2016.04.11 21:05:06.403,1.28971,1.29003,3.19,1.19
2016.04.11 21:05:06.905,1.28972,1.29003,1.00,1.19
2016.04.11 21:05:07.410,1.28971,1.29003,3.19,1.19
2016.04.11 21:05:11.117,1.28972,1.29003,1.00,1.19
2016.04.11 21:05:11.825,1.28971,1.29003,2.44,1.19
2016.04.11 21:05:12.410,1.28972,1.29003,1.50,1.19
2016.04.11 21:05:13.037,1.28971,1.29003,2.44,1.19
2016.04.11 21:05:17.323,1.28972,1.29003,1.00,1.19
2016.04.11 21:05:17.873,1.28971,1.29003,3.19,1.19
2016.04.11 21:05:19.843,1.28971,1.29003,3.19,1.19
2016.04.11 21:05:20.446,1.28971,1.29003,3.19,1.19
2016.04.11 21:05:34.931,1.28972,1.29003,1.69,1.19
2016.04.11 21:05:37.884,1.28971,1.29003,2.44,1.19
2016.04.11 21:05:40.192,1.28971,1.29003,3.19,1.19
2016.04.11 21:05:49.872,1.28972,1.29003,1.19,1.19
2016.04.11 21:05:57.936,1.28972,1.29001,1.25,1.25
2016.04.11 21:06:05.772,1.28973,1.29001,1.00,1.25
2016.04.11 21:06:11.810,1.28973,1.29001,1.19,1.00
2016.04.11 21:06:14.272,1.28978,1.29005,1.00,1.60
2016.04.11 21:06:14.788,1.28979,1.29006,1.00,1.85
2016.04.11 21:06:27.130,1.2898,1.29006,1.00,1.85
2016.04.11 21:06:37.382,1.28981,1.29006,1.00,1.85
2016.04.11 21:06:49.564,1.28978,1.29006,1.19,1.79
2016.04.11 21:06:49.695,1.28972,1.28995,2.44,1.00
2016.04.11 21:06:50.016,1.28972,1.28995,1.00,1.19
2016.04.11 21:06:55.369,1.28975,1.28995,1.19,1.00
2016.04.11 21:06:55.477,1.2898,1.29002,1.00,2.29
2016.04.11 21:06:58.384,1.28977,1.29004,1.50,2.29
2016.04.11 21:06:59.632,1.28976,1.29002,1.69,1.79
2016.04.11 21:07:00.136,1.28977,1.29002,1.00,1.79
2016.04.11 21:07:00.644,1.28976,1.29002,1.69,1.85
2016.04.11 21:07:03.524,1.28976,1.29001,1.25,1.60
2016.04.11 21:07:03.831,1.28977,1.28989,1.00,2.10
2016.04.11 21:07:04.344,1.28973,1.28989,1.19,2.10
2016.04.11 21:07:05.476,1.2897,1.28985,1.19,2.10
2016.04.11 21:07:09.882,1.28968,1.28984,1.00,2.10
2016.04.11 21:07:10.085,1.28957,1.28984,1.19,2.10
2016.04.11 21:07:10.551,1.28957,1.28991,1.50,1.00
2016.04.11 21:07:10.754,1.28957,1.28994,1.00,1.00
2016.04.11 21:07:11.755,1.2896,1.28994,1.00,1.00
2016.04.11 21:07:13.404,1.28961,1.28994,1.00,1.00
2016.04.11 21:07:15.464,1.2896,1.28994,1.00,1.00
2016.04.11 21:07:16.014,1.28961,1.28994,1.00,1.00
2016.04.11 21:07:16.615,1.2896,1.28994,1.00,1.00
2016.04.11 21:07:17.568,1.28961,1.28994,1.00,1.00
2016.04.11 21:07:19.371,1.2896,1.28994,1.00,1.00
2016.04.11 21:07:21.677,1.28961,1.28994,1.00,1.00
2016.04.11 21:07:23.376,1.2896,1.28994,1.00,1.00
2016.04.11 21:07:25.432,1.28961,1.28994,1.00,1.00
2016.04.11 21:07:27.528,1.2896,1.28994,1.00,1.00
2016.04.11 21:07:28.638,1.28961,1.28994,1.00,1.00
2016.04.11 21:07:29.319,1.2896,1.28994,1.00,1.00
2016.04.11 21:07:30.040,1.28961,1.28994,1.00,1.00
2016.04.11 21:07:30.646,1.28961,1.28995,1.00,1.25
2016.04.11 21:07:31.543,1.28964,1.28995,1.00,1.25
2016.04.11 21:07:31.847,1.28964,1.28995,1.19,1.00
2016.04.11 21:07:33.646,1.2897,1.28995,1.00,1.00
2016.04.11 21:07:34.422,1.28969,1.28995,1.25,1.00
2016.04.11 21:07:36.415,1.2897,1.28995,1.00,1.00
2016.04.11 21:07:38.154,1.28969,1.28995,1.25,1.00
2016.04.11 21:07:38.678,1.2897,1.28995,1.00,1.00
2016.04.11 21:07:38.731,1.28969,1.28998,1.25,1.19
2016.04.11 21:07:39.632,1.2897,1.28998,1.00,1.19
2016.04.11 21:07:40.136,1.28969,1.28998,1.25,1.19
2016.04.11 21:07:40.828,1.2897,1.28998,1.00,1.19
2016.04.11 21:07:41.646,1.28969,1.28998,1.25,1.19
2016.04.11 21:07:42.818,1.2897,1.28998,1.00,1.19
2016.04.11 21:07:43.664,1.28969,1.28998,1.25,1.19
2016.04.11 21:07:44.080,1.28973,1.28997,1.00,1.25
2016.04.11 21:07:44.415,1.28972,1.29,1.19,1.00
2016.04.11 21:07:50.398,1.28977,1.28997,1.25,1.00
2016.04.11 21:07:51.330,1.28976,1.28995,1.19,1.00
2016.04.11 21:07:51.483,1.28968,1.28993,1.00,1.00
2016.04.11 21:07:51.535,1.2896,1.28993,1.00,1.00
2016.04.11 21:07:52.183,1.28961,1.28993,1.00,1.00
2016.04.11 21:07:52.742,1.2896,1.28993,1.00,1.00
2016.04.11 21:07:54.339,1.28961,1.28993,1.00,1.00
2016.04.11 21:07:55.841,1.2896,1.28993,1.00,1.00
2016.04.11 21:07:56.385,1.28961,1.28993,1.00,1.00
2016.04.11 21:07:57.888,1.2896,1.28993,1.00,1.00
2016.04.11 21:07:58.489,1.28961,1.28993,1.00,1.00
2016.04.11 21:07:59.891,1.2896,1.28993,1.00,1.00
2016.04.11 21:08:03.898,1.28961,1.28993,1.00,1.00
2016.04.11 21:08:04.399,1.2896,1.28993,1.00,1.00
2016.04.11 21:08:05.019,1.28961,1.28993,1.00,1.00
2016.04.11 21:08:05.901,1.2896,1.28993,1.00,1.00
2016.04.11 21:08:06.410,1.28961,1.28993,1.00,1.19
2016.04.11 21:08:07.002,1.2896,1.28993,1.00,1.19
2016.04.11 21:08:08.378,1.28961,1.28993,1.00,1.19
2016.04.11 21:08:10.509,1.2896,1.28993,1.00,1.19
2016.04.11 21:08:12.411,1.28961,1.28994,1.00,1.19
2016.04.11 21:08:12.921,1.2896,1.28994,1.00,1.19
2016.04.11 21:08:13.513,1.28961,1.28994,1.00,1.19
2016.04.11 21:08:14.064,1.2896,1.28994,1.00,1.19
2016.04.11 21:08:14.916,1.28961,1.28994,1.00,1.19
2016.04.11 21:08:15.503,1.2896,1.28994,1.00,1.19
2016.04.11 21:08:16.816,1.28961,1.28994,1.00,1.19
2016.04.11 21:08:17.520,1.2896,1.28994,1.00,1.19
2016.04.11 21:08:18.201,1.28961,1.28994,1.00,1.19
2016.04.11 21:08:18.790,1.2896,1.28994,1.00,1.19
2016.04.11 21:08:20.435,1.28961,1.28994,1.00,1.19
2016.04.11 21:08:21.200,1.2896,1.28994,1.00,1.19
2016.04.11 21:08:21.778,1.28961,1.28994,1.00,1.19
2016.04.11 21:08:22.703,1.2896,1.28993,1.00,1.19
2016.04.11 21:08:23.933,1.28961,1.28993,1.00,1.19
2016.04.11 21:08:24.701,1.2896,1.28993,1.00,1.19
2016.04.11 21:08:26.436,1.28961,1.28993,1.00,1.19
2016.04.11 21:08:27.140,1.2896,1.28993,1.00,1.19
2016.04.11 21:08:27.662,1.28961,1.28993,1.00,1.19
2016.04.11 21:08:28.272,1.2896,1.28993,1.00,1.19
2016.04.11 21:08:30.729,1.28961,1.28993,1.00,1.19
2016.04.11 21:08:31.991,1.2896,1.28993,1.00,1.19
2016.04.11 21:08:32.537,1.28961,1.28994,1.00,1.19
2016.04.11 21:08:33.041,1.2896,1.28995,1.00,1.19
2016.04.11 21:08:33.651,1.28961,1.28995,1.00,1.19
2016.04.11 21:08:35.360,1.2896,1.28995,1.00,1.19
2016.04.11 21:08:35.903,1.28961,1.28995,1.00,1.19
2016.04.11 21:08:36.410,1.2896,1.28995,1.00,1.19
2016.04.11 21:08:37.666,1.28961,1.28995,1.00,1.19
2016.04.11 21:08:38.242,1.2896,1.28995,1.00,1.19
2016.04.11 21:08:39.659,1.28961,1.28995,1.00,1.19
2016.04.11 21:08:41.081,1.2896,1.28995,1.00,1.19
2016.04.11 21:08:41.654,1.28961,1.28995,1.00,1.19
2016.04.11 21:08:42.203,1.2896,1.28995,1.00,1.19
2016.04.11 21:08:42.787,1.28959,1.28995,1.00,1.19
2016.04.11 21:08:43.842,1.2896,1.28995,1.00,1.19
2016.04.11 21:08:44.634,1.28959,1.28995,1.00,1.19
2016.04.11 21:08:47.154,1.2896,1.28995,1.00,1.19
2016.04.11 21:08:49.074,1.28959,1.28995,1.00,1.19
2016.04.11 21:08:49.584,1.2896,1.28995,1.00,1.19
2016.04.11 21:08:51.170,1.28959,1.28995,1.00,1.19
2016.04.11 21:08:53.280,1.2896,1.28995,1.00,1.19
2016.04.11 21:08:57.186,1.28959,1.28995,1.00,1.19
2016.04.11 21:09:01.188,1.2896,1.28995,1.00,1.19
2016.04.11 21:09:01.799,1.28959,1.28995,1.00,1.19
2016.04.11 21:09:02.896,1.2896,1.28995,1.00,1.19
2016.04.11 21:09:04.899,1.28959,1.28995,1.00,1.19
2016.04.11 21:09:05.430,1.2896,1.28995,1.00,1.19
2016.04.11 21:09:06.886,1.28959,1.28995,1.00,1.19
2016.04.11 21:09:07.486,1.2896,1.28995,1.00,1.19
2016.04.11 21:09:08.905,1.28959,1.28995,1.00,1.19
2016.04.11 21:09:11.802,1.2896,1.28995,1.00,1.19
2016.04.11 21:09:13.894,1.28959,1.28995,1.00,1.19
2016.04.11 21:09:14.464,1.2896,1.28995,1.00,1.19
2016.04.11 21:09:15.002,1.28959,1.28995,1.00,1.19
2016.04.11 21:09:16.518,1.2896,1.28995,1.00,1.19
2016.04.11 21:09:17.200,1.28959,1.28995,1.00,1.19
2016.04.11 21:09:18.011,1.2896,1.28995,1.00,1.19
2016.04.11 21:09:18.522,1.28959,1.28995,1.00,1.19
2016.04.11 21:09:19.103,1.2896,1.28995,1.00,1.19
2016.04.11 21:09:19.621,1.28959,1.28995,1.00,1.19
2016.04.11 21:09:22.032,1.2896,1.28995,1.00,1.19
2016.04.11 21:09:22.591,1.28959,1.28995,1.00,1.19
2016.04.11 21:09:23.437,1.2896,1.28995,1.00,1.19
2016.04.11 21:09:24.038,1.28959,1.28995,1.00,1.19
2016.04.11 21:09:25.241,1.2896,1.28994,1.00,1.19
2016.04.11 21:09:26.042,1.28959,1.28994,1.00,1.19
2016.04.11 21:09:29.273,1.2896,1.28994,1.00,1.19
2016.04.11 21:09:30.053,1.28959,1.28994,1.00,1.19
2016.04.11 21:09:31.256,1.2896,1.28994,1.00,1.19
2016.04.11 21:09:32.435,1.28959,1.28994,1.00,1.19
2016.04.11 21:09:33.967,1.2896,1.28994,1.00,1.19
2016.04.11 21:09:35.893,1.28959,1.28994,1.00,1.19
2016.04.11 21:09:37.166,1.2896,1.28994,1.00,1.19
2016.04.11 21:09:37.741,1.28959,1.28994,1.00,1.19
2016.04.11 21:09:38.359,1.2896,1.28994,1.00,1.19
2016.04.11 21:09:39.197,1.28959,1.28994,1.00,1.19
2016.04.11 21:09:39.756,1.2896,1.28994,1.00,1.19
2016.04.11 21:09:40.262,1.28959,1.28994,1.00,1.19
2016.04.11 21:09:41.283,1.2896,1.28994,1.00,1.19
2016.04.11 21:09:42.499,1.28959,1.28994,1.00,1.19
2016.04.11 21:09:43.167,1.2896,1.28994,1.00,1.19
2016.04.11 21:09:45.195,1.28959,1.28995,1.00,1.19
2016.04.11 21:09:46.487,1.2896,1.28995,1.00,1.19
2016.04.11 21:09:47.191,1.28959,1.28995,1.00,1.19
2016.04.11 21:09:48.504,1.2896,1.28995,1.00,1.19
2016.04.11 21:09:49.088,1.28959,1.28995,1.00,1.19
2016.04.11 21:09:49.661,1.2896,1.28995,1.00,1.19
2016.04.11 21:09:50.264,1.28959,1.28995,1.00,1.19
2016.04.11 21:09:51.132,1.2896,1.28995,1.00,1.19
2016.04.11 21:09:51.642,1.28959,1.28995,1.00,1.19
2016.04.11 21:09:52.302,1.2896,1.28995,1.00,1.19
2016.04.11 21:09:52.830,1.28959,1.28995,1.00,1.19
2016.04.11 21:09:53.379,1.2896,1.28995,1.00,1.19
2016.04.11 21:09:54.018,1.28959,1.28995,1.00,1.19
2016.04.11 21:09:54.522,1.2896,1.28995,1.00,1.19
2016.04.11 21:09:55.101,1.28959,1.28995,1.00,1.19
2016.04.11 21:09:57.105,1.2896,1.28995,1.00,1.19
2016.04.11 21:09:58.033,1.28959,1.28995,1.00,1.19
2016.04.11 21:09:58.581,1.2896,1.28995,1.00,1.19
2016.04.11 21:09:59.131,1.28959,1.28995,1.00,1.19
2016.04.11 21:10:00.037,1.2896,1.28995,1.00,1.19
2016.04.11 21:10:00.582,1.28959,1.28995,1.00,1.19
2016.04.11 21:10:02.545,1.2896,1.28995,1.00,1.19
2016.04.11 21:10:03.153,1.28959,1.28995,1.00,1.19
2016.04.11 21:10:03.847,1.2896,1.28995,1.00,1.19
2016.04.11 21:10:04.397,1.28959,1.28995,1.00,1.19
2016.04.11 21:10:04.927,1.2896,1.28995,1.00,1.19
2016.04.11 21:10:05.460,1.28959,1.28994,1.00,1.19
2016.04.11 21:10:06.052,1.2896,1.28994,1.00,1.19
2016.04.11 21:10:06.554,1.28959,1.28994,1.00,1.19
2016.04.11 21:10:07.558,1.2896,1.28994,1.00,1.19
2016.04.11 21:10:08.460,1.28959,1.28994,1.00,1.19
2016.04.11 21:10:09.155,1.2896,1.28994,1.00,1.19
2016.04.11 21:10:09.845,1.28959,1.28994,1.00,1.19
2016.04.11 21:10:13.145,1.2896,1.28994,1.00,1.19
2016.04.11 21:10:13.831,1.28959,1.28994,1.00,1.19
2016.04.11 21:10:14.423,1.2896,1.28994,1.00,1.19
2016.04.11 21:10:15.017,1.28959,1.28994,1.00,1.19
2016.04.11 21:10:15.562,1.2896,1.28994,1.00,1.19
2016.04.11 21:10:16.127,1.28959,1.28994,1.00,1.19
2016.04.11 21:10:16.646,1.2896,1.28994,1.00,1.19
2016.04.11 21:10:17.152,1.28959,1.28994,1.00,1.19
2016.04.11 21:10:18.490,1.2896,1.28994,1.00,1.19
2016.04.11 21:10:19.030,1.28959,1.28994,1.00,1.19
2016.04.11 21:10:19.546,1.2896,1.28994,1.00,1.19
2016.04.11 21:10:20.050,1.28959,1.28994,1.00,1.19
2016.04.11 21:10:20.664,1.2896,1.28994,1.00,1.19
2016.04.11 21:10:21.260,1.28959,1.28994,1.00,1.19
2016.04.11 21:10:22.023,1.2896,1.28994,1.00,1.19
2016.04.11 21:10:22.588,1.28959,1.28994,1.00,1.19
2016.04.11 21:10:23.122,1.2896,1.28994,1.00,1.19
2016.04.11 21:10:23.732,1.28959,1.28994,1.00,1.19
2016.04.11 21:10:27.681,1.2896,1.28995,1.00,1.19
2016.04.11 21:10:28.353,1.28959,1.28995,1.00,1.19
2016.04.11 21:10:29.304,1.2896,1.28995,1.00,1.19
2016.04.11 21:10:30.486,1.28959,1.28995,1.00,1.19
2016.04.11 21:10:31.988,1.2896,1.28995,1.00,1.19
2016.04.11 21:10:32.489,1.28959,1.28995,1.00,1.19
2016.04.11 21:10:32.995,1.2896,1.28995,1.00,1.19
2016.04.11 21:10:34.837,1.2896,1.28995,1.00,1.19
2016.04.11 21:10:35.345,1.28959,1.28995,1.00,1.19
2016.04.11 21:10:36.029,1.2896,1.28994,1.00,1.19
2016.04.11 21:10:38.512,1.28959,1.28994,1.00,1.19
2016.04.11 21:10:40.714,1.2896,1.28994,1.00,1.19
2016.04.11 21:10:41.255,1.28959,1.28994,1.00,1.19
2016.04.11 21:10:42.707,1.2896,1.28994,1.00,1.19
2016.04.11 21:10:43.619,1.28959,1.28994,1.00,1.19
2016.04.11 21:10:44.624,1.2896,1.28994,1.00,1.19
2016.04.11 21:10:45.219,1.28959,1.28994,1.00,1.19
2016.04.11 21:10:46.013,1.2896,1.28995,1.00,1.19
2016.04.11 21:10:46.538,1.28959,1.28995,1.00,1.19
2016.04.11 21:10:47.141,1.2896,1.28995,1.00,1.19
2016.04.11 21:10:47.689,1.28959,1.28995,1.00,1.19
2016.04.11 21:10:48.720,1.2896,1.28995,1.00,1.19
2016.04.11 21:10:49.225,1.28959,1.28995,1.00,1.19
2016.04.11 21:10:49.844,1.2896,1.28995,1.00,1.19
2016.04.11 21:10:50.462,1.28959,1.28995,1.00,1.19
2016.04.11 21:10:51.223,1.2896,1.28995,1.00,1.19
2016.04.11 21:10:52.558,1.28959,1.28995,1.00,1.19
2016.04.11 21:10:53.146,1.2896,1.28995,1.00,1.19
2016.04.11 21:10:53.691,1.28959,1.28995,1.00,1.19
2016.04.11 21:10:54.729,1.2896,1.28995,1.00,1.19
2016.04.11 21:10:55.230,1.28959,1.28995,1.00,1.19
2016.04.11 21:10:57.234,1.2896,1.28995,1.00,1.19
2016.04.11 21:10:58.475,1.28959,1.28995,1.00,1.19
2016.04.11 21:11:00.640,1.2896,1.28995,1.00,1.19
2016.04.11 21:11:01.283,1.28959,1.28995,1.00,1.19
2016.04.11 21:11:01.843,1.2896,1.28995,1.00,1.19
2016.04.11 21:11:02.428,1.28959,1.28995,1.00,1.19
2016.04.11 21:11:03.972,1.2896,1.28995,1.00,1.19
2016.04.11 21:11:04.509,1.28959,1.28995,1.00,1.19
2016.04.11 21:11:05.989,1.2896,1.28995,1.00,1.19
2016.04.11 21:11:06.500,1.28959,1.28995,1.00,1.19
2016.04.11 21:11:07.049,1.2896,1.28995,1.00,1.19
2016.04.11 21:11:07.551,1.28959,1.28995,1.00,1.19
2016.04.11 21:11:09.655,1.2896,1.28995,1.00,1.19
2016.04.11 21:11:10.274,1.28959,1.28995,1.00,1.19
2016.04.11 21:11:11.258,1.2896,1.28995,1.00,1.19
2016.04.11 21:11:11.843,1.28959,1.28995,1.00,1.19
2016.04.11 21:11:13.707,1.2896,1.28995,1.00,1.19
2016.04.11 21:11:14.321,1.28959,1.28995,1.00,1.19
2016.04.11 21:11:14.980,1.2896,1.28995,1.00,1.19
2016.04.11 21:11:15.712,1.28959,1.28995,1.00,1.19
2016.04.11 21:11:16.482,1.2896,1.28995,1.00,1.19
2016.04.11 21:11:17.042,1.28959,1.28995,1.00,1.19
2016.04.11 21:11:17.621,1.2896,1.28995,1.00,1.19
2016.04.11 21:11:18.472,1.28959,1.28995,1.00,1.19
2016.04.11 21:11:18.974,1.2896,1.28995,1.00,1.19
2016.04.11 21:11:19.702,1.28959,1.28995,1.00,1.19
2016.04.11 21:11:20.262,1.2896,1.28995,1.00,1.19
2016.04.11 21:11:22.080,1.28959,1.28995,1.00,1.19
2016.04.11 21:11:24.228,1.28959,1.28995,1.00,1.00
2016.04.11 21:11:25.324,1.2896,1.28995,1.00,1.00
2016.04.11 21:11:26.635,1.28959,1.28995,1.00,1.00
2016.04.11 21:11:27.489,1.2896,1.28995,1.00,1.00
2016.04.11 21:11:28.440,1.28959,1.28995,1.00,1.00
2016.04.11 21:11:29.236,1.2896,1.28995,1.00,1.00
2016.04.11 21:11:30.503,1.28959,1.28995,1.00,1.00
2016.04.11 21:11:31.165,1.2896,1.28995,1.00,1.00
2016.04.11 21:11:31.827,1.28959,1.28995,1.00,1.00
2016.04.11 21:11:32.731,1.2896,1.28995,1.00,1.00
2016.04.11 21:11:33.259,1.28959,1.28995,1.00,1.00
2016.04.11 21:11:34.711,1.2896,1.28995,1.00,1.00
2016.04.11 21:11:35.212,1.28959,1.28995,1.00,1.00
2016.04.11 21:11:36.013,1.2896,1.28995,1.00,1.00
2016.04.11 21:11:36.547,1.28959,1.28995,1.00,1.00
2016.04.11 21:11:37.105,1.28959,1.28994,1.00,1.00
2016.04.11 21:11:38.019,1.2896,1.28994,1.00,1.00
2016.04.11 21:11:38.523,1.28959,1.28994,1.00,1.00
2016.04.11 21:11:39.226,1.2896,1.28994,1.00,1.00
2016.04.11 21:11:41.641,1.28959,1.28994,1.00,1.00
2016.04.11 21:11:42.574,1.2896,1.28994,1.00,1.00
2016.04.11 21:11:44.056,1.28959,1.28994,1.00,1.00
2016.04.11 21:11:45.632,1.2896,1.28994,1.00,1.00
2016.04.11 21:11:46.346,1.28959,1.28994,1.00,1.00
2016.04.11 21:11:46.937,1.28959,1.28995,1.00,1.00
2016.04.11 21:11:47.528,1.2896,1.28995,1.00,1.00
2016.04.11 21:11:48.484,1.28959,1.28995,1.00,1.00
2016.04.11 21:11:49.289,1.2896,1.28995,1.00,1.00
2016.04.11 21:11:50.442,1.28959,1.28995,1.00,1.00
2016.04.11 21:11:51.691,1.2896,1.28995,1.00,1.00
2016.04.11 21:11:52.489,1.28959,1.28995,1.00,1.00
2016.04.11 21:11:53.149,1.2896,1.28995,1.00,1.50
2016.04.11 21:11:53.697,1.28959,1.28995,1.00,1.50
2016.04.11 21:11:58.662,1.2896,1.28995,1.00,1.50
2016.04.11 21:11:59.360,1.28959,1.28995,1.00,1.50
2016.04.11 21:12:00.493,1.2896,1.28995,1.00,1.50
2016.04.11 21:12:01.363,1.28959,1.28995,1.00,1.50
2016.04.11 21:12:02.466,1.2896,1.28995,1.00,1.00
2016.04.11 21:12:03.403,1.28959,1.28995,1.00,1.00
2016.04.11 21:12:03.915,1.2896,1.28995,1.00,1.00
2016.04.11 21:12:04.469,1.28959,1.28995,1.00,1.00
2016.04.11 21:12:05.471,1.2896,1.28995,1.00,1.00
2016.04.11 21:12:06.028,1.28959,1.28995,1.00,1.00
2016.04.11 21:12:06.773,1.2896,1.28995,1.00,1.00
2016.04.11 21:12:07.524,1.28959,1.28995,1.00,1.00
2016.04.11 21:12:08.826,1.2896,1.28995,1.00,1.00
2016.04.11 21:12:09.426,1.28959,1.28995,1.00,1.00
2016.04.11 21:12:10.880,1.2896,1.28995,1.00,1.00
2016.04.11 21:12:11.429,1.28959,1.28995,1.00,1.00
2016.04.11 21:12:12.096,1.2896,1.28995,1.00,1.00
2016.04.11 21:12:12.733,1.28959,1.28995,1.00,1.00
2016.04.11 21:12:13.385,1.2896,1.28995,1.00,1.00
2016.04.11 21:12:14.889,1.28959,1.28995,1.00,1.00
2016.04.11 21:12:15.588,1.2896,1.28995,1.00,1.00
2016.04.11 21:12:16.386,1.28959,1.28995,1.00,1.00
2016.04.11 21:12:16.894,1.2896,1.28995,1.00,1.00
2016.04.11 21:12:17.428,1.28959,1.28995,1.00,1.00
2016.04.11 21:12:18.729,1.2896,1.28995,1.00,1.00
2016.04.11 21:12:20.440,1.28959,1.28995,1.00,1.00
2016.04.11 21:12:21.102,1.2896,1.28995,1.00,1.00
2016.04.11 21:12:21.703,1.28959,1.28995,1.00,1.00
2016.04.11 21:12:23.122,1.2896,1.28995,1.00,1.00
2016.04.11 21:12:23.686,1.28959,1.28995,1.00,1.00
2016.04.11 21:12:24.282,1.2896,1.28995,1.00,1.00
2016.04.11 21:12:24.911,1.28959,1.28995,1.00,1.00
2016.04.11 21:12:26.712,1.28959,1.28995,1.00,1.37
2016.04.11 21:12:27.247,1.2896,1.28995,1.00,1.37
2016.04.11 21:12:29.435,1.28959,1.28994,1.00,1.37
2016.04.11 21:12:31.439,1.2896,1.28994,1.00,1.37
2016.04.11 21:12:31.943,1.28959,1.28994,1.00,1.37
2016.04.11 21:12:33.431,1.2896,1.28994,1.00,1.37
2016.04.11 21:12:33.989,1.28959,1.28994,1.00,1.37
2016.04.11 21:12:34.734,1.2896,1.28994,1.00,1.37
2016.04.11 21:12:35.436,1.28959,1.28994,1.00,1.37
2016.04.11 21:12:36.639,1.2896,1.28994,1.00,1.37
2016.04.11 21:12:37.157,1.28959,1.28994,1.00,1.37
2016.04.11 21:12:37.740,1.2896,1.28994,1.00,1.37
2016.04.11 21:12:38.643,1.28959,1.28994,1.00,1.37
