2016.04.28 07:00:26.659,1.25496,1.25508,1.12,1.73
2016.04.28 07:00:26.761,1.25494,1.25507,1.20,3.15
2016.04.28 07:00:27.269,1.25494,1.25506,1.57,1.65
2016.04.28 07:00:27.792,1.25494,1.25506,1.57,1.73
2016.04.28 07:00:28.097,1.25494,1.25505,1.00,1.98
2016.04.28 07:00:28.415,1.25488,1.25498,1.12,1.54
2016.04.28 07:00:28.720,1.25491,1.25501,1.00,1.95
2016.04.28 07:00:28.874,1.25491,1.25501,1.00,1.28
2016.04.28 07:00:29.965,1.25489,1.25501,1.50,2.70
2016.04.28 07:00:30.068,1.25486,1.25499,1.85,1.15
2016.04.28 07:00:30.386,1.25491,1.25502,1.00,1.73
2016.04.28 07:00:30.438,1.25489,1.25502,1.87,2.10
2016.04.28 07:00:30.945,1.25489,1.25501,1.12,2.40
2016.04.28 07:00:31.325,1.25491,1.25502,1.00,1.65
2016.04.28 07:00:31.529,1.25492,1.25502,1.00,1.35
2016.04.28 07:00:32.037,1.25492,1.25502,1.00,1.65
2016.04.28 07:00:32.772,1.2549,1.25501,1.00,1.35
2016.04.28 07:00:32.925,1.2549,1.255,1.00,1.46
2016.04.28 07:00:33.207,1.25488,1.255,1.12,2.96
2016.04.28 07:00:33.259,1.25486,1.25497,1.85,1.37
2016.04.28 07:00:33.361,1.25486,1.25494,1.00,1.31
2016.04.28 07:00:33.417,1.25486,1.25492,1.00,1.00
2016.04.28 07:00:33.723,1.25482,1.25488,1.00,1.12
2016.04.28 07:00:33.887,1.25478,1.25489,1.00,1.12
2016.04.28 07:00:33.939,1.25478,1.25489,1.00,1.73
2016.04.28 07:00:33.990,1.25478,1.25488,1.00,1.35
2016.04.28 07:00:34.448,1.25476,1.25488,1.12,1.55
2016.04.28 07:00:34.550,1.25474,1.25487,1.12,1.73
2016.04.28 07:00:34.776,1.25474,1.25485,1.00,1.73
2016.04.28 07:00:34.979,1.2547,1.25484,1.82,2.03
2016.04.28 07:00:35.031,1.25469,1.2548,1.87,1.00
2016.04.28 07:00:35.343,1.25465,1.25475,1.00,1.12
2016.04.28 07:00:35.653,1.25469,1.25476,1.50,1.20
2016.04.28 07:00:35.755,1.25472,1.25484,1.00,2.03
2016.04.28 07:00:35.807,1.25473,1.25484,1.00,1.65
2016.04.28 07:00:36.011,1.25474,1.25485,1.00,1.73
2016.04.28 07:00:36.523,1.25472,1.25485,1.37,2.03
2016.04.28 07:00:36.882,1.25469,1.25481,1.82,1.10
2016.04.28 07:00:36.934,1.25468,1.2548,1.87,1.65
2016.04.28 07:00:37.088,1.25465,1.25476,1.20,1.65
2016.04.28 07:00:37.241,1.25463,1.25467,1.50,1.00
2016.04.28 07:00:37.292,1.25463,1.25467,1.00,1.00
2016.04.28 07:00:37.350,1.2546,1.25473,2.25,1.35
2016.04.28 07:00:37.402,1.25458,1.25465,1.57,1.19
2016.04.28 07:00:37.453,1.25463,1.25472,1.50,2.10
2016.04.28 07:00:37.556,1.25465,1.2547,1.00,1.00
2016.04.28 07:00:37.709,1.25464,1.25472,1.50,1.00
2016.04.28 07:00:38.534,1.25468,1.25473,1.00,1.20
2016.04.28 07:00:38.790,1.25473,1.25483,1.00,1.28
2016.04.28 07:00:38.841,1.25476,1.25483,1.00,1.12
2016.04.28 07:00:39.075,1.2548,1.2549,1.00,2.78
2016.04.28 07:00:39.126,1.2548,1.25489,1.00,1.28
2016.04.28 07:00:39.279,1.25478,1.25489,1.00,1.28
2016.04.28 07:00:39.805,1.25477,1.25488,1.00,1.53
2016.04.28 07:00:39.856,1.25477,1.25488,1.00,1.65
2016.04.28 07:00:40.367,1.25476,1.25485,1.50,1.07
2016.04.28 07:00:40.809,1.25477,1.25488,1.00,1.55
2016.04.28 07:00:41.571,1.25477,1.25487,1.00,1.73
2016.04.28 07:00:41.622,1.25475,1.25487,1.87,2.03
2016.04.28 07:00:42.031,1.25477,1.25487,1.00,2.03
2016.04.28 07:00:42.387,1.25477,1.25487,1.00,2.03
2016.04.28 07:00:42.489,1.25477,1.25487,1.00,1.73
2016.04.28 07:00:42.642,1.25477,1.25487,1.00,1.12
2016.04.28 07:00:42.756,1.25477,1.25487,1.00,1.26
2016.04.28 07:00:43.214,1.25475,1.25486,1.50,1.10
2016.04.28 07:00:43.736,1.25475,1.25486,1.50,1.07
2016.04.28 07:00:43.788,1.25477,1.25486,1.00,1.07
2016.04.28 07:00:44.045,1.25482,1.25494,1.12,1.35
2016.04.28 07:00:44.147,1.25481,1.25494,2.62,2.03
2016.04.28 07:00:44.497,1.2549,1.25498,1.00,1.30
2016.04.28 07:00:44.808,1.25485,1.25496,1.00,2.29
2016.04.28 07:00:45.116,1.25488,1.25496,1.00,2.21
2016.04.28 07:00:45.220,1.25486,1.25496,1.00,1.16
2016.04.28 07:00:45.784,1.25486,1.25496,1.00,1.63
2016.04.28 07:00:45.987,1.25486,1.25496,1.00,2.00
2016.04.28 07:00:46.358,1.25486,1.25492,1.00,1.15
2016.04.28 07:00:46.715,1.25483,1.25488,1.00,1.15
2016.04.28 07:00:47.072,1.25479,1.25489,1.10,1.65
2016.04.28 07:00:47.263,1.25481,1.25489,1.00,1.15
2016.04.28 07:00:47.365,1.25479,1.25488,1.00,1.20
2016.04.28 07:00:47.670,1.25481,1.25489,1.00,1.15
2016.04.28 07:00:48.178,1.25481,1.2549,1.00,1.65
2016.04.28 07:00:48.434,1.25482,1.25492,1.10,1.20
2016.04.28 07:00:48.485,1.25485,1.25492,1.00,1.20
2016.04.28 07:00:48.993,1.25487,1.25495,1.00,1.35
2016.04.28 07:00:49.326,1.25489,1.25495,1.00,1.20
2016.04.28 07:00:49.485,1.25489,1.25499,1.50,1.25
2016.04.28 07:00:49.588,1.25491,1.25499,1.00,1.25
2016.04.28 07:00:49.690,1.25491,1.25502,1.12,1.28
2016.04.28 07:00:50.161,1.25496,1.25503,1.00,1.73
2016.04.28 07:00:50.314,1.25498,1.25508,1.00,4.65
2016.04.28 07:00:50.417,1.25497,1.25507,1.12,1.73
2016.04.28 07:00:51.695,1.25498,1.25505,1.00,1.00
2016.04.28 07:00:51.946,1.25496,1.25505,1.00,1.00
2016.04.28 07:00:52.863,1.25497,1.25507,1.00,2.32
2016.04.28 07:00:53.368,1.25495,1.25504,1.12,1.00
2016.04.28 07:00:53.571,1.25491,1.25503,1.20,1.50
2016.04.28 07:00:53.623,1.25491,1.25503,1.20,1.57
2016.04.28 07:00:54.244,1.25491,1.25503,1.87,1.87
2016.04.28 07:00:54.549,1.25494,1.25504,1.00,1.47
2016.04.28 07:00:55.067,1.25494,1.25504,1.00,1.37
2016.04.28 07:00:55.373,1.25486,1.25497,1.20,1.12
2016.04.28 07:00:55.526,1.25482,1.25494,1.87,1.87
2016.04.28 07:00:55.628,1.25482,1.25493,1.37,1.87
2016.04.28 07:00:56.041,1.2548,1.25491,1.07,1.50
2016.04.28 07:00:56.194,1.25483,1.25491,1.00,1.50
2016.04.28 07:00:56.448,1.25483,1.25493,1.12,1.57
2016.04.28 07:00:56.499,1.25487,1.25493,1.00,1.00
2016.04.28 07:00:56.754,1.2549,1.25497,1.00,1.00
2016.04.28 07:00:56.971,1.25488,1.25497,1.50,1.12
2016.04.28 07:00:57.899,1.25488,1.25499,1.50,1.95
2016.04.28 07:00:58.152,1.2549,1.25499,1.00,1.57
2016.04.28 07:00:58.558,1.25488,1.25499,1.50,1.57
2016.04.28 07:00:58.711,1.2549,1.25499,1.00,1.10
2016.04.28 07:00:59.029,1.25495,1.25504,1.00,1.20
2016.04.28 07:00:59.537,1.25494,1.25504,1.00,1.85
2016.04.28 07:01:00.075,1.25495,1.25502,1.00,1.00
2016.04.28 07:01:00.585,1.25494,1.25502,1.50,1.00
2016.04.28 07:01:01.125,1.25493,1.25501,1.00,1.20
2016.04.28 07:01:01.531,1.25489,1.255,1.00,1.50
2016.04.28 07:01:01.937,1.25486,1.255,3.07,1.57
2016.04.28 07:01:02.116,1.25486,1.25497,1.87,1.37
2016.04.28 07:01:02.424,1.25482,1.25491,1.50,1.00
2016.04.28 07:01:02.578,1.2548,1.25488,1.00,1.00
2016.04.28 07:01:02.731,1.2548,1.25488,1.00,1.12
2016.04.28 07:01:02.883,1.2548,1.25488,1.00,1.00
2016.04.28 07:01:03.167,1.25481,1.25489,1.00,1.95
2016.04.28 07:01:03.728,1.25478,1.25487,1.00,1.50
2016.04.28 07:01:04.252,1.25477,1.25486,1.20,1.25
2016.04.28 07:01:04.750,1.25475,1.25486,1.57,1.39
2016.04.28 07:01:05.523,1.25475,1.25486,1.00,1.39
2016.04.28 07:01:05.794,1.25475,1.25483,1.00,1.00
2016.04.28 07:01:06.099,1.25474,1.25483,1.10,1.50
2016.04.28 07:01:06.403,1.25466,1.25475,4.50,1.00
2016.04.28 07:01:06.455,1.25466,1.25475,1.00,1.00
2016.04.28 07:01:06.562,1.25465,1.25473,1.12,1.37
2016.04.28 07:01:06.613,1.25465,1.25473,1.00,1.37
2016.04.28 07:01:07.120,1.25465,1.25473,1.00,1.87
2016.04.28 07:01:07.323,1.25463,1.25473,1.00,1.87
2016.04.28 07:01:07.681,1.25463,1.25472,1.00,1.12
2016.04.28 07:01:08.188,1.25463,1.25471,1.00,1.00
2016.04.28 07:01:08.342,1.25466,1.25472,1.00,1.00
2016.04.28 07:01:08.687,1.25473,1.25481,1.00,1.50
2016.04.28 07:01:08.942,1.25473,1.25481,1.00,1.00
2016.04.28 07:01:09.610,1.25476,1.25483,1.00,1.20
2016.04.28 07:01:09.919,1.25482,1.25488,1.00,1.07
2016.04.28 07:01:10.022,1.25482,1.25491,1.00,2.06
2016.04.28 07:01:10.125,1.25482,1.25491,1.00,1.57
2016.04.28 07:01:10.999,1.25482,1.25492,1.00,1.82
2016.04.28 07:01:11.538,1.25482,1.25491,1.50,1.50
2016.04.28 07:01:12.049,1.25483,1.25492,1.00,1.57
2016.04.28 07:01:12.579,1.25483,1.25492,1.50,1.57
2016.04.28 07:01:12.889,1.25486,1.25494,1.00,1.57
2016.04.28 07:01:13.196,1.25484,1.25494,1.00,2.25
2016.04.28 07:01:13.399,1.25486,1.25494,1.00,2.25
2016.04.28 07:01:13.969,1.25487,1.25494,1.00,1.37
2016.04.28 07:01:14.628,1.25488,1.25496,1.00,1.20
2016.04.28 07:01:14.940,1.25492,1.25498,1.00,1.47
2016.04.28 07:01:15.194,1.25492,1.25501,1.00,1.50
2016.04.28 07:01:15.448,1.25494,1.25501,1.00,1.57
2016.04.28 07:01:15.753,1.25492,1.25501,1.00,1.07
2016.04.28 07:01:15.864,1.25492,1.255,1.00,1.12
2016.04.28 07:01:16.373,1.25492,1.255,1.00,2.25
2016.04.28 07:01:16.678,1.25492,1.255,1.00,1.20
2016.04.28 07:01:18.018,1.25494,1.25501,1.00,1.50
2016.04.28 07:01:18.171,1.25494,1.25501,1.00,1.00
2016.04.28 07:01:18.475,1.25497,1.25502,1.00,1.12
2016.04.28 07:01:19.047,1.25497,1.25504,1.50,1.45
2016.04.28 07:01:19.304,1.25499,1.25507,1.00,1.57
2016.04.28 07:01:19.712,1.25499,1.25507,1.50,1.95
2016.04.28 07:01:20.231,1.255,1.25507,1.50,1.37
2016.04.28 07:01:20.283,1.25501,1.25507,1.00,1.12
2016.04.28 07:01:20.384,1.25501,1.25509,1.00,1.12
2016.04.28 07:01:20.892,1.255,1.25507,1.00,1.07
2016.04.28 07:01:20.944,1.25498,1.25507,1.12,1.07
2016.04.28 07:01:22.004,1.25497,1.25502,1.50,1.19
2016.04.28 07:01:22.056,1.25494,1.25502,2.70,1.19
2016.04.28 07:01:22.107,1.25494,1.255,2.25,1.00
2016.04.28 07:01:22.209,1.25494,1.255,1.50,1.00
2016.04.28 07:01:22.732,1.25495,1.25501,1.50,1.00
2016.04.28 07:01:23.196,1.25496,1.25504,1.00,1.10
2016.04.28 07:01:23.717,1.25497,1.25504,1.50,1.10
2016.04.28 07:01:24.224,1.25496,1.25502,1.00,1.00
2016.04.28 07:01:24.579,1.25494,1.25502,1.00,1.00
2016.04.28 07:01:24.631,1.25493,1.25501,1.50,1.07
2016.04.28 07:01:24.975,1.25493,1.25498,1.00,1.00
2016.04.28 07:01:25.179,1.25491,1.25498,1.00,1.00
2016.04.28 07:01:25.688,1.2549,1.25496,1.00,1.00
2016.04.28 07:01:25.853,1.25485,1.25496,1.12,1.25
2016.04.28 07:01:25.906,1.25484,1.25492,1.50,1.00
2016.04.28 07:01:25.959,1.25484,1.25492,1.20,1.00
2016.04.28 07:01:26.012,1.25483,1.2549,1.07,1.00
2016.04.28 07:01:26.115,1.25482,1.2549,1.10,1.12
2016.04.28 07:01:26.522,1.25482,1.2549,1.00,1.95
2016.04.28 07:01:26.927,1.25483,1.2549,1.00,1.50
2016.04.28 07:01:27.030,1.25483,1.2549,1.00,1.87
2016.04.28 07:01:27.337,1.25492,1.25498,1.00,1.00
2016.04.28 07:01:27.439,1.25494,1.25499,1.00,1.00
2016.04.28 07:01:27.490,1.25494,1.25502,1.50,1.12
2016.04.28 07:01:28.054,1.25493,1.25502,1.00,1.12
2016.04.28 07:01:28.411,1.25492,1.255,1.12,1.00
2016.04.28 07:01:28.717,1.25484,1.25491,1.00,1.00
2016.04.28 07:01:28.862,1.25481,1.2549,1.57,1.00
2016.04.28 07:01:29.373,1.25481,1.25489,1.50,1.00
2016.04.28 07:01:29.526,1.25484,1.2549,1.00,1.00
2016.04.28 07:01:29.886,1.25489,1.25498,1.10,1.87
2016.04.28 07:01:30.089,1.25491,1.25499,1.00,2.25
2016.04.28 07:01:30.344,1.25492,1.25501,1.00,1.50
2016.04.28 07:01:30.851,1.25493,1.255,1.00,1.00
2016.04.28 07:01:31.019,1.25491,1.25496,1.10,1.19
2016.04.28 07:01:31.324,1.25489,1.25493,1.00,1.00
2016.04.28 07:01:31.629,1.25487,1.25491,1.00,1.00
2016.04.28 07:01:31.884,1.25477,1.25486,1.87,1.69
2016.04.28 07:01:31.935,1.2548,1.25484,1.00,1.69
2016.04.28 07:01:32.005,1.25477,1.25484,1.50,1.69
2016.04.28 07:01:32.210,1.2548,1.25486,1.00,1.87
2016.04.28 07:01:32.718,1.25481,1.25487,1.00,1.87
2016.04.28 07:01:33.243,1.25482,1.25487,1.00,1.87
2016.04.28 07:01:33.598,1.25482,1.25488,1.50,1.00
2016.04.28 07:01:34.105,1.25484,1.2549,1.00,1.19
2016.04.28 07:01:35.428,1.25483,1.25491,1.57,1.87
2016.04.28 07:01:35.530,1.25484,1.25489,1.00,1.00
2016.04.28 07:01:35.632,1.25484,1.25491,1.00,1.12
2016.04.28 07:01:36.160,1.25483,1.25491,1.00,1.12
2016.04.28 07:01:36.313,1.25481,1.25488,1.57,1.00
2016.04.28 07:01:36.517,1.25479,1.25488,1.00,1.00
2016.04.28 07:01:36.676,1.25477,1.25483,1.00,1.00
2016.04.28 07:01:36.830,1.25474,1.25481,1.00,1.00
2016.04.28 07:01:37.700,1.25474,1.25481,1.00,1.00
2016.04.28 07:01:38.004,1.25477,1.25481,1.00,1.00
2016.04.28 07:01:38.056,1.25478,1.25484,1.00,2.25
2016.04.28 07:01:38.107,1.25478,1.25484,1.37,1.87
2016.04.28 07:01:38.159,1.25478,1.25485,1.57,1.00
2016.04.28 07:01:38.210,1.25477,1.25485,1.57,1.00
2016.04.28 07:01:38.262,1.25479,1.25487,1.00,1.10
2016.04.28 07:01:38.957,1.25483,1.25487,1.00,1.12
2016.04.28 07:01:39.212,1.25481,1.25492,1.10,1.37
2016.04.28 07:01:39.263,1.25481,1.25493,1.00,1.01
2016.04.28 07:01:39.374,1.2548,1.25487,1.00,1.00
2016.04.28 07:01:39.628,1.25477,1.25485,1.12,1.00
2016.04.28 07:01:39.983,1.25475,1.25483,1.00,1.00
2016.04.28 07:01:40.286,1.25469,1.25474,1.10,1.00
2016.04.28 07:01:40.591,1.2546,1.25468,1.87,1.50
2016.04.28 07:01:41.100,1.25463,1.2547,1.00,1.75
2016.04.28 07:01:41.151,1.25463,1.2547,1.00,1.00
2016.04.28 07:01:41.313,1.25465,1.2547,1.00,1.00
2016.04.28 07:01:41.829,1.25464,1.25472,1.00,1.37
2016.04.28 07:01:42.285,1.25466,1.25472,1.00,1.00
2016.04.28 07:01:42.819,1.25466,1.25475,1.00,1.50
2016.04.28 07:01:43.283,1.25469,1.25475,1.00,1.50
2016.04.28 07:01:43.739,1.25469,1.25476,1.00,1.62
2016.04.28 07:01:43.841,1.25469,1.25478,1.10,1.00
2016.04.28 07:01:44.045,1.25471,1.25475,1.00,1.00
2016.04.28 07:01:44.147,1.25471,1.25478,1.00,1.37
2016.04.28 07:01:44.198,1.25473,1.25478,1.00,1.37
2016.04.28 07:01:44.249,1.25473,1.2548,1.00,1.31
2016.04.28 07:01:44.301,1.25475,1.2548,1.00,1.31
2016.04.28 07:01:44.570,1.25474,1.25483,2.25,1.25
2016.04.28 07:01:45.078,1.25474,1.25483,1.87,1.25
2016.04.28 07:01:45.231,1.25478,1.25483,1.00,1.00
2016.04.28 07:01:45.549,1.25476,1.25484,1.50,1.00
2016.04.28 07:01:46.059,1.25477,1.25484,1.50,1.00
2016.04.28 07:01:46.162,1.2548,1.25487,1.00,1.00
2016.04.28 07:01:46.474,1.25482,1.25488,1.00,1.00
2016.04.28 07:01:47.093,1.25483,1.25488,1.00,1.00
2016.04.28 07:01:47.145,1.25483,1.25491,1.00,1.50
2016.04.28 07:01:47.456,1.25483,1.25488,1.00,1.00
2016.04.28 07:01:48.118,1.25479,1.25488,1.57,1.00
2016.04.28 07:01:48.169,1.25479,1.25486,1.57,1.00
2016.04.28 07:01:48.485,1.25479,1.25483,1.00,1.00
2016.04.28 07:01:49.002,1.25477,1.25483,1.37,1.00
2016.04.28 07:01:49.156,1.25474,1.25483,1.50,1.50
2016.04.28 07:01:49.259,1.25473,1.25478,1.00,1.00
2016.04.28 07:01:49.576,1.25466,1.25473,1.00,1.25
2016.04.28 07:01:49.678,1.25466,1.2547,1.00,1.00
2016.04.28 07:01:49.729,1.25464,1.2547,1.25,1.00
2016.04.28 07:01:50.706,1.25462,1.2547,1.10,1.39
2016.04.28 07:01:50.809,1.25463,1.2547,1.00,1.10
2016.04.28 07:01:51.435,1.25466,1.2547,1.00,1.10
2016.04.28 07:01:51.589,1.25466,1.25474,1.00,1.95
2016.04.28 07:01:52.097,1.25466,1.25474,1.00,1.20
2016.04.28 07:01:52.974,1.25466,1.25474,1.00,1.48
2016.04.28 07:01:53.127,1.25469,1.25474,1.00,1.48
2016.04.28 07:01:53.417,1.25467,1.25475,1.00,1.20
2016.04.28 07:01:54.083,1.25469,1.25475,1.00,1.10
2016.04.28 07:01:54.388,1.25471,1.25477,1.00,1.20
2016.04.28 07:01:54.919,1.25471,1.25477,1.00,1.48
2016.04.28 07:01:54.970,1.25473,1.25479,1.00,1.12
2016.04.28 07:01:55.072,1.25473,1.25482,1.00,1.39
2016.04.28 07:01:55.663,1.2547,1.25479,1.12,1.20
2016.04.28 07:01:55.766,1.25469,1.25478,1.10,1.48
2016.04.28 07:01:56.071,1.25473,1.2548,1.00,1.12
2016.04.28 07:01:56.173,1.25475,1.25485,1.10,1.48
2016.04.28 07:01:56.339,1.25473,1.25483,1.85,1.69
2016.04.28 07:01:56.596,1.25471,1.25481,1.76,1.01
2016.04.28 07:01:56.647,1.25471,1.2548,1.50,1.39
2016.04.28 07:01:57.155,1.25472,1.25479,1.00,1.66
2016.04.28 07:01:57.364,1.2548,1.25487,1.00,1.76
2016.04.28 07:01:57.415,1.25482,1.25487,1.00,1.50
2016.04.28 07:01:57.517,1.2548,1.25487,1.50,1.50
2016.04.28 07:01:58.025,1.2548,1.25486,1.00,1.58
2016.04.28 07:01:58.127,1.25478,1.25486,1.10,1.58
2016.04.28 07:01:58.178,1.25478,1.25486,1.10,2.14
2016.04.28 07:01:58.280,1.25476,1.25486,1.12,1.84
2016.04.28 07:01:58.890,1.25474,1.25483,1.10,1.45
2016.04.28 07:01:59.607,1.25474,1.25482,1.00,1.58
2016.04.28 07:02:00.297,1.2547,1.25481,1.95,1.20
2016.04.28 07:02:00.440,1.25467,1.25478,2.25,1.76
2016.04.28 07:02:00.492,1.25467,1.25474,1.00,1.00
2016.04.28 07:02:00.594,1.25464,1.25473,1.10,1.10
2016.04.28 07:02:00.646,1.25462,1.25469,1.10,1.00
2016.04.28 07:02:00.952,1.25459,1.2547,1.07,1.20
2016.04.28 07:02:01.488,1.25459,1.25469,1.00,1.95
2016.04.28 07:02:01.590,1.25455,1.25466,1.87,1.25
2016.04.28 07:02:01.845,1.25447,1.25459,1.50,1.95
2016.04.28 07:02:01.896,1.25447,1.25455,1.00,1.45
2016.04.28 07:02:01.948,1.25443,1.25455,1.50,1.58
2016.04.28 07:02:01.999,1.25443,1.25452,1.00,1.20
2016.04.28 07:02:02.158,1.25444,1.25452,1.00,1.20
2016.04.28 07:02:02.209,1.25444,1.25452,1.00,1.58
2016.04.28 07:02:02.362,1.25446,1.25454,1.00,2.03
