2016.04.05 09:02:25.579,1.31177,1.3119,1.12,1.62
2016.04.05 09:02:25.950,1.31176,1.3119,1.57,1.76
2016.04.05 09:02:26.459,1.31176,1.3119,1.57,1.76
2016.04.05 09:02:27.068,1.31177,1.3119,1.07,1.62
2016.04.05 09:02:27.613,1.31176,1.3119,1.57,1.69
2016.04.05 09:02:28.342,1.31176,1.3119,1.57,1.69
2016.04.05 09:02:28.798,1.31176,1.3119,1.57,1.69
2016.04.05 09:02:28.849,1.31176,1.3119,1.57,1.69
2016.04.05 09:02:29.582,1.31176,1.3119,2.62,1.62
2016.04.05 09:02:29.735,1.31178,1.3119,1.10,1.69
2016.04.05 09:02:31.386,1.31176,1.3119,2.62,1.69
2016.04.05 09:02:32.114,1.31176,1.3119,1.85,1.31
2016.04.05 09:02:36.219,1.31177,1.31191,1.50,1.57
2016.04.05 09:02:36.855,1.31177,1.31191,1.50,1.57
2016.04.05 09:02:38.827,1.31176,1.3119,1.85,1.31
2016.04.05 09:02:42.144,1.31175,1.31191,2.81,1.57
2016.04.05 09:02:42.674,1.31175,1.3119,2.81,1.57
2016.04.05 09:02:46.797,1.31176,1.3119,1.12,1.50
2016.04.05 09:02:47.332,1.31176,1.31188,1.37,1.00
2016.04.05 09:02:47.942,1.31177,1.31189,1.12,1.00
2016.04.05 09:02:48.434,1.31177,1.31189,1.37,1.00
2016.04.05 09:02:48.955,1.31177,1.31189,1.37,1.00
2016.04.05 09:02:50.112,1.31177,1.3119,1.12,1.12
2016.04.05 09:02:51.057,1.31177,1.31191,1.12,1.50
2016.04.05 09:02:52.040,1.31176,1.31191,1.87,1.75
2016.04.05 09:02:52.555,1.31177,1.31191,1.12,1.87
2016.04.05 09:02:53.079,1.31177,1.31191,1.12,1.50
2016.04.05 09:02:53.744,1.31177,1.31191,1.12,1.87
2016.04.05 09:02:53.846,1.31177,1.31191,1.12,1.50
2016.04.05 09:02:55.575,1.31177,1.31191,1.12,1.75
2016.04.05 09:02:55.783,1.31178,1.31191,1.12,1.75
2016.04.05 09:02:58.786,1.31181,1.31193,1.07,4.31
2016.04.05 09:02:58.837,1.31181,1.31194,1.39,1.12
2016.04.05 09:02:58.888,1.31181,1.31195,2.06,6.37
2016.04.05 09:02:58.939,1.31181,1.31195,2.06,3.00
2016.04.05 09:02:59.244,1.31183,1.31197,1.87,1.69
2016.04.05 09:02:59.597,1.31185,1.31199,1.87,1.69
2016.04.05 09:03:00.134,1.31185,1.31199,1.87,2.44
2016.04.05 09:03:01.072,1.31186,1.31198,1.12,1.19
2016.04.05 09:03:04.341,1.31186,1.31196,1.12,1.12
2016.04.05 09:03:04.545,1.31178,1.3119,1.37,1.00
2016.04.05 09:03:04.596,1.31177,1.3119,1.45,1.00
2016.04.05 09:03:05.132,1.31176,1.3119,1.87,2.25
2016.04.05 09:03:05.656,1.31179,1.3119,1.00,1.00
2016.04.05 09:03:05.810,1.31178,1.3119,3.19,1.12
2016.04.05 09:03:05.861,1.31179,1.31194,3.19,1.50
2016.04.05 09:03:06.400,1.31182,1.31194,1.12,1.50
2016.04.05 09:03:07.151,1.31183,1.31196,1.82,1.31
2016.04.05 09:03:07.655,1.31186,1.31196,1.00,1.00
2016.04.05 09:03:10.149,1.31186,1.31197,1.00,1.00
2016.04.05 09:03:10.566,1.31188,1.312,1.12,1.37
2016.04.05 09:03:10.669,1.31186,1.312,1.12,1.69
2016.04.05 09:03:10.776,1.31185,1.31197,2.25,1.00
2016.04.05 09:03:10.979,1.3119,1.31201,1.00,1.50
2016.04.05 09:03:11.081,1.31191,1.31203,1.25,1.10
2016.04.05 09:03:11.183,1.31191,1.31204,1.01,1.87
2016.04.05 09:03:12.025,1.31191,1.31203,1.31,1.00
2016.04.05 09:03:17.066,1.31191,1.31202,2.81,1.00
2016.04.05 09:03:17.392,1.31191,1.31204,2.06,1.00
2016.04.05 09:03:17.696,1.31194,1.31204,1.01,1.00
2016.04.05 09:03:18.000,1.31193,1.31204,1.82,1.00
2016.04.05 09:03:18.232,1.31197,1.31204,1.00,1.00
2016.04.05 09:03:18.587,1.31195,1.31206,1.20,1.00
2016.04.05 09:03:18.790,1.31194,1.31206,1.87,1.00
2016.04.05 09:03:19.826,1.31194,1.31207,1.82,1.00
2016.04.05 09:03:21.384,1.31194,1.31206,1.82,1.00
2016.04.05 09:03:23.802,1.31194,1.31208,1.82,1.20
2016.04.05 09:03:27.221,1.312,1.31213,1.50,2.44
2016.04.05 09:03:27.273,1.312,1.31214,1.57,3.19
2016.04.05 09:03:27.782,1.312,1.31214,1.85,3.19
2016.04.05 09:03:28.706,1.312,1.31212,1.00,1.00
2016.04.05 09:03:29.216,1.31201,1.31213,1.00,2.51
2016.04.05 09:03:30.411,1.31202,1.31213,1.00,1.25
2016.04.05 09:03:30.513,1.312,1.31212,1.00,1.00
2016.04.05 09:03:31.020,1.31201,1.31213,1.00,2.51
2016.04.05 09:03:31.735,1.31197,1.31213,2.25,2.81
2016.04.05 09:03:33.421,1.31199,1.31214,1.20,1.76
2016.04.05 09:03:33.944,1.31201,1.31215,1.50,2.14
2016.04.05 09:03:34.147,1.31199,1.31211,1.00,1.00
2016.04.05 09:03:34.198,1.31201,1.31211,1.00,1.00
2016.04.05 09:03:34.705,1.312,1.31214,1.12,1.69
2016.04.05 09:03:35.326,1.31202,1.31214,1.10,1.00
2016.04.05 09:03:35.429,1.312,1.31215,1.87,1.20
2016.04.05 09:03:35.635,1.31202,1.31214,1.00,1.10
2016.04.05 09:03:37.001,1.31203,1.31214,1.00,1.10
2016.04.05 09:03:37.103,1.31203,1.31216,1.31,1.57
2016.04.05 09:03:37.256,1.31203,1.31217,2.04,1.50
2016.04.05 09:03:37.358,1.31205,1.31219,1.76,1.95
2016.04.05 09:03:37.662,1.31209,1.31223,1.57,3.26
2016.04.05 09:03:37.764,1.31209,1.31222,1.20,1.01
2016.04.05 09:03:37.866,1.31209,1.31223,1.57,2.51
2016.04.05 09:03:42.437,1.31208,1.3122,1.82,1.00
2016.04.05 09:03:44.354,1.31208,1.31221,1.82,1.31
2016.04.05 09:03:45.656,1.31208,1.31219,1.82,1.00
2016.04.05 09:03:47.839,1.3121,1.31219,1.12,1.00
2016.04.05 09:03:50.265,1.3121,1.31221,1.12,1.25
2016.04.05 09:03:53.722,1.3121,1.31221,1.12,1.19
2016.04.05 09:03:55.849,1.3121,1.31219,1.12,1.00
2016.04.05 09:03:56.326,1.3121,1.31219,1.10,1.00
2016.04.05 09:03:57.681,1.31209,1.31219,1.01,1.00
2016.04.05 09:03:59.655,1.3121,1.31219,1.10,1.00
2016.04.05 09:04:00.375,1.3121,1.31218,1.10,1.00
2016.04.05 09:04:05.926,1.31208,1.31218,1.82,1.00
2016.04.05 09:04:08.734,1.31211,1.31219,1.10,1.00
2016.04.05 09:04:09.345,1.31211,1.31219,1.45,1.00
2016.04.05 09:04:10.359,1.31213,1.31219,1.00,1.00
2016.04.05 09:04:10.410,1.31213,1.31221,1.12,1.00
2016.04.05 09:04:10.563,1.31214,1.31225,1.69,1.20
2016.04.05 09:04:10.665,1.31218,1.31227,1.00,1.00
2016.04.05 09:04:11.461,1.31216,1.31228,1.85,1.00
2016.04.05 09:04:11.613,1.31216,1.31228,1.95,1.00
2016.04.05 09:04:12.142,1.31218,1.31229,1.82,1.00
2016.04.05 09:04:12.397,1.31219,1.31229,1.10,1.00
2016.04.05 09:04:12.639,1.31216,1.31226,1.07,1.00
2016.04.05 09:04:12.895,1.31211,1.31224,1.01,1.37
2016.04.05 09:04:13.512,1.31211,1.31225,1.01,1.00
2016.04.05 09:04:14.753,1.31211,1.31224,2.07,1.00
2016.04.05 09:04:15.254,1.31211,1.31226,2.07,2.62
2016.04.05 09:04:15.940,1.31212,1.31224,1.00,1.50
2016.04.05 09:04:21.430,1.31212,1.31223,1.00,1.00
2016.04.05 09:04:24.952,1.31212,1.31222,1.00,1.00
2016.04.05 09:04:32.048,1.31212,1.31222,1.00,1.37
2016.04.05 09:04:32.303,1.31209,1.31221,1.57,1.00
2016.04.05 09:04:32.354,1.31209,1.31219,1.57,1.00
2016.04.05 09:04:32.760,1.31207,1.31217,1.39,1.00
2016.04.05 09:04:32.811,1.31207,1.31217,1.01,1.00
2016.04.05 09:04:34.598,1.31207,1.31217,1.01,1.00
2016.04.05 09:04:34.893,1.31207,1.31218,1.57,1.25
2016.04.05 09:04:34.995,1.31205,1.31215,1.12,1.00
2016.04.05 09:04:35.046,1.31205,1.31214,1.00,1.00
2016.04.05 09:04:35.097,1.31205,1.31212,1.00,1.25
2016.04.05 09:04:35.403,1.31199,1.31209,1.82,1.00
2016.04.05 09:04:35.506,1.31199,1.31211,1.85,1.00
2016.04.05 09:04:35.659,1.31202,1.31213,1.12,1.00
2016.04.05 09:04:35.710,1.31202,1.31213,1.75,1.00
2016.04.05 09:04:36.255,1.31203,1.31215,1.82,1.12
2016.04.05 09:04:36.613,1.31203,1.31216,2.25,1.00
2016.04.05 09:04:37.225,1.31203,1.31216,1.82,1.00
2016.04.05 09:04:37.738,1.31203,1.31215,1.82,1.00
2016.04.05 09:04:39.563,1.31203,1.31216,1.82,1.00
2016.04.05 09:04:40.276,1.31203,1.31217,1.82,2.14
2016.04.05 09:04:40.976,1.31203,1.31215,1.82,1.00
2016.04.05 09:04:41.280,1.31202,1.31213,1.12,1.00
2016.04.05 09:04:41.434,1.31198,1.31212,1.12,1.50
2016.04.05 09:04:41.486,1.31198,1.31212,1.12,2.44
2016.04.05 09:04:41.691,1.31199,1.31212,1.85,1.31
2016.04.05 09:04:42.092,1.31201,1.31213,1.82,1.19
2016.04.05 09:04:42.396,1.31201,1.31214,1.95,1.12
2016.04.05 09:04:42.904,1.31202,1.31216,1.20,1.95
2016.04.05 09:04:43.840,1.31203,1.31216,1.50,1.12
2016.04.05 09:04:44.347,1.31203,1.31216,2.25,1.50
2016.04.05 09:04:45.852,1.31204,1.31216,1.00,1.50
2016.04.05 09:04:46.521,1.31203,1.31216,1.85,2.25
2016.04.05 09:04:47.030,1.31203,1.31215,1.85,1.00
2016.04.05 09:04:48.148,1.31203,1.31216,1.85,1.12
2016.04.05 09:04:49.745,1.31203,1.31214,1.85,1.00
2016.04.05 09:04:54.706,1.31202,1.31212,1.20,1.00
2016.04.05 09:04:54.758,1.31201,1.31212,1.12,1.12
2016.04.05 09:04:54.810,1.31201,1.31208,1.12,1.00
2016.04.05 09:04:54.863,1.31198,1.31208,1.00,1.00
2016.04.05 09:04:55.117,1.31196,1.31207,3.07,1.19
2016.04.05 09:04:55.423,1.31193,1.31204,1.95,1.00
2016.04.05 09:04:55.990,1.31193,1.31203,1.50,1.00
2016.04.05 09:04:56.511,1.31191,1.31204,2.14,1.00
2016.04.05 09:04:56.958,1.31193,1.31203,1.00,1.19
2016.04.05 09:05:00.191,1.31192,1.31203,1.75,1.19
2016.04.05 09:05:01.669,1.31192,1.31203,1.87,1.00
2016.04.05 09:05:02.242,1.31192,1.31202,1.87,1.00
2016.04.05 09:05:02.669,1.31192,1.31204,1.75,1.00
2016.04.05 09:05:03.182,1.31192,1.31203,1.75,1.00
2016.04.05 09:05:06.591,1.31193,1.31204,2.51,1.00
2016.04.05 09:05:08.043,1.31193,1.31206,2.14,1.00
2016.04.05 09:05:09.945,1.31193,1.31207,1.39,1.12
2016.04.05 09:05:11.278,1.31195,1.31207,1.12,1.10
2016.04.05 09:05:11.482,1.31194,1.31209,1.85,2.44
2016.04.05 09:05:13.206,1.31198,1.31209,1.00,1.57
2016.04.05 09:05:13.408,1.31202,1.3121,1.00,1.10
2016.04.05 09:05:13.917,1.31199,1.31211,2.70,1.00
2016.04.05 09:05:14.421,1.31203,1.31215,1.00,2.14
2016.04.05 09:05:15.994,1.31201,1.31215,1.95,1.26
2016.04.05 09:05:16.349,1.31201,1.31215,1.95,1.07
2016.04.05 09:05:16.879,1.31202,1.31216,1.95,2.51
2016.04.05 09:05:18.791,1.31201,1.31215,1.95,1.76
2016.04.05 09:05:18.843,1.31201,1.31213,1.57,1.19
2016.04.05 09:05:18.895,1.31201,1.31213,1.95,1.19
2016.04.05 09:05:20.199,1.31202,1.31214,1.85,1.00
2016.04.05 09:05:20.740,1.31202,1.31215,1.85,1.20
2016.04.05 09:05:22.064,1.31203,1.31214,1.75,1.00
2016.04.05 09:05:25.442,1.31203,1.31214,1.87,1.00
2016.04.05 09:05:25.645,1.31205,1.31214,1.75,1.00
2016.04.05 09:05:26.165,1.31205,1.31216,1.75,1.00
2016.04.05 09:05:26.814,1.31202,1.31215,1.87,1.00
2016.04.05 09:05:27.322,1.31203,1.31215,1.20,1.00
2016.04.05 09:05:28.432,1.31204,1.31215,1.12,1.25
2016.04.05 09:05:28.636,1.31202,1.31215,3.07,1.25
2016.04.05 09:05:28.738,1.31204,1.31215,1.12,1.69
2016.04.05 09:05:28.840,1.31202,1.31215,1.95,1.25
2016.04.05 09:05:30.240,1.31202,1.31216,1.87,2.06
2016.04.05 09:05:30.343,1.31202,1.31216,1.95,1.69
2016.04.05 09:05:32.240,1.31203,1.31216,1.85,1.19
2016.04.05 09:05:32.561,1.31203,1.31216,1.87,1.19
2016.04.05 09:05:35.169,1.31205,1.31217,1.12,1.19
2016.04.05 09:05:35.866,1.3121,1.31221,1.00,1.76
2016.04.05 09:05:36.373,1.31207,1.31221,1.95,1.39
2016.04.05 09:05:36.577,1.31208,1.3122,1.00,2.89
2016.04.05 09:05:37.153,1.31204,1.31217,1.82,1.19
2016.04.05 09:05:37.836,1.31208,1.31218,1.00,1.29
2016.04.05 09:05:44.353,1.31207,1.31216,1.00,1.25
2016.04.05 09:05:46.225,1.31208,1.31217,1.00,1.31
2016.04.05 09:05:46.276,1.31203,1.31217,1.85,1.19
2016.04.05 09:05:46.378,1.31205,1.31217,1.85,1.19
2016.04.05 09:05:47.159,1.31206,1.31219,1.12,1.76
2016.04.05 09:05:50.784,1.31208,1.31219,1.00,1.26
2016.04.05 09:05:51.332,1.31208,1.31219,1.87,1.32
2016.04.05 09:05:51.841,1.31211,1.31222,1.00,1.19
2016.04.05 09:05:52.197,1.31211,1.31222,1.00,1.00
2016.04.05 09:05:52.299,1.31215,1.31224,1.00,1.20
2016.04.05 09:05:52.541,1.3122,1.31231,1.00,2.44
2016.04.05 09:05:52.593,1.31223,1.31231,1.00,1.29
2016.04.05 09:05:52.644,1.31223,1.31231,1.00,1.10
2016.04.05 09:05:52.695,1.31225,1.31231,1.50,1.00
2016.04.05 09:05:52.747,1.31225,1.31239,1.50,1.76
2016.04.05 09:05:53.257,1.31225,1.31239,1.82,1.29
2016.04.05 09:05:57.497,1.31225,1.31237,1.82,1.00
2016.04.05 09:05:58.210,1.31225,1.31238,1.95,1.25
