2016.04.13 23:02:13.279,1.28086,1.28103,1.25,1.00
2016.04.13 23:02:16.328,1.28086,1.28102,1.25,1.00
2016.04.13 23:02:30.863,1.28086,1.28102,1.19,1.00
2016.04.13 23:02:34.958,1.28086,1.28102,1.25,1.00
2016.04.13 23:02:44.043,1.28086,1.28103,1.25,1.00
2016.04.13 23:02:57.970,1.28086,1.28102,1.25,1.00
2016.04.13 23:03:00.099,1.28086,1.281,1.25,1.00
2016.04.13 23:03:08.044,1.28086,1.28101,1.25,1.00
2016.04.13 23:03:08.298,1.28086,1.28103,1.25,1.00
2016.04.13 23:03:10.859,1.28086,1.28104,1.25,1.25
2016.04.13 23:03:11.373,1.28086,1.28103,1.25,1.00
2016.04.13 23:03:15.785,1.28086,1.28104,1.25,1.69
2016.04.13 23:03:19.046,1.28089,1.28104,1.69,1.00
2016.04.13 23:03:19.097,1.28089,1.28109,1.69,1.26
2016.04.13 23:03:19.199,1.28091,1.28109,1.37,1.00
2016.04.13 23:03:19.504,1.28096,1.28115,1.00,1.26
2016.04.13 23:03:19.707,1.28096,1.28115,1.00,1.00
2016.04.13 23:03:20.214,1.28096,1.28116,1.00,1.57
2016.04.13 23:03:28.091,1.28096,1.28116,1.37,1.10
2016.04.13 23:03:28.396,1.28099,1.28119,1.19,1.25
2016.04.13 23:03:38.208,1.28101,1.2812,1.69,1.00
2016.04.13 23:03:38.413,1.28097,1.28118,1.19,1.00
2016.04.13 23:03:38.921,1.28097,1.28117,1.19,1.00
2016.04.13 23:03:47.146,1.281,1.2812,1.00,1.29
2016.04.13 23:03:47.450,1.28102,1.28119,1.00,1.19
2016.04.13 23:03:47.772,1.28101,1.28119,1.19,1.00
2016.04.13 23:03:50.053,1.28101,1.2812,1.19,1.25
2016.04.13 23:03:50.577,1.28102,1.28119,1.19,1.00
2016.04.13 23:03:53.135,1.28106,1.28119,1.00,1.00
2016.04.13 23:03:53.288,1.28108,1.28125,1.00,1.00
2016.04.13 23:03:53.795,1.28108,1.28125,1.00,1.19
2016.04.13 23:03:53.947,1.28106,1.28125,1.25,1.19
2016.04.13 23:03:59.554,1.28105,1.28126,2.25,1.19
2016.04.13 23:04:02.161,1.28105,1.28126,2.25,1.19
2016.04.13 23:04:06.362,1.28105,1.28126,1.50,1.19
2016.04.13 23:04:06.898,1.28106,1.28126,1.00,1.19
2016.04.13 23:04:07.432,1.28105,1.28126,1.12,1.19
2016.04.13 23:04:07.978,1.28106,1.28126,1.00,1.19
2016.04.13 23:04:08.496,1.28105,1.28126,1.12,1.19
2016.04.13 23:04:09.285,1.28109,1.28126,1.00,1.19
2016.04.13 23:04:09.396,1.28109,1.28128,1.00,1.19
2016.04.13 23:04:09.936,1.2811,1.28128,1.00,1.19
2016.04.13 23:04:11.897,1.28111,1.2813,1.00,1.69
2016.04.13 23:04:11.999,1.28109,1.2813,1.00,1.69
2016.04.13 23:04:12.404,1.28111,1.2813,1.00,1.69
2016.04.13 23:04:12.657,1.28111,1.28131,1.19,1.19
2016.04.13 23:04:27.791,1.28108,1.28129,1.25,1.19
2016.04.13 23:04:28.293,1.28109,1.28129,1.00,1.19
2016.04.13 23:04:28.421,1.28111,1.2813,1.00,1.19
2016.04.13 23:04:28.944,1.28109,1.28129,1.00,1.19
2016.04.13 23:04:29.743,1.28108,1.28129,1.25,1.19
2016.04.13 23:04:37.358,1.28109,1.28129,1.00,1.19
2016.04.13 23:04:37.867,1.28108,1.28129,1.25,1.19
2016.04.13 23:04:39.265,1.28112,1.2813,1.00,1.19
2016.04.13 23:04:39.747,1.28107,1.2813,6.94,1.69
2016.04.13 23:04:40.256,1.2811,1.2813,1.00,1.69
2016.04.13 23:04:40.763,1.28109,1.2813,1.00,1.69
2016.04.13 23:04:41.269,1.2811,1.2813,1.00,1.69
2016.04.13 23:04:42.312,1.28109,1.2813,1.00,1.69
2016.04.13 23:04:43.369,1.2811,1.2813,1.00,1.69
2016.04.13 23:04:44.601,1.28109,1.2813,1.00,1.69
2016.04.13 23:04:45.774,1.2811,1.2813,1.00,1.69
2016.04.13 23:04:46.945,1.28109,1.2813,1.00,1.69
2016.04.13 23:04:47.578,1.2811,1.2813,1.00,1.69
2016.04.13 23:04:48.188,1.28109,1.2813,1.00,1.69
2016.04.13 23:04:49.933,1.28109,1.28129,1.25,1.19
2016.04.13 23:04:50.545,1.2811,1.28129,1.00,1.19
2016.04.13 23:04:51.047,1.28111,1.28129,1.00,1.19
2016.04.13 23:04:51.580,1.2811,1.28129,1.00,1.19
2016.04.13 23:04:52.101,1.28111,1.28129,1.00,1.19
2016.04.13 23:04:52.431,1.28111,1.28132,1.19,1.19
2016.04.13 23:05:19.823,1.28114,1.28132,1.00,1.19
2016.04.13 23:05:20.228,1.28116,1.28134,1.00,1.69
2016.04.13 23:05:20.720,1.28117,1.28136,1.00,2.44
2016.04.13 23:05:21.365,1.28116,1.28136,1.25,2.44
2016.04.13 23:05:21.822,1.28108,1.28131,1.19,1.19
2016.04.13 23:05:34.662,1.28113,1.28131,1.00,1.19
2016.04.13 23:05:40.656,1.28112,1.28131,1.25,1.19
2016.04.13 23:05:41.166,1.28114,1.28131,1.00,1.19
2016.04.13 23:05:43.068,1.28114,1.28125,1.00,1.19
2016.04.13 23:05:46.067,1.28115,1.28125,1.00,1.19
2016.04.13 23:05:48.580,1.28115,1.28129,1.00,1.19
2016.04.13 23:05:49.184,1.28116,1.28129,1.00,1.19
2016.04.13 23:05:49.700,1.28117,1.28129,1.00,1.19
2016.04.13 23:05:50.249,1.28116,1.28129,1.00,1.19
2016.04.13 23:05:51.403,1.28117,1.28129,1.00,1.19
2016.04.13 23:05:51.937,1.28116,1.28129,1.00,1.19
2016.04.13 23:05:52.602,1.28117,1.28129,1.00,1.19
2016.04.13 23:05:55.305,1.28116,1.28129,1.00,1.19
2016.04.13 23:05:57.362,1.28116,1.28133,1.00,1.19
2016.04.13 23:05:59.137,1.28117,1.28133,1.00,1.19
2016.04.13 23:06:00.707,1.28116,1.28133,1.00,1.19
2016.04.13 23:06:01.606,1.28117,1.28133,1.00,1.19
2016.04.13 23:06:01.709,1.28115,1.28133,1.00,1.19
2016.04.13 23:06:02.228,1.28114,1.28133,1.00,1.19
2016.04.13 23:06:07.092,1.28113,1.28133,1.50,1.19
2016.04.13 23:06:07.632,1.28114,1.28133,1.00,1.69
2016.04.13 23:06:08.171,1.28113,1.28133,1.12,1.69
2016.04.13 23:06:09.425,1.28114,1.28133,1.00,1.69
2016.04.13 23:06:10.022,1.28113,1.28133,1.12,1.69
2016.04.13 23:06:10.819,1.28114,1.28133,1.00,1.69
2016.04.13 23:06:14.937,1.28114,1.28132,1.00,1.19
2016.04.13 23:06:19.899,1.28114,1.28133,1.00,1.69
2016.04.13 23:06:24.071,1.28111,1.28129,2.25,1.00
2016.04.13 23:06:24.122,1.28111,1.28129,1.87,1.00
2016.04.13 23:06:24.289,1.28109,1.28127,1.37,1.19
2016.04.13 23:06:24.961,1.28109,1.28127,1.87,1.19
2016.04.13 23:06:25.763,1.2811,1.28127,1.00,1.19
2016.04.13 23:06:28.364,1.28109,1.28127,1.87,1.19
2016.04.13 23:06:29.291,1.2811,1.28127,1.00,1.19
2016.04.13 23:06:29.862,1.28111,1.28127,1.00,1.19
2016.04.13 23:06:30.574,1.2811,1.28127,1.00,1.19
2016.04.13 23:06:34.071,1.28111,1.28127,1.00,1.19
2016.04.13 23:06:38.389,1.2811,1.28127,1.00,1.19
2016.04.13 23:06:38.693,1.28112,1.28127,1.00,1.19
2016.04.13 23:06:41.796,1.28111,1.28127,1.00,1.19
2016.04.13 23:06:44.810,1.28115,1.28127,1.00,1.19
2016.04.13 23:06:45.116,1.28115,1.28132,1.00,1.19
2016.04.13 23:06:46.341,1.28116,1.28132,1.00,1.19
2016.04.13 23:06:46.905,1.28115,1.28132,1.00,1.19
2016.04.13 23:06:49.531,1.28116,1.28132,1.00,1.19
2016.04.13 23:06:52.325,1.28114,1.28132,1.50,1.19
2016.04.13 23:06:59.427,1.28113,1.28132,1.00,1.19
2016.04.13 23:06:59.631,1.28111,1.28131,1.12,1.19
2016.04.13 23:06:59.733,1.28111,1.28128,1.00,1.19
2016.04.13 23:07:00.241,1.2811,1.28128,1.50,1.19
2016.04.13 23:07:00.952,1.28111,1.28128,1.00,1.19
2016.04.13 23:07:01.542,1.2811,1.28128,1.50,1.19
2016.04.13 23:07:03.737,1.28111,1.28128,1.00,1.19
2016.04.13 23:07:05.730,1.28114,1.28128,1.00,1.19
2016.04.13 23:07:05.782,1.28115,1.28131,1.00,1.19
2016.04.13 23:07:06.053,1.28117,1.28131,1.00,1.19
2016.04.13 23:07:06.654,1.28117,1.28134,1.00,1.19
2016.04.13 23:07:07.196,1.28116,1.28134,1.00,1.19
2016.04.13 23:07:07.746,1.28117,1.28134,1.00,1.19
2016.04.13 23:07:08.361,1.28116,1.28134,1.00,1.19
2016.04.13 23:07:10.561,1.28117,1.28134,1.00,1.19
2016.04.13 23:07:11.068,1.28116,1.28134,1.00,1.19
2016.04.13 23:07:16.870,1.28117,1.28134,1.00,1.19
2016.04.13 23:07:20.135,1.28122,1.28134,1.00,1.19
2016.04.13 23:07:20.441,1.28131,1.28135,1.00,1.00
2016.04.13 23:07:20.625,1.2813,1.28144,1.00,1.19
2016.04.13 23:07:20.879,1.28132,1.28144,1.00,1.19
2016.04.13 23:07:21.285,1.28129,1.28144,1.00,1.19
2016.04.13 23:07:21.589,1.28126,1.28144,1.87,1.69
2016.04.13 23:07:21.894,1.28129,1.28142,1.00,1.25
2016.04.13 23:07:22.435,1.28129,1.28145,1.00,1.19
2016.04.13 23:07:23.082,1.2813,1.28145,1.00,1.19
2016.04.13 23:07:23.888,1.28129,1.28145,1.00,1.19
2016.04.13 23:07:25.888,1.2813,1.28145,1.00,1.19
2016.04.13 23:07:28.810,1.28125,1.28142,1.00,1.69
2016.04.13 23:07:28.912,1.28123,1.28142,1.00,1.25
2016.04.13 23:07:29.014,1.28126,1.28142,1.00,1.19
2016.04.13 23:07:29.319,1.28129,1.28142,1.00,1.19
2016.04.13 23:07:29.927,1.2813,1.28142,1.00,1.19
2016.04.13 23:07:30.029,1.2813,1.28147,1.00,1.19
2016.04.13 23:07:44.325,1.28129,1.28147,1.00,1.19
2016.04.13 23:07:47.835,1.2813,1.28147,1.00,1.19
2016.04.13 23:07:49.138,1.28129,1.28147,1.00,1.19
2016.04.13 23:07:53.990,1.28131,1.28147,1.00,1.19
2016.04.13 23:07:54.497,1.2813,1.28147,1.00,1.19
2016.04.13 23:08:03.815,1.28131,1.28147,1.00,1.19
2016.04.13 23:08:04.366,1.2813,1.28147,1.00,1.19
2016.04.13 23:08:05.018,1.28131,1.28147,1.00,1.19
2016.04.13 23:08:05.558,1.2813,1.28147,1.00,1.19
2016.04.13 23:08:06.085,1.28131,1.28147,1.00,1.19
2016.04.13 23:08:07.124,1.2813,1.28147,1.00,1.19
2016.04.13 23:08:10.381,1.28131,1.28147,1.00,1.19
2016.04.13 23:08:19.938,1.28131,1.28146,1.00,1.19
2016.04.13 23:08:34.913,1.28131,1.28147,1.00,1.19
2016.04.13 23:08:45.223,1.2813,1.28147,1.12,1.19
2016.04.13 23:09:02.090,1.28135,1.28147,1.00,1.19
2016.04.13 23:09:02.192,1.28137,1.28151,1.00,1.19
2016.04.13 23:09:02.293,1.28139,1.28151,1.00,1.19
2016.04.13 23:09:02.661,1.28141,1.28151,1.00,1.19
2016.04.13 23:09:03.191,1.2814,1.28151,1.00,1.19
2016.04.13 23:09:03.394,1.2814,1.28155,1.00,1.39
2016.04.13 23:09:05.056,1.28141,1.28155,1.00,1.39
2016.04.13 23:09:09.413,1.2814,1.28155,1.00,1.39
2016.04.13 23:09:09.951,1.28139,1.28155,1.00,1.46
2016.04.13 23:09:11.166,1.2814,1.28155,1.00,1.46
2016.04.13 23:09:12.106,1.28139,1.28155,1.00,1.46
2016.04.13 23:09:13.215,1.2814,1.28155,1.00,1.46
2016.04.13 23:09:13.759,1.28139,1.28155,1.00,1.46
2016.04.13 23:09:14.358,1.2814,1.28155,1.00,1.46
2016.04.13 23:09:15.575,1.28139,1.28155,1.00,1.46
2016.04.13 23:09:21.809,1.2814,1.28155,1.00,1.46
2016.04.13 23:09:22.913,1.28139,1.28155,1.00,1.46
2016.04.13 23:09:24.998,1.2814,1.28155,1.00,1.46
2016.04.13 23:09:25.499,1.28139,1.28155,1.00,1.46
2016.04.13 23:09:25.746,1.28136,1.2815,1.00,1.69
2016.04.13 23:09:25.848,1.28131,1.2815,1.00,2.06
2016.04.13 23:09:39.371,1.28132,1.28149,1.00,1.29
2016.04.13 23:09:45.039,1.28131,1.28149,1.12,1.29
2016.04.13 23:09:50.754,1.28132,1.28149,1.00,1.29
2016.04.13 23:09:57.656,1.28131,1.28149,1.00,1.29
2016.04.13 23:10:01.216,1.28132,1.28149,1.00,1.29
2016.04.13 23:10:04.866,1.28132,1.28149,1.00,1.01
2016.04.13 23:10:17.560,1.28133,1.28149,1.12,1.01
2016.04.13 23:10:19.973,1.28133,1.2815,1.12,1.39
2016.04.13 23:10:25.111,1.28134,1.2815,1.00,1.39
2016.04.13 23:10:34.905,1.28134,1.2815,1.00,1.01
2016.04.13 23:10:49.902,1.28134,1.2815,1.00,1.76
2016.04.13 23:10:55.576,1.28133,1.2815,1.00,2.14
2016.04.13 23:10:55.627,1.28133,1.28147,1.00,1.19
2016.04.13 23:10:55.931,1.28133,1.2815,1.00,1.39
2016.04.13 23:10:56.469,1.28133,1.28149,1.00,1.26
2016.04.13 23:11:02.422,1.28132,1.28149,1.00,1.26
2016.04.13 23:11:02.932,1.28133,1.28149,1.00,1.26
2016.04.13 23:11:03.478,1.28132,1.28149,1.00,1.26
2016.04.13 23:11:03.979,1.28133,1.28149,1.00,1.26
2016.04.13 23:11:04.484,1.28132,1.28149,1.00,1.26
2016.04.13 23:11:04.999,1.28132,1.28149,1.37,1.19
2016.04.13 23:11:22.442,1.28132,1.28149,1.00,1.19
2016.04.13 23:11:23.039,1.28133,1.28149,1.00,1.19
2016.04.13 23:11:28.390,1.28132,1.28149,1.00,1.19
2016.04.13 23:11:33.566,1.28133,1.28149,1.00,1.69
2016.04.13 23:11:33.769,1.28135,1.28149,1.00,1.69
2016.04.13 23:11:34.074,1.28137,1.28149,1.00,1.19
2016.04.13 23:11:34.705,1.28138,1.28149,1.00,1.19
2016.04.13 23:11:35.221,1.28137,1.28148,1.00,1.19
2016.04.13 23:11:35.526,1.2813,1.28139,1.47,1.19
2016.04.13 23:11:35.577,1.2813,1.28139,1.00,1.19
2016.04.13 23:11:35.629,1.28133,1.28139,1.00,1.19
2016.04.13 23:11:35.681,1.28133,1.28149,1.00,1.31
2016.04.13 23:11:36.334,1.28133,1.28148,1.00,1.19
2016.04.13 23:11:36.584,1.28128,1.28148,1.37,1.19
2016.04.13 23:11:36.686,1.28132,1.28149,1.00,1.26
2016.04.13 23:11:37.077,1.28132,1.28149,1.00,1.29
2016.04.13 23:11:37.634,1.28132,1.28149,1.00,1.76
2016.04.13 23:11:38.177,1.28133,1.28149,1.00,1.76
2016.04.13 23:11:39.732,1.28132,1.28149,1.00,1.76
2016.04.13 23:11:40.233,1.28133,1.28149,1.00,1.76
2016.04.13 23:11:40.771,1.28132,1.28149,1.00,1.76
2016.04.13 23:11:42.236,1.28133,1.28149,1.00,1.76
2016.04.13 23:11:43.042,1.28132,1.28149,1.00,1.76
2016.04.13 23:11:44.242,1.28133,1.28149,1.00,1.76
2016.04.13 23:11:44.790,1.28132,1.28149,1.00,1.76
2016.04.13 23:11:45.751,1.28133,1.28149,1.00,1.76
2016.04.13 23:11:46.293,1.28132,1.28149,1.00,1.76
2016.04.13 23:11:46.867,1.28133,1.28149,1.00,1.76
2016.04.13 23:11:47.749,1.28132,1.28149,1.00,1.76
2016.04.13 23:11:49.280,1.28133,1.28149,1.00,1.76
2016.04.13 23:11:49.954,1.28132,1.28149,1.00,1.76
2016.04.13 23:11:50.645,1.28133,1.28149,1.00,1.76
2016.04.13 23:11:51.248,1.28132,1.28149,1.00,1.76
2016.04.13 23:11:52.159,1.28133,1.28149,1.00,1.76
2016.04.13 23:11:52.752,1.28132,1.28149,1.00,1.76
2016.04.13 23:11:53.674,1.28133,1.28149,1.00,1.76
2016.04.13 23:11:54.208,1.28132,1.28149,1.00,1.76
2016.04.13 23:11:54.715,1.28133,1.28149,1.00,1.76
2016.04.13 23:11:55.216,1.28133,1.28148,1.00,1.19
2016.04.13 23:11:55.717,1.28132,1.28148,1.00,1.19
2016.04.13 23:11:57.272,1.28133,1.28148,1.00,1.19
2016.04.13 23:11:57.809,1.28132,1.28148,1.00,1.19
2016.04.13 23:11:58.766,1.28133,1.28148,1.00,1.19
2016.04.13 23:11:59.275,1.28132,1.28148,1.00,1.19
2016.04.13 23:12:00.306,1.28133,1.28148,1.00,1.19
2016.04.13 23:12:00.869,1.28132,1.28148,1.00,1.19
2016.04.13 23:12:01.396,1.28133,1.28148,1.00,1.19
2016.04.13 23:12:01.898,1.28132,1.28148,1.00,1.19
2016.04.13 23:12:02.447,1.28133,1.28148,1.00,1.19
2016.04.13 23:12:02.821,1.28124,1.28147,1.34,2.44
2016.04.13 23:12:02.872,1.28124,1.28146,1.08,1.01
2016.04.13 23:12:03.000,1.28123,1.28145,1.95,1.94
2016.04.13 23:12:03.516,1.28123,1.28144,1.50,1.01
2016.04.13 23:12:04.257,1.28123,1.28144,1.00,1.01
2016.04.13 23:12:06.624,1.28122,1.28142,1.47,1.00
2016.04.13 23:12:08.352,1.28122,1.28139,1.47,1.19
2016.04.13 23:12:08.859,1.28122,1.28139,1.50,1.19
2016.04.13 23:12:10.304,1.28123,1.28139,1.00,1.19
2016.04.13 23:12:11.591,1.28122,1.28139,1.00,1.19
2016.04.13 23:12:14.165,1.28122,1.28136,1.00,1.29
2016.04.13 23:12:14.216,1.28118,1.28136,1.12,1.29
2016.04.13 23:12:14.475,1.28119,1.28135,1.00,2.14
2016.04.13 23:12:37.989,1.28123,1.28138,1.00,1.69
2016.04.13 23:12:38.303,1.28125,1.28138,1.00,1.19
2016.04.13 23:12:39.595,1.28126,1.28138,1.00,1.19
2016.04.13 23:12:40.101,1.28125,1.28138,1.00,1.19
2016.04.13 23:12:40.608,1.28126,1.28138,1.00,1.19
2016.04.13 23:12:40.968,1.28123,1.28138,1.00,1.19
2016.04.13 23:12:55.494,1.2812,1.28138,1.87,1.39
2016.04.13 23:12:56.020,1.28121,1.28138,1.50,1.19
2016.04.13 23:12:56.197,1.28123,1.28138,1.00,1.19
2016.04.13 23:12:57.461,1.28121,1.28138,1.00,1.19
2016.04.13 23:12:57.798,1.28119,1.28136,1.00,1.01
2016.04.13 23:12:57.849,1.28116,1.28134,3.00,1.19
2016.04.13 23:12:58.163,1.28119,1.28134,1.00,1.19
2016.04.13 23:12:59.216,1.2812,1.28134,1.00,1.19
2016.04.13 23:12:59.419,1.28119,1.28138,1.87,1.19
2016.04.13 23:13:02.323,1.28126,1.28138,1.00,1.19
2016.04.13 23:13:02.426,1.28129,1.28144,1.00,1.26
2016.04.13 23:13:03.034,1.2813,1.28144,1.00,1.19
2016.04.13 23:13:03.186,1.2813,1.28147,1.00,2.14
2016.04.13 23:13:03.838,1.28129,1.28147,1.00,2.14
2016.04.13 23:13:04.348,1.2813,1.28147,1.00,2.14
2016.04.13 23:13:04.879,1.28129,1.28147,1.00,2.14
2016.04.13 23:13:06.727,1.2813,1.28147,1.00,1.76
2016.04.13 23:13:07.703,1.28126,1.28144,1.50,1.19
2016.04.13 23:13:08.212,1.28128,1.28146,1.00,2.51
2016.04.13 23:13:08.263,1.28128,1.28146,1.00,1.76
2016.04.13 23:13:08.365,1.28128,1.28144,1.00,1.19
2016.04.13 23:13:15.932,1.28129,1.28144,1.00,1.19
2016.04.13 23:13:16.136,1.28131,1.28147,1.00,1.69
2016.04.13 23:13:16.851,1.28133,1.28147,1.00,1.19
2016.04.13 23:13:17.054,1.28131,1.28148,1.00,1.76
2016.04.13 23:13:17.663,1.2813,1.28148,1.00,1.76
2016.04.13 23:13:18.248,1.28131,1.28148,1.00,1.76
2016.04.13 23:13:19.664,1.2813,1.28148,1.00,1.76
2016.04.13 23:13:21.142,1.28131,1.28148,1.00,1.76
2016.04.13 23:13:22.961,1.2813,1.28148,1.00,1.76
2016.04.13 23:13:23.562,1.28131,1.28148,1.00,1.76
2016.04.13 23:13:24.164,1.2813,1.28148,1.00,1.76
2016.04.13 23:13:25.182,1.28131,1.28148,1.00,1.76
2016.04.13 23:13:26.572,1.2813,1.28148,1.00,1.76
2016.04.13 23:13:27.662,1.28131,1.28148,1.00,1.76
2016.04.13 23:13:28.174,1.2813,1.28148,1.00,1.76
2016.04.13 23:13:28.676,1.28131,1.28148,1.00,1.76
2016.04.13 23:13:30.180,1.2813,1.28148,1.00,1.76
2016.04.13 23:13:30.779,1.28131,1.28148,1.00,1.76
2016.04.13 23:13:31.988,1.2813,1.28148,1.00,1.76
2016.04.13 23:13:32.688,1.28131,1.28148,1.00,1.76
2016.04.13 23:13:33.224,1.2813,1.28148,1.00,1.76
2016.04.13 23:13:33.762,1.28131,1.28148,1.00,1.76
2016.04.13 23:13:34.306,1.2813,1.28147,1.00,1.19
2016.04.13 23:13:36.073,1.28131,1.28147,1.00,1.19
2016.04.13 23:13:36.701,1.2813,1.28147,1.00,1.19
2016.04.13 23:13:37.230,1.28131,1.28147,1.00,1.19
2016.04.13 23:13:37.762,1.2813,1.28147,1.00,1.19
2016.04.13 23:13:39.183,1.28131,1.28147,1.00,1.19
2016.04.13 23:13:39.725,1.2813,1.28147,1.00,1.19
2016.04.13 23:13:40.475,1.28131,1.28147,1.00,1.19
2016.04.13 23:13:42.326,1.28132,1.28147,1.00,1.19
2016.04.13 23:13:43.294,1.28131,1.28147,1.00,1.19
2016.04.13 23:13:44.825,1.28132,1.28147,1.00,1.19
2016.04.13 23:13:45.346,1.28131,1.28147,1.00,1.19
2016.04.13 23:13:46.229,1.28132,1.28147,1.00,1.19
2016.04.13 23:13:47.237,1.28131,1.28147,1.00,1.19
2016.04.13 23:13:49.410,1.28132,1.28147,1.00,1.19
2016.04.13 23:13:49.512,1.28139,1.28147,1.00,1.19
2016.04.13 23:13:49.716,1.2814,1.28152,1.00,1.19
2016.04.13 23:13:50.244,1.28139,1.28152,1.00,1.19
2016.04.13 23:13:50.562,1.28139,1.28154,1.00,1.46
2016.04.13 23:13:51.096,1.2814,1.28154,1.00,1.46
2016.04.13 23:13:51.646,1.28139,1.28154,1.00,1.46
2016.04.13 23:13:54.257,1.2814,1.28154,1.00,1.46
2016.04.13 23:13:59.931,1.2814,1.28157,1.00,1.26
2016.04.13 23:13:59.984,1.28146,1.28158,1.00,1.31
2016.04.13 23:14:00.087,1.28149,1.28161,1.00,1.31
2016.04.13 23:14:00.138,1.28147,1.28165,1.00,1.64
2016.04.13 23:14:00.240,1.28143,1.2816,1.12,1.00
2016.04.13 23:14:00.393,1.2814,1.28161,1.87,1.26
2016.04.13 23:14:00.445,1.28144,1.28161,1.00,1.31
2016.04.13 23:14:00.995,1.28145,1.28161,1.00,1.69
2016.04.13 23:14:01.824,1.2814,1.2816,1.20,1.69
2016.04.13 23:14:01.876,1.28138,1.28157,1.12,1.19
2016.04.13 23:14:01.979,1.28136,1.28157,2.32,1.19
2016.04.13 23:14:02.413,1.28137,1.28159,1.50,1.26
2016.04.13 23:14:03.053,1.28137,1.28159,1.00,1.26
2016.04.13 23:14:05.044,1.28137,1.28159,1.37,1.26
2016.04.13 23:14:18.569,1.28141,1.2816,1.00,1.39
2016.04.13 23:14:18.722,1.28145,1.28164,1.07,1.19
2016.04.13 23:14:19.280,1.28146,1.28163,1.00,1.19
2016.04.13 23:14:19.538,1.28148,1.28163,1.00,1.19
2016.04.13 23:14:20.044,1.28149,1.28163,1.00,1.19
2016.04.13 23:14:20.416,1.28149,1.28167,1.00,1.31
2016.04.13 23:14:20.517,1.28151,1.28167,1.00,1.31
2016.04.13 23:14:21.025,1.2815,1.28167,1.00,1.31
2016.04.13 23:14:21.600,1.28149,1.28167,1.00,1.31
2016.04.13 23:14:23.403,1.2815,1.28167,1.00,1.31
2016.04.13 23:14:24.228,1.28149,1.28167,1.00,1.31
2016.04.13 23:14:24.819,1.2815,1.28167,1.00,1.31
2016.04.13 23:14:25.423,1.28149,1.28167,1.00,1.31
2016.04.13 23:14:26.408,1.2815,1.28167,1.00,1.31
2016.04.13 23:14:26.911,1.28149,1.28167,1.00,1.31
2016.04.13 23:14:28.342,1.2815,1.28167,1.00,1.31
2016.04.13 23:14:28.892,1.28149,1.28167,1.00,1.31
2016.04.13 23:14:29.413,1.2815,1.28167,1.00,1.31
2016.04.13 23:14:29.940,1.28149,1.28167,1.00,1.31
2016.04.13 23:14:30.466,1.2815,1.28167,1.00,1.31
2016.04.13 23:14:30.743,1.28145,1.28165,1.07,1.25
2016.04.13 23:14:31.269,1.28145,1.28167,1.45,2.06
2016.04.13 23:14:43.844,1.28144,1.28164,2.25,1.19
