2016.04.12 23:01:48.864,1.27712,1.27732,1.10,1.10
2016.04.12 23:01:49.174,1.27711,1.27732,1.76,1.76
2016.04.12 23:01:51.724,1.27711,1.27732,1.57,1.10
2016.04.12 23:01:52.252,1.27713,1.27733,1.00,2.32
2016.04.12 23:01:52.404,1.27713,1.27733,1.25,3.26
2016.04.12 23:01:54.695,1.27711,1.27729,1.50,2.06
2016.04.12 23:01:55.051,1.2771,1.27728,1.57,1.00
2016.04.12 23:01:55.102,1.2771,1.27732,1.57,1.00
2016.04.12 23:01:55.483,1.27712,1.27733,1.00,1.31
2016.04.12 23:02:00.609,1.27712,1.27732,1.00,1.00
2016.04.12 23:02:01.558,1.27712,1.27732,1.25,1.76
2016.04.12 23:02:06.614,1.2771,1.27731,1.57,1.00
2016.04.12 23:02:07.374,1.2771,1.27731,1.76,1.19
2016.04.12 23:02:20.614,1.27713,1.27731,1.00,1.19
2016.04.12 23:02:21.516,1.27713,1.27731,1.07,1.19
2016.04.12 23:02:24.877,1.27713,1.27731,1.32,1.19
2016.04.12 23:02:25.400,1.27714,1.27731,1.10,1.19
2016.04.12 23:02:32.245,1.27714,1.27732,1.29,1.00
2016.04.12 23:02:32.786,1.27712,1.27732,1.32,2.44
2016.04.12 23:02:44.353,1.27714,1.27732,1.29,1.25
2016.04.12 23:02:44.919,1.27712,1.27732,1.76,1.69
2016.04.12 23:02:50.524,1.27714,1.2773,1.00,1.69
2016.04.12 23:02:56.106,1.27713,1.27732,1.10,2.44
2016.04.12 23:03:01.548,1.27713,1.2773,1.10,1.00
2016.04.12 23:03:01.752,1.27713,1.2773,1.10,1.69
2016.04.12 23:03:10.090,1.27712,1.2773,1.07,1.19
2016.04.12 23:03:10.669,1.27712,1.2773,1.00,1.19
2016.04.12 23:03:31.736,1.27712,1.27727,1.00,1.19
2016.04.12 23:03:58.153,1.27712,1.27731,1.50,1.76
2016.04.12 23:03:58.724,1.27712,1.27731,1.95,1.19
2016.04.12 23:04:00.501,1.27714,1.27731,1.00,1.19
2016.04.12 23:04:01.557,1.27714,1.27728,1.00,1.19
2016.04.12 23:04:03.166,1.27713,1.27728,1.10,1.19
2016.04.12 23:04:03.673,1.27714,1.27728,1.00,1.19
2016.04.12 23:04:06.216,1.27714,1.27732,1.00,1.69
2016.04.12 23:04:06.745,1.27713,1.27732,1.50,3.19
2016.04.12 23:04:07.100,1.27713,1.27728,1.50,1.19
2016.04.12 23:04:07.614,1.27714,1.27728,1.00,1.19
2016.04.12 23:04:08.120,1.27713,1.27728,1.50,1.19
2016.04.12 23:04:08.891,1.27715,1.27728,1.00,1.19
2016.04.12 23:04:08.993,1.27713,1.27728,1.50,1.19
2016.04.12 23:04:16.426,1.27714,1.27728,1.00,1.19
2016.04.12 23:04:17.390,1.27713,1.27728,1.50,1.19
2016.04.12 23:04:17.441,1.27713,1.27732,1.50,1.50
2016.04.12 23:04:17.746,1.27713,1.27732,1.50,1.69
2016.04.12 23:04:18.201,1.27712,1.27725,1.57,1.19
2016.04.12 23:04:19.400,1.27712,1.27728,1.00,1.19
2016.04.12 23:04:19.603,1.27712,1.27724,1.00,1.19
2016.04.12 23:04:20.141,1.27711,1.27724,1.00,1.19
2016.04.12 23:04:20.192,1.27711,1.27728,1.07,1.19
2016.04.12 23:04:20.700,1.27714,1.27728,1.00,1.19
2016.04.12 23:04:21.309,1.27712,1.27728,1.00,1.19
2016.04.12 23:04:24.104,1.27712,1.27732,1.00,1.01
2016.04.12 23:04:25.016,1.27712,1.27729,1.00,1.19
2016.04.12 23:04:31.122,1.27714,1.27729,1.00,1.19
2016.04.12 23:04:40.244,1.27715,1.27729,1.00,1.19
2016.04.12 23:04:40.295,1.27715,1.27732,1.00,1.10
2016.04.12 23:04:40.953,1.27715,1.27731,1.00,1.00
2016.04.12 23:04:41.151,1.27715,1.27731,1.00,1.19
2016.04.12 23:04:48.814,1.27713,1.27731,1.00,1.69
2016.04.12 23:04:50.484,1.27715,1.27731,1.00,1.69
2016.04.12 23:04:51.419,1.27715,1.27731,1.00,1.69
2016.04.12 23:04:51.731,1.27715,1.27731,1.00,1.19
2016.04.12 23:04:52.086,1.27715,1.27729,1.00,1.19
2016.04.12 23:04:52.209,1.27715,1.27732,1.00,1.39
2016.04.12 23:04:53.199,1.27715,1.27728,1.00,1.19
2016.04.12 23:04:55.381,1.27715,1.27731,1.00,1.00
2016.04.12 23:05:00.890,1.27715,1.2773,1.00,1.00
2016.04.12 23:05:05.409,1.27715,1.27729,1.00,1.19
2016.04.12 23:05:07.331,1.27717,1.27729,1.00,1.19
2016.04.12 23:05:08.307,1.27713,1.27727,1.00,1.69
2016.04.12 23:05:08.409,1.27713,1.27729,1.00,1.78
2016.04.12 23:05:08.511,1.27716,1.27729,1.00,1.19
2016.04.12 23:05:08.663,1.27713,1.27729,1.00,1.19
2016.04.12 23:05:09.184,1.27711,1.27728,1.57,1.19
2016.04.12 23:05:09.695,1.27711,1.2773,1.57,1.69
2016.04.12 23:05:10.514,1.27712,1.2773,1.00,1.69
2016.04.12 23:05:12.117,1.27712,1.27727,1.00,1.19
2016.04.12 23:05:12.457,1.27712,1.2773,1.00,1.31
2016.04.12 23:05:13.006,1.27711,1.2773,1.10,1.31
2016.04.12 23:05:13.209,1.27711,1.27728,1.10,1.19
2016.04.12 23:05:13.724,1.27711,1.27727,1.10,1.19
2016.04.12 23:05:49.968,1.27711,1.27726,1.95,1.19
2016.04.12 23:05:52.558,1.27711,1.27726,1.95,1.19
2016.04.12 23:05:53.962,1.27713,1.27726,1.00,1.19
2016.04.12 23:05:56.364,1.27712,1.27726,1.10,1.19
2016.04.12 23:05:56.972,1.27713,1.27726,1.00,1.19
2016.04.12 23:05:57.280,1.27711,1.27722,1.07,1.19
2016.04.12 23:05:57.589,1.27711,1.27722,1.07,1.19
2016.04.12 23:05:57.706,1.27709,1.27722,1.07,1.19
2016.04.12 23:05:58.944,1.27709,1.27727,1.20,1.19
2016.04.12 23:05:59.147,1.27709,1.27727,1.10,1.19
2016.04.12 23:05:59.249,1.27711,1.27727,1.00,1.19
2016.04.12 23:05:59.569,1.27711,1.27723,1.00,1.19
2016.04.12 23:05:59.721,1.27711,1.27726,1.00,1.19
2016.04.12 23:05:59.975,1.27711,1.27722,1.00,1.19
2016.04.12 23:06:00.785,1.2771,1.27722,1.20,1.19
2016.04.12 23:06:00.836,1.2771,1.27725,1.20,1.19
2016.04.12 23:06:01.191,1.2771,1.27729,1.20,1.19
2016.04.12 23:06:01.292,1.27711,1.27724,1.10,1.19
2016.04.12 23:06:01.614,1.27711,1.27729,1.07,1.19
2016.04.12 23:06:02.128,1.27711,1.27729,1.00,1.19
2016.04.12 23:06:02.179,1.27711,1.27725,1.00,1.19
2016.04.12 23:06:02.483,1.27711,1.27722,1.07,1.19
2016.04.12 23:06:02.534,1.27711,1.27722,1.07,1.19
2016.04.12 23:06:02.687,1.27711,1.27726,1.07,1.19
2016.04.12 23:06:03.579,1.27711,1.27729,1.57,1.19
2016.04.12 23:06:04.086,1.27713,1.27729,1.00,1.69
2016.04.12 23:06:04.238,1.27713,1.27725,1.00,1.19
2016.04.12 23:06:04.782,1.27713,1.27729,1.10,1.25
2016.04.12 23:06:05.036,1.27713,1.27726,1.10,1.19
2016.04.12 23:06:09.704,1.27711,1.27726,1.10,1.19
2016.04.12 23:06:10.723,1.27711,1.27726,1.07,1.19
2016.04.12 23:06:11.702,1.27711,1.27726,1.10,1.19
2016.04.12 23:06:13.765,1.27711,1.27726,1.07,1.19
2016.04.12 23:06:14.775,1.27711,1.27726,1.00,1.19
2016.04.12 23:06:22.266,1.27712,1.27726,1.00,1.19
2016.04.12 23:06:22.927,1.27712,1.27727,1.00,1.19
2016.04.12 23:06:23.332,1.27712,1.27727,1.07,1.19
2016.04.12 23:06:23.874,1.27714,1.27727,1.00,1.19
2016.04.12 23:06:39.113,1.27712,1.27727,1.10,1.19
2016.04.12 23:06:39.215,1.27712,1.27723,1.10,1.19
2016.04.12 23:06:39.570,1.27712,1.27726,1.00,1.19
2016.04.12 23:06:39.985,1.27712,1.27729,1.00,2.44
2016.04.12 23:06:40.542,1.27711,1.27726,1.07,1.19
2016.04.12 23:06:41.075,1.27713,1.27726,1.00,1.19
2016.04.12 23:06:41.398,1.27713,1.27723,1.00,1.19
2016.04.12 23:06:41.869,1.27712,1.27725,1.00,1.19
2016.04.12 23:06:42.173,1.27711,1.27729,1.20,1.19
2016.04.12 23:06:42.630,1.27712,1.27725,1.00,1.19
2016.04.12 23:06:44.893,1.27712,1.27725,1.07,1.19
2016.04.12 23:06:48.155,1.27709,1.27722,1.12,1.19
2016.04.12 23:06:48.206,1.27709,1.27722,1.00,1.19
2016.04.12 23:07:05.983,1.27709,1.27723,1.00,1.19
2016.04.12 23:07:08.411,1.27707,1.27723,1.50,1.19
2016.04.12 23:07:19.944,1.27707,1.27722,1.00,1.19
2016.04.12 23:07:20.914,1.27707,1.27723,1.00,1.19
2016.04.12 23:07:21.731,1.27707,1.27719,1.00,1.19
2016.04.12 23:07:21.934,1.27705,1.27719,2.62,1.19
2016.04.12 23:07:28.986,1.27706,1.27719,1.00,1.19
2016.04.12 23:07:31.560,1.27705,1.27719,3.37,1.19
2016.04.12 23:07:34.554,1.27705,1.2771,1.00,1.19
2016.04.12 23:07:34.655,1.27691,1.27708,1.12,1.12
2016.04.12 23:07:34.859,1.27689,1.27708,1.07,1.12
2016.04.12 23:07:35.365,1.27688,1.27707,1.20,1.25
2016.04.12 23:07:40.064,1.27687,1.27706,1.20,1.00
2016.04.12 23:07:40.571,1.27686,1.27706,1.87,1.00
2016.04.12 23:07:42.906,1.27686,1.27705,2.06,1.00
2016.04.12 23:07:43.971,1.27692,1.27709,1.00,1.94
2016.04.12 23:07:44.735,1.2769,1.27707,1.32,1.31
2016.04.12 23:07:45.040,1.2769,1.27705,1.00,1.19
2016.04.12 23:07:45.591,1.27691,1.27705,1.00,1.69
2016.04.12 23:07:46.258,1.27684,1.27705,1.26,1.69
2016.04.12 23:07:46.511,1.27683,1.27706,1.56,2.44
2016.04.12 23:07:47.131,1.27683,1.27706,1.56,2.44
2016.04.12 23:07:47.284,1.27682,1.27704,3.56,1.94
2016.04.12 23:07:47.335,1.27682,1.27704,3.56,1.69
2016.04.12 23:07:48.279,1.27684,1.27706,1.31,2.44
2016.04.12 23:07:52.398,1.27686,1.27706,2.51,1.00
2016.04.12 23:07:52.943,1.27686,1.27708,3.56,1.19
2016.04.12 23:07:53.451,1.27686,1.27708,2.51,1.69
2016.04.12 23:07:53.992,1.27686,1.27706,1.76,1.00
2016.04.12 23:07:55.344,1.27686,1.27707,1.76,1.69
2016.04.12 23:07:57.750,1.27686,1.27705,1.26,1.00
2016.04.12 23:07:58.409,1.27684,1.27705,2.23,1.19
2016.04.12 23:07:58.612,1.27684,1.27705,1.48,1.19
2016.04.12 23:07:59.153,1.27684,1.27705,1.48,1.19
2016.04.12 23:08:03.269,1.27682,1.27706,4.48,1.00
2016.04.12 23:08:03.475,1.27684,1.27706,1.26,1.69
2016.04.12 23:08:08.760,1.27688,1.27712,1.01,1.72
2016.04.12 23:08:08.862,1.27688,1.27713,1.49,1.72
2016.04.12 23:08:09.214,1.27688,1.27712,1.32,1.72
2016.04.12 23:08:09.532,1.27688,1.27711,1.76,2.22
2016.04.12 23:08:11.745,1.2769,1.27711,1.19,2.22
2016.04.12 23:08:12.611,1.2769,1.27711,1.19,2.22
2016.04.12 23:08:13.496,1.27685,1.2771,3.43,1.74
2016.04.12 23:08:13.999,1.27685,1.27708,1.26,2.22
2016.04.12 23:08:16.105,1.27685,1.27708,1.26,1.74
2016.04.12 23:08:16.207,1.27684,1.27706,1.26,1.72
2016.04.12 23:08:17.099,1.27685,1.27707,1.39,2.22
2016.04.12 23:08:17.252,1.27685,1.27707,2.14,2.22
2016.04.12 23:08:17.806,1.27685,1.27707,1.26,2.51
2016.04.12 23:08:38.363,1.27688,1.27707,1.19,1.95
2016.04.12 23:08:38.668,1.27687,1.27707,1.26,1.31
2016.04.12 23:08:43.969,1.27685,1.27705,1.29,1.00
2016.04.12 23:08:46.805,1.27685,1.27704,1.19,1.00
2016.04.12 23:08:46.856,1.27685,1.27704,1.19,2.25
2016.04.12 23:08:46.958,1.27683,1.27704,1.76,2.44
2016.04.12 23:08:47.706,1.27685,1.27704,1.19,1.82
2016.04.12 23:08:48.021,1.27683,1.27703,1.29,2.04
2016.04.12 23:08:48.427,1.27683,1.27699,1.29,1.50
2016.04.12 23:08:48.478,1.27678,1.27699,1.31,1.50
2016.04.12 23:08:48.896,1.27681,1.27698,1.00,1.31
2016.04.12 23:08:49.050,1.27681,1.27698,1.19,1.12
2016.04.12 23:08:49.637,1.27681,1.27699,1.19,2.51
2016.04.12 23:08:50.356,1.27681,1.27698,1.00,1.19
2016.04.12 23:08:50.687,1.27681,1.27698,1.25,1.00
2016.04.12 23:08:53.117,1.27681,1.27697,1.25,1.00
2016.04.12 23:08:53.642,1.27681,1.27698,1.25,1.50
2016.04.12 23:08:55.425,1.27681,1.27697,1.25,1.00
2016.04.12 23:08:56.404,1.27681,1.27698,1.25,1.50
2016.04.12 23:08:58.154,1.27684,1.27698,1.19,1.00
2016.04.12 23:08:58.459,1.27688,1.277,1.19,1.50
2016.04.12 23:09:03.510,1.27688,1.27702,1.19,1.00
2016.04.12 23:09:03.562,1.27691,1.27703,1.19,2.32
2016.04.12 23:09:04.526,1.27687,1.27703,1.19,1.10
2016.04.12 23:09:06.491,1.27691,1.27704,1.19,2.03
2016.04.12 23:09:06.593,1.27691,1.27707,1.19,1.21
2016.04.12 23:09:07.100,1.27691,1.27708,1.19,1.00
2016.04.12 23:09:11.218,1.27691,1.27705,1.19,1.00
2016.04.12 23:09:11.523,1.27691,1.277,1.19,1.00
2016.04.12 23:09:12.031,1.27691,1.27702,1.19,1.28
2016.04.12 23:09:12.234,1.27687,1.27702,1.19,1.28
2016.04.12 23:09:20.165,1.2769,1.27702,1.19,1.07
2016.04.12 23:09:20.773,1.2769,1.277,1.19,1.00
2016.04.12 23:09:21.313,1.2769,1.27701,1.19,1.10
2016.04.12 23:09:22.165,1.2769,1.277,1.19,1.00
2016.04.12 23:09:25.145,1.2769,1.27701,1.19,1.57
2016.04.12 23:09:25.700,1.2769,1.27699,1.19,1.50
2016.04.12 23:09:26.226,1.27689,1.27699,1.19,1.00
2016.04.12 23:09:27.086,1.27689,1.277,1.19,1.10
2016.04.12 23:09:27.491,1.27689,1.27703,1.19,2.70
2016.04.12 23:09:29.283,1.27688,1.27701,1.19,1.00
2016.04.12 23:09:29.882,1.27688,1.27702,1.19,1.20
2016.04.12 23:09:31.086,1.27688,1.27701,1.19,1.00
2016.04.12 23:09:31.593,1.27688,1.27702,1.19,1.20
2016.04.12 23:09:33.995,1.27688,1.27703,1.19,1.00
2016.04.12 23:09:34.381,1.27688,1.27701,1.19,1.00
2016.04.12 23:09:34.893,1.27688,1.27702,1.19,1.20
2016.04.12 23:09:35.489,1.27688,1.27701,1.19,1.00
2016.04.12 23:09:36.595,1.27688,1.27702,1.19,1.95
2016.04.12 23:09:37.101,1.27688,1.27701,1.19,1.00
2016.04.12 23:09:37.608,1.27688,1.27702,1.19,1.95
2016.04.12 23:09:38.198,1.27688,1.27702,1.19,1.20
2016.04.12 23:09:38.503,1.27688,1.27703,1.19,1.00
2016.04.12 23:09:39.556,1.27688,1.27704,1.19,1.95
2016.04.12 23:09:39.711,1.27688,1.27701,1.19,1.20
2016.04.12 23:09:40.829,1.27688,1.27701,1.19,2.70
2016.04.12 23:09:45.580,1.27688,1.27701,1.19,1.57
2016.04.12 23:09:46.143,1.27688,1.277,1.19,1.00
2016.04.12 23:09:46.715,1.27688,1.27701,1.19,2.32
2016.04.12 23:09:47.019,1.27687,1.27701,1.19,2.32
2016.04.12 23:09:47.997,1.27687,1.277,1.19,1.10
2016.04.12 23:09:56.013,1.27684,1.27701,1.39,1.57
2016.04.12 23:09:58.103,1.27687,1.27702,1.19,1.20
2016.04.12 23:09:58.875,1.27685,1.27702,1.19,1.20
2016.04.12 23:10:03.785,1.27685,1.27701,1.19,1.00
2016.04.12 23:10:04.687,1.27685,1.27702,1.19,1.87
2016.04.12 23:10:05.693,1.27685,1.27701,1.19,1.00
2016.04.12 23:10:06.243,1.27685,1.27702,1.19,1.87
2016.04.12 23:10:06.796,1.27685,1.27702,1.39,1.57
2016.04.12 23:10:07.775,1.27684,1.27703,1.84,1.95
2016.04.12 23:10:08.299,1.27684,1.27702,1.84,1.00
2016.04.12 23:10:14.494,1.27691,1.27705,1.19,1.75
2016.04.12 23:10:14.546,1.27691,1.27707,1.19,2.62
2016.04.12 23:10:14.597,1.27691,1.27706,1.19,1.07
2016.04.12 23:10:15.280,1.27691,1.27707,1.19,2.70
2016.04.12 23:10:15.803,1.27691,1.27706,1.19,1.00
2016.04.12 23:10:16.732,1.27691,1.27705,1.19,1.00
2016.04.12 23:10:16.783,1.27687,1.27705,1.69,1.00
2016.04.12 23:10:17.387,1.27688,1.27704,1.25,1.00
2016.04.12 23:10:19.265,1.27688,1.27705,1.25,1.50
2016.04.12 23:10:20.547,1.27688,1.27704,1.25,1.00
2016.04.12 23:10:21.056,1.27688,1.27705,1.25,1.50
2016.04.12 23:10:21.751,1.27688,1.27704,1.25,1.00
2016.04.12 23:10:22.415,1.27688,1.27705,1.25,1.50
2016.04.12 23:10:23.133,1.27688,1.27704,1.25,1.00
2016.04.12 23:10:23.678,1.27688,1.27705,1.25,1.50
2016.04.12 23:10:24.185,1.27692,1.27708,1.19,1.07
2016.04.12 23:10:24.287,1.27692,1.2771,1.19,1.57
2016.04.12 23:10:24.986,1.27692,1.27708,1.19,1.00
2016.04.12 23:10:27.414,1.27692,1.2771,1.19,3.07
2016.04.12 23:10:28.104,1.27692,1.27708,1.19,1.00
2016.04.12 23:10:28.915,1.27689,1.27708,1.19,1.50
2016.04.12 23:10:29.435,1.27689,1.27707,1.19,1.00
2016.04.12 23:10:38.361,1.27695,1.27711,1.19,1.82
2016.04.12 23:10:38.678,1.27695,1.27713,1.19,1.82
2016.04.12 23:10:38.744,1.27695,1.27713,1.19,1.57
2016.04.12 23:10:38.898,1.27699,1.27713,1.25,1.20
2016.04.12 23:10:39.009,1.27699,1.27713,1.25,1.20
2016.04.12 23:10:39.960,1.27699,1.27716,1.25,1.57
2016.04.12 23:10:51.725,1.27699,1.27713,1.25,1.00
2016.04.12 23:10:52.269,1.27699,1.27714,1.25,1.07
2016.04.12 23:10:52.815,1.27699,1.27714,1.25,1.07
2016.04.12 23:10:53.635,1.27699,1.27714,1.25,1.07
2016.04.12 23:10:56.838,1.27698,1.27713,1.25,1.07
2016.04.12 23:11:02.098,1.27698,1.27715,1.25,1.50
2016.04.12 23:11:03.749,1.27698,1.27714,1.25,1.00
2016.04.12 23:11:04.916,1.27698,1.27712,1.25,1.00
2016.04.12 23:11:05.221,1.27695,1.27709,1.19,1.00
2016.04.12 23:11:22.945,1.27694,1.27709,1.19,1.00
2016.04.12 23:11:29.964,1.27694,1.2771,1.19,1.10
2016.04.12 23:11:30.270,1.27694,1.27706,1.19,1.00
2016.04.12 23:11:30.524,1.27691,1.27706,1.19,1.00
2016.04.12 23:11:30.929,1.27691,1.27704,1.19,1.00
2016.04.12 23:11:31.082,1.27687,1.27704,1.19,1.50
2016.04.12 23:11:31.616,1.27687,1.27703,1.19,1.00
2016.04.12 23:11:32.208,1.27687,1.27704,1.19,1.95
2016.04.12 23:11:32.312,1.27687,1.27702,1.19,1.00
2016.04.12 23:11:32.805,1.27687,1.277,1.19,1.00
2016.04.12 23:11:34.180,1.27687,1.27701,1.19,1.00
2016.04.12 23:11:35.177,1.27687,1.27704,1.69,1.57
2016.04.12 23:11:35.685,1.27689,1.27705,1.25,1.07
2016.04.12 23:11:48.910,1.27689,1.27705,1.19,1.57
2016.04.12 23:11:49.636,1.27689,1.27702,1.19,1.00
2016.04.12 23:11:49.942,1.27688,1.27698,1.19,1.00
2016.04.12 23:11:50.104,1.27688,1.277,1.19,1.00
2016.04.12 23:11:50.822,1.27688,1.27699,1.19,1.00
2016.04.12 23:11:58.435,1.27688,1.27701,1.19,1.10
2016.04.12 23:11:58.537,1.27688,1.27704,1.69,2.25
2016.04.12 23:11:58.894,1.27688,1.27703,1.69,1.50
2016.04.12 23:11:59.211,1.27688,1.277,1.19,1.00
2016.04.12 23:11:59.719,1.27688,1.27699,1.19,1.00
2016.04.12 23:11:59.973,1.27688,1.27701,1.19,1.10
2016.04.12 23:12:00.497,1.27688,1.277,1.19,1.00
2016.04.12 23:12:00.998,1.27688,1.27701,1.19,1.00
2016.04.12 23:12:02.134,1.27688,1.277,1.19,1.00
2016.04.12 23:12:02.653,1.27688,1.27701,1.19,1.00
2016.04.12 23:12:02.755,1.27688,1.27701,1.19,1.07
2016.04.12 23:12:04.945,1.27688,1.27701,1.19,1.10
2016.04.12 23:12:05.964,1.27687,1.27701,1.19,1.10
2016.04.12 23:12:06.516,1.27687,1.27703,1.19,1.20
2016.04.12 23:12:09.322,1.27687,1.27705,1.19,1.20
2016.04.12 23:12:09.678,1.27691,1.27705,1.19,1.07
2016.04.12 23:12:09.957,1.27691,1.27708,1.19,1.12
2016.04.12 23:12:10.522,1.27691,1.27707,1.76,1.00
2016.04.12 23:12:12.327,1.27691,1.27709,1.76,1.00
2016.04.12 23:12:12.836,1.27691,1.27708,1.76,1.00
2016.04.12 23:12:27.963,1.27692,1.27708,1.19,1.00
2016.04.12 23:12:30.270,1.27692,1.27708,2.44,1.07
2016.04.12 23:12:30.474,1.27692,1.27706,1.19,1.07
2016.04.12 23:12:30.932,1.27692,1.27705,1.19,1.57
2016.04.12 23:12:31.136,1.27689,1.27705,1.19,2.32
2016.04.12 23:12:31.657,1.27689,1.27705,1.19,2.32
2016.04.12 23:12:38.499,1.27689,1.27706,1.19,2.62
2016.04.12 23:12:38.601,1.27689,1.27706,1.19,1.57
2016.04.12 23:12:39.975,1.27689,1.27706,1.19,1.87
2016.04.12 23:12:40.616,1.27689,1.27708,1.69,1.87
2016.04.12 23:12:41.005,1.27691,1.27708,1.19,2.32
2016.04.12 23:12:57.120,1.27691,1.27708,1.19,1.20
2016.04.12 23:12:57.859,1.27691,1.27708,1.19,1.50
2016.04.12 23:13:07.343,1.27692,1.27708,1.19,1.12
2016.04.12 23:13:07.662,1.27695,1.2771,1.19,3.07
