2016.04.01 18:01:24.383,1.30287,1.30301,2.25,1.20
2016.04.01 18:01:25.390,1.30287,1.303,2.25,1.20
2016.04.01 18:01:26.698,1.30287,1.303,1.95,1.50
2016.04.01 18:01:27.213,1.30287,1.303,1.50,1.20
2016.04.01 18:01:34.800,1.30287,1.303,1.87,1.07
2016.04.01 18:01:41.929,1.30287,1.30301,1.50,1.50
2016.04.01 18:01:42.194,1.30285,1.30299,3.00,1.20
2016.04.01 18:01:42.701,1.30285,1.30299,3.00,1.47
2016.04.01 18:01:50.190,1.30288,1.30302,1.47,2.44
2016.04.01 18:01:52.082,1.30288,1.30302,1.12,1.95
2016.04.01 18:01:53.753,1.30287,1.30301,1.87,1.95
2016.04.01 18:01:56.881,1.30287,1.30301,1.50,1.95
2016.04.01 18:01:57.033,1.30286,1.30299,1.57,1.20
2016.04.01 18:01:59.516,1.30286,1.303,4.57,1.45
2016.04.01 18:01:59.568,1.30289,1.30301,1.47,2.25
2016.04.01 18:01:59.771,1.30291,1.30305,1.87,1.57
2016.04.01 18:02:00.112,1.30291,1.30303,1.00,1.20
2016.04.01 18:02:00.467,1.30291,1.30303,1.00,2.25
2016.04.01 18:02:00.670,1.30291,1.30303,1.00,1.20
2016.04.01 18:02:01.833,1.30289,1.30303,2.32,1.47
2016.04.01 18:02:03.216,1.3029,1.30304,2.62,1.47
2016.04.01 18:02:04.641,1.30289,1.30303,1.87,1.50
2016.04.01 18:02:05.837,1.30288,1.30302,2.25,1.20
2016.04.01 18:02:06.831,1.30288,1.30302,1.50,1.57
2016.04.01 18:02:07.871,1.30288,1.30302,1.50,1.20
2016.04.01 18:02:09.098,1.30287,1.30302,1.75,1.85
2016.04.01 18:02:11.414,1.30287,1.30301,1.75,1.82
2016.04.01 18:02:12.703,1.30287,1.30301,1.75,1.45
2016.04.01 18:02:59.267,1.30288,1.30301,1.00,1.57
2016.04.01 18:02:59.420,1.30286,1.30299,1.95,1.37
2016.04.01 18:03:06.725,1.30285,1.30298,1.57,1.12
2016.04.01 18:03:14.869,1.30285,1.30298,1.20,1.87
2016.04.01 18:03:16.445,1.30283,1.30295,1.39,1.50
2016.04.01 18:03:16.781,1.30271,1.30285,2.32,1.20
2016.04.01 18:03:17.948,1.30271,1.30284,1.57,1.47
2016.04.01 18:03:29.497,1.3027,1.30286,2.25,1.87
2016.04.01 18:03:29.599,1.3027,1.30284,1.50,1.47
2016.04.01 18:03:31.247,1.3027,1.30285,2.25,1.20
2016.04.01 18:03:31.776,1.3027,1.30283,1.87,1.00
2016.04.01 18:03:34.014,1.30272,1.30285,1.10,1.07
2016.04.01 18:03:34.318,1.3027,1.30284,1.50,1.47
2016.04.01 18:03:35.238,1.30269,1.30284,2.25,1.50
2016.04.01 18:03:35.745,1.3027,1.30285,1.20,1.50
2016.04.01 18:03:35.897,1.30269,1.30283,1.45,2.44
2016.04.01 18:03:36.049,1.3027,1.30283,1.12,1.76
2016.04.01 18:03:37.076,1.3027,1.30283,1.10,2.06
2016.04.01 18:03:39.591,1.30267,1.30281,2.25,1.47
2016.04.01 18:03:39.794,1.3027,1.30283,1.57,1.76
2016.04.01 18:03:40.300,1.30267,1.30282,2.25,1.39
2016.04.01 18:03:40.948,1.30269,1.30284,1.95,1.69
2016.04.01 18:03:41.466,1.30269,1.30284,1.95,1.69
2016.04.01 18:03:42.578,1.30269,1.30284,1.57,2.06
2016.04.01 18:03:43.290,1.30269,1.30283,1.95,1.01
2016.04.01 18:03:44.988,1.30269,1.30284,1.95,2.44
2016.04.01 18:03:45.494,1.3027,1.30284,1.47,1.69
2016.04.01 18:03:46.030,1.30269,1.30282,1.57,1.01
2016.04.01 18:03:46.411,1.3027,1.30284,1.20,2.81
2016.04.01 18:03:49.831,1.30269,1.30283,1.95,1.01
2016.04.01 18:03:52.091,1.3027,1.30284,1.12,1.39
2016.04.01 18:03:54.255,1.3027,1.30284,1.12,1.39
2016.04.01 18:03:54.768,1.30269,1.30284,2.25,2.14
2016.04.01 18:03:59.216,1.3027,1.30283,1.20,1.39
2016.04.01 18:04:05.659,1.30268,1.30283,1.87,1.01
2016.04.01 18:04:05.963,1.30266,1.30277,1.37,1.12
2016.04.01 18:04:06.065,1.30265,1.30277,1.57,1.12
2016.04.01 18:04:06.367,1.30263,1.30271,1.12,1.87
2016.04.01 18:04:06.470,1.30256,1.3027,1.12,1.87
2016.04.01 18:04:06.571,1.30254,1.30267,1.57,1.07
2016.04.01 18:04:07.676,1.30254,1.30267,1.10,1.20
2016.04.01 18:04:08.432,1.30252,1.30266,1.20,1.12
2016.04.01 18:04:09.239,1.30251,1.30266,1.95,1.12
2016.04.01 18:04:10.972,1.30251,1.30266,1.57,1.87
2016.04.01 18:04:11.073,1.30252,1.30266,1.20,1.87
2016.04.01 18:04:11.377,1.30252,1.30265,1.10,1.07
2016.04.01 18:04:11.883,1.30253,1.30266,1.00,1.87
2016.04.01 18:04:15.680,1.30252,1.30267,1.20,2.25
2016.04.01 18:04:17.155,1.30251,1.30266,1.20,1.87
2016.04.01 18:04:17.668,1.30251,1.30266,1.75,2.25
2016.04.01 18:04:18.945,1.30251,1.30266,1.45,1.50
2016.04.01 18:04:19.611,1.30251,1.30264,1.07,1.10
2016.04.01 18:04:19.663,1.30251,1.30264,1.07,1.12
2016.04.01 18:04:20.211,1.30251,1.30265,1.20,1.37
2016.04.01 18:04:20.719,1.30252,1.30265,1.10,1.87
2016.04.01 18:04:23.229,1.3025,1.30263,1.07,1.12
2016.04.01 18:04:23.533,1.3024,1.3025,1.00,1.62
2016.04.01 18:04:23.584,1.30237,1.3025,1.00,1.02
2016.04.01 18:04:23.636,1.30235,1.3025,1.00,1.77
2016.04.01 18:04:24.141,1.30234,1.30251,1.10,2.15
2016.04.01 18:04:26.507,1.3024,1.30251,1.00,1.69
2016.04.01 18:04:26.963,1.3024,1.30251,1.00,1.29
2016.04.01 18:04:27.419,1.3024,1.30251,1.37,1.19
2016.04.01 18:04:27.529,1.3024,1.30251,1.07,1.10
2016.04.01 18:04:28.088,1.30236,1.30253,1.75,1.84
2016.04.01 18:04:28.676,1.30236,1.30252,1.50,2.25
2016.04.01 18:04:33.473,1.30234,1.3025,1.56,1.07
2016.04.01 18:04:34.020,1.30234,1.30249,1.94,1.00
2016.04.01 18:04:34.591,1.30233,1.3025,4.69,1.21
2016.04.01 18:04:34.946,1.30233,1.30248,4.69,1.00
2016.04.01 18:04:36.028,1.30235,1.3025,1.69,1.29
2016.04.01 18:04:36.555,1.30235,1.3025,1.62,2.04
2016.04.01 18:04:37.065,1.30235,1.3025,1.31,2.04
2016.04.01 18:04:38.996,1.30234,1.30248,1.37,1.00
2016.04.01 18:04:50.237,1.30234,1.30249,1.37,1.76
2016.04.01 18:04:50.614,1.30234,1.30247,1.37,1.00
2016.04.01 18:04:52.234,1.30234,1.30248,1.37,1.00
2016.04.01 18:04:52.761,1.30234,1.30247,1.12,1.00
2016.04.01 18:04:55.532,1.30232,1.30243,1.69,1.00
2016.04.01 18:04:55.583,1.30228,1.30243,6.45,1.25
2016.04.01 18:04:55.685,1.30228,1.30235,1.00,1.19
2016.04.01 18:04:55.838,1.30224,1.30235,1.50,1.31
2016.04.01 18:04:56.499,1.30224,1.30238,2.44,4.87
2016.04.01 18:04:56.778,1.30224,1.30234,1.57,1.19
2016.04.01 18:04:57.031,1.30224,1.30238,2.51,2.06
2016.04.01 18:04:59.657,1.30225,1.30236,1.10,1.00
2016.04.01 18:04:59.759,1.30225,1.30236,1.00,2.06
2016.04.01 18:04:59.811,1.30223,1.30236,1.00,2.81
2016.04.01 18:04:59.862,1.30218,1.30232,2.25,1.07
2016.04.01 18:04:59.963,1.30218,1.30232,1.10,1.12
2016.04.01 18:05:02.167,1.30216,1.30232,1.69,1.10
2016.04.01 18:05:03.416,1.30216,1.3023,1.69,1.00
2016.04.01 18:05:04.581,1.30216,1.30231,1.69,1.00
2016.04.01 18:05:05.115,1.30216,1.30233,1.69,1.07
2016.04.01 18:05:06.273,1.30216,1.30231,1.69,1.00
2016.04.01 18:05:06.819,1.30216,1.30233,1.69,1.07
2016.04.01 18:05:07.281,1.30216,1.3023,1.69,1.00
2016.04.01 18:05:07.585,1.30216,1.30233,1.69,1.07
2016.04.01 18:05:08.091,1.30216,1.30231,1.69,1.00
2016.04.01 18:05:09.369,1.30216,1.30233,1.69,1.57
2016.04.01 18:05:09.623,1.30216,1.3023,1.69,1.00
2016.04.01 18:05:10.611,1.30216,1.30231,2.44,1.00
2016.04.01 18:05:10.996,1.30216,1.30232,5.44,1.10
2016.04.01 18:05:11.878,1.30216,1.30232,2.06,1.07
2016.04.01 18:05:11.930,1.30216,1.30231,1.76,1.37
2016.04.01 18:05:12.082,1.30211,1.30228,1.37,1.31
2016.04.01 18:05:12.184,1.30205,1.30218,1.75,1.00
2016.04.01 18:05:12.833,1.30203,1.30218,1.75,1.10
2016.04.01 18:05:13.343,1.30202,1.30217,2.00,1.10
2016.04.01 18:05:14.825,1.30202,1.30217,1.37,1.10
2016.04.01 18:05:15.683,1.30202,1.30216,1.37,1.00
2016.04.01 18:05:16.933,1.30202,1.30217,1.37,1.10
2016.04.01 18:05:19.096,1.30202,1.30217,1.50,1.00
2016.04.01 18:05:20.395,1.30202,1.30217,1.37,1.57
2016.04.01 18:05:20.927,1.30202,1.30216,1.37,1.00
2016.04.01 18:05:21.640,1.30202,1.30217,1.94,1.10
2016.04.01 18:05:33.785,1.30202,1.30217,1.31,1.37
2016.04.01 18:05:36.823,1.30202,1.30218,1.31,1.12
2016.04.01 18:05:40.083,1.30201,1.30217,1.56,1.37
2016.04.01 18:05:49.656,1.30196,1.30205,1.25,1.50
2016.04.01 18:05:49.708,1.30193,1.30201,3.00,1.26
2016.04.01 18:05:49.759,1.30187,1.30201,1.37,1.26
2016.04.01 18:05:49.810,1.30186,1.30201,1.01,1.69
2016.04.01 18:05:49.911,1.30186,1.30201,1.69,2.22
2016.04.01 18:05:50.013,1.30186,1.30201,1.32,2.52
2016.04.01 18:05:50.794,1.30186,1.30201,1.69,1.77
2016.04.01 18:05:52.496,1.30189,1.30204,1.10,2.34
2016.04.01 18:05:52.547,1.30189,1.30205,1.87,1.77
2016.04.01 18:05:52.598,1.30194,1.30207,1.19,1.75
2016.04.01 18:05:52.649,1.30194,1.3021,3.19,1.56
2016.04.01 18:05:52.701,1.30201,1.3021,1.25,1.10
2016.04.01 18:05:52.752,1.30201,1.30217,1.31,3.09
2016.04.01 18:05:52.854,1.30201,1.30218,1.62,2.34
2016.04.01 18:05:53.726,1.30202,1.30218,1.12,1.50
2016.04.01 18:05:54.514,1.302,1.30216,1.31,1.12
2016.04.01 18:05:54.819,1.30198,1.3021,1.37,1.00
2016.04.01 18:05:54.870,1.30198,1.3021,1.12,1.00
2016.04.01 18:05:54.921,1.30196,1.30207,1.50,1.40
2016.04.01 18:05:55.163,1.30192,1.3021,1.75,2.97
2016.04.01 18:05:55.671,1.30192,1.30209,1.37,1.28
2016.04.01 18:05:56.525,1.3019,1.30207,3.94,1.56
2016.04.01 18:05:56.627,1.30188,1.30205,2.06,1.59
2016.04.01 18:05:57.143,1.30187,1.30204,1.37,1.02
2016.04.01 18:05:57.245,1.30187,1.30204,1.75,1.34
2016.04.01 18:05:58.712,1.30186,1.30203,1.69,1.09
2016.04.01 18:05:58.951,1.30189,1.30206,1.19,1.46
2016.04.01 18:05:59.265,1.30192,1.30209,1.56,1.84
2016.04.01 18:05:59.468,1.30193,1.3021,1.69,1.09
2016.04.01 18:06:00.227,1.30193,1.30211,1.31,2.09
2016.04.01 18:06:01.263,1.3019,1.30198,3.00,1.19
2016.04.01 18:06:01.315,1.30187,1.30196,1.67,1.19
2016.04.01 18:06:01.417,1.30185,1.30196,1.50,2.90
2016.04.01 18:06:01.469,1.30184,1.30196,1.01,2.60
2016.04.01 18:06:01.673,1.30186,1.30201,1.87,1.39
2016.04.01 18:06:01.775,1.30186,1.302,1.12,1.20
2016.04.01 18:06:02.181,1.30191,1.30202,1.00,1.50
2016.04.01 18:06:02.283,1.30189,1.30204,3.37,1.57
2016.04.01 18:06:02.335,1.30191,1.30205,2.25,1.12
2016.04.01 18:06:02.387,1.30194,1.30208,1.12,1.96
2016.04.01 18:06:02.438,1.30193,1.30207,1.50,1.12
2016.04.01 18:06:03.088,1.30191,1.30205,1.47,2.71
2016.04.01 18:06:03.190,1.30191,1.30203,1.37,1.31
2016.04.01 18:06:03.292,1.3019,1.30204,4.12,1.01
2016.04.01 18:06:03.824,1.30191,1.30204,1.12,1.31
2016.04.01 18:06:04.747,1.30189,1.30202,2.05,1.00
2016.04.01 18:06:05.335,1.30192,1.30205,1.07,1.10
2016.04.01 18:06:06.108,1.3019,1.30205,1.75,1.47
2016.04.01 18:06:06.412,1.30183,1.30196,1.69,1.10
2016.04.01 18:06:06.818,1.30184,1.30197,1.12,1.29
2016.04.01 18:06:07.482,1.30186,1.302,1.12,1.56
2016.04.01 18:06:07.534,1.30186,1.30201,1.12,1.77
2016.04.01 18:06:08.419,1.30186,1.302,1.12,1.37
2016.04.01 18:06:08.925,1.30186,1.30201,1.75,1.86
2016.04.01 18:06:09.341,1.30184,1.30199,1.67,1.47
2016.04.01 18:06:09.494,1.30184,1.30197,1.31,1.10
2016.04.01 18:06:09.545,1.30184,1.30199,1.37,1.50
2016.04.01 18:06:09.698,1.30183,1.30199,1.30,1.50
2016.04.01 18:06:09.850,1.30184,1.30199,1.25,2.25
2016.04.01 18:06:10.003,1.30183,1.30198,1.30,1.57
2016.04.01 18:06:12.441,1.30183,1.30198,1.58,1.12
2016.04.01 18:06:15.687,1.30183,1.30195,1.58,1.76
2016.04.01 18:06:15.738,1.30183,1.30192,1.00,1.25
2016.04.01 18:06:15.840,1.30181,1.30192,1.00,1.69
2016.04.01 18:06:16.348,1.30179,1.30192,1.31,1.01
2016.04.01 18:06:17.296,1.3018,1.30194,1.31,2.31
2016.04.01 18:06:18.500,1.30179,1.30194,1.69,1.64
2016.04.01 18:06:18.740,1.30181,1.30194,1.22,1.66
2016.04.01 18:06:19.122,1.3018,1.30196,2.42,1.50
2016.04.01 18:06:19.275,1.30182,1.30197,1.86,1.20
2016.04.01 18:06:19.847,1.30183,1.30196,1.37,1.37
2016.04.01 18:06:20.000,1.30182,1.30198,2.17,1.20
2016.04.01 18:06:20.355,1.30182,1.30197,2.24,1.95
2016.04.01 18:06:20.869,1.30182,1.30197,2.17,1.95
2016.04.01 18:06:21.353,1.30173,1.3018,5.62,1.12
2016.04.01 18:06:21.405,1.30173,1.30178,1.50,1.07
2016.04.01 18:06:21.456,1.30169,1.3018,1.00,1.75
2016.04.01 18:06:21.761,1.30165,1.30181,1.37,1.75
2016.04.01 18:06:21.915,1.30167,1.30181,1.21,1.12
2016.04.01 18:06:22.559,1.30166,1.30182,1.12,1.95
2016.04.01 18:06:24.457,1.30166,1.30181,1.61,1.47
2016.04.01 18:06:24.813,1.30167,1.30178,1.50,1.19
2016.04.01 18:06:24.914,1.30166,1.30178,1.12,1.87
2016.04.01 18:06:24.966,1.30164,1.30178,1.12,1.75
2016.04.01 18:06:25.118,1.30164,1.30177,4.67,1.00
2016.04.01 18:06:25.526,1.30165,1.30181,2.17,1.20
2016.04.01 18:06:26.184,1.30165,1.30181,1.49,1.50
2016.04.01 18:06:28.560,1.30165,1.3018,2.05,1.01
2016.04.01 18:06:28.611,1.30165,1.30174,1.00,1.07
2016.04.01 18:06:28.713,1.30157,1.30171,1.20,1.12
2016.04.01 18:06:29.228,1.30157,1.30172,1.37,1.50
2016.04.01 18:06:29.734,1.30158,1.30171,1.01,1.07
2016.04.01 18:06:30.962,1.30157,1.30172,1.45,1.50
2016.04.01 18:06:31.470,1.30156,1.30172,1.50,1.12
2016.04.01 18:06:31.979,1.30156,1.30171,1.50,1.45
2016.04.01 18:06:32.284,1.30156,1.30168,1.50,1.19
2016.04.01 18:06:32.488,1.30151,1.30166,4.57,1.87
2016.04.01 18:06:32.725,1.30156,1.30167,2.25,1.69
2016.04.01 18:06:32.780,1.30158,1.30173,1.31,1.50
2016.04.01 18:06:32.934,1.3016,1.30176,1.50,1.12
2016.04.01 18:06:32.985,1.30161,1.30176,1.07,1.50
2016.04.01 18:06:33.290,1.30155,1.30171,1.20,1.31
2016.04.01 18:06:33.584,1.30153,1.30166,1.07,1.10
2016.04.01 18:06:33.889,1.30154,1.30169,1.50,1.45
2016.04.01 18:06:34.347,1.30157,1.3017,1.07,1.31
2016.04.01 18:06:34.879,1.30157,1.3017,1.07,1.01
2016.04.01 18:06:35.437,1.30155,1.3017,1.01,1.87
2016.04.01 18:06:35.743,1.30153,1.30166,1.07,1.12
2016.04.01 18:06:36.855,1.30151,1.30164,1.07,1.10
2016.04.01 18:06:36.906,1.30151,1.30166,1.20,1.50
2016.04.01 18:06:37.903,1.3015,1.30166,1.50,1.12
2016.04.01 18:06:38.005,1.3015,1.30165,1.50,1.07
2016.04.01 18:06:38.541,1.30152,1.30163,1.47,1.00
2016.04.01 18:06:38.847,1.3015,1.30166,1.12,1.50
2016.04.01 18:06:39.406,1.30151,1.30166,1.45,1.50
2016.04.01 18:06:39.913,1.3015,1.30166,1.12,1.50
2016.04.01 18:06:46.653,1.30151,1.30167,1.12,1.97
2016.04.01 18:06:47.955,1.3015,1.30167,1.20,1.97
2016.04.01 18:06:51.647,1.3015,1.30166,1.20,1.20
2016.04.01 18:06:52.164,1.3015,1.30165,1.20,1.20
2016.04.01 18:06:57.677,1.30149,1.30163,1.87,1.37
2016.04.01 18:06:58.194,1.3015,1.30164,2.06,1.26
2016.04.01 18:06:58.699,1.3015,1.30163,1.69,1.01
2016.04.01 18:07:02.515,1.30148,1.30162,2.06,1.62
2016.04.01 18:07:02.820,1.30147,1.30161,1.50,1.12
2016.04.01 18:07:03.125,1.30143,1.30156,1.00,1.69
2016.04.01 18:07:03.612,1.30132,1.30145,1.87,1.37
2016.04.01 18:07:04.348,1.30132,1.30146,1.87,1.12
2016.04.01 18:07:05.781,1.30132,1.30144,1.12,1.12
2016.04.01 18:07:05.883,1.30132,1.30146,1.87,1.12
2016.04.01 18:07:06.994,1.30132,1.30145,1.50,1.37
2016.04.01 18:07:07.209,1.30132,1.30145,1.50,1.75
2016.04.01 18:07:07.310,1.30128,1.30139,1.20,1.25
2016.04.01 18:07:07.362,1.30125,1.30135,3.75,1.50
2016.04.01 18:07:07.413,1.30121,1.30134,1.62,1.07
2016.04.01 18:07:07.465,1.30119,1.30135,1.69,1.87
2016.04.01 18:07:07.516,1.30119,1.30135,1.00,1.69
2016.04.01 18:07:07.761,1.30115,1.30131,1.31,1.55
2016.04.01 18:07:08.015,1.30097,1.30114,1.67,4.31
2016.04.01 18:07:08.117,1.30094,1.30113,1.56,4.86
2016.04.01 18:07:08.472,1.30092,1.30105,1.37,3.52
2016.04.01 18:07:08.777,1.3009,1.301,1.00,4.11
2016.04.01 18:07:08.974,1.30083,1.301,1.00,4.11
2016.04.01 18:07:09.482,1.30081,1.30101,1.95,4.69
2016.04.01 18:07:11.085,1.30079,1.30096,1.19,1.12
2016.04.01 18:07:11.138,1.30074,1.30096,1.76,1.31
2016.04.01 18:07:11.190,1.30073,1.30091,1.31,3.75
2016.04.01 18:07:11.496,1.30085,1.30096,1.50,1.12
2016.04.01 18:07:11.650,1.30085,1.30101,3.75,1.25
2016.04.01 18:07:12.198,1.30086,1.30105,2.06,1.37
2016.04.01 18:07:12.604,1.30082,1.30104,4.69,5.44
2016.04.01 18:07:12.707,1.30082,1.30101,1.69,1.05
2016.04.01 18:07:12.758,1.30089,1.30102,1.00,3.00
2016.04.01 18:07:13.063,1.30092,1.30104,1.00,4.69
2016.04.01 18:07:13.165,1.30093,1.30106,1.01,1.19
2016.04.01 18:07:13.216,1.30091,1.30109,1.31,1.00
2016.04.01 18:07:13.615,1.30091,1.3011,1.62,4.31
2016.04.01 18:07:13.923,1.30094,1.30111,1.12,1.56
2016.04.01 18:07:15.353,1.30092,1.3011,1.76,4.50
2016.04.01 18:07:15.606,1.30093,1.3011,3.94,1.50
2016.04.01 18:07:15.708,1.30092,1.3011,6.56,1.12
2016.04.01 18:07:16.345,1.30092,1.30111,2.89,1.75
2016.04.01 18:07:16.821,1.30091,1.30108,1.12,1.69
2016.04.01 18:07:16.923,1.30088,1.30106,2.81,1.50
2016.04.01 18:07:17.075,1.3009,1.30105,1.29,1.56
2016.04.01 18:07:17.410,1.30083,1.30101,3.19,3.75
2016.04.01 18:07:17.461,1.30083,1.30102,3.19,1.12
2016.04.01 18:07:17.968,1.30086,1.30105,1.62,1.56
2016.04.01 18:07:19.857,1.30083,1.30103,6.19,1.37
2016.04.01 18:07:20.010,1.30083,1.30103,2.81,2.25
2016.04.01 18:07:20.326,1.30089,1.30103,1.00,1.75
2016.04.01 18:07:21.311,1.30083,1.30102,1.37,1.31
2016.04.01 18:07:21.586,1.30082,1.30101,2.44,3.75
2016.04.01 18:07:21.841,1.30086,1.30102,1.10,1.31
2016.04.01 18:07:23.263,1.30086,1.30104,2.25,2.06
2016.04.01 18:07:23.567,1.30092,1.30106,1.07,1.37
2016.04.01 18:07:23.618,1.30092,1.30107,1.07,1.12
2016.04.01 18:07:24.486,1.30088,1.30106,1.94,1.75
2016.04.01 18:07:24.992,1.30094,1.30108,1.00,4.12
2016.04.01 18:07:25.043,1.30095,1.30114,1.37,3.94
2016.04.01 18:07:25.145,1.30095,1.30114,2.00,2.25
2016.04.01 18:07:31.842,1.30102,1.30116,1.00,3.94
2016.04.01 18:07:31.893,1.30102,1.30118,1.10,1.66
2016.04.01 18:07:31.944,1.30104,1.30115,1.19,1.12
2016.04.01 18:07:32.053,1.30106,1.30118,1.25,1.31
2016.04.01 18:07:32.607,1.30106,1.30121,1.01,4.69
2016.04.01 18:07:33.058,1.30102,1.30118,2.81,1.12
2016.04.01 18:07:33.567,1.30101,1.30117,1.31,1.50
2016.04.01 18:07:33.618,1.30101,1.30116,1.31,1.75
2016.04.01 18:07:35.336,1.30104,1.30118,1.00,3.75
2016.04.01 18:07:35.387,1.30105,1.30124,1.37,4.31
2016.04.01 18:07:35.590,1.30106,1.30125,1.87,2.06
2016.04.01 18:07:35.844,1.30103,1.3012,2.06,1.87
2016.04.01 18:07:35.946,1.30102,1.30119,2.06,1.37
2016.04.01 18:07:36.623,1.30102,1.30121,2.51,3.75
2016.04.01 18:07:38.131,1.30101,1.30113,1.19,1.37
2016.04.01 18:07:39.781,1.30101,1.30115,1.19,1.69
2016.04.01 18:07:45.903,1.30099,1.30116,1.45,4.31
2016.04.01 18:07:46.056,1.30101,1.30118,1.32,1.50
2016.04.01 18:07:46.157,1.30101,1.30119,2.81,1.31
2016.04.01 18:07:46.815,1.30102,1.3012,1.87,2.06
2016.04.01 18:07:47.656,1.30105,1.3012,1.76,1.87
2016.04.01 18:07:47.708,1.30105,1.30121,1.76,1.37
2016.04.01 18:07:47.811,1.30109,1.30123,1.87,1.00
2016.04.01 18:07:47.863,1.30114,1.30123,1.19,1.00
2016.04.01 18:07:48.118,1.30113,1.30127,5.25,1.00
2016.04.01 18:07:48.272,1.30116,1.30134,1.87,1.31
