2016.04.26 17:02:01.757,1.26274,1.26284,2.14,1.00
2016.04.26 17:02:02.214,1.26273,1.26281,1.39,1.00
2016.04.26 17:02:02.537,1.26268,1.26278,3.26,1.75
2016.04.26 17:02:02.945,1.26273,1.26278,1.19,1.00
2016.04.26 17:02:03.047,1.26273,1.26283,1.31,2.62
2016.04.26 17:02:03.554,1.26273,1.26283,1.19,2.62
2016.04.26 17:02:06.199,1.26273,1.26284,1.19,2.25
2016.04.26 17:02:12.276,1.26273,1.26282,1.19,1.37
2016.04.26 17:02:12.778,1.26272,1.26282,1.19,2.25
2016.04.26 17:02:13.495,1.26272,1.26281,1.29,1.00
2016.04.26 17:02:14.726,1.26272,1.26282,1.19,1.87
2016.04.26 17:02:21.145,1.26272,1.26278,1.19,1.00
2016.04.26 17:02:21.203,1.26269,1.26278,1.07,1.00
2016.04.26 17:02:21.609,1.26269,1.26278,1.00,2.62
2016.04.26 17:02:21.711,1.26267,1.26276,1.01,1.00
2016.04.26 17:02:26.347,1.26267,1.26278,1.31,1.00
2016.04.26 17:02:26.398,1.2627,1.26279,1.19,1.87
2016.04.26 17:02:26.582,1.2627,1.2628,1.26,1.00
2016.04.26 17:02:26.857,1.26273,1.2628,1.19,1.12
2016.04.26 17:02:27.368,1.26273,1.26281,1.19,1.50
2016.04.26 17:02:27.876,1.26273,1.26282,1.29,1.50
2016.04.26 17:02:28.436,1.26273,1.26283,1.29,1.00
2016.04.26 17:02:28.690,1.26276,1.26283,1.19,1.00
2016.04.26 17:02:29.319,1.26276,1.26286,1.19,1.87
2016.04.26 17:02:29.928,1.26276,1.26285,1.29,1.37
2016.04.26 17:02:31.321,1.26274,1.26285,1.26,1.37
2016.04.26 17:02:31.677,1.26273,1.26283,1.01,1.12
2016.04.26 17:02:31.981,1.26278,1.26285,1.25,1.87
2016.04.26 17:02:32.135,1.26279,1.26288,1.69,1.12
2016.04.26 17:02:32.334,1.26279,1.26288,1.00,1.75
2016.04.26 17:02:32.436,1.26281,1.2629,1.10,1.87
2016.04.26 17:02:32.944,1.26281,1.2629,1.00,1.50
2016.04.26 17:02:33.554,1.26281,1.2629,1.00,1.37
2016.04.26 17:02:34.094,1.26281,1.26289,1.00,1.12
2016.04.26 17:02:34.348,1.26281,1.26289,1.00,1.37
2016.04.26 17:02:34.451,1.26281,1.26289,1.00,1.00
2016.04.26 17:02:35.008,1.26283,1.26291,1.00,1.12
2016.04.26 17:02:35.146,1.26283,1.26294,1.00,1.07
2016.04.26 17:02:35.248,1.26283,1.26295,1.50,1.00
2016.04.26 17:02:35.350,1.26283,1.26296,1.57,1.87
2016.04.26 17:02:35.452,1.26283,1.26296,1.95,1.57
2016.04.26 17:02:35.503,1.26285,1.26296,1.19,1.57
2016.04.26 17:02:35.807,1.26288,1.26296,1.19,1.57
2016.04.26 17:02:36.061,1.26286,1.26296,1.19,1.57
2016.04.26 17:02:36.264,1.26286,1.26294,1.19,1.00
2016.04.26 17:02:36.315,1.26281,1.26293,2.81,1.00
2016.04.26 17:02:36.366,1.26281,1.26291,1.69,1.50
2016.04.26 17:02:36.468,1.2628,1.2629,1.19,1.12
2016.04.26 17:02:36.964,1.2628,1.2629,1.69,1.00
2016.04.26 17:02:38.340,1.26283,1.2629,1.00,1.00
2016.04.26 17:02:38.544,1.26285,1.26295,1.19,1.37
2016.04.26 17:02:39.052,1.26285,1.26295,1.19,1.87
2016.04.26 17:02:42.171,1.26285,1.26295,1.19,1.37
2016.04.26 17:02:42.679,1.26286,1.26295,1.19,1.12
2016.04.26 17:02:42.780,1.26286,1.26295,1.19,1.50
2016.04.26 17:02:43.152,1.26285,1.26295,1.19,1.00
2016.04.26 17:02:43.660,1.26285,1.26295,1.19,1.12
2016.04.26 17:02:44.016,1.26286,1.26295,1.19,1.12
2016.04.26 17:02:44.552,1.26287,1.26296,1.29,1.00
2016.04.26 17:02:47.473,1.26287,1.26298,1.19,1.20
2016.04.26 17:02:47.676,1.26287,1.26298,1.19,2.70
2016.04.26 17:02:48.698,1.26286,1.26297,1.19,1.50
2016.04.26 17:02:49.356,1.26286,1.26297,1.19,1.87
2016.04.26 17:02:49.458,1.26286,1.26297,1.29,1.12
2016.04.26 17:02:49.978,1.26287,1.26297,1.19,1.12
2016.04.26 17:02:50.182,1.26286,1.26297,1.29,1.50
2016.04.26 17:02:50.283,1.26286,1.26297,1.19,1.12
2016.04.26 17:02:51.282,1.26286,1.26297,1.19,1.87
2016.04.26 17:02:52.664,1.26286,1.26297,1.19,1.50
2016.04.26 17:02:54.199,1.26286,1.26297,1.19,1.57
2016.04.26 17:02:54.300,1.26286,1.26295,1.19,1.37
2016.04.26 17:02:54.453,1.26282,1.26293,2.51,1.00
2016.04.26 17:02:54.990,1.26283,1.26292,1.19,1.12
2016.04.26 17:02:55.092,1.26283,1.26291,1.19,1.37
2016.04.26 17:02:55.349,1.26275,1.26286,2.06,2.62
2016.04.26 17:02:55.502,1.26273,1.26284,1.69,1.87
2016.04.26 17:02:55.753,1.26271,1.26282,2.51,1.50
2016.04.26 17:02:56.109,1.26272,1.26282,1.29,1.12
2016.04.26 17:02:56.414,1.26276,1.26282,1.19,1.12
2016.04.26 17:02:56.922,1.26276,1.26282,1.19,1.37
2016.04.26 17:02:57.756,1.26272,1.26282,1.29,1.37
2016.04.26 17:03:00.288,1.26272,1.26283,1.29,1.37
2016.04.26 17:03:00.492,1.26274,1.26283,1.19,1.37
2016.04.26 17:03:01.244,1.26272,1.26283,1.29,1.37
2016.04.26 17:03:03.229,1.26271,1.26283,1.32,1.12
2016.04.26 17:03:03.280,1.26271,1.26283,1.32,1.00
2016.04.26 17:03:03.332,1.26272,1.26283,1.29,1.00
2016.04.26 17:03:03.636,1.26272,1.26281,1.19,1.00
2016.04.26 17:03:07.638,1.26273,1.26284,1.19,1.20
2016.04.26 17:03:13.250,1.26273,1.26284,2.81,1.20
2016.04.26 17:03:13.453,1.26276,1.26287,1.25,1.50
2016.04.26 17:03:13.606,1.26277,1.26288,1.69,1.20
2016.04.26 17:03:13.916,1.26277,1.26286,1.25,1.37
2016.04.26 17:03:15.263,1.26277,1.26288,1.00,1.20
2016.04.26 17:03:15.789,1.26276,1.26288,1.00,1.20
2016.04.26 17:03:16.789,1.26276,1.26288,1.19,1.20
2016.04.26 17:03:17.297,1.26276,1.26288,1.69,1.20
2016.04.26 17:03:17.503,1.26276,1.26286,1.69,1.12
2016.04.26 17:03:17.555,1.26276,1.26286,1.69,1.00
2016.04.26 17:03:18.164,1.26276,1.26287,1.69,1.12
2016.04.26 17:03:18.621,1.26276,1.26286,1.25,1.37
2016.04.26 17:03:18.777,1.26276,1.26286,1.69,1.37
2016.04.26 17:03:18.994,1.26275,1.26286,1.00,1.37
2016.04.26 17:03:19.400,1.26275,1.26286,1.69,1.37
2016.04.26 17:03:24.030,1.26277,1.26286,1.25,1.00
2016.04.26 17:03:24.585,1.26277,1.26287,1.00,1.37
2016.04.26 17:03:24.839,1.26277,1.26287,1.00,1.00
2016.04.26 17:03:27.449,1.26277,1.26287,1.00,1.12
2016.04.26 17:03:31.157,1.26277,1.26284,1.00,1.00
2016.04.26 17:03:31.259,1.26277,1.26288,1.00,1.95
2016.04.26 17:03:32.557,1.26277,1.26287,1.00,1.37
2016.04.26 17:03:36.017,1.26275,1.26287,1.19,1.12
2016.04.26 17:03:39.542,1.26275,1.26285,1.19,1.37
2016.04.26 17:03:40.057,1.26276,1.26286,1.25,1.12
2016.04.26 17:03:40.528,1.2628,1.26288,1.00,1.20
2016.04.26 17:03:40.580,1.26281,1.26289,1.00,1.12
2016.04.26 17:03:40.655,1.26284,1.26288,1.00,1.00
2016.04.26 17:03:40.706,1.26285,1.26294,1.25,1.00
2016.04.26 17:03:40.757,1.26286,1.26294,1.19,1.00
2016.04.26 17:03:40.808,1.26287,1.26298,1.19,1.47
2016.04.26 17:03:41.368,1.26287,1.26297,1.69,1.37
2016.04.26 17:03:41.717,1.26288,1.26298,1.19,1.20
2016.04.26 17:03:41.973,1.26287,1.26298,1.19,1.95
2016.04.26 17:03:42.486,1.26289,1.26298,1.25,1.95
2016.04.26 17:03:42.992,1.26289,1.26298,1.25,1.57
2016.04.26 17:03:52.724,1.26289,1.26301,2.44,1.20
2016.04.26 17:03:55.073,1.26289,1.263,1.50,1.10
2016.04.26 17:03:55.125,1.26289,1.263,1.50,1.20
2016.04.26 17:03:55.531,1.26289,1.26302,2.44,1.95
2016.04.26 17:03:55.633,1.26289,1.26298,2.44,1.00
2016.04.26 17:03:55.988,1.26289,1.26302,1.50,1.95
2016.04.26 17:03:56.496,1.26289,1.263,1.50,1.20
2016.04.26 17:03:57.033,1.26289,1.26299,1.50,1.47
2016.04.26 17:03:57.135,1.26289,1.26301,2.44,1.50
2016.04.26 17:03:57.641,1.26289,1.263,1.50,1.20
2016.04.26 17:04:01.046,1.2629,1.26301,1.00,1.47
2016.04.26 17:04:01.148,1.26289,1.26301,2.32,1.10
2016.04.26 17:04:01.199,1.26289,1.26301,2.32,1.47
2016.04.26 17:04:02.259,1.2629,1.26299,1.00,1.00
2016.04.26 17:04:02.596,1.26297,1.26301,1.50,1.50
2016.04.26 17:04:02.749,1.26302,1.26309,1.19,2.25
2016.04.26 17:04:03.054,1.26302,1.26312,1.19,1.50
2016.04.26 17:04:03.105,1.263,1.26312,1.64,1.50
2016.04.26 17:04:03.369,1.26303,1.26313,1.69,1.12
2016.04.26 17:04:03.725,1.26305,1.26313,1.19,1.00
2016.04.26 17:04:03.827,1.26304,1.26313,1.19,1.50
2016.04.26 17:04:04.710,1.26303,1.26315,2.06,1.95
2016.04.26 17:04:04.864,1.26305,1.26315,1.19,1.57
2016.04.26 17:04:05.372,1.26304,1.26315,1.19,1.57
2016.04.26 17:04:05.925,1.26304,1.26315,1.19,1.95
2016.04.26 17:04:07.364,1.26304,1.26316,1.19,3.07
2016.04.26 17:04:07.999,1.26304,1.26315,1.19,3.07
2016.04.26 17:04:08.252,1.26304,1.26315,1.19,1.95
2016.04.26 17:04:08.557,1.26303,1.26315,1.56,1.95
2016.04.26 17:04:09.062,1.26303,1.26314,1.69,1.12
2016.04.26 17:04:09.670,1.26304,1.26314,1.31,1.00
2016.04.26 17:04:09.772,1.26306,1.26314,1.19,1.12
2016.04.26 17:04:10.322,1.26306,1.26315,1.19,1.57
2016.04.26 17:04:10.475,1.26302,1.26315,1.69,1.57
2016.04.26 17:04:10.526,1.26302,1.26315,2.06,1.20
2016.04.26 17:04:11.065,1.26302,1.26315,1.69,1.57
2016.04.26 17:04:11.218,1.26304,1.26315,1.19,1.57
2016.04.26 17:04:11.637,1.26306,1.26315,1.19,1.10
2016.04.26 17:04:12.145,1.26305,1.26315,1.19,1.37
2016.04.26 17:04:12.652,1.26305,1.26315,1.19,1.50
2016.04.26 17:04:14.577,1.26306,1.26317,1.19,1.57
2016.04.26 17:04:15.125,1.26306,1.26317,1.19,1.95
2016.04.26 17:04:16.226,1.26304,1.26317,1.76,2.32
2016.04.26 17:04:16.879,1.26304,1.26313,1.29,1.50
2016.04.26 17:04:16.931,1.26303,1.26313,1.26,1.50
2016.04.26 17:04:17.542,1.26303,1.26312,1.19,3.07
2016.04.26 17:04:17.795,1.26303,1.26309,1.19,1.00
2016.04.26 17:04:17.884,1.26299,1.26309,1.45,1.00
2016.04.26 17:04:17.935,1.26297,1.26307,1.12,1.37
2016.04.26 17:04:18.240,1.26295,1.26304,1.19,1.00
2016.04.26 17:04:18.544,1.26295,1.26303,1.19,1.75
2016.04.26 17:04:18.647,1.26295,1.26304,1.19,1.37
2016.04.26 17:04:18.699,1.26292,1.26304,1.19,1.50
2016.04.26 17:04:19.054,1.26293,1.26303,1.19,1.00
2016.04.26 17:04:19.462,1.26294,1.26303,1.19,1.50
2016.04.26 17:04:19.973,1.26292,1.26302,1.26,1.00
2016.04.26 17:04:20.501,1.2629,1.26303,2.89,3.37
2016.04.26 17:04:20.660,1.26289,1.263,1.25,1.57
2016.04.26 17:04:20.763,1.26287,1.26298,1.76,1.37
2016.04.26 17:04:21.323,1.26289,1.26298,1.19,1.37
2016.04.26 17:04:21.782,1.26291,1.263,1.19,1.47
2016.04.26 17:04:21.884,1.26291,1.263,1.19,1.00
2016.04.26 17:04:22.239,1.26289,1.26301,1.19,1.87
2016.04.26 17:04:22.644,1.26288,1.263,1.69,1.00
2016.04.26 17:04:23.207,1.26288,1.26301,1.69,1.87
2016.04.26 17:04:23.714,1.26288,1.263,1.69,1.00
2016.04.26 17:04:24.400,1.2629,1.263,1.00,1.00
2016.04.26 17:04:25.006,1.2629,1.26301,1.00,1.87
2016.04.26 17:04:25.600,1.26289,1.26301,1.25,1.37
2016.04.26 17:04:26.662,1.26292,1.26299,1.00,1.00
2016.04.26 17:04:26.915,1.26293,1.26303,2.06,1.00
2016.04.26 17:04:27.068,1.26294,1.26305,1.31,1.12
2016.04.26 17:04:27.169,1.26296,1.26305,1.19,1.12
2016.04.26 17:04:27.374,1.26294,1.26305,1.19,1.50
2016.04.26 17:04:27.881,1.26294,1.26305,1.69,1.00
2016.04.26 17:04:28.286,1.26294,1.26305,1.19,1.87
2016.04.26 17:04:28.388,1.26294,1.26305,1.19,1.12
2016.04.26 17:04:28.490,1.26294,1.26305,1.19,2.25
2016.04.26 17:04:29.178,1.26294,1.26305,1.26,1.50
2016.04.26 17:04:29.685,1.26294,1.26305,1.26,1.00
2016.04.26 17:04:30.421,1.26294,1.26305,1.26,1.00
2016.04.26 17:04:30.962,1.26294,1.26306,1.26,1.00
2016.04.26 17:04:31.367,1.26297,1.26306,1.19,1.00
2016.04.26 17:04:31.877,1.26297,1.26307,1.19,2.25
2016.04.26 17:04:32.569,1.26295,1.26307,1.19,2.25
2016.04.26 17:04:33.076,1.26296,1.26305,1.19,1.50
2016.04.26 17:04:33.736,1.26296,1.26305,1.19,1.12
2016.04.26 17:04:34.247,1.26297,1.26305,1.19,1.37
2016.04.26 17:04:34.755,1.26296,1.26305,1.19,1.12
2016.04.26 17:04:35.300,1.26298,1.26305,1.19,1.12
2016.04.26 17:04:35.654,1.26295,1.26305,1.26,1.00
2016.04.26 17:04:36.212,1.26295,1.26307,1.29,1.57
2016.04.26 17:04:36.344,1.26298,1.26307,1.19,1.57
2016.04.26 17:04:38.650,1.26298,1.26306,1.19,1.20
2016.04.26 17:04:38.702,1.26292,1.26303,1.39,1.00
2016.04.26 17:04:38.753,1.26292,1.263,1.39,1.00
2016.04.26 17:04:38.855,1.2629,1.263,1.19,1.87
2016.04.26 17:04:39.109,1.2629,1.26297,1.19,1.00
2016.04.26 17:04:39.161,1.26287,1.26297,1.19,1.00
2016.04.26 17:04:39.212,1.26287,1.26299,1.19,1.00
2016.04.26 17:04:39.751,1.26287,1.26299,1.19,1.37
2016.04.26 17:04:40.106,1.26289,1.26298,1.00,1.37
2016.04.26 17:04:40.209,1.26287,1.26298,1.19,1.12
2016.04.26 17:04:40.513,1.26287,1.26298,1.19,1.87
2016.04.26 17:04:40.616,1.26287,1.26298,1.19,1.00
2016.04.26 17:04:41.017,1.2629,1.26298,1.19,1.12
2016.04.26 17:04:41.524,1.2629,1.26298,1.19,1.37
2016.04.26 17:04:42.034,1.26287,1.26298,1.69,1.50
2016.04.26 17:04:42.657,1.26287,1.26298,1.69,1.50
2016.04.26 17:04:43.165,1.26287,1.26298,1.69,1.12
