2016.04.25 13:00:22.724,1.26736,1.26748,1.37,2.41
2016.04.25 13:00:23.072,1.26744,1.2675,1.61,1.37
2016.04.25 13:00:23.123,1.26744,1.26752,2.11,1.20
2016.04.25 13:00:23.175,1.26746,1.26751,1.61,1.00
2016.04.25 13:00:23.226,1.26746,1.26757,1.86,1.26
2016.04.25 13:00:23.277,1.26747,1.26757,1.74,1.19
2016.04.25 13:00:23.329,1.26747,1.26759,2.86,1.28
2016.04.25 13:00:23.684,1.26747,1.26759,2.11,5.03
2016.04.25 13:00:23.991,1.26743,1.26749,1.00,1.28
2016.04.25 13:00:24.114,1.26737,1.26748,2.33,1.29
2016.04.25 13:00:24.167,1.26737,1.26747,1.00,1.29
2016.04.25 13:00:24.271,1.26734,1.26745,1.55,1.10
2016.04.25 13:00:24.780,1.26734,1.26746,1.12,2.41
2016.04.25 13:00:25.237,1.26733,1.26746,1.11,2.19
2016.04.25 13:00:25.758,1.26733,1.26744,1.18,1.14
2016.04.25 13:00:26.114,1.26735,1.26746,1.20,1.44
2016.04.25 13:00:26.868,1.26736,1.26748,1.12,2.57
2016.04.25 13:00:27.124,1.26734,1.26748,2.33,3.32
2016.04.25 13:00:27.175,1.26734,1.26746,1.00,1.14
2016.04.25 13:00:27.430,1.26733,1.26746,1.77,1.44
2016.04.25 13:00:27.772,1.26747,1.26754,2.03,1.12
2016.04.25 13:00:27.875,1.26748,1.26761,1.28,2.56
2016.04.25 13:00:27.977,1.26749,1.26762,1.50,2.49
2016.04.25 13:00:28.131,1.26752,1.26764,1.00,2.11
2016.04.25 13:00:28.182,1.26753,1.26765,1.95,3.24
2016.04.25 13:00:28.489,1.26762,1.26769,1.37,1.07
2016.04.25 13:00:29.086,1.26763,1.2677,1.00,1.50
2016.04.25 13:00:29.239,1.26759,1.26765,1.58,1.00
2016.04.25 13:00:29.290,1.26759,1.26765,1.12,2.11
2016.04.25 13:00:29.443,1.26749,1.2676,1.67,1.37
2016.04.25 13:00:29.544,1.26749,1.2676,1.11,1.37
2016.04.25 13:00:29.967,1.26747,1.2676,1.11,2.86
2016.04.25 13:00:30.273,1.2675,1.26761,1.11,2.49
2016.04.25 13:00:31.187,1.26748,1.26759,1.37,5.41
2016.04.25 13:00:31.238,1.26746,1.26757,1.86,1.37
2016.04.25 13:00:31.390,1.26745,1.26757,2.14,1.87
2016.04.25 13:00:31.492,1.26745,1.26756,2.14,4.50
2016.04.25 13:00:31.595,1.26741,1.26755,2.52,3.53
2016.04.25 13:00:31.748,1.26743,1.26754,1.48,2.41
2016.04.25 13:00:32.090,1.26745,1.26757,1.58,1.75
2016.04.25 13:00:32.395,1.26746,1.26757,1.48,3.75
2016.04.25 13:00:32.700,1.26745,1.26755,2.70,3.75
2016.04.25 13:00:32.751,1.26746,1.26758,1.11,4.28
2016.04.25 13:00:32.955,1.26746,1.26758,1.58,4.28
2016.04.25 13:00:33.248,1.26746,1.26758,1.11,4.28
2016.04.25 13:00:33.299,1.26746,1.26759,1.11,3.16
2016.04.25 13:00:34.441,1.26746,1.26757,1.58,1.12
2016.04.25 13:00:35.152,1.26746,1.26758,1.95,1.37
2016.04.25 13:00:35.355,1.26749,1.26756,1.45,1.12
2016.04.25 13:00:35.702,1.2675,1.26761,1.18,1.16
2016.04.25 13:00:36.210,1.26755,1.26763,1.00,1.53
2016.04.25 13:00:36.261,1.26758,1.26767,1.95,1.12
2016.04.25 13:00:36.363,1.26762,1.26771,1.00,1.01
2016.04.25 13:00:36.773,1.26761,1.26773,1.12,2.41
2016.04.25 13:00:37.130,1.26761,1.2677,1.12,3.75
2016.04.25 13:00:37.334,1.26761,1.26772,1.12,3.91
2016.04.25 13:00:37.436,1.2676,1.26766,1.50,1.47
2016.04.25 13:00:37.589,1.26754,1.26763,1.25,1.28
2016.04.25 13:00:37.691,1.26752,1.26763,1.19,5.41
2016.04.25 13:00:37.742,1.26752,1.26763,1.00,5.41
2016.04.25 13:00:37.794,1.26752,1.26763,1.58,1.00
2016.04.25 13:00:37.846,1.26752,1.26764,1.95,1.28
2016.04.25 13:00:38.192,1.26755,1.26767,1.58,4.12
2016.04.25 13:00:38.344,1.26758,1.26769,1.87,1.55
2016.04.25 13:00:38.750,1.2676,1.2677,1.69,1.28
2016.04.25 13:00:38.903,1.26761,1.26773,1.64,1.92
2016.04.25 13:00:38.954,1.26762,1.26773,1.01,1.42
2016.04.25 13:00:39.336,1.26764,1.26774,1.87,1.36
2016.04.25 13:00:39.488,1.26766,1.26777,3.37,1.10
2016.04.25 13:00:40.148,1.26765,1.26777,1.57,1.32
2016.04.25 13:00:40.351,1.26766,1.26778,1.37,2.49
2016.04.25 13:00:40.859,1.26765,1.26777,1.20,1.39
2016.04.25 13:00:41.367,1.26764,1.26777,1.87,1.71
2016.04.25 13:00:41.672,1.26764,1.26774,1.57,1.00
2016.04.25 13:00:41.775,1.26765,1.26775,1.95,1.00
2016.04.25 13:00:42.080,1.26766,1.26776,1.50,4.36
2016.04.25 13:00:42.532,1.26766,1.26777,1.57,1.06
2016.04.25 13:00:43.040,1.26766,1.26778,1.20,3.24
2016.04.25 13:00:43.554,1.26766,1.26778,1.20,2.94
2016.04.25 13:00:44.573,1.26766,1.26778,1.20,1.81
2016.04.25 13:00:44.726,1.26767,1.26778,1.00,1.50
2016.04.25 13:00:45.031,1.26774,1.26782,3.37,4.36
2016.04.25 13:00:45.082,1.26769,1.26781,2.62,1.37
2016.04.25 13:00:45.184,1.26767,1.26779,1.20,2.11
2016.04.25 13:00:45.691,1.26767,1.26779,1.50,2.56
2016.04.25 13:00:46.206,1.26767,1.26779,1.20,2.56
2016.04.25 13:00:46.563,1.26767,1.26779,1.50,2.56
2016.04.25 13:00:46.871,1.26767,1.26777,1.12,1.37
2016.04.25 13:00:47.226,1.26767,1.26776,1.12,3.75
2016.04.25 13:00:47.567,1.26769,1.26779,1.37,1.39
2016.04.25 13:00:47.669,1.26772,1.26782,1.12,1.87
2016.04.25 13:00:48.480,1.26771,1.26782,1.50,2.86
2016.04.25 13:00:48.810,1.26771,1.26782,1.00,1.74
2016.04.25 13:00:49.117,1.26773,1.26781,1.00,1.69
2016.04.25 13:00:49.219,1.2677,1.26781,1.37,1.74
2016.04.25 13:00:49.423,1.2677,1.26781,1.50,1.36
2016.04.25 13:00:49.576,1.2677,1.26781,1.57,1.32
2016.04.25 13:00:49.779,1.26773,1.26783,1.00,1.95
2016.04.25 13:00:50.108,1.26775,1.26785,1.00,1.12
2016.04.25 13:00:50.616,1.2678,1.26786,1.00,1.37
2016.04.25 13:00:50.668,1.2678,1.26788,1.12,1.74
2016.04.25 13:00:50.719,1.26782,1.26792,1.00,1.75
2016.04.25 13:00:50.770,1.26782,1.2679,1.12,1.37
2016.04.25 13:00:50.872,1.26782,1.26792,1.87,1.37
2016.04.25 13:00:50.975,1.26782,1.26795,1.87,3.61
2016.04.25 13:00:51.418,1.26782,1.26794,1.87,1.37
2016.04.25 13:00:51.878,1.26785,1.26796,1.00,2.56
2016.04.25 13:00:51.929,1.26786,1.26797,1.00,2.56
2016.04.25 13:00:52.083,1.26787,1.26799,1.50,2.11
2016.04.25 13:00:52.389,1.26784,1.26795,1.62,1.06
2016.04.25 13:00:52.694,1.26785,1.26794,1.00,1.74
2016.04.25 13:00:53.200,1.26784,1.26795,1.00,1.36
2016.04.25 13:00:53.575,1.26787,1.26796,1.00,1.12
2016.04.25 13:00:53.626,1.26787,1.26798,1.10,1.12
2016.04.25 13:00:53.677,1.26789,1.26798,1.00,1.12
2016.04.25 13:00:53.779,1.26788,1.268,1.85,2.19
2016.04.25 13:00:53.881,1.26788,1.26798,1.12,1.74
2016.04.25 13:00:53.932,1.26785,1.26797,3.56,1.07
2016.04.25 13:00:53.984,1.26785,1.26797,3.19,1.37
2016.04.25 13:00:54.288,1.26785,1.26798,1.95,2.49
2016.04.25 13:00:54.491,1.26785,1.26795,1.20,2.30
2016.04.25 13:00:54.825,1.26784,1.26793,1.37,4.50
2016.04.25 13:00:54.876,1.26784,1.26793,1.00,4.50
2016.04.25 13:00:55.639,1.26784,1.26792,1.00,1.07
2016.04.25 13:00:55.740,1.26784,1.26792,1.00,4.50
2016.04.25 13:00:56.248,1.26783,1.26792,2.06,1.12
2016.04.25 13:00:56.553,1.26783,1.26793,2.81,4.12
2016.04.25 13:00:56.604,1.26785,1.26795,2.25,2.06
2016.04.25 13:00:56.706,1.26788,1.26795,1.00,1.10
2016.04.25 13:00:56.809,1.26788,1.26797,2.25,1.12
2016.04.25 13:00:56.912,1.26786,1.26796,1.87,1.12
2016.04.25 13:00:56.963,1.26786,1.26796,1.87,4.50
2016.04.25 13:00:57.116,1.26785,1.26794,1.00,1.37
2016.04.25 13:00:57.370,1.26783,1.2679,1.00,3.75
2016.04.25 13:00:57.889,1.26782,1.2679,1.50,3.75
2016.04.25 13:00:57.940,1.26782,1.26792,1.50,4.50
2016.04.25 13:00:58.042,1.26782,1.26792,1.50,1.37
2016.04.25 13:00:58.144,1.26783,1.26792,1.37,1.10
2016.04.25 13:00:58.499,1.26782,1.26792,1.87,1.12
2016.04.25 13:00:59.006,1.26784,1.26794,1.12,4.12
2016.04.25 13:00:59.154,1.26787,1.26796,1.50,1.12
2016.04.25 13:00:59.409,1.26788,1.26797,1.50,3.75
2016.04.25 13:00:59.563,1.26788,1.26799,1.50,1.37
2016.04.25 13:00:59.766,1.2679,1.26798,1.37,1.37
2016.04.25 13:00:59.919,1.26795,1.26805,1.00,2.25
2016.04.25 13:01:00.021,1.26795,1.26805,2.03,1.07
2016.04.25 13:01:00.124,1.26797,1.26806,1.00,1.50
2016.04.25 13:01:00.273,1.26797,1.26806,1.19,1.00
2016.04.25 13:01:00.325,1.26798,1.26806,1.31,1.00
2016.04.25 13:01:00.681,1.26798,1.26807,1.21,3.75
2016.04.25 13:01:01.000,1.26798,1.26808,1.16,1.37
2016.04.25 13:01:01.531,1.26797,1.2681,4.28,1.87
2016.04.25 13:01:02.703,1.26797,1.26809,3.91,1.37
2016.04.25 13:01:02.907,1.268,1.26812,1.28,2.25
2016.04.25 13:01:02.958,1.268,1.26811,1.66,1.37
2016.04.25 13:01:03.009,1.268,1.26811,1.66,1.10
2016.04.25 13:01:03.214,1.26804,1.26816,1.63,3.07
2016.04.25 13:01:03.265,1.26804,1.26816,2.48,1.95
2016.04.25 13:01:03.317,1.26806,1.26814,1.66,1.07
2016.04.25 13:01:03.623,1.268,1.26808,1.12,2.25
2016.04.25 13:01:03.776,1.26806,1.26811,1.00,1.10
2016.04.25 13:01:03.828,1.26807,1.26815,1.78,1.37
2016.04.25 13:01:03.880,1.2681,1.26817,1.47,1.37
2016.04.25 13:01:03.931,1.26811,1.26822,2.78,1.10
2016.04.25 13:01:03.982,1.26813,1.26822,1.37,1.50
2016.04.25 13:01:04.288,1.26816,1.26825,3.16,3.75
2016.04.25 13:01:04.632,1.26816,1.26823,2.03,3.75
2016.04.25 13:01:04.684,1.26816,1.26826,1.66,1.75
2016.04.25 13:01:04.838,1.26816,1.26826,2.97,1.69
2016.04.25 13:01:05.248,1.26816,1.26826,1.66,4.50
2016.04.25 13:01:05.299,1.26816,1.26827,1.50,1.48
2016.04.25 13:01:05.452,1.26818,1.26827,1.00,4.20
2016.04.25 13:01:05.745,1.26818,1.26828,1.28,1.58
2016.04.25 13:01:05.797,1.2682,1.26826,1.56,1.58
2016.04.25 13:01:05.848,1.26821,1.26826,1.62,1.20
2016.04.25 13:01:05.899,1.26822,1.2683,1.00,1.21
2016.04.25 13:01:06.052,1.26822,1.26833,1.85,1.47
2016.04.25 13:01:06.104,1.26823,1.26835,1.69,1.58
2016.04.25 13:01:06.205,1.26824,1.26835,1.12,1.95
2016.04.25 13:01:06.460,1.26819,1.26829,1.56,1.31
2016.04.25 13:01:06.542,1.26817,1.26829,1.12,1.59
2016.04.25 13:01:06.651,1.26815,1.26828,1.87,1.66
2016.04.25 13:01:06.905,1.26816,1.26829,3.24,1.31
2016.04.25 13:01:06.956,1.26817,1.26829,1.12,1.21
2016.04.25 13:01:08.554,1.26819,1.26829,2.07,1.10
2016.04.25 13:01:08.889,1.26819,1.26825,1.37,1.16
2016.04.25 13:01:08.994,1.26814,1.26826,1.06,2.25
2016.04.25 13:01:09.147,1.26817,1.26826,1.63,1.00
2016.04.25 13:01:09.199,1.26817,1.26828,2.38,1.00
2016.04.25 13:01:09.250,1.26817,1.26828,2.68,1.12
2016.04.25 13:01:09.661,1.26815,1.26824,1.36,1.00
2016.04.25 13:01:09.713,1.26813,1.26824,1.39,1.07
2016.04.25 13:01:10.258,1.26814,1.26824,1.25,1.50
2016.04.25 13:01:11.029,1.26814,1.26823,1.00,1.07
2016.04.25 13:01:11.259,1.26812,1.26821,1.00,1.10
2016.04.25 13:01:11.310,1.26812,1.26818,1.00,1.16
2016.04.25 13:01:11.464,1.26804,1.26816,1.76,1.36
2016.04.25 13:01:11.516,1.26804,1.26813,1.57,1.21
2016.04.25 13:01:11.824,1.26796,1.26807,1.37,1.87
2016.04.25 13:01:11.876,1.26796,1.26807,1.00,1.87
2016.04.25 13:01:11.927,1.26796,1.26807,1.50,2.41
2016.04.25 13:01:12.278,1.26801,1.26811,1.37,1.00
2016.04.25 13:01:12.329,1.26801,1.26811,1.07,1.00
2016.04.25 13:01:13.140,1.26802,1.26813,1.10,2.48
2016.04.25 13:01:13.311,1.26802,1.2681,1.10,1.16
2016.04.25 13:01:13.567,1.26798,1.2681,1.36,2.03
2016.04.25 13:01:13.923,1.26797,1.26808,1.87,1.16
2016.04.25 13:01:14.432,1.26797,1.26808,1.87,1.16
2016.04.25 13:01:14.534,1.26797,1.26808,1.57,1.16
2016.04.25 13:01:15.041,1.26798,1.26809,1.20,1.26
2016.04.25 13:01:15.092,1.26799,1.26809,1.37,1.16
2016.04.25 13:01:15.143,1.268,1.26811,1.37,3.16
2016.04.25 13:01:15.347,1.26801,1.26812,1.95,1.21
2016.04.25 13:01:15.741,1.26801,1.26812,1.50,1.21
2016.04.25 13:01:15.996,1.26802,1.26813,1.00,2.41
2016.04.25 13:01:16.826,1.26801,1.26813,1.00,1.66
2016.04.25 13:01:17.311,1.268,1.26806,1.57,1.16
2016.04.25 13:01:17.617,1.26792,1.26801,1.93,1.00
2016.04.25 13:01:17.720,1.26794,1.26803,4.74,1.12
2016.04.25 13:01:17.823,1.26794,1.26802,1.74,1.32
2016.04.25 13:01:17.874,1.26792,1.26803,1.36,1.69
2016.04.25 13:01:18.080,1.26797,1.26803,3.75,1.56
2016.04.25 13:01:18.183,1.26796,1.26805,1.20,1.16
2016.04.25 13:01:18.262,1.26796,1.26806,1.50,1.66
2016.04.25 13:01:18.567,1.26797,1.26806,1.37,1.16
2016.04.25 13:01:18.619,1.26797,1.26806,1.10,1.36
2016.04.25 13:01:18.975,1.26795,1.26807,1.12,2.41
2016.04.25 13:01:19.077,1.26795,1.26806,1.12,1.31
2016.04.25 13:01:19.382,1.26795,1.26806,1.37,1.21
2016.04.25 13:01:19.732,1.26795,1.268,1.00,1.16
2016.04.25 13:01:19.886,1.2679,1.268,1.37,1.66
2016.04.25 13:01:19.938,1.26788,1.26799,1.64,1.16
2016.04.25 13:01:20.040,1.26786,1.26793,1.39,1.16
2016.04.25 13:01:20.244,1.26782,1.26793,1.37,1.66
2016.04.25 13:01:20.436,1.26782,1.26793,1.07,1.66
2016.04.25 13:01:20.640,1.2678,1.26791,2.25,1.66
2016.04.25 13:01:21.153,1.26782,1.26792,1.50,1.21
2016.04.25 13:01:21.555,1.26781,1.2679,3.75,1.00
2016.04.25 13:01:21.608,1.2678,1.26791,1.57,1.26
2016.04.25 13:01:22.013,1.2678,1.26791,1.75,1.16
2016.04.25 13:01:22.117,1.2678,1.26791,1.50,2.03
2016.04.25 13:01:22.269,1.26779,1.26791,1.57,2.78
2016.04.25 13:01:22.473,1.26778,1.26787,1.95,1.37
2016.04.25 13:01:22.653,1.26773,1.26783,2.06,1.66
2016.04.25 13:01:22.908,1.26771,1.26782,2.75,1.56
2016.04.25 13:01:22.959,1.26771,1.26782,1.81,1.56
2016.04.25 13:01:23.011,1.26771,1.26783,2.49,1.53
2016.04.25 13:01:23.113,1.26771,1.26783,2.49,2.03
2016.04.25 13:01:23.621,1.26773,1.26783,1.50,1.19
2016.04.25 13:01:23.723,1.26775,1.26783,1.00,1.19
2016.04.25 13:01:23.820,1.26775,1.26784,1.37,1.16
2016.04.25 13:01:24.126,1.26777,1.26788,1.10,1.36
2016.04.25 13:01:24.228,1.2678,1.26788,1.00,1.12
2016.04.25 13:01:24.331,1.26782,1.26791,1.00,1.12
2016.04.25 13:01:24.535,1.26782,1.26793,1.37,1.36
2016.04.25 13:01:25.092,1.26782,1.26792,1.00,2.78
2016.04.25 13:01:25.397,1.26779,1.2679,1.07,1.21
2016.04.25 13:01:25.999,1.26779,1.2679,1.00,1.31
2016.04.25 13:01:26.254,1.26779,1.26785,1.57,2.25
2016.04.25 13:01:26.561,1.2675,1.26759,1.37,1.36
2016.04.25 13:01:26.613,1.26753,1.26758,4.95,1.74
2016.04.25 13:01:26.664,1.26748,1.26754,1.37,1.00
2016.04.25 13:01:26.766,1.26745,1.26751,6.00,1.29
2016.04.25 13:01:26.818,1.26746,1.26751,1.50,1.66
2016.04.25 13:01:26.871,1.26746,1.26751,1.00,1.36
2016.04.25 13:01:26.973,1.26738,1.26751,2.49,1.00
2016.04.25 13:01:27.176,1.26741,1.26751,1.00,1.00
2016.04.25 13:01:27.228,1.26741,1.26755,1.00,2.11
2016.04.25 13:01:27.329,1.26746,1.26756,1.00,1.36
2016.04.25 13:01:27.584,1.26744,1.26756,1.25,1.36
2016.04.25 13:01:28.092,1.26743,1.26756,1.00,2.11
2016.04.25 13:01:28.419,1.26745,1.26756,1.00,2.11
2016.04.25 13:01:28.826,1.26745,1.26753,1.00,1.61
2016.04.25 13:01:28.928,1.26743,1.26753,1.00,1.00
2016.04.25 13:01:29.030,1.26742,1.26752,1.00,1.37
2016.04.25 13:01:29.416,1.2674,1.26752,1.55,1.32
2016.04.25 13:01:29.823,1.26737,1.26751,5.30,1.36
2016.04.25 13:01:30.077,1.26738,1.26752,1.74,1.10
2016.04.25 13:01:30.179,1.26741,1.26752,1.00,1.29
2016.04.25 13:01:30.383,1.26741,1.26754,1.07,1.74
2016.04.25 13:01:30.538,1.26744,1.26756,1.00,1.36
2016.04.25 13:01:30.640,1.26746,1.26759,1.07,2.24
2016.04.25 13:01:30.742,1.26747,1.26759,1.00,1.32
2016.04.25 13:01:30.845,1.26748,1.2676,1.12,2.30
2016.04.25 13:01:31.048,1.26748,1.2676,1.12,2.11
2016.04.25 13:01:31.556,1.26748,1.26758,1.00,1.00
2016.04.25 13:01:31.934,1.26748,1.26754,1.12,1.00
2016.04.25 13:01:32.245,1.26744,1.2675,1.25,1.50
2016.04.25 13:01:32.296,1.26741,1.2675,1.19,1.50
2016.04.25 13:01:32.347,1.26741,1.2675,1.56,1.10
2016.04.25 13:01:32.500,1.26741,1.26748,1.19,1.00
2016.04.25 13:01:32.552,1.2674,1.26748,1.00,1.00
2016.04.25 13:01:33.096,1.26737,1.2675,3.00,3.61
2016.04.25 13:01:33.250,1.26735,1.26745,2.00,1.32
2016.04.25 13:01:33.365,1.26732,1.26744,2.25,1.75
2016.04.25 13:01:33.570,1.26736,1.26745,1.00,1.20
2016.04.25 13:01:33.621,1.26736,1.26746,1.69,1.12
2016.04.25 13:01:33.966,1.26733,1.26744,2.25,1.36
2016.04.25 13:01:34.474,1.26733,1.26745,1.50,1.77
2016.04.25 13:01:34.881,1.26733,1.26745,1.50,2.07
2016.04.25 13:01:35.192,1.26733,1.26744,1.50,2.11
2016.04.25 13:01:35.501,1.26733,1.26743,1.50,4.66
2016.04.25 13:01:36.460,1.26732,1.26743,2.25,4.50
2016.04.25 13:01:36.563,1.26733,1.26743,1.37,1.12
2016.04.25 13:01:36.665,1.26733,1.26744,1.50,1.20
2016.04.25 13:01:36.767,1.26733,1.26744,1.87,1.12
2016.04.25 13:01:36.869,1.26733,1.26744,1.57,1.45
2016.04.25 13:01:36.972,1.26734,1.26745,1.45,2.40
2016.04.25 13:01:38.561,1.26732,1.26743,1.57,1.95
2016.04.25 13:01:39.076,1.26732,1.26742,1.50,1.21
2016.04.25 13:01:39.382,1.26727,1.26735,1.12,1.18
2016.04.25 13:01:39.587,1.2672,1.26729,1.01,1.00
2016.04.25 13:01:39.725,1.26721,1.26728,1.25,1.37
2016.04.25 13:01:39.777,1.26716,1.26726,2.62,1.65
2016.04.25 13:01:39.830,1.26715,1.26724,1.50,1.50
2016.04.25 13:01:39.933,1.26712,1.26724,1.69,1.95
2016.04.25 13:01:39.985,1.26714,1.26725,1.12,1.95
2016.04.25 13:01:40.087,1.26716,1.26727,1.12,1.48
2016.04.25 13:01:40.190,1.26715,1.26727,3.00,5.33
2016.04.25 13:01:40.292,1.26716,1.26728,1.07,3.90
2016.04.25 13:01:40.344,1.26719,1.26728,1.25,3.53
2016.04.25 13:01:40.648,1.26716,1.26727,1.20,1.46
2016.04.25 13:01:40.773,1.26717,1.26728,1.07,3.08
2016.04.25 13:01:41.285,1.26717,1.26727,1.95,1.11
2016.04.25 13:01:41.797,1.26718,1.26727,1.00,1.11
2016.04.25 13:01:42.510,1.26718,1.26728,1.00,1.58
2016.04.25 13:01:42.815,1.26722,1.26731,1.00,4.20
2016.04.25 13:01:43.338,1.26721,1.26731,1.00,4.20
2016.04.25 13:01:43.693,1.2672,1.2673,1.69,1.53
2016.04.25 13:01:43.795,1.2672,1.26729,1.69,1.08
2016.04.25 13:01:44.200,1.26722,1.26731,1.00,1.50
2016.04.25 13:01:44.456,1.26721,1.26731,1.69,1.08
2016.04.25 13:01:45.219,1.26721,1.26732,1.50,1.58
2016.04.25 13:01:45.749,1.26721,1.2673,1.50,1.45
2016.04.25 13:01:45.800,1.26721,1.26732,2.62,2.40
2016.04.25 13:01:45.902,1.26721,1.26731,1.50,1.48
2016.04.25 13:01:46.004,1.26722,1.26732,1.37,1.55
2016.04.25 13:01:46.107,1.26721,1.26732,2.70,1.55
