2016.04.18 07:00:32.416,1.29803,1.29812,3.00,1.07
2016.04.18 07:00:32.468,1.29806,1.29817,2.25,1.19
2016.04.18 07:00:33.477,1.29808,1.29819,1.07,1.50
2016.04.18 07:00:34.274,1.29806,1.29818,1.12,1.00
2016.04.18 07:00:34.377,1.29806,1.29812,1.12,1.50
2016.04.18 07:00:34.479,1.29801,1.29811,1.20,1.00
2016.04.18 07:00:34.581,1.29799,1.29811,1.87,1.00
2016.04.18 07:00:35.154,1.29799,1.2981,1.12,1.00
2016.04.18 07:00:35.307,1.29796,1.2981,1.12,1.25
2016.04.18 07:00:35.662,1.29796,1.29808,1.12,1.00
2016.04.18 07:00:36.169,1.29796,1.29808,1.12,1.00
2016.04.18 07:00:36.879,1.29795,1.29807,1.12,1.00
2016.04.18 07:00:37.305,1.29793,1.29804,1.12,1.00
2016.04.18 07:00:37.413,1.29793,1.29804,1.12,1.00
2016.04.18 07:00:38.803,1.29794,1.29806,1.12,1.69
2016.04.18 07:00:39.057,1.29796,1.29808,2.25,1.00
2016.04.18 07:00:39.398,1.29794,1.29806,1.12,1.19
2016.04.18 07:00:39.908,1.29794,1.29804,1.12,1.00
2016.04.18 07:00:40.163,1.29796,1.29807,1.12,1.00
2016.04.18 07:00:40.682,1.29798,1.29809,1.07,1.19
2016.04.18 07:00:41.190,1.29797,1.29807,1.10,1.00
2016.04.18 07:00:41.720,1.29796,1.29807,1.12,1.00
2016.04.18 07:00:42.024,1.29796,1.29807,1.12,1.69
2016.04.18 07:00:44.562,1.29795,1.29807,1.57,2.44
2016.04.18 07:00:45.958,1.29796,1.29806,1.10,1.19
2016.04.18 07:00:46.468,1.29794,1.29806,1.50,1.19
2016.04.18 07:00:48.421,1.29796,1.29807,1.45,1.69
2016.04.18 07:00:48.473,1.29802,1.29814,3.00,1.50
2016.04.18 07:00:48.524,1.29804,1.29814,1.00,1.12
2016.04.18 07:00:48.626,1.29804,1.29815,1.45,1.00
2016.04.18 07:00:48.679,1.29803,1.2981,1.12,1.50
2016.04.18 07:00:48.884,1.29797,1.29806,1.00,1.69
2016.04.18 07:00:49.037,1.29793,1.29806,1.12,2.44
2016.04.18 07:00:49.088,1.29792,1.29802,1.12,1.25
2016.04.18 07:00:49.461,1.29792,1.29802,1.00,1.01
2016.04.18 07:00:49.868,1.29794,1.29802,1.00,1.25
2016.04.18 07:00:50.383,1.29793,1.29802,1.10,1.50
2016.04.18 07:00:50.487,1.29793,1.29806,1.95,1.32
2016.04.18 07:00:50.539,1.29793,1.29806,2.32,1.32
2016.04.18 07:00:51.047,1.29795,1.29808,1.07,2.51
2016.04.18 07:00:51.811,1.29796,1.29808,1.50,2.44
2016.04.18 07:00:52.268,1.29796,1.29808,1.87,1.50
2016.04.18 07:00:52.319,1.29798,1.2981,1.45,1.10
2016.04.18 07:00:52.447,1.29802,1.2981,1.05,1.00
2016.04.18 07:00:52.652,1.29796,1.29805,1.57,1.00
2016.04.18 07:00:52.906,1.29794,1.29805,1.12,2.44
2016.04.18 07:00:53.564,1.29792,1.29803,1.20,1.25
2016.04.18 07:00:54.455,1.29793,1.29807,1.47,1.10
2016.04.18 07:00:54.558,1.29793,1.29807,1.75,1.10
2016.04.18 07:00:54.964,1.29803,1.29807,1.35,1.57
2016.04.18 07:00:55.117,1.29803,1.29816,4.72,1.07
2016.04.18 07:00:55.219,1.29805,1.29816,1.00,1.57
2016.04.18 07:00:55.413,1.29803,1.29813,1.50,2.06
2016.04.18 07:00:55.668,1.29803,1.29813,1.72,1.10
2016.04.18 07:00:55.770,1.29804,1.29816,1.37,1.07
2016.04.18 07:00:56.075,1.29809,1.29819,1.00,1.76
2016.04.18 07:00:56.229,1.29807,1.29819,1.07,1.00
2016.04.18 07:00:56.742,1.29807,1.29819,1.10,1.25
2016.04.18 07:00:57.344,1.29807,1.29818,1.10,1.00
2016.04.18 07:00:57.499,1.29807,1.29821,1.87,1.69
2016.04.18 07:00:57.855,1.2981,1.29822,1.07,1.25
2016.04.18 07:00:58.160,1.29811,1.29823,1.57,1.31
2016.04.18 07:00:58.612,1.29811,1.29823,1.10,2.81
2016.04.18 07:00:59.121,1.29809,1.29822,1.20,1.29
2016.04.18 07:00:59.878,1.29807,1.2982,1.12,1.00
2016.04.18 07:00:59.980,1.29808,1.29819,1.10,1.76
2016.04.18 07:01:02.689,1.29807,1.29819,1.87,1.19
2016.04.18 07:01:02.740,1.29807,1.29821,1.87,1.00
2016.04.18 07:01:03.254,1.29807,1.29821,1.57,1.25
2016.04.18 07:01:03.305,1.2981,1.29822,1.00,1.76
2016.04.18 07:01:03.805,1.2981,1.29822,1.12,1.69
2016.04.18 07:01:04.009,1.2981,1.29822,1.00,1.69
2016.04.18 07:01:04.518,1.29808,1.2982,1.56,1.00
2016.04.18 07:01:05.019,1.29808,1.2982,1.19,1.69
2016.04.18 07:01:05.527,1.29808,1.2982,1.56,1.19
2016.04.18 07:01:05.731,1.29808,1.29821,1.12,1.50
2016.04.18 07:01:06.234,1.29808,1.2982,1.12,1.00
2016.04.18 07:01:06.764,1.29808,1.29821,1.12,1.00
2016.04.18 07:01:07.266,1.29808,1.2982,1.59,1.00
2016.04.18 07:01:08.076,1.29808,1.2982,1.29,1.00
2016.04.18 07:01:08.936,1.29807,1.29812,2.34,1.50
2016.04.18 07:01:09.089,1.29799,1.29808,1.75,1.00
2016.04.18 07:01:09.140,1.29796,1.29808,1.07,1.00
2016.04.18 07:01:09.192,1.29795,1.29808,1.59,1.19
2016.04.18 07:01:09.351,1.29795,1.29808,1.21,1.19
2016.04.18 07:01:09.402,1.29795,1.29809,1.21,1.18
2016.04.18 07:01:09.605,1.29795,1.29809,1.46,1.18
2016.04.18 07:01:10.113,1.29796,1.29812,2.04,2.23
2016.04.18 07:01:10.430,1.29802,1.29815,1.11,1.43
2016.04.18 07:01:11.092,1.29799,1.29813,1.59,1.42
2016.04.18 07:01:11.196,1.29801,1.29813,1.96,1.39
2016.04.18 07:01:11.297,1.29803,1.29815,1.46,2.44
2016.04.18 07:01:11.399,1.29805,1.29817,1.06,1.70
2016.04.18 07:01:11.559,1.29808,1.29822,1.06,2.23
2016.04.18 07:01:11.711,1.29806,1.29818,1.46,1.07
2016.04.18 07:01:12.017,1.29809,1.29823,2.64,1.50
2016.04.18 07:01:12.171,1.2981,1.29824,1.96,1.52
2016.04.18 07:01:12.704,1.29811,1.29824,1.66,1.19
2016.04.18 07:01:16.410,1.29809,1.29821,1.82,1.17
2016.04.18 07:01:16.914,1.29808,1.29822,1.12,1.67
2016.04.18 07:01:17.425,1.29808,1.29822,1.21,1.33
2016.04.18 07:01:17.873,1.29807,1.29822,2.04,1.27
2016.04.18 07:01:19.994,1.29807,1.29821,1.59,1.93
2016.04.18 07:01:20.299,1.29803,1.29816,1.21,1.42
2016.04.18 07:01:20.402,1.29803,1.29814,1.21,1.15
2016.04.18 07:01:20.504,1.298,1.29814,1.56,2.53
2016.04.18 07:01:20.860,1.29801,1.29815,1.87,1.27
2016.04.18 07:01:21.114,1.29795,1.29812,3.09,1.93
2016.04.18 07:01:21.643,1.29796,1.29811,1.21,2.50
2016.04.18 07:01:22.149,1.29796,1.29809,1.21,1.36
2016.04.18 07:01:22.418,1.29794,1.29809,1.59,1.86
2016.04.18 07:01:23.527,1.29794,1.29809,1.96,1.36
2016.04.18 07:01:24.186,1.29794,1.2981,1.46,1.93
2016.04.18 07:01:24.288,1.29794,1.29807,1.59,1.19
2016.04.18 07:01:25.604,1.29794,1.29809,1.59,1.50
2016.04.18 07:01:26.061,1.29799,1.29809,1.50,1.42
2016.04.18 07:01:26.255,1.29806,1.29819,2.41,1.19
2016.04.18 07:01:26.408,1.29808,1.29821,1.66,1.57
2016.04.18 07:01:27.122,1.29805,1.29818,1.87,1.17
2016.04.18 07:01:27.227,1.298,1.29815,2.71,3.21
2016.04.18 07:01:27.279,1.298,1.29814,2.34,1.42
2016.04.18 07:01:27.330,1.298,1.29814,1.66,1.52
2016.04.18 07:01:27.383,1.298,1.29814,1.66,1.52
2016.04.18 07:01:29.393,1.298,1.29814,1.29,1.42
2016.04.18 07:01:29.699,1.29806,1.2982,1.46,1.43
2016.04.18 07:01:30.617,1.29807,1.2982,2.34,1.19
2016.04.18 07:01:32.092,1.2981,1.29821,1.10,1.19
2016.04.18 07:01:32.829,1.29806,1.29821,2.41,1.29
2016.04.18 07:01:34.095,1.29808,1.29823,1.59,2.05
2016.04.18 07:01:34.603,1.29808,1.29823,1.20,2.23
2016.04.18 07:01:35.381,1.29808,1.29822,1.95,2.12
2016.04.18 07:01:36.014,1.29808,1.29822,2.25,3.06
2016.04.18 07:01:36.370,1.29814,1.29825,1.75,1.12
2016.04.18 07:01:36.473,1.29824,1.29829,1.47,1.00
2016.04.18 07:01:36.576,1.29826,1.29836,1.87,1.19
2016.04.18 07:01:36.627,1.29826,1.2984,1.87,1.52
2016.04.18 07:01:36.679,1.29826,1.2984,1.87,1.42
2016.04.18 07:01:36.731,1.29826,1.29842,2.62,2.68
2016.04.18 07:01:36.914,1.29828,1.29842,1.50,1.93
2016.04.18 07:01:37.168,1.29828,1.29841,1.87,1.19
2016.04.18 07:01:37.270,1.29828,1.29843,1.50,1.93
2016.04.18 07:01:37.786,1.29828,1.29842,1.87,1.52
2016.04.18 07:01:37.940,1.29832,1.29845,1.12,1.69
2016.04.18 07:01:38.248,1.29844,1.29853,1.00,1.25
2016.04.18 07:01:38.502,1.29844,1.29859,1.10,1.48
2016.04.18 07:01:38.941,1.29846,1.2986,1.00,2.23
2016.04.18 07:01:39.449,1.29845,1.29859,1.20,1.26
2016.04.18 07:01:39.964,1.29847,1.29861,1.00,1.76
2016.04.18 07:01:40.220,1.29847,1.29861,1.00,1.32
2016.04.18 07:01:40.526,1.29847,1.29861,1.00,1.62
2016.04.18 07:01:41.430,1.29847,1.29859,1.07,1.19
2016.04.18 07:01:42.725,1.29846,1.29858,1.07,1.01
2016.04.18 07:01:43.129,1.29842,1.29853,1.37,1.00
2016.04.18 07:01:43.181,1.29839,1.29853,1.87,1.00
2016.04.18 07:01:43.435,1.29836,1.2985,1.50,1.00
2016.04.18 07:01:43.486,1.29836,1.2985,1.37,1.00
2016.04.18 07:01:44.286,1.29839,1.29851,1.12,1.19
2016.04.18 07:01:44.793,1.29839,1.29851,1.07,1.19
2016.04.18 07:01:45.304,1.29839,1.29851,1.07,1.25
2016.04.18 07:01:45.810,1.29839,1.29851,1.00,1.25
2016.04.18 07:01:46.317,1.2984,1.29852,1.10,1.76
2016.04.18 07:01:46.663,1.29844,1.29856,1.00,2.06
2016.04.18 07:01:46.714,1.29844,1.29856,1.10,1.32
2016.04.18 07:01:46.766,1.29846,1.29858,1.00,2.44
2016.04.18 07:01:47.174,1.29846,1.29858,1.07,1.00
2016.04.18 07:01:47.626,1.29847,1.29861,1.20,2.51
2016.04.18 07:01:48.347,1.29847,1.2986,1.00,1.76
2016.04.18 07:01:48.398,1.29847,1.29858,1.00,1.19
2016.04.18 07:01:48.642,1.29845,1.29858,1.87,1.26
2016.04.18 07:01:50.054,1.29844,1.29855,1.12,1.69
2016.04.18 07:01:50.564,1.29842,1.29851,1.95,1.19
2016.04.18 07:01:50.768,1.29842,1.2985,1.00,2.29
2016.04.18 07:01:50.924,1.29837,1.29851,2.32,3.04
2016.04.18 07:01:51.432,1.29839,1.29851,1.12,3.04
2016.04.18 07:01:51.738,1.29841,1.29851,1.12,1.69
2016.04.18 07:01:51.790,1.29842,1.29851,1.07,1.00
2016.04.18 07:01:51.987,1.29841,1.29853,1.87,1.19
2016.04.18 07:01:53.259,1.29841,1.29854,1.12,2.44
2016.04.18 07:01:53.566,1.2983,1.29838,1.00,2.29
2016.04.18 07:01:53.823,1.2982,1.29829,1.20,1.00
2016.04.18 07:01:53.874,1.29817,1.29828,1.57,1.69
2016.04.18 07:01:54.415,1.29813,1.29824,2.25,1.19
2016.04.18 07:01:54.874,1.29823,1.29834,1.12,3.94
2016.04.18 07:01:54.925,1.29823,1.29834,1.50,1.69
2016.04.18 07:01:55.272,1.29825,1.29837,1.37,1.00
2016.04.18 07:01:55.324,1.29826,1.29839,1.87,1.50
2016.04.18 07:01:55.578,1.29826,1.29839,2.25,3.79
2016.04.18 07:01:57.075,1.29826,1.29838,2.25,1.35
2016.04.18 07:01:57.579,1.29827,1.29838,1.12,1.60
2016.04.18 07:01:58.096,1.29827,1.29838,1.87,2.10
2016.04.18 07:01:58.724,1.29826,1.29838,1.50,3.60
2016.04.18 07:01:59.181,1.29827,1.29839,1.12,2.29
2016.04.18 07:01:59.233,1.29827,1.29839,1.12,3.79
2016.04.18 07:01:59.487,1.29827,1.29839,1.12,2.44
2016.04.18 07:02:00.828,1.29827,1.29839,2.25,1.50
2016.04.18 07:02:00.982,1.29829,1.2984,1.75,1.23
2016.04.18 07:02:01.290,1.29831,1.29847,1.50,1.27
2016.04.18 07:02:01.443,1.29831,1.29848,1.87,1.95
2016.04.18 07:02:01.494,1.29838,1.29848,1.00,1.20
2016.04.18 07:02:01.704,1.29841,1.29855,1.20,1.27
2016.04.18 07:02:01.755,1.29841,1.29856,1.50,1.90
2016.04.18 07:02:02.061,1.29843,1.29856,1.37,1.82
2016.04.18 07:02:02.568,1.29843,1.29856,1.12,1.63
2016.04.18 07:02:03.072,1.29843,1.29856,1.07,1.71
2016.04.18 07:02:03.781,1.29843,1.29858,2.32,1.73
2016.04.18 07:02:03.840,1.29844,1.29858,1.12,1.73
2016.04.18 07:02:04.348,1.29843,1.29858,2.62,1.73
2016.04.18 07:02:04.850,1.29844,1.29858,1.12,1.73
2016.04.18 07:02:05.716,1.29843,1.29855,2.62,1.09
2016.04.18 07:02:06.762,1.29844,1.29858,2.25,1.76
2016.04.18 07:02:06.864,1.29845,1.29859,3.67,1.63
2016.04.18 07:02:06.915,1.29853,1.29862,1.00,1.95
2016.04.18 07:02:07.018,1.29856,1.29868,1.37,1.37
2016.04.18 07:02:07.069,1.29856,1.29868,1.20,1.00
2016.04.18 07:02:07.171,1.2986,1.29873,1.37,1.20
2016.04.18 07:02:07.377,1.29859,1.29873,1.12,1.20
2016.04.18 07:02:07.581,1.29858,1.29869,1.12,1.08
2016.04.18 07:02:07.711,1.29852,1.29865,1.57,1.46
2016.04.18 07:02:07.865,1.2985,1.29865,1.12,2.70
2016.04.18 07:02:08.018,1.29848,1.29863,1.12,1.46
2016.04.18 07:02:08.531,1.29848,1.29864,1.87,1.20
2016.04.18 07:02:09.052,1.29849,1.29865,1.12,1.95
2016.04.18 07:02:09.255,1.29845,1.29861,1.94,2.96
2016.04.18 07:02:09.357,1.29847,1.29862,1.10,1.38
2016.04.18 07:02:09.704,1.29847,1.29862,3.37,1.08
2016.04.18 07:02:10.212,1.29848,1.29865,1.82,1.95
2016.04.18 07:02:10.553,1.29855,1.2987,1.45,1.76
2016.04.18 07:02:10.605,1.29852,1.29868,1.07,1.01
2016.04.18 07:02:11.762,1.29851,1.29867,1.87,1.76
2016.04.18 07:02:11.866,1.29851,1.29866,1.10,1.01
2016.04.18 07:02:12.020,1.29848,1.29865,1.87,1.76
2016.04.18 07:02:12.530,1.29849,1.29865,1.50,1.01
2016.04.18 07:02:13.331,1.29849,1.29866,1.50,1.83
2016.04.18 07:02:13.837,1.29854,1.29867,2.25,1.12
2016.04.18 07:02:14.142,1.29857,1.29873,1.87,1.39
2016.04.18 07:02:15.577,1.2986,1.29877,2.92,1.62
2016.04.18 07:02:15.628,1.29861,1.29877,1.65,1.01
2016.04.18 07:02:16.148,1.29862,1.29879,1.87,1.71
2016.04.18 07:02:16.876,1.29861,1.29879,1.87,1.90
2016.04.18 07:02:17.536,1.29861,1.29879,2.25,1.96
2016.04.18 07:02:18.049,1.29861,1.29879,2.25,1.90
2016.04.18 07:02:18.585,1.29861,1.29878,1.87,1.65
2016.04.18 07:02:19.092,1.29861,1.29878,1.87,2.40
2016.04.18 07:02:19.636,1.29861,1.29879,1.72,2.88
2016.04.18 07:02:20.143,1.29862,1.29878,1.12,1.46
2016.04.18 07:02:20.676,1.29862,1.29877,1.12,1.09
2016.04.18 07:02:21.183,1.29862,1.29877,1.07,1.19
2016.04.18 07:02:21.847,1.29864,1.29879,1.00,2.70
2016.04.18 07:02:22.364,1.29864,1.29879,1.10,2.77
2016.04.18 07:02:22.918,1.29864,1.29879,1.00,3.07
2016.04.18 07:02:23.445,1.29862,1.29878,1.07,1.27
2016.04.18 07:02:24.194,1.29862,1.29878,1.20,2.77
2016.04.18 07:02:24.701,1.29861,1.29878,1.87,1.71
2016.04.18 07:02:25.479,1.29863,1.29878,1.10,2.40
2016.04.18 07:02:25.581,1.29863,1.29878,1.10,1.96
2016.04.18 07:02:25.632,1.29863,1.29878,1.37,1.88
2016.04.18 07:02:26.155,1.29863,1.29879,1.37,1.20
2016.04.18 07:02:27.656,1.29863,1.29878,1.37,1.01
2016.04.18 07:02:28.281,1.29871,1.29881,1.00,1.12
2016.04.18 07:02:28.486,1.29877,1.29889,1.10,1.00
2016.04.18 07:02:28.588,1.29877,1.29889,1.37,1.00
2016.04.18 07:02:29.124,1.29877,1.29893,2.25,1.27
2016.04.18 07:02:32.584,1.29879,1.29892,1.07,1.19
2016.04.18 07:02:33.118,1.29879,1.29892,1.50,1.19
2016.04.18 07:02:33.169,1.29879,1.29892,1.87,1.00
2016.04.18 07:02:33.221,1.29879,1.29892,2.25,1.00
2016.04.18 07:02:33.621,1.29889,1.29895,2.10,1.00
2016.04.18 07:02:33.828,1.2989,1.29902,2.36,1.19
2016.04.18 07:02:34.336,1.29891,1.29902,2.10,1.69
2016.04.18 07:02:34.693,1.2989,1.29898,1.50,1.19
2016.04.18 07:02:34.744,1.29889,1.29898,1.00,1.31
2016.04.18 07:02:34.796,1.29885,1.29896,2.47,1.01
2016.04.18 07:02:34.847,1.29884,1.29896,2.92,1.01
2016.04.18 07:02:34.949,1.29884,1.29896,2.92,1.66
2016.04.18 07:02:35.102,1.29885,1.29896,2.10,1.10
2016.04.18 07:02:35.204,1.29886,1.29896,2.10,1.10
2016.04.18 07:02:35.256,1.29883,1.29896,2.17,1.10
2016.04.18 07:02:35.431,1.29882,1.29896,1.31,1.70
2016.04.18 07:02:35.939,1.29883,1.29895,2.25,1.00
2016.04.18 07:02:35.990,1.29885,1.29898,1.10,1.57
2016.04.18 07:02:36.041,1.29885,1.29898,1.47,1.76
2016.04.18 07:02:36.400,1.29888,1.29899,1.99,1.62
2016.04.18 07:02:36.665,1.29887,1.29898,1.57,1.10
2016.04.18 07:02:37.174,1.29887,1.29899,1.50,1.50
2016.04.18 07:02:38.201,1.29885,1.29897,1.10,1.10
2016.04.18 07:02:38.457,1.29889,1.29899,1.00,1.12
2016.04.18 07:02:38.720,1.29889,1.29901,1.10,1.01
2016.04.18 07:02:38.822,1.29888,1.299,1.07,2.25
2016.04.18 07:02:39.127,1.29885,1.29897,1.87,1.19
2016.04.18 07:02:39.280,1.29884,1.29898,2.92,2.51
2016.04.18 07:02:39.382,1.29887,1.29898,1.00,1.26
2016.04.18 07:02:39.585,1.29884,1.29896,1.07,1.25
2016.04.18 07:02:40.088,1.29885,1.29898,2.92,1.39
2016.04.18 07:02:41.125,1.29886,1.29898,1.80,1.39
2016.04.18 07:02:41.177,1.29889,1.299,1.00,1.31
2016.04.18 07:02:41.280,1.29889,1.29901,1.00,1.56
2016.04.18 07:02:41.795,1.29889,1.29901,1.57,1.19
2016.04.18 07:02:41.846,1.29889,1.29901,1.57,1.00
2016.04.18 07:02:42.356,1.29889,1.29901,1.10,1.42
2016.04.18 07:02:42.907,1.29888,1.299,1.07,1.00
2016.04.18 07:02:43.417,1.29888,1.29901,1.07,1.10
2016.04.18 07:02:43.862,1.2989,1.29902,1.60,1.32
2016.04.18 07:02:44.369,1.29888,1.299,5.66,1.25
2016.04.18 07:02:45.019,1.29888,1.299,3.04,1.32
2016.04.18 07:02:45.172,1.29888,1.29901,1.00,1.16
2016.04.18 07:02:45.477,1.29888,1.29901,1.10,1.42
2016.04.18 07:02:45.781,1.29886,1.29899,1.12,1.00
2016.04.18 07:02:46.121,1.2989,1.29902,1.54,2.14
2016.04.18 07:02:46.173,1.2989,1.29902,1.54,1.29
2016.04.18 07:02:46.680,1.29889,1.29901,1.79,1.32
2016.04.18 07:02:47.227,1.29891,1.29901,1.54,1.01
2016.04.18 07:02:52.509,1.29889,1.29901,1.76,1.31
2016.04.18 07:02:52.611,1.29889,1.29901,2.36,1.25
2016.04.18 07:02:53.473,1.29889,1.299,1.89,1.00
2016.04.18 07:02:54.669,1.29889,1.299,1.29,1.72
2016.04.18 07:02:54.975,1.29881,1.29893,3.37,1.69
2016.04.18 07:02:55.179,1.29881,1.29893,2.25,1.25
2016.04.18 07:02:55.281,1.29887,1.29899,1.25,2.44
2016.04.18 07:02:55.332,1.29887,1.29899,2.06,1.31
2016.04.18 07:02:55.877,1.29885,1.29897,2.44,1.00
2016.04.18 07:02:56.187,1.29885,1.29895,2.29,1.00
2016.04.18 07:02:56.239,1.29884,1.29895,1.91,1.00
2016.04.18 07:02:56.392,1.29882,1.29892,1.67,1.00
2016.04.18 07:02:56.443,1.29879,1.29892,3.04,1.00
2016.04.18 07:02:56.946,1.29878,1.29892,2.62,1.12
2016.04.18 07:02:56.997,1.29878,1.2989,1.87,1.00
2016.04.18 07:02:57.302,1.2988,1.2989,2.17,1.00
2016.04.18 07:02:57.642,1.29878,1.29891,2.44,1.19
2016.04.18 07:02:58.151,1.29878,1.29891,1.69,1.19
2016.04.18 07:02:58.678,1.29878,1.29891,1.31,1.19
2016.04.18 07:02:59.236,1.29883,1.29891,2.10,1.69
2016.04.18 07:02:59.389,1.29883,1.29894,2.10,1.69
2016.04.18 07:02:59.440,1.29883,1.29894,2.85,1.19
2016.04.18 07:02:59.622,1.29883,1.29894,1.27,1.19
2016.04.18 07:02:59.724,1.29881,1.29894,2.10,1.22
2016.04.18 07:03:00.182,1.29883,1.29896,2.47,2.06
2016.04.18 07:03:00.437,1.29881,1.29896,3.22,2.44
2016.04.18 07:03:00.985,1.29881,1.29892,1.27,1.00
2016.04.18 07:03:01.499,1.2988,1.29892,2.17,1.00
2016.04.18 07:03:01.931,1.29881,1.29892,3.22,1.00
2016.04.18 07:03:02.184,1.29886,1.29897,3.41,1.69
2016.04.18 07:03:02.286,1.29888,1.29901,1.07,1.01
2016.04.18 07:03:02.339,1.29888,1.29902,1.07,2.89
2016.04.18 07:03:02.846,1.29888,1.29902,1.07,4.16
2016.04.18 07:03:03.378,1.29888,1.29901,1.00,1.69
2016.04.18 07:03:03.734,1.29888,1.299,1.10,1.25
2016.04.18 07:03:04.747,1.29888,1.299,1.00,1.31
