2016.04.04 04:10:30.244,1.30419,1.30426,1.00,1.31
2016.04.04 04:10:33.318,1.3042,1.30427,1.00,1.31
2016.04.04 04:10:38.293,1.30423,1.3044,1.56,1.57
2016.04.04 04:10:38.831,1.30422,1.3044,2.44,1.57
2016.04.04 04:10:49.795,1.30434,1.3044,1.00,1.57
2016.04.04 04:10:50.214,1.3043,1.3044,3.75,1.50
2016.04.04 04:10:50.265,1.30434,1.30452,1.22,1.75
2016.04.04 04:10:50.367,1.30431,1.3045,1.31,1.12
2016.04.04 04:10:50.882,1.30435,1.3045,1.57,1.12
2016.04.04 04:10:50.933,1.30436,1.30452,1.50,1.57
2016.04.04 04:10:51.238,1.30432,1.30451,1.94,1.87
2016.04.04 04:10:51.913,1.30434,1.30451,1.62,2.62
2016.04.04 04:10:52.015,1.30432,1.30451,1.69,1.12
2016.04.04 04:10:54.876,1.30437,1.3045,1.00,1.87
2016.04.04 04:10:55.129,1.30437,1.30454,2.25,1.12
2016.04.04 04:10:59.725,1.30437,1.30453,1.50,1.12
2016.04.04 04:11:00.804,1.30435,1.30454,1.87,1.12
2016.04.04 04:11:01.117,1.30435,1.30453,1.72,1.20
2016.04.04 04:11:01.457,1.30435,1.30453,2.10,1.20
2016.04.04 04:11:01.988,1.30436,1.30453,1.27,1.50
2016.04.04 04:11:02.517,1.30436,1.30453,1.72,1.12
2016.04.04 04:11:03.034,1.30436,1.30454,1.42,2.25
2016.04.04 04:11:03.541,1.30435,1.30453,1.20,3.00
2016.04.04 04:11:05.647,1.30433,1.30451,2.06,1.50
2016.04.04 04:11:06.082,1.30433,1.30447,1.31,1.07
2016.04.04 04:11:07.097,1.30432,1.30449,1.56,1.07
2016.04.04 04:11:07.148,1.30438,1.3045,1.00,1.07
2016.04.04 04:11:07.452,1.30439,1.30453,1.12,1.07
2016.04.04 04:11:10.854,1.30437,1.3045,1.62,1.00
2016.04.04 04:11:10.956,1.30437,1.3045,1.32,1.00
2016.04.04 04:11:11.159,1.30437,1.30452,1.22,1.10
2016.04.04 04:11:12.276,1.30438,1.30455,1.50,1.07
2016.04.04 04:11:12.794,1.3044,1.30455,1.07,1.07
2016.04.04 04:11:13.800,1.30439,1.30454,2.51,1.37
2016.04.04 04:11:13.902,1.30444,1.30454,1.12,1.45
2016.04.04 04:11:14.004,1.30439,1.30456,1.69,1.07
2016.04.04 04:11:14.106,1.30438,1.30454,2.04,1.12
2016.04.04 04:11:14.618,1.30438,1.30453,1.31,1.12
2016.04.04 04:11:23.016,1.30439,1.30454,1.69,1.20
2016.04.04 04:11:23.478,1.30439,1.30453,1.39,1.07
2016.04.04 04:11:23.682,1.30439,1.30453,1.25,1.87
2016.04.04 04:11:24.983,1.30438,1.30451,1.15,1.07
2016.04.04 04:11:32.179,1.30436,1.30452,1.26,1.87
2016.04.04 04:11:43.066,1.30436,1.30445,1.00,1.20
2016.04.04 04:11:43.118,1.30433,1.30444,1.00,1.05
2016.04.04 04:11:43.635,1.30433,1.30444,1.00,1.50
2016.04.04 04:11:44.111,1.30428,1.30444,1.26,1.12
2016.04.04 04:11:44.731,1.3043,1.30446,1.07,1.50
2016.04.04 04:11:45.362,1.30429,1.30446,2.66,1.07
2016.04.04 04:11:47.446,1.30428,1.30444,2.77,1.07
2016.04.04 04:12:02.655,1.30429,1.30446,1.37,1.12
2016.04.04 04:12:16.711,1.30429,1.30446,1.37,1.87
2016.04.04 04:12:16.813,1.30429,1.30444,1.10,1.12
2016.04.04 04:12:17.761,1.30428,1.30444,3.22,1.12
2016.04.04 04:12:17.813,1.3043,1.30444,1.42,1.07
2016.04.04 04:12:18.168,1.3043,1.30447,2.10,3.00
2016.04.04 04:12:26.967,1.30428,1.30444,1.67,1.57
2016.04.04 04:12:46.254,1.30429,1.30443,1.27,1.20
2016.04.04 04:12:58.060,1.3043,1.30444,1.87,1.07
2016.04.04 04:13:00.920,1.30429,1.30444,1.12,1.50
2016.04.04 04:13:02.254,1.30431,1.30444,1.07,1.20
2016.04.04 04:13:06.447,1.30431,1.30446,1.07,1.07
2016.04.04 04:13:08.743,1.30428,1.30445,2.81,1.57
2016.04.04 04:13:33.264,1.30429,1.30445,1.31,1.95
2016.04.04 04:13:33.766,1.30429,1.30443,1.07,1.82
2016.04.04 04:13:35.815,1.30428,1.30443,1.91,2.62
2016.04.04 04:13:46.308,1.30427,1.30441,1.67,2.14
2016.04.04 04:13:46.359,1.30425,1.30439,1.12,1.12
2016.04.04 04:13:46.461,1.30423,1.3044,1.50,1.60
2016.04.04 04:13:46.673,1.30422,1.30437,1.75,1.47
2016.04.04 04:13:46.876,1.30423,1.30439,1.12,1.45
2016.04.04 04:13:47.387,1.30423,1.30438,1.12,1.47
2016.04.04 04:13:51.541,1.30423,1.30438,1.12,1.20
2016.04.04 04:13:55.703,1.30423,1.30441,2.25,1.45
2016.04.04 04:13:56.359,1.30425,1.30442,1.94,1.12
2016.04.04 04:14:00.332,1.3043,1.30444,1.07,1.87
2016.04.04 04:14:07.718,1.30429,1.30446,2.81,1.50
2016.04.04 04:14:09.042,1.30431,1.30446,1.87,1.50
2016.04.04 04:14:15.059,1.30432,1.30448,1.12,2.32
2016.04.04 04:14:15.262,1.30436,1.30449,1.20,1.12
2016.04.04 04:14:15.547,1.3044,1.30455,1.37,1.10
2016.04.04 04:14:18.054,1.3044,1.30456,1.50,1.57
2016.04.04 04:14:18.361,1.3044,1.30455,1.87,1.10
2016.04.04 04:14:19.272,1.3044,1.30457,2.25,1.87
2016.04.04 04:14:28.625,1.30442,1.30457,1.50,1.20
2016.04.04 04:14:29.182,1.30442,1.30457,3.19,1.00
2016.04.04 04:14:29.876,1.30445,1.30461,1.26,1.87
2016.04.04 04:14:31.780,1.30447,1.30462,1.07,1.72
2016.04.04 04:14:32.094,1.30449,1.30462,1.07,1.35
2016.04.04 04:14:32.398,1.30444,1.3046,3.94,1.07
2016.04.04 04:14:42.161,1.30447,1.30462,1.12,1.50
2016.04.04 04:14:50.949,1.30444,1.3046,1.56,1.80
2016.04.04 04:14:51.050,1.30444,1.3046,1.56,2.10
2016.04.04 04:15:05.238,1.30442,1.30457,2.06,1.10
2016.04.04 04:15:05.745,1.30442,1.30458,2.06,1.07
2016.04.04 04:15:55.042,1.30443,1.30459,1.69,1.57
2016.04.04 04:15:55.592,1.30443,1.30459,1.69,1.12
2016.04.04 04:16:40.559,1.30441,1.3046,1.31,2.17
2016.04.04 04:16:40.864,1.30455,1.30463,2.10,1.82
2016.04.04 04:16:41.016,1.30454,1.30467,2.66,1.82
2016.04.04 04:16:41.068,1.30453,1.3047,2.06,1.82
2016.04.04 04:16:41.220,1.30451,1.30467,1.31,1.20
2016.04.04 04:16:41.728,1.30451,1.30467,1.31,1.20
2016.04.04 04:16:42.255,1.30451,1.30466,1.31,1.00
2016.04.04 04:16:42.779,1.30452,1.30467,1.56,1.20
2016.04.04 04:16:50.905,1.30451,1.30466,1.12,1.00
2016.04.04 04:16:51.539,1.3045,1.30465,2.00,1.00
2016.04.04 04:16:52.040,1.3045,1.30465,1.62,1.00
2016.04.04 04:16:52.939,1.30449,1.30465,3.19,1.07
2016.04.04 04:16:54.728,1.3045,1.30468,1.31,2.32
2016.04.04 04:16:59.787,1.3045,1.30465,2.06,1.00
2016.04.04 04:17:05.654,1.30453,1.30465,2.17,1.00
2016.04.04 04:17:06.163,1.30452,1.30467,2.17,1.07
2016.04.04 04:17:07.599,1.30453,1.30467,2.17,1.07
2016.04.04 04:17:08.129,1.30452,1.30467,2.55,1.07
2016.04.04 04:17:11.371,1.30452,1.30466,1.05,1.07
2016.04.04 04:17:11.884,1.30451,1.30469,2.62,1.50
2016.04.04 04:17:22.620,1.30453,1.3047,2.47,3.00
2016.04.04 04:17:22.823,1.30457,1.30469,1.12,1.32
2016.04.04 04:17:27.967,1.30456,1.30468,3.22,1.29
2016.04.04 04:17:30.480,1.30456,1.30468,3.60,1.19
2016.04.04 04:17:36.623,1.30457,1.30468,1.10,1.19
2016.04.04 04:17:36.990,1.30457,1.30468,1.12,1.19
2016.04.04 04:17:44.247,1.30457,1.30468,1.10,1.19
2016.04.04 04:17:45.562,1.30457,1.30467,1.10,1.19
2016.04.04 04:17:51.898,1.30455,1.30467,1.67,1.26
2016.04.04 04:17:55.969,1.30457,1.30467,1.00,1.26
2016.04.04 04:18:12.498,1.30457,1.30468,1.00,1.26
2016.04.04 04:18:18.630,1.30457,1.30467,1.00,1.26
2016.04.04 04:18:27.616,1.30457,1.30468,1.00,1.76
2016.04.04 04:18:33.549,1.30457,1.30467,1.00,1.19
2016.04.04 04:18:42.538,1.30457,1.30468,1.00,1.29
2016.04.04 04:18:48.733,1.30457,1.30469,1.00,1.26
2016.04.04 04:18:49.359,1.30454,1.30469,1.57,1.26
2016.04.04 04:18:53.828,1.30454,1.30469,1.95,1.26
2016.04.04 04:19:04.569,1.30453,1.30467,5.59,1.00
2016.04.04 04:19:27.913,1.30454,1.30471,1.95,2.44
2016.04.04 04:19:33.981,1.30455,1.30471,1.57,2.06
2016.04.04 04:19:35.101,1.30454,1.30471,2.25,3.11
2016.04.04 04:19:44.949,1.30455,1.30471,1.87,1.94
2016.04.04 04:19:56.602,1.30454,1.30468,3.00,1.00
2016.04.04 04:19:57.538,1.30454,1.3047,3.00,1.01
2016.04.04 04:19:58.287,1.30454,1.30468,3.00,1.00
2016.04.04 04:20:04.016,1.30455,1.3047,1.37,1.32
2016.04.04 04:20:07.992,1.30454,1.30468,2.81,1.00
2016.04.04 04:20:09.615,1.30454,1.30467,3.19,1.00
2016.04.04 04:20:24.373,1.30455,1.30468,1.75,1.00
2016.04.04 04:20:24.922,1.30455,1.3047,1.75,1.57
2016.04.04 04:20:31.070,1.30455,1.30468,2.62,1.00
2016.04.04 04:20:37.143,1.30455,1.30471,1.87,2.10
2016.04.04 04:20:37.711,1.30455,1.30468,2.62,1.00
2016.04.04 04:20:40.415,1.30455,1.30469,2.25,1.10
2016.04.04 04:20:45.834,1.30455,1.30467,3.37,1.00
2016.04.04 04:20:48.357,1.30456,1.3047,1.37,1.07
2016.04.04 04:21:12.484,1.30459,1.3047,1.00,1.29
2016.04.04 04:21:18.534,1.30459,1.30471,1.00,1.76
2016.04.04 04:21:27.555,1.30459,1.3047,1.00,1.29
2016.04.04 04:21:33.174,1.30456,1.3047,1.31,1.76
2016.04.04 04:21:42.565,1.30458,1.30471,1.10,2.14
2016.04.04 04:21:48.614,1.30458,1.3047,1.39,1.29
2016.04.04 04:21:57.507,1.30458,1.30471,1.10,1.76
2016.04.04 04:22:03.564,1.30458,1.3047,1.01,1.29
2016.04.04 04:22:08.185,1.30458,1.30472,1.39,2.44
2016.04.04 04:22:08.915,1.30458,1.30472,1.32,2.14
2016.04.04 04:22:13.203,1.30458,1.30472,1.32,2.14
2016.04.04 04:22:49.088,1.30456,1.30472,2.44,1.99
2016.04.04 04:22:49.636,1.30459,1.30471,1.39,1.05
2016.04.04 04:23:07.572,1.30459,1.30471,1.66,1.05
2016.04.04 04:23:09.129,1.30459,1.30471,1.66,1.05
2016.04.04 04:23:09.751,1.30462,1.30474,1.99,1.47
2016.04.04 04:23:09.802,1.30465,1.30477,1.00,1.20
2016.04.04 04:23:09.853,1.30465,1.30479,1.37,1.12
2016.04.04 04:23:10.006,1.30465,1.30481,1.87,1.61
2016.04.04 04:23:10.057,1.30465,1.3048,1.57,1.05
2016.04.04 04:23:10.209,1.30463,1.3048,2.44,2.10
2016.04.04 04:23:10.412,1.30463,1.3048,2.06,1.45
2016.04.04 04:23:10.915,1.30463,1.3048,1.60,1.50
2016.04.04 04:23:22.971,1.30464,1.3048,1.87,1.07
2016.04.04 04:23:32.758,1.30467,1.30483,1.10,1.75
2016.04.04 04:23:33.267,1.30465,1.3048,1.62,1.10
2016.04.04 04:23:33.843,1.30464,1.3048,2.06,1.12
2016.04.04 04:23:33.945,1.30465,1.3048,1.32,1.57
2016.04.04 04:23:59.226,1.30467,1.30483,2.62,1.45
2016.04.04 04:23:59.429,1.30475,1.30489,1.12,1.10
2016.04.04 04:23:59.940,1.30475,1.30489,1.69,1.00
2016.04.04 04:24:00.452,1.30475,1.30492,2.06,1.12
2016.04.04 04:24:02.609,1.3048,1.30493,1.00,1.69
2016.04.04 04:24:03.101,1.30477,1.30494,1.20,5.06
2016.04.04 04:24:04.612,1.30478,1.30494,2.17,4.31
2016.04.04 04:24:04.917,1.30484,1.30496,1.62,3.94
2016.04.04 04:24:04.969,1.30484,1.30498,2.44,2.06
2016.04.04 04:24:05.020,1.30489,1.30498,1.00,1.56
2016.04.04 04:24:05.071,1.30489,1.30501,1.87,1.19
2016.04.04 04:24:05.123,1.30489,1.30507,1.87,2.21
2016.04.04 04:24:05.174,1.3049,1.30507,1.12,2.06
2016.04.04 04:24:06.011,1.30492,1.30507,1.10,2.06
2016.04.04 04:24:06.062,1.30492,1.30507,1.00,4.69
2016.04.04 04:24:06.593,1.30489,1.30506,1.57,1.56
2016.04.04 04:24:06.898,1.30495,1.30508,1.12,1.69
2016.04.04 04:24:07.208,1.30495,1.30508,1.50,1.56
2016.04.04 04:24:07.259,1.30495,1.30508,2.25,1.19
2016.04.04 04:24:07.768,1.30496,1.30511,1.10,2.06
2016.04.04 04:24:08.274,1.30496,1.3051,1.12,1.26
2016.04.04 04:24:08.376,1.30496,1.3051,1.00,1.56
2016.04.04 04:24:08.923,1.30496,1.3051,1.10,1.31
2016.04.04 04:24:09.438,1.30496,1.30509,1.10,1.26
2016.04.04 04:24:15.227,1.30495,1.30509,1.82,1.26
2016.04.04 04:24:20.320,1.30494,1.30506,1.87,1.00
2016.04.04 04:24:20.371,1.30494,1.30506,1.10,1.10
2016.04.04 04:24:20.583,1.30494,1.30505,1.10,1.19
2016.04.04 04:24:21.225,1.30494,1.30505,1.57,1.19
2016.04.04 04:24:21.732,1.30494,1.30505,1.10,1.29
2016.04.04 04:24:26.282,1.30494,1.30505,1.07,1.19
2016.04.04 04:24:26.612,1.3048,1.30495,3.75,1.95
2016.04.04 04:24:26.663,1.30479,1.30497,1.85,2.25
2016.04.04 04:24:26.764,1.3048,1.30496,1.12,1.07
2016.04.04 04:24:27.272,1.30481,1.30499,1.12,1.75
2016.04.04 04:24:27.863,1.30482,1.305,1.12,1.37
2016.04.04 04:24:28.209,1.30482,1.30499,1.75,1.12
2016.04.04 04:24:28.616,1.30482,1.30499,1.87,1.37
2016.04.04 04:24:28.819,1.30482,1.30499,1.12,1.37
2016.04.04 04:24:30.801,1.30483,1.305,1.37,1.50
2016.04.04 04:24:35.773,1.30486,1.30502,1.20,1.62
2016.04.04 04:24:35.875,1.30488,1.30502,1.12,1.62
2016.04.04 04:24:36.337,1.30484,1.305,2.62,1.50
2016.04.04 04:24:36.541,1.30479,1.30495,1.87,1.50
2016.04.04 04:24:36.643,1.30477,1.30495,1.87,1.75
2016.04.04 04:24:37.143,1.30477,1.30494,1.12,3.19
2016.04.04 04:24:41.148,1.30477,1.30495,1.12,3.19
2016.04.04 04:24:43.321,1.30475,1.30493,1.75,2.44
2016.04.04 04:24:48.083,1.30475,1.30491,1.37,1.37
2016.04.04 04:24:49.188,1.30476,1.30493,1.50,2.44
2016.04.04 04:24:49.748,1.30478,1.30493,1.07,1.22
2016.04.04 04:25:00.719,1.30476,1.30493,1.12,2.06
2016.04.04 04:25:05.906,1.30474,1.30492,1.12,1.87
2016.04.04 04:25:15.922,1.30475,1.30492,1.35,2.25
2016.04.04 04:25:16.126,1.30479,1.30493,1.07,1.60
2016.04.04 04:25:28.241,1.30477,1.30493,1.72,1.69
2016.04.04 04:25:41.933,1.30477,1.30491,1.27,1.39
2016.04.04 04:25:42.489,1.30476,1.30491,1.35,1.69
2016.04.04 04:25:47.498,1.30479,1.30491,1.00,1.31
2016.04.04 04:25:48.099,1.30478,1.30491,1.10,1.31
2016.04.04 04:25:48.707,1.30478,1.30491,1.07,1.26
2016.04.04 04:25:54.953,1.30478,1.30491,1.50,1.19
2016.04.04 04:25:55.256,1.3048,1.30491,1.50,1.19
2016.04.04 04:25:56.427,1.30479,1.30493,4.50,1.25
2016.04.04 04:25:56.977,1.3048,1.30495,4.50,1.66
2016.04.04 04:26:04.301,1.30479,1.30495,1.87,1.69
2016.04.04 04:26:12.004,1.30478,1.30495,2.62,1.76
2016.04.04 04:26:14.487,1.30478,1.30494,2.62,1.31
2016.04.04 04:26:15.537,1.30478,1.30494,1.87,1.99
2016.04.04 04:26:15.791,1.30478,1.30492,1.27,1.99
2016.04.04 04:26:15.892,1.3048,1.30492,1.67,1.61
2016.04.04 04:26:15.943,1.3048,1.30492,1.67,1.25
2016.04.04 04:26:16.161,1.30478,1.30494,1.97,2.14
2016.04.04 04:26:27.551,1.3048,1.30495,1.07,1.39
2016.04.04 04:26:27.991,1.30479,1.30495,1.87,1.76
2016.04.04 04:26:29.313,1.30479,1.30494,1.37,1.29
2016.04.04 04:26:37.020,1.30479,1.30494,1.87,1.19
2016.04.04 04:26:39.911,1.30479,1.30492,2.25,1.72
2016.04.04 04:26:39.962,1.30479,1.30491,1.10,1.00
2016.04.04 04:26:40.536,1.30479,1.30491,1.07,1.80
2016.04.04 04:26:42.124,1.30479,1.30486,1.10,2.10
2016.04.04 04:26:42.277,1.30475,1.30484,1.00,2.29
2016.04.04 04:26:42.328,1.3047,1.30479,1.72,1.25
2016.04.04 04:26:42.574,1.30467,1.30482,1.50,1.54
2016.04.04 04:26:42.727,1.3047,1.30479,1.00,1.25
2016.04.04 04:26:43.201,1.30467,1.30479,4.57,1.54
2016.04.04 04:26:43.303,1.3047,1.30479,1.00,1.25
2016.04.04 04:26:44.213,1.30467,1.30479,1.07,1.01
2016.04.04 04:26:45.310,1.30467,1.30478,1.07,2.10
2016.04.04 04:26:45.623,1.30462,1.3047,1.00,1.05
2016.04.04 04:26:46.136,1.30461,1.30472,1.20,1.89
2016.04.04 04:26:46.676,1.3046,1.30472,1.00,1.61
2016.04.04 04:26:47.701,1.30461,1.30472,1.00,2.36
2016.04.04 04:26:48.228,1.3046,1.30469,1.10,1.25
2016.04.04 04:26:48.492,1.30461,1.30474,1.00,1.26
2016.04.04 04:26:48.543,1.30462,1.30474,1.80,1.19
2016.04.04 04:26:48.595,1.30467,1.30479,1.00,1.39
2016.04.04 04:26:49.079,1.30466,1.30479,1.12,1.31
2016.04.04 04:26:49.130,1.30466,1.3048,1.12,1.39
2016.04.04 04:26:51.101,1.30468,1.3048,1.12,1.19
2016.04.04 04:26:51.951,1.30468,1.3048,1.10,1.19
2016.04.04 04:26:56.079,1.30469,1.3048,1.00,1.19
2016.04.04 04:26:56.692,1.30468,1.3048,1.10,1.19
2016.04.04 04:26:57.350,1.30469,1.3048,1.00,1.19
2016.04.04 04:26:57.887,1.30468,1.3048,1.10,1.19
2016.04.04 04:27:01.411,1.30468,1.3048,1.07,1.19
2016.04.04 04:27:03.665,1.30469,1.30478,1.07,1.25
2016.04.04 04:27:04.225,1.30471,1.30485,1.60,2.44
2016.04.04 04:27:04.276,1.30473,1.30485,1.27,1.19
2016.04.04 04:27:04.328,1.30474,1.30487,1.07,2.06
2016.04.04 04:27:04.566,1.30474,1.30488,1.75,1.69
2016.04.04 04:27:04.972,1.30476,1.30492,1.37,2.89
2016.04.04 04:27:05.074,1.30478,1.30493,1.50,1.00
2016.04.04 04:27:05.126,1.30484,1.30496,1.00,1.76
2016.04.04 04:27:05.431,1.30492,1.30501,2.25,1.25
