2016.04.19 14:00:12.012,1.26608,1.26612,1.00,1.00
2016.04.19 14:00:12.064,1.26607,1.26614,1.00,1.12
2016.04.19 14:00:12.167,1.26609,1.26617,1.00,1.21
2016.04.19 14:00:12.269,1.26606,1.26617,1.37,1.73
2016.04.19 14:00:12.473,1.26608,1.26616,1.12,1.00
2016.04.19 14:00:12.765,1.26611,1.26619,1.12,1.28
2016.04.19 14:00:13.225,1.26617,1.26623,1.00,1.06
2016.04.19 14:00:13.576,1.26622,1.26628,1.00,1.00
2016.04.19 14:00:13.627,1.26625,1.2663,1.31,1.00
2016.04.19 14:00:13.729,1.26627,1.26631,1.00,1.00
2016.04.19 14:00:13.833,1.26626,1.26636,1.12,1.27
2016.04.19 14:00:14.190,1.26622,1.26631,4.69,1.36
2016.04.19 14:00:14.399,1.26621,1.2663,1.10,1.00
2016.04.19 14:00:14.501,1.26621,1.26633,1.10,1.74
2016.04.19 14:00:14.756,1.26622,1.26634,1.12,1.74
2016.04.19 14:00:15.183,1.26625,1.26634,1.00,2.11
2016.04.19 14:00:15.489,1.26625,1.26636,1.12,2.11
2016.04.19 14:00:16.016,1.26622,1.26632,1.50,1.00
2016.04.19 14:00:16.274,1.26618,1.26625,1.00,1.00
2016.04.19 14:00:16.326,1.2662,1.26627,1.00,1.47
2016.04.19 14:00:16.446,1.2662,1.2663,1.12,1.00
2016.04.19 14:00:16.499,1.26621,1.2663,1.37,1.00
2016.04.19 14:00:16.957,1.26621,1.26633,1.12,2.11
2016.04.19 14:00:17.059,1.26621,1.26633,1.37,2.56
2016.04.19 14:00:17.418,1.26621,1.26626,1.30,1.32
2016.04.19 14:00:17.521,1.26614,1.26624,1.69,1.36
2016.04.19 14:00:17.573,1.26614,1.26625,1.50,1.61
2016.04.19 14:00:17.727,1.26611,1.2662,4.69,1.69
2016.04.19 14:00:17.830,1.26608,1.26618,4.87,1.32
2016.04.19 14:00:17.933,1.26608,1.26618,1.50,1.32
2016.04.19 14:00:18.036,1.26607,1.26615,2.00,1.00
2016.04.19 14:00:18.286,1.26603,1.26616,1.50,1.87
2016.04.19 14:00:18.540,1.26607,1.26616,1.00,1.47
2016.04.19 14:00:18.643,1.26604,1.26615,1.00,1.50
2016.04.19 14:00:18.694,1.26604,1.26614,3.75,1.12
2016.04.19 14:00:18.797,1.26603,1.26614,1.37,1.12
2016.04.19 14:00:19.214,1.2661,1.26616,1.12,1.32
2016.04.19 14:00:19.470,1.26611,1.2662,1.12,2.49
2016.04.19 14:00:19.522,1.2661,1.26614,1.12,1.00
2016.04.19 14:00:19.726,1.26606,1.26617,1.87,1.50
2016.04.19 14:00:19.938,1.26609,1.26619,1.37,2.30
2016.04.19 14:00:20.041,1.26607,1.26616,1.37,1.12
2016.04.19 14:00:20.092,1.26608,1.26615,1.00,1.29
2016.04.19 14:00:20.350,1.26604,1.2661,1.12,1.62
2016.04.19 14:00:20.402,1.26602,1.26609,1.12,1.69
2016.04.19 14:00:20.454,1.26602,1.26609,1.12,2.81
2016.04.19 14:00:20.556,1.26604,1.26609,1.37,1.57
2016.04.19 14:00:20.764,1.26602,1.26607,1.50,1.00
2016.04.19 14:00:20.816,1.26602,1.26611,1.50,1.56
2016.04.19 14:00:20.918,1.26602,1.26613,1.75,3.05
2016.04.19 14:00:21.020,1.26605,1.26614,1.00,1.17
2016.04.19 14:00:21.124,1.26605,1.26617,1.87,2.11
2016.04.19 14:00:21.379,1.26609,1.26619,1.00,2.11
2016.04.19 14:00:22.295,1.2661,1.26619,1.00,2.11
2016.04.19 14:00:22.597,1.26617,1.26624,3.00,1.12
2016.04.19 14:00:22.648,1.26619,1.26628,1.00,1.20
2016.04.19 14:00:22.700,1.26617,1.26629,3.45,1.12
2016.04.19 14:00:22.854,1.26616,1.26627,1.12,1.74
2016.04.19 14:00:22.906,1.26614,1.26626,1.75,2.86
2016.04.19 14:00:22.957,1.26615,1.26624,1.00,1.12
2016.04.19 14:00:23.008,1.26618,1.26625,1.00,1.75
2016.04.19 14:00:23.214,1.2662,1.26628,1.00,1.75
2016.04.19 14:00:23.559,1.26619,1.26629,1.50,1.50
2016.04.19 14:00:23.661,1.26621,1.26631,1.12,1.37
2016.04.19 14:00:23.763,1.26621,1.26631,1.12,1.12
2016.04.19 14:00:24.352,1.26626,1.26633,1.00,1.37
2016.04.19 14:00:24.403,1.26628,1.26634,1.00,1.50
2016.04.19 14:00:24.505,1.26627,1.26636,4.87,1.87
2016.04.19 14:00:24.557,1.26631,1.26638,1.12,1.00
2016.04.19 14:00:24.660,1.2663,1.26639,1.00,1.87
2016.04.19 14:00:24.966,1.2663,1.26638,1.00,1.50
2016.04.19 14:00:25.441,1.26628,1.26641,1.20,3.00
2016.04.19 14:00:25.644,1.26628,1.26638,1.10,1.47
2016.04.19 14:00:25.847,1.26629,1.2664,1.00,1.87
2016.04.19 14:00:26.102,1.26627,1.26636,1.50,1.00
2016.04.19 14:00:26.271,1.26625,1.26637,1.69,2.75
2016.04.19 14:00:26.323,1.26625,1.26635,1.31,1.12
2016.04.19 14:00:26.374,1.26624,1.26632,1.00,1.00
2016.04.19 14:00:26.736,1.26625,1.26636,1.50,1.07
2016.04.19 14:00:27.038,1.26629,1.26639,1.00,3.75
2016.04.19 14:00:27.140,1.26627,1.26638,1.12,2.19
2016.04.19 14:00:27.394,1.26626,1.26636,1.37,1.20
2016.04.19 14:00:27.901,1.26626,1.26636,1.00,1.20
2016.04.19 14:00:28.060,1.26626,1.26637,3.75,1.50
2016.04.19 14:00:28.367,1.26624,1.26634,1.50,1.00
2016.04.19 14:00:28.673,1.26634,1.26643,1.10,1.87
2016.04.19 14:00:28.953,1.26634,1.26645,2.25,1.10
2016.04.19 14:00:29.157,1.26633,1.2664,1.87,1.00
2016.04.19 14:00:29.208,1.26633,1.26642,1.75,1.00
2016.04.19 14:00:29.259,1.26631,1.26641,1.94,1.00
2016.04.19 14:00:29.821,1.26629,1.2664,2.25,1.12
2016.04.19 14:00:30.076,1.26628,1.26638,5.25,1.00
2016.04.19 14:00:30.382,1.26625,1.26635,1.75,1.00
2016.04.19 14:00:30.915,1.26625,1.26636,1.37,1.21
2016.04.19 14:00:31.017,1.26627,1.26636,3.94,1.28
2016.04.19 14:00:31.585,1.26628,1.26638,3.75,1.12
2016.04.19 14:00:31.791,1.26636,1.26647,1.75,1.12
2016.04.19 14:00:31.997,1.26634,1.26645,4.69,1.00
2016.04.19 14:00:32.150,1.26633,1.26644,2.81,1.00
2016.04.19 14:00:32.252,1.26635,1.26644,3.75,1.50
2016.04.19 14:00:32.759,1.26636,1.26643,1.56,1.00
2016.04.19 14:00:32.962,1.26639,1.26649,1.56,1.50
2016.04.19 14:00:33.064,1.26639,1.26647,1.56,1.00
2016.04.19 14:00:33.605,1.26638,1.26647,3.94,2.25
2016.04.19 14:00:33.760,1.26637,1.26647,1.56,2.25
2016.04.19 14:00:34.218,1.26636,1.26646,1.12,1.10
2016.04.19 14:00:34.269,1.26635,1.26642,1.50,1.00
2016.04.19 14:00:34.538,1.26626,1.26637,1.95,1.96
2016.04.19 14:00:34.641,1.26628,1.26638,4.12,1.50
2016.04.19 14:00:34.694,1.26629,1.26638,1.12,1.00
2016.04.19 14:00:34.797,1.26628,1.26636,4.12,1.66
2016.04.19 14:00:34.899,1.26625,1.26634,1.50,1.21
2016.04.19 14:00:35.001,1.26625,1.26634,1.10,1.21
2016.04.19 14:00:35.103,1.26623,1.26632,1.12,1.00
2016.04.19 14:00:35.205,1.26622,1.26632,1.50,1.12
2016.04.19 14:00:35.561,1.26622,1.26626,1.10,1.00
2016.04.19 14:00:35.768,1.26612,1.26618,1.37,1.00
2016.04.19 14:00:35.819,1.26611,1.26615,1.20,1.00
2016.04.19 14:00:35.975,1.2661,1.26616,1.00,2.03
2016.04.19 14:00:36.026,1.26609,1.26613,1.50,1.00
2016.04.19 14:00:36.229,1.26603,1.26609,1.37,1.00
2016.04.19 14:00:36.280,1.26603,1.26612,1.37,1.21
2016.04.19 14:00:36.687,1.26604,1.26614,1.50,1.00
2016.04.19 14:00:36.791,1.26605,1.26612,1.10,1.00
2016.04.19 14:00:37.096,1.266,1.26612,2.62,1.00
2016.04.19 14:00:37.605,1.26603,1.2661,1.37,1.00
2016.04.19 14:00:38.118,1.26602,1.26611,1.50,1.00
2016.04.19 14:00:38.576,1.26603,1.26607,1.10,1.00
2016.04.19 14:00:38.823,1.266,1.26609,1.87,1.87
2016.04.19 14:00:38.925,1.266,1.26607,1.12,1.00
2016.04.19 14:00:38.976,1.26599,1.26607,2.25,1.00
2016.04.19 14:00:39.079,1.26602,1.26608,1.12,1.00
2016.04.19 14:00:39.182,1.26601,1.2661,1.12,1.00
2016.04.19 14:00:39.638,1.26603,1.26609,1.12,1.00
2016.04.19 14:00:39.791,1.26601,1.26609,1.37,1.00
2016.04.19 14:00:40.197,1.26601,1.26607,1.37,1.00
2016.04.19 14:00:40.299,1.26598,1.26604,1.50,1.00
2016.04.19 14:00:40.401,1.26597,1.26601,1.31,1.00
2016.04.19 14:00:40.565,1.26593,1.26605,2.25,1.87
2016.04.19 14:00:40.617,1.26593,1.26606,2.25,4.50
2016.04.19 14:00:40.719,1.26596,1.26607,1.00,1.10
2016.04.19 14:00:41.025,1.26599,1.26609,1.00,1.59
2016.04.19 14:00:41.340,1.26599,1.26607,1.37,1.00
2016.04.19 14:00:41.392,1.26598,1.26607,1.00,1.00
2016.04.19 14:00:41.546,1.26596,1.26605,1.50,1.00
2016.04.19 14:00:42.128,1.26595,1.26606,1.12,1.12
2016.04.19 14:00:42.490,1.26595,1.26606,6.00,1.21
2016.04.19 14:00:42.695,1.26596,1.26608,1.37,1.20
2016.04.19 14:00:43.380,1.26598,1.2661,1.75,1.50
2016.04.19 14:00:43.788,1.26603,1.26614,1.12,1.20
2016.04.19 14:00:44.121,1.26606,1.26618,1.12,2.06
2016.04.19 14:00:44.223,1.26606,1.26618,2.62,1.60
2016.04.19 14:00:44.734,1.26608,1.26619,1.87,1.95
2016.04.19 14:00:45.185,1.26612,1.26621,1.00,1.12
2016.04.19 14:00:45.388,1.26616,1.26625,1.20,1.00
2016.04.19 14:00:45.440,1.26616,1.26627,2.25,1.00
2016.04.19 14:00:45.800,1.26617,1.2663,2.25,3.07
2016.04.19 14:00:46.308,1.26618,1.26631,2.62,1.87
2016.04.19 14:00:46.824,1.2662,1.26632,1.12,1.12
2016.04.19 14:00:46.977,1.2662,1.26631,1.00,1.50
2016.04.19 14:00:47.233,1.26617,1.26629,1.87,1.50
2016.04.19 14:00:47.335,1.26617,1.2663,2.62,1.95
2016.04.19 14:00:47.538,1.26619,1.26632,2.25,1.95
2016.04.19 14:00:48.010,1.26623,1.26631,1.00,1.00
2016.04.19 14:00:48.316,1.2662,1.26629,1.50,1.00
2016.04.19 14:00:48.640,1.26612,1.2662,1.62,1.00
2016.04.19 14:00:48.743,1.26612,1.2662,1.00,1.10
2016.04.19 14:00:49.100,1.26612,1.26623,1.16,1.87
2016.04.19 14:00:49.440,1.26613,1.26623,1.21,1.37
2016.04.19 14:00:49.645,1.26613,1.26623,1.69,1.10
2016.04.19 14:00:49.849,1.26611,1.26622,1.66,1.37
2016.04.19 14:00:50.357,1.26611,1.26623,2.41,1.37
2016.04.19 14:00:50.515,1.26612,1.26623,1.73,1.10
2016.04.19 14:00:51.026,1.26614,1.26623,1.00,1.00
2016.04.19 14:00:51.180,1.26611,1.2662,3.23,1.00
2016.04.19 14:00:51.435,1.26604,1.26615,1.36,1.12
2016.04.19 14:00:51.588,1.26602,1.26612,2.03,1.12
2016.04.19 14:00:51.639,1.26602,1.26612,1.66,1.12
2016.04.19 14:00:51.742,1.26603,1.26612,1.12,1.12
2016.04.19 14:00:52.048,1.26598,1.26607,1.12,1.50
2016.04.19 14:00:52.152,1.26595,1.26607,3.53,1.00
2016.04.19 14:00:52.274,1.26596,1.26607,1.28,1.12
2016.04.19 14:00:52.579,1.26598,1.2661,1.28,1.37
2016.04.19 14:00:52.885,1.26601,1.26613,1.28,3.75
2016.04.19 14:00:52.937,1.26603,1.26614,1.37,1.87
2016.04.19 14:00:53.346,1.26601,1.26615,2.78,2.62
2016.04.19 14:00:53.752,1.26601,1.26607,2.60,1.00
2016.04.19 14:00:53.854,1.26601,1.26606,2.62,1.95
2016.04.19 14:00:53.957,1.26598,1.26606,2.03,1.00
2016.04.19 14:00:54.008,1.26599,1.26609,1.28,4.12
2016.04.19 14:00:54.112,1.266,1.26612,1.16,1.87
2016.04.19 14:00:54.264,1.26599,1.26608,1.37,1.00
2016.04.19 14:00:54.316,1.26597,1.2661,2.22,2.03
2016.04.19 14:00:54.368,1.26597,1.2661,2.22,2.70
2016.04.19 14:00:54.723,1.26595,1.26606,1.19,1.10
2016.04.19 14:00:55.261,1.26597,1.26607,1.16,1.09
2016.04.19 14:00:55.566,1.266,1.26604,1.00,1.00
2016.04.19 14:00:55.618,1.26594,1.26606,1.85,3.37
2016.04.19 14:00:55.822,1.26595,1.26607,1.56,1.57
2016.04.19 14:00:55.873,1.26595,1.26607,1.56,1.87
2016.04.19 14:00:56.388,1.26596,1.26608,1.66,1.50
2016.04.19 14:00:56.440,1.26596,1.26608,1.73,1.12
2016.04.19 14:00:56.746,1.26595,1.26606,2.11,1.10
2016.04.19 14:00:56.899,1.26594,1.26605,1.21,1.37
2016.04.19 14:00:57.383,1.26599,1.26605,1.00,1.37
2016.04.19 14:00:57.536,1.266,1.26608,1.00,1.50
2016.04.19 14:00:57.639,1.26601,1.26613,1.12,1.87
2016.04.19 14:00:58.210,1.26601,1.26613,1.47,1.87
2016.04.19 14:00:58.719,1.26602,1.26612,1.66,1.37
2016.04.19 14:00:59.324,1.26602,1.26612,1.16,1.50
2016.04.19 14:00:59.835,1.26602,1.26612,1.21,1.50
2016.04.19 14:01:00.336,1.26602,1.26611,1.21,1.75
2016.04.19 14:01:00.387,1.26601,1.2661,1.28,3.75
2016.04.19 14:01:00.745,1.26597,1.26607,2.11,1.12
2016.04.19 14:01:00.847,1.26595,1.26606,1.28,1.50
2016.04.19 14:01:00.950,1.26593,1.26605,1.28,3.00
2016.04.19 14:01:01.488,1.26591,1.266,2.03,1.10
2016.04.19 14:01:01.539,1.26591,1.26601,1.21,1.12
2016.04.19 14:01:02.150,1.26591,1.266,1.28,1.10
2016.04.19 14:01:02.455,1.26591,1.26604,2.03,1.48
2016.04.19 14:01:02.761,1.26607,1.26611,1.00,1.00
2016.04.19 14:01:02.913,1.26611,1.26616,1.21,1.37
2016.04.19 14:01:02.965,1.26614,1.2662,1.21,1.10
2016.04.19 14:01:03.170,1.2661,1.26619,1.28,3.75
2016.04.19 14:01:03.753,1.26612,1.2662,1.28,3.75
2016.04.19 14:01:03.805,1.26613,1.26623,1.16,1.31
2016.04.19 14:01:04.469,1.26614,1.26624,1.16,3.75
2016.04.19 14:01:04.665,1.26618,1.26625,1.00,1.37
2016.04.19 14:01:04.818,1.26617,1.26628,1.97,1.92
2016.04.19 14:01:04.973,1.26621,1.26627,1.00,1.00
2016.04.19 14:01:05.280,1.26617,1.26628,1.01,1.70
2016.04.19 14:01:05.587,1.26616,1.26627,1.12,3.04
2016.04.19 14:01:05.689,1.26615,1.26626,1.76,1.30
2016.04.19 14:01:06.197,1.26616,1.26627,1.00,3.05
2016.04.19 14:01:06.350,1.26619,1.26628,1.00,2.67
2016.04.19 14:01:06.855,1.26619,1.2663,1.75,2.06
2016.04.19 14:01:06.906,1.26619,1.2663,1.75,1.31
2016.04.19 14:01:07.262,1.26618,1.2663,1.69,2.36
2016.04.19 14:01:07.414,1.26618,1.26628,1.60,1.00
2016.04.19 14:01:07.928,1.2662,1.26629,1.00,2.11
2016.04.19 14:01:09.185,1.2662,1.2663,1.37,3.04
2016.04.19 14:01:09.491,1.26642,1.26646,1.00,1.00
2016.04.19 14:01:09.624,1.26642,1.26653,1.35,1.87
2016.04.19 14:01:09.681,1.26647,1.26654,1.00,1.75
2016.04.19 14:01:09.885,1.26647,1.26658,1.00,3.00
2016.04.19 14:01:09.937,1.26644,1.26657,1.28,1.37
2016.04.19 14:01:10.492,1.26645,1.26658,1.31,1.42
2016.04.19 14:01:11.001,1.2664,1.26653,1.85,1.00
2016.04.19 14:01:11.052,1.26639,1.26652,2.22,1.00
2016.04.19 14:01:11.205,1.26639,1.26652,1.10,2.17
2016.04.19 14:01:11.308,1.26639,1.26652,1.10,1.80
2016.04.19 14:01:11.736,1.26639,1.2665,1.12,1.12
2016.04.19 14:01:12.041,1.26638,1.2665,1.10,1.12
2016.04.19 14:01:12.556,1.2664,1.26651,1.00,1.14
2016.04.19 14:01:13.270,1.26639,1.26651,1.20,1.14
2016.04.19 14:01:13.717,1.26641,1.26654,1.37,1.89
2016.04.19 14:01:14.226,1.26641,1.26654,1.37,1.39
2016.04.19 14:01:14.731,1.2664,1.26654,1.37,1.89
2016.04.19 14:01:15.035,1.26649,1.26663,1.00,1.87
2016.04.19 14:01:15.087,1.26652,1.26664,1.00,1.65
2016.04.19 14:01:15.592,1.26652,1.26664,1.00,1.37
2016.04.19 14:01:15.953,1.26654,1.26665,1.00,1.40
2016.04.19 14:01:16.158,1.26655,1.26666,1.10,1.14
2016.04.19 14:01:16.328,1.26656,1.26667,1.12,1.39
2016.04.19 14:01:16.532,1.26653,1.26666,4.50,1.03
2016.04.19 14:01:16.583,1.26652,1.26663,4.50,1.00
2016.04.19 14:01:16.685,1.26652,1.26663,1.10,1.10
2016.04.19 14:01:16.788,1.26652,1.26663,1.37,1.07
2016.04.19 14:01:17.352,1.2665,1.26661,1.59,1.07
2016.04.19 14:01:17.557,1.26645,1.26658,1.10,1.37
2016.04.19 14:01:17.609,1.26647,1.26658,1.00,1.37
2016.04.19 14:01:17.916,1.26642,1.26652,1.10,1.02
2016.04.19 14:01:18.018,1.26639,1.26651,1.50,1.22
2016.04.19 14:01:18.070,1.26638,1.2665,1.75,1.37
2016.04.19 14:01:18.195,1.26638,1.2665,1.10,2.27
2016.04.19 14:01:18.246,1.26634,1.26648,3.91,1.52
2016.04.19 14:01:18.761,1.26636,1.26646,1.12,1.10
2016.04.19 14:01:19.297,1.26636,1.26647,1.12,1.12
2016.04.19 14:01:19.552,1.26642,1.26654,1.00,2.64
2016.04.19 14:01:19.603,1.26646,1.26656,1.00,1.77
2016.04.19 14:01:19.757,1.26647,1.26658,1.20,1.14
2016.04.19 14:01:19.808,1.26646,1.26655,1.12,1.00
2016.04.19 14:01:19.989,1.2665,1.2666,1.10,1.12
2016.04.19 14:01:20.092,1.2665,1.26659,1.12,1.00
2016.04.19 14:01:20.194,1.26648,1.26659,1.87,1.12
2016.04.19 14:01:20.449,1.2665,1.2666,1.00,1.50
2016.04.19 14:01:20.552,1.2665,1.2666,1.00,1.37
2016.04.19 14:01:21.063,1.26647,1.26659,1.87,1.37
2016.04.19 14:01:21.675,1.26645,1.26652,1.75,1.00
2016.04.19 14:01:21.726,1.26642,1.26652,1.75,1.00
2016.04.19 14:01:21.777,1.26642,1.2665,1.12,1.12
2016.04.19 14:01:22.082,1.26637,1.26647,2.25,1.37
2016.04.19 14:01:22.285,1.26639,1.2665,1.50,1.78
2016.04.19 14:01:22.387,1.26639,1.2665,3.00,1.12
2016.04.19 14:01:22.693,1.2664,1.26648,1.31,1.00
2016.04.19 14:01:22.809,1.2664,1.26649,1.00,1.00
2016.04.19 14:01:22.861,1.2664,1.2665,1.00,1.50
2016.04.19 14:01:23.320,1.2664,1.26652,1.75,4.89
2016.04.19 14:01:23.524,1.26641,1.26652,1.75,1.37
2016.04.19 14:01:23.828,1.26638,1.26651,1.87,1.89
2016.04.19 14:01:24.338,1.26635,1.26646,2.25,1.00
2016.04.19 14:01:24.644,1.26633,1.26645,1.50,1.87
2016.04.19 14:01:24.959,1.26634,1.26646,1.87,1.50
2016.04.19 14:01:25.165,1.26625,1.26637,1.12,1.57
2016.04.19 14:01:25.216,1.26625,1.26633,1.12,1.00
2016.04.19 14:01:25.523,1.2662,1.2663,1.47,1.12
2016.04.19 14:01:26.035,1.26621,1.26632,1.37,1.01
2016.04.19 14:01:26.137,1.26623,1.26632,1.37,1.31
2016.04.19 14:01:26.239,1.26621,1.26632,1.50,1.31
2016.04.19 14:01:26.341,1.26621,1.26632,2.25,1.62
2016.04.19 14:01:26.642,1.26625,1.26634,1.00,1.59
2016.04.19 14:01:26.744,1.26623,1.2663,1.00,1.00
2016.04.19 14:01:26.846,1.26621,1.2663,1.00,1.12
2016.04.19 14:01:27.252,1.26619,1.26629,1.87,1.37
2016.04.19 14:01:27.768,1.26619,1.2663,1.50,1.37
2016.04.19 14:01:28.025,1.26615,1.26626,1.00,1.69
2016.04.19 14:01:28.076,1.26615,1.26628,1.50,2.44
2016.04.19 14:01:28.488,1.26617,1.26621,1.00,1.00
2016.04.19 14:01:28.591,1.26607,1.26619,3.75,2.03
2016.04.19 14:01:28.642,1.26607,1.26617,1.50,1.10
2016.04.19 14:01:29.050,1.26604,1.26616,2.62,1.47
2016.04.19 14:01:29.408,1.26604,1.26614,1.00,1.50
2016.04.19 14:01:29.716,1.26606,1.26614,1.12,1.28
2016.04.19 14:01:29.769,1.26606,1.26614,1.00,1.28
2016.04.19 14:01:29.973,1.26609,1.26616,1.00,1.50
2016.04.19 14:01:30.126,1.26609,1.2662,1.12,1.73
2016.04.19 14:01:30.567,1.2661,1.26617,1.12,1.00
2016.04.19 14:01:30.873,1.26604,1.26615,1.00,2.03
2016.04.19 14:01:30.975,1.26604,1.26615,1.12,2.03
2016.04.19 14:01:31.078,1.26606,1.26615,1.00,1.26
2016.04.19 14:01:31.282,1.26602,1.26615,3.00,1.53
2016.04.19 14:01:31.956,1.26602,1.26615,2.62,1.53
2016.04.19 14:01:32.880,1.26602,1.26614,2.62,1.59
2016.04.19 14:01:33.593,1.26603,1.26614,1.12,2.22
2016.04.19 14:01:35.144,1.26605,1.26614,1.00,1.28
2016.04.19 14:01:35.649,1.26614,1.26618,1.00,4.12
2016.04.19 14:01:35.803,1.26615,1.26623,1.87,1.00
2016.04.19 14:01:35.856,1.26618,1.26626,1.12,1.10
2016.04.19 14:01:36.061,1.2662,1.26628,1.00,1.01
2016.04.19 14:01:36.565,1.26619,1.26629,1.75,2.22
2016.04.19 14:01:36.667,1.26619,1.26625,1.00,1.00
2016.04.19 14:01:36.871,1.26612,1.26622,1.12,1.21
2016.04.19 14:01:37.381,1.26613,1.26622,1.37,2.03
2016.04.19 14:01:37.507,1.26613,1.26624,1.12,2.03
2016.04.19 14:01:37.560,1.26617,1.26625,1.00,1.37
2016.04.19 14:01:37.715,1.26617,1.26627,1.12,2.25
2016.04.19 14:01:37.817,1.26618,1.26627,1.12,1.57
2016.04.19 14:01:37.970,1.26616,1.26627,2.62,1.57
2016.04.19 14:01:38.224,1.26616,1.26627,1.12,2.78
2016.04.19 14:01:38.581,1.26618,1.26628,1.12,1.31
2016.04.19 14:01:39.090,1.26618,1.26627,1.12,1.26
2016.04.19 14:01:39.621,1.26618,1.26627,1.37,2.51
2016.04.19 14:01:39.672,1.26618,1.26623,1.00,1.00
2016.04.19 14:01:39.775,1.26614,1.26622,1.12,1.57
2016.04.19 14:01:40.290,1.26617,1.26624,1.37,1.37
2016.04.19 14:01:40.392,1.26615,1.26624,1.12,1.37
2016.04.19 14:01:40.640,1.26615,1.26627,3.37,1.62
2016.04.19 14:01:40.894,1.26617,1.26627,1.00,3.94
2016.04.19 14:01:40.996,1.26617,1.26628,1.50,1.31
2016.04.19 14:01:41.504,1.26618,1.26628,1.37,1.12
2016.04.19 14:01:41.770,1.2662,1.26625,1.00,1.00
2016.04.19 14:01:42.076,1.26612,1.26622,1.20,1.12
2016.04.19 14:01:42.381,1.26611,1.26617,1.50,1.00
2016.04.19 14:01:42.484,1.26609,1.26617,1.10,1.00
2016.04.19 14:01:42.585,1.26607,1.26615,1.12,1.00
2016.04.19 14:01:42.912,1.26604,1.26615,1.87,1.37
2016.04.19 14:01:43.066,1.26605,1.26615,1.37,1.10
2016.04.19 14:01:43.167,1.26606,1.26613,1.00,1.50
2016.04.19 14:01:43.422,1.26593,1.26602,1.50,1.37
2016.04.19 14:01:43.524,1.26592,1.26599,1.00,1.00
2016.04.19 14:01:43.845,1.26583,1.26591,1.00,3.07
2016.04.19 14:01:43.897,1.26577,1.26584,1.50,2.25
2016.04.19 14:01:43.948,1.26578,1.26584,1.00,2.32
2016.04.19 14:01:43.999,1.26583,1.26587,1.00,1.87
2016.04.19 14:01:44.203,1.26586,1.26594,1.50,1.50
2016.04.19 14:01:44.306,1.26586,1.26597,1.50,1.56
2016.04.19 14:01:44.408,1.26585,1.26596,1.75,3.94
