2016.04.08 01:04:38.524,1.31262,1.31275,2.25,1.19
2016.04.08 01:04:38.625,1.31264,1.31278,1.12,1.19
2016.04.08 01:04:38.880,1.31268,1.31282,2.25,1.22
2016.04.08 01:04:38.982,1.3127,1.31286,1.12,1.37
2016.04.08 01:04:39.033,1.31271,1.31286,1.37,1.00
2016.04.08 01:04:39.604,1.31272,1.31286,1.87,1.00
2016.04.08 01:04:41.393,1.31272,1.31285,1.87,1.19
2016.04.08 01:04:44.490,1.31272,1.31285,2.25,1.19
2016.04.08 01:04:49.071,1.31273,1.31291,1.37,1.26
2016.04.08 01:04:49.122,1.31278,1.31291,1.00,1.26
2016.04.08 01:04:49.427,1.31279,1.31291,1.07,1.19
2016.04.08 01:04:49.847,1.31279,1.31296,1.12,1.39
2016.04.08 01:04:50.761,1.31281,1.31296,1.10,2.44
2016.04.08 01:04:51.878,1.31282,1.31296,1.00,2.44
2016.04.08 01:04:52.577,1.31284,1.31296,1.00,1.69
2016.04.08 01:04:54.253,1.31284,1.31291,1.00,1.25
2016.04.08 01:04:54.355,1.31284,1.31297,1.00,2.62
2016.04.08 01:04:54.406,1.31287,1.31298,1.50,1.12
2016.04.08 01:04:54.509,1.31289,1.31301,1.10,1.66
2016.04.08 01:04:55.019,1.31286,1.31301,1.50,1.19
2016.04.08 01:04:55.637,1.31286,1.31298,1.07,1.19
2016.04.08 01:04:55.689,1.31282,1.31298,1.12,1.19
2016.04.08 01:04:55.892,1.31281,1.31294,1.75,1.19
2016.04.08 01:04:56.450,1.31282,1.31299,1.87,1.29
2016.04.08 01:05:00.091,1.31283,1.31303,1.69,1.94
2016.04.08 01:05:03.616,1.31284,1.31304,2.06,1.94
2016.04.08 01:05:04.124,1.31287,1.31304,1.07,1.31
2016.04.08 01:05:06.417,1.31289,1.31304,1.00,1.31
2016.04.08 01:05:07.076,1.3129,1.31304,1.00,2.06
2016.04.08 01:05:07.380,1.31292,1.31304,1.00,1.26
2016.04.08 01:05:08.001,1.31292,1.31306,1.00,1.31
2016.04.08 01:05:08.052,1.31292,1.3131,2.29,1.69
2016.04.08 01:05:08.560,1.31297,1.3131,1.00,2.06
2016.04.08 01:05:08.611,1.31295,1.3131,1.25,2.06
2016.04.08 01:05:09.415,1.31298,1.3131,1.00,2.06
2016.04.08 01:05:11.685,1.31296,1.3131,1.00,2.06
2016.04.08 01:05:14.429,1.31298,1.31311,1.00,1.56
2016.04.08 01:05:14.943,1.31298,1.31312,1.00,1.56
2016.04.08 01:05:16.962,1.31299,1.31312,1.00,1.56
2016.04.08 01:05:26.228,1.31295,1.31311,1.12,1.69
2016.04.08 01:05:30.650,1.31297,1.31313,1.37,1.29
2016.04.08 01:05:31.107,1.31298,1.31313,2.81,1.00
2016.04.08 01:05:31.310,1.31302,1.31321,1.94,1.12
2016.04.08 01:05:32.192,1.31301,1.3132,1.31,1.20
2016.04.08 01:05:33.630,1.31301,1.31322,1.56,2.06
2016.04.08 01:05:33.732,1.31301,1.31322,1.56,2.44
2016.04.08 01:05:34.962,1.31299,1.31319,2.44,1.12
2016.04.08 01:05:37.112,1.31298,1.31316,1.31,1.00
2016.04.08 01:05:37.163,1.31296,1.31316,1.94,2.44
2016.04.08 01:05:37.266,1.31296,1.31313,1.94,1.00
2016.04.08 01:05:37.381,1.31301,1.31316,1.42,1.39
2016.04.08 01:05:37.433,1.31303,1.31316,1.00,1.25
2016.04.08 01:05:37.737,1.31303,1.31319,1.50,1.29
2016.04.08 01:05:39.145,1.31303,1.31319,1.50,1.19
2016.04.08 01:05:41.249,1.31303,1.31319,1.87,1.19
2016.04.08 01:05:41.351,1.31303,1.31319,1.37,1.19
2016.04.08 01:05:41.894,1.31303,1.31319,1.87,1.69
2016.04.08 01:05:43.989,1.31305,1.31323,1.01,1.56
2016.04.08 01:05:44.498,1.31305,1.31325,1.76,3.94
2016.04.08 01:05:45.034,1.31306,1.31323,1.00,2.06
2016.04.08 01:05:45.692,1.31305,1.31321,1.01,1.12
2016.04.08 01:05:46.198,1.31304,1.3132,1.07,1.26
2016.04.08 01:05:49.354,1.31304,1.31318,1.12,1.55
2016.04.08 01:05:49.713,1.31304,1.31318,1.12,1.99
2016.04.08 01:05:49.815,1.31304,1.31318,1.37,1.55
2016.04.08 01:05:50.121,1.31304,1.31318,1.37,1.25
2016.04.08 01:05:50.274,1.31303,1.31321,1.12,1.69
2016.04.08 01:05:52.256,1.31303,1.31317,1.50,1.00
2016.04.08 01:05:52.308,1.31303,1.31317,1.00,1.10
2016.04.08 01:05:52.461,1.31303,1.31315,1.00,1.00
2016.04.08 01:05:52.765,1.31303,1.31317,1.37,1.00
2016.04.08 01:05:52.969,1.31299,1.31317,2.06,1.87
2016.04.08 01:05:53.020,1.31299,1.31317,2.06,1.87
2016.04.08 01:05:53.529,1.313,1.31317,1.31,1.80
2016.04.08 01:05:53.631,1.31299,1.31314,1.20,1.19
2016.04.08 01:05:56.714,1.313,1.31313,1.00,1.55
2016.04.08 01:05:57.528,1.31298,1.31313,1.45,1.55
2016.04.08 01:05:58.822,1.31298,1.31312,1.80,1.30
2016.04.08 01:05:58.874,1.31298,1.31314,1.80,1.29
2016.04.08 01:05:59.455,1.31301,1.31315,1.00,1.56
2016.04.08 01:05:59.978,1.31302,1.31315,1.00,1.56
2016.04.08 01:06:00.592,1.31299,1.31316,1.07,2.06
2016.04.08 01:06:00.744,1.31295,1.31311,2.44,1.00
2016.04.08 01:06:01.266,1.31295,1.31311,2.62,1.29
2016.04.08 01:06:01.775,1.31295,1.31311,1.57,1.26
2016.04.08 01:06:02.935,1.31295,1.31309,1.07,1.19
2016.04.08 01:06:03.486,1.31294,1.31309,1.57,1.76
2016.04.08 01:06:09.755,1.31296,1.31307,1.49,1.19
2016.04.08 01:06:09.959,1.31303,1.31316,1.26,1.19
2016.04.08 01:06:10.061,1.31307,1.31316,1.00,1.19
2016.04.08 01:06:10.423,1.31306,1.31319,1.00,1.29
2016.04.08 01:06:11.047,1.31305,1.3132,1.10,2.06
2016.04.08 01:06:11.723,1.31305,1.3132,1.10,2.06
2016.04.08 01:06:12.367,1.31306,1.31318,1.00,1.32
2016.04.08 01:06:14.726,1.31306,1.31318,1.00,1.92
2016.04.08 01:06:14.828,1.31305,1.31311,1.10,1.19
2016.04.08 01:06:15.153,1.31304,1.31316,1.00,1.19
2016.04.08 01:06:16.016,1.31304,1.31314,1.00,1.32
2016.04.08 01:06:18.195,1.31301,1.31314,1.12,1.32
2016.04.08 01:06:18.257,1.31301,1.31313,1.10,1.22
2016.04.08 01:06:18.765,1.31301,1.31313,1.07,1.22
2016.04.08 01:06:19.007,1.31303,1.31314,1.00,1.32
2016.04.08 01:06:19.210,1.31303,1.31316,1.72,1.69
2016.04.08 01:06:19.312,1.31304,1.31316,1.00,1.76
2016.04.08 01:06:23.114,1.31303,1.31312,1.00,1.59
2016.04.08 01:06:23.991,1.31305,1.31314,1.00,1.31
2016.04.08 01:06:31.624,1.31305,1.31317,1.00,1.56
2016.04.08 01:06:31.930,1.31302,1.31314,1.10,1.01
2016.04.08 01:06:32.033,1.31305,1.31315,1.00,1.26
2016.04.08 01:06:32.338,1.31305,1.31315,1.00,2.06
2016.04.08 01:06:32.643,1.31305,1.31315,1.00,1.76
2016.04.08 01:06:33.275,1.31306,1.31317,1.00,2.81
2016.04.08 01:06:40.319,1.31308,1.31316,1.00,2.06
2016.04.08 01:06:41.847,1.31305,1.31315,1.00,1.26
2016.04.08 01:06:41.899,1.31305,1.31316,1.00,2.36
2016.04.08 01:06:41.950,1.31306,1.31316,1.00,2.06
2016.04.08 01:06:42.986,1.31308,1.31316,1.00,1.19
2016.04.08 01:06:49.557,1.31309,1.31316,1.00,1.29
2016.04.08 01:06:50.073,1.31309,1.31317,1.00,1.26
2016.04.08 01:06:50.378,1.31306,1.31313,1.00,1.19
2016.04.08 01:06:51.046,1.31305,1.31313,1.00,1.19
2016.04.08 01:06:52.882,1.31306,1.31313,1.00,1.19
2016.04.08 01:06:53.538,1.31304,1.31313,1.00,1.54
2016.04.08 01:06:55.851,1.31306,1.31313,1.00,1.19
2016.04.08 01:06:59.348,1.31304,1.31312,1.00,1.19
2016.04.08 01:06:59.703,1.313,1.31313,1.00,1.91
2016.04.08 01:06:59.805,1.31299,1.31311,1.00,1.19
2016.04.08 01:07:01.807,1.31297,1.3131,1.00,1.26
2016.04.08 01:07:04.887,1.31295,1.31308,1.31,1.00
2016.04.08 01:07:04.988,1.31295,1.31308,1.01,1.07
2016.04.08 01:07:05.496,1.31295,1.31308,1.10,1.26
2016.04.08 01:07:06.013,1.31295,1.31309,1.10,2.06
2016.04.08 01:07:10.371,1.31293,1.31309,1.01,1.69
2016.04.08 01:07:10.778,1.3129,1.31307,1.26,2.62
2016.04.08 01:07:11.581,1.31289,1.31307,1.76,2.62
2016.04.08 01:07:14.966,1.31288,1.31303,1.07,1.31
2016.04.08 01:07:18.911,1.31284,1.31293,1.12,1.00
2016.04.08 01:07:18.962,1.31283,1.31293,1.12,1.00
2016.04.08 01:07:19.064,1.31275,1.31294,4.12,1.75
2016.04.08 01:07:19.115,1.31274,1.31292,1.62,1.20
2016.04.08 01:07:19.166,1.31274,1.31292,1.32,1.87
2016.04.08 01:07:19.472,1.31274,1.31294,1.62,1.12
2016.04.08 01:07:21.606,1.31271,1.31291,2.44,1.69
2016.04.08 01:07:22.178,1.31271,1.31288,2.25,1.29
2016.04.08 01:07:22.774,1.31271,1.31288,2.25,1.26
2016.04.08 01:07:25.216,1.31271,1.31288,2.62,1.29
2016.04.08 01:07:26.079,1.31271,1.31288,1.87,1.31
2016.04.08 01:07:28.403,1.31269,1.31288,1.69,1.31
2016.04.08 01:07:30.169,1.31267,1.31287,1.69,2.44
2016.04.08 01:07:30.474,1.31267,1.31286,1.31,1.62
2016.04.08 01:07:34.229,1.31266,1.31283,1.07,1.31
2016.04.08 01:07:34.280,1.31266,1.31281,1.07,1.29
2016.04.08 01:07:34.787,1.31266,1.31283,1.07,1.31
2016.04.08 01:07:40.159,1.31264,1.31283,1.87,2.81
2016.04.08 01:07:48.536,1.31266,1.31281,1.10,1.87
2016.04.08 01:07:56.250,1.31262,1.3128,2.06,1.50
2016.04.08 01:07:56.761,1.31262,1.31278,1.29,1.12
2016.04.08 01:07:56.914,1.31261,1.31277,1.07,1.26
2016.04.08 01:07:57.425,1.31261,1.31276,1.00,1.26
2016.04.08 01:07:58.303,1.31261,1.31276,1.19,1.07
2016.04.08 01:08:02.810,1.31266,1.31277,1.00,1.87
2016.04.08 01:08:03.317,1.31266,1.31276,1.00,1.12
2016.04.08 01:08:03.791,1.31266,1.31276,1.00,1.00
2016.04.08 01:08:04.315,1.31266,1.31277,1.00,1.57
2016.04.08 01:08:04.570,1.31264,1.31277,1.00,1.57
2016.04.08 01:08:05.345,1.31264,1.31276,1.00,1.00
2016.04.08 01:08:08.527,1.31266,1.31276,1.00,1.00
2016.04.08 01:08:15.137,1.31266,1.31277,1.00,1.57
2016.04.08 01:08:17.007,1.31266,1.31276,1.00,1.00
2016.04.08 01:08:19.125,1.31266,1.31277,1.00,1.10
2016.04.08 01:08:21.072,1.31264,1.31277,1.00,1.10
2016.04.08 01:08:21.551,1.31262,1.31276,1.19,1.20
2016.04.08 01:08:28.741,1.31267,1.31277,1.00,3.00
2016.04.08 01:08:29.188,1.31269,1.31277,1.00,3.00
2016.04.08 01:08:33.356,1.31272,1.31277,1.00,1.50
2016.04.08 01:08:33.560,1.31272,1.31281,1.00,1.12
2016.04.08 01:08:34.067,1.31272,1.31282,1.00,1.12
2016.04.08 01:08:34.579,1.31272,1.3128,1.00,1.05
2016.04.08 01:08:34.681,1.3127,1.31278,1.25,1.30
2016.04.08 01:08:35.038,1.3127,1.31276,1.25,1.00
2016.04.08 01:08:37.842,1.3127,1.31277,1.25,1.10
2016.04.08 01:08:39.036,1.31267,1.31277,1.00,1.10
2016.04.08 01:08:40.672,1.31267,1.31276,1.00,1.00
2016.04.08 01:08:41.384,1.3127,1.31275,1.00,1.00
2016.04.08 01:08:41.486,1.3127,1.31277,1.00,1.10
2016.04.08 01:08:41.992,1.31269,1.31279,1.05,1.12
2016.04.08 01:08:42.505,1.31267,1.31276,1.30,1.39
2016.04.08 01:08:42.556,1.31267,1.31276,1.00,1.22
2016.04.08 01:08:42.860,1.31267,1.31277,1.00,1.99
2016.04.08 01:08:52.261,1.31266,1.31277,1.00,1.49
2016.04.08 01:08:55.014,1.31268,1.31277,1.00,1.31
2016.04.08 01:08:55.116,1.31268,1.3128,1.00,2.06
2016.04.08 01:08:55.617,1.31268,1.31281,1.07,1.19
2016.04.08 01:09:00.196,1.3127,1.31282,1.00,2.06
2016.04.08 01:09:07.863,1.31271,1.31282,1.00,1.31
2016.04.08 01:09:08.375,1.3127,1.31282,1.00,1.31
2016.04.08 01:09:08.973,1.31269,1.31282,1.10,1.31
2016.04.08 01:09:09.799,1.31267,1.3128,1.00,2.89
2016.04.08 01:09:10.157,1.31267,1.31279,1.00,1.69
2016.04.08 01:09:10.501,1.31267,1.31279,1.00,1.69
2016.04.08 01:09:12.175,1.31265,1.31276,1.00,1.07
2016.04.08 01:09:12.694,1.31264,1.31274,1.00,1.07
2016.04.08 01:09:12.847,1.31261,1.31274,1.10,2.70
2016.04.08 01:09:12.898,1.31261,1.31271,1.00,1.27
2016.04.08 01:09:12.949,1.31253,1.31272,2.36,2.22
2016.04.08 01:09:13.000,1.31253,1.3127,2.00,1.97
2016.04.08 01:09:13.051,1.31253,1.31269,1.25,1.35
2016.04.08 01:09:13.352,1.31251,1.31268,2.44,2.06
2016.04.08 01:09:13.657,1.31253,1.31268,1.00,1.69
2016.04.08 01:09:14.166,1.31252,1.31267,1.00,1.50
2016.04.08 01:09:17.827,1.31251,1.31263,1.32,1.35
2016.04.08 01:09:18.267,1.31243,1.31256,1.25,1.57
2016.04.08 01:09:18.780,1.3124,1.31257,1.26,2.06
2016.04.08 01:09:24.948,1.31243,1.31257,1.00,1.31
2016.04.08 01:09:25.313,1.31243,1.31258,1.10,1.01
2016.04.08 01:09:26.853,1.31243,1.31257,1.00,1.32
2016.04.08 01:09:27.460,1.3124,1.31257,1.31,1.32
2016.04.08 01:09:27.969,1.3124,1.31257,1.26,1.16
2016.04.08 01:09:36.669,1.31242,1.31258,1.07,1.12
2016.04.08 01:09:42.774,1.3124,1.31257,2.06,1.70
2016.04.08 01:09:44.062,1.31242,1.31253,1.07,2.10
2016.04.08 01:09:44.366,1.31242,1.31252,1.00,2.10
2016.04.08 01:09:44.519,1.3124,1.3125,1.00,2.10
2016.04.08 01:09:45.649,1.3124,1.31251,1.00,2.10
2016.04.08 01:09:49.040,1.31239,1.31251,1.10,2.10
2016.04.08 01:09:49.568,1.3124,1.31252,1.00,2.10
2016.04.08 01:09:50.961,1.3124,1.31252,1.07,2.10
2016.04.08 01:09:51.817,1.3124,1.31253,1.00,3.86
2016.04.08 01:09:52.670,1.3124,1.31253,1.19,3.67
2016.04.08 01:09:55.883,1.31239,1.31251,2.06,1.00
2016.04.08 01:09:55.985,1.31243,1.31259,1.19,2.25
