2016.04.05 19:00:30.635,1.31496,1.31505,2.10,1.47
2016.04.05 19:00:30.888,1.31497,1.31507,2.10,1.87
2016.04.05 19:00:31.448,1.31494,1.31504,1.10,1.00
2016.04.05 19:00:35.048,1.31494,1.31504,1.07,1.00
2016.04.05 19:00:35.705,1.31494,1.31508,1.07,1.50
2016.04.05 19:00:36.254,1.31495,1.31507,1.07,1.37
2016.04.05 19:00:36.811,1.31495,1.31507,1.37,1.37
2016.04.05 19:00:38.515,1.31495,1.31506,1.37,1.37
2016.04.05 19:00:38.566,1.31495,1.31506,1.12,1.37
2016.04.05 19:00:38.870,1.31491,1.31502,1.57,1.60
2016.04.05 19:00:39.383,1.31493,1.31502,1.10,1.72
2016.04.05 19:00:43.452,1.31493,1.31501,1.00,1.50
2016.04.05 19:00:47.229,1.31492,1.31501,1.00,1.12
2016.04.05 19:00:47.745,1.31492,1.31503,1.07,1.75
2016.04.05 19:00:48.685,1.31492,1.31503,1.07,1.87
2016.04.05 19:00:48.787,1.31492,1.31503,1.10,1.87
2016.04.05 19:00:53.995,1.31492,1.315,1.00,1.00
2016.04.05 19:00:55.090,1.31492,1.31501,1.00,1.00
2016.04.05 19:00:56.133,1.31491,1.31502,1.12,3.97
2016.04.05 19:00:56.336,1.31485,1.31497,1.24,1.00
2016.04.05 19:00:56.387,1.31484,1.31497,2.44,1.00
2016.04.05 19:00:56.438,1.31483,1.31493,1.25,1.00
2016.04.05 19:00:56.742,1.31492,1.31503,1.00,2.62
2016.04.05 19:00:57.854,1.31491,1.31503,1.00,1.87
2016.04.05 19:00:58.718,1.31492,1.31503,1.19,1.87
2016.04.05 19:01:01.910,1.31492,1.31503,1.12,1.87
2016.04.05 19:01:05.309,1.31492,1.31502,2.47,1.37
2016.04.05 19:01:05.619,1.31492,1.31502,1.05,1.00
2016.04.05 19:01:07.759,1.31492,1.31504,1.39,1.37
2016.04.05 19:01:07.962,1.31491,1.31504,3.04,1.37
2016.04.05 19:01:08.408,1.31495,1.31502,1.19,1.00
2016.04.05 19:01:08.511,1.31493,1.31506,1.69,1.87
2016.04.05 19:01:08.563,1.31504,1.31508,1.50,1.12
2016.04.05 19:01:08.715,1.31511,1.31523,1.12,1.12
2016.04.05 19:01:09.223,1.31513,1.31523,1.10,1.00
2016.04.05 19:01:09.881,1.31512,1.31524,1.00,1.12
2016.04.05 19:01:10.436,1.31509,1.31521,1.07,1.37
2016.04.05 19:01:10.947,1.31509,1.31524,1.99,1.20
2016.04.05 19:01:11.474,1.31511,1.31525,1.47,1.95
2016.04.05 19:01:11.977,1.31511,1.31523,1.10,1.00
2016.04.05 19:01:12.484,1.31511,1.31524,1.57,1.20
2016.04.05 19:01:12.535,1.31511,1.31524,1.57,1.57
2016.04.05 19:01:13.060,1.31511,1.31525,1.47,1.95
2016.04.05 19:01:14.132,1.3151,1.31525,1.76,1.57
2016.04.05 19:01:14.680,1.31512,1.31524,1.00,1.00
2016.04.05 19:01:15.036,1.31512,1.31526,1.37,1.10
2016.04.05 19:01:15.781,1.31512,1.31526,1.47,1.37
2016.04.05 19:01:15.984,1.31513,1.31526,1.00,1.00
2016.04.05 19:01:16.187,1.31512,1.31525,1.20,1.37
2016.04.05 19:01:16.289,1.31513,1.31526,1.00,1.00
2016.04.05 19:01:16.340,1.31513,1.31526,1.00,1.37
2016.04.05 19:01:17.047,1.31512,1.31525,1.20,1.37
2016.04.05 19:01:17.149,1.31512,1.31527,1.47,1.20
2016.04.05 19:01:17.656,1.31512,1.31527,1.20,1.20
2016.04.05 19:01:18.472,1.31513,1.31526,1.00,1.10
2016.04.05 19:01:18.995,1.31512,1.31525,1.50,1.00
2016.04.05 19:01:19.783,1.31512,1.31525,1.57,1.00
2016.04.05 19:01:22.001,1.31513,1.31526,1.07,1.50
2016.04.05 19:01:22.306,1.31515,1.31527,1.45,1.00
2016.04.05 19:01:24.704,1.31514,1.31527,1.31,1.50
2016.04.05 19:01:25.480,1.31514,1.31526,1.45,1.00
2016.04.05 19:01:27.062,1.31521,1.31527,2.10,1.00
2016.04.05 19:01:27.215,1.31525,1.3153,2.29,1.00
2016.04.05 19:01:27.266,1.31526,1.3153,1.25,1.00
2016.04.05 19:01:27.839,1.31526,1.31537,1.69,1.00
2016.04.05 19:01:28.295,1.31527,1.31535,1.20,1.00
2016.04.05 19:01:28.601,1.31516,1.31523,1.12,1.00
2016.04.05 19:01:28.703,1.31511,1.31523,1.01,1.00
2016.04.05 19:01:29.451,1.31511,1.31524,1.01,1.00
2016.04.05 19:01:29.916,1.31511,1.31522,1.01,1.00
2016.04.05 19:01:31.059,1.3151,1.31524,1.87,1.21
2016.04.05 19:01:31.395,1.31502,1.31511,3.94,1.46
2016.04.05 19:01:31.751,1.315,1.31513,1.39,1.46
2016.04.05 19:01:32.157,1.31502,1.31515,1.26,1.46
2016.04.05 19:01:32.259,1.31502,1.31515,1.56,1.46
2016.04.05 19:01:32.565,1.31509,1.31517,1.91,1.37
2016.04.05 19:01:32.616,1.31512,1.31525,1.39,1.84
2016.04.05 19:01:33.122,1.31513,1.31526,1.01,1.94
2016.04.05 19:01:36.043,1.31513,1.31526,1.26,1.94
2016.04.05 19:01:37.019,1.31514,1.31528,2.81,1.49
2016.04.05 19:01:37.071,1.31516,1.3153,1.31,1.84
2016.04.05 19:01:37.987,1.31517,1.3153,1.39,1.21
2016.04.05 19:01:38.572,1.31519,1.31529,1.76,1.12
2016.04.05 19:01:38.623,1.3152,1.31532,1.57,1.84
2016.04.05 19:01:38.674,1.3152,1.31532,1.57,1.46
2016.04.05 19:01:39.192,1.3152,1.31533,1.39,1.59
2016.04.05 19:01:39.699,1.3152,1.31533,1.25,1.59
2016.04.05 19:01:40.250,1.31519,1.31532,1.76,1.46
2016.04.05 19:01:40.941,1.31521,1.31534,1.19,1.94
2016.04.05 19:01:41.448,1.31521,1.31534,1.56,1.29
2016.04.05 19:01:42.158,1.3152,1.31533,2.14,1.21
2016.04.05 19:01:42.260,1.31519,1.31533,1.01,1.21
2016.04.05 19:01:42.722,1.3152,1.31533,1.39,1.21
2016.04.05 19:01:42.823,1.31519,1.31533,2.89,1.21
2016.04.05 19:01:43.078,1.31524,1.31533,2.10,1.21
2016.04.05 19:01:43.181,1.31527,1.31537,1.00,1.91
2016.04.05 19:01:43.999,1.31525,1.31537,1.24,1.96
2016.04.05 19:01:44.051,1.31524,1.31536,1.32,1.84
2016.04.05 19:01:44.402,1.31521,1.31534,1.39,1.21
2016.04.05 19:01:44.808,1.3152,1.31533,1.39,1.21
2016.04.05 19:01:44.860,1.3152,1.31534,2.89,1.84
2016.04.05 19:01:45.164,1.31523,1.31533,1.60,1.12
2016.04.05 19:01:45.621,1.31525,1.31535,2.10,1.46
2016.04.05 19:01:45.773,1.31524,1.31536,1.05,1.29
2016.04.05 19:01:46.293,1.31521,1.31533,1.24,1.84
2016.04.05 19:01:46.650,1.31521,1.31531,1.15,1.21
2016.04.05 19:01:46.988,1.31522,1.31533,2.10,1.21
2016.04.05 19:01:47.090,1.31521,1.31534,1.16,1.84
2016.04.05 19:01:47.192,1.31521,1.31533,2.29,1.21
2016.04.05 19:01:47.396,1.31522,1.31533,1.00,1.29
2016.04.05 19:01:47.751,1.31525,1.31531,2.10,1.46
2016.04.05 19:01:47.853,1.31522,1.31534,1.45,1.84
2016.04.05 19:01:48.091,1.31523,1.31535,1.27,1.21
2016.04.05 19:01:48.142,1.31525,1.31536,2.10,1.56
2016.04.05 19:01:48.549,1.31524,1.31534,1.07,1.72
2016.04.05 19:01:48.600,1.31524,1.31533,1.00,2.25
2016.04.05 19:01:48.652,1.31521,1.31531,1.12,1.29
2016.04.05 19:01:48.755,1.31518,1.31527,2.29,1.12
2016.04.05 19:01:49.336,1.31514,1.31527,3.56,1.21
2016.04.05 19:01:49.849,1.31514,1.31527,2.89,1.12
2016.04.05 19:01:50.152,1.31514,1.31527,2.70,1.46
2016.04.05 19:01:50.557,1.31514,1.31527,2.70,1.21
2016.04.05 19:01:54.276,1.31513,1.31526,3.45,1.21
2016.04.05 19:01:54.698,1.31517,1.31526,1.50,1.21
2016.04.05 19:01:55.111,1.31515,1.31528,1.95,1.29
2016.04.05 19:01:55.364,1.31515,1.31527,1.95,1.84
2016.04.05 19:01:55.885,1.31515,1.31526,1.95,1.21
2016.04.05 19:01:55.987,1.31515,1.31528,1.95,1.29
2016.04.05 19:01:56.669,1.31516,1.31527,1.87,1.46
2016.04.05 19:01:57.341,1.31515,1.31527,1.57,1.59
2016.04.05 19:01:57.392,1.31515,1.31527,1.57,1.84
2016.04.05 19:01:59.534,1.31515,1.31527,1.57,1.84
2016.04.05 19:02:00.164,1.31515,1.31523,1.57,1.00
2016.04.05 19:02:00.676,1.31516,1.31523,1.76,1.00
2016.04.05 19:02:01.184,1.31516,1.31524,1.76,1.00
2016.04.05 19:02:04.771,1.31517,1.31526,1.69,1.00
2016.04.05 19:02:05.142,1.31517,1.31526,1.66,1.00
2016.04.05 19:02:06.072,1.31517,1.31528,3.56,1.00
2016.04.05 19:02:06.803,1.31519,1.3153,2.14,1.00
2016.04.05 19:02:07.409,1.31524,1.31535,1.00,1.95
2016.04.05 19:02:07.714,1.31526,1.31535,1.05,1.00
2016.04.05 19:02:08.273,1.31524,1.31529,1.20,1.00
2016.04.05 19:02:08.425,1.31517,1.31526,1.39,1.00
2016.04.05 19:02:09.477,1.31518,1.31527,1.76,1.00
2016.04.05 19:02:09.680,1.31519,1.31529,1.69,1.12
2016.04.05 19:02:09.782,1.31521,1.31529,1.19,1.00
2016.04.05 19:02:09.884,1.31521,1.31531,1.19,1.00
2016.04.05 19:02:10.340,1.31519,1.31531,1.01,1.00
2016.04.05 19:02:12.004,1.31519,1.3153,2.14,1.00
2016.04.05 19:02:12.491,1.31519,1.31528,1.39,1.00
2016.04.05 19:02:12.543,1.31518,1.31528,1.76,1.12
2016.04.05 19:02:13.715,1.31518,1.31527,1.76,1.00
2016.04.05 19:02:14.251,1.31516,1.31526,1.69,1.00
2016.04.05 19:02:14.404,1.31514,1.31526,2.81,1.00
2016.04.05 19:02:15.387,1.31516,1.31525,1.76,3.00
2016.04.05 19:02:16.957,1.31514,1.31525,2.32,3.00
2016.04.05 19:02:17.374,1.31515,1.31525,2.06,3.00
2016.04.05 19:02:17.679,1.31516,1.31525,2.81,3.00
2016.04.05 19:02:18.235,1.31516,1.31525,2.06,3.00
2016.04.05 19:02:18.743,1.31517,1.31525,1.50,3.00
2016.04.05 19:02:19.149,1.31518,1.31525,1.76,3.00
2016.04.05 19:02:19.200,1.31518,1.31527,1.76,3.00
2016.04.05 19:02:19.353,1.31518,1.31527,2.81,3.00
2016.04.05 19:02:19.404,1.31518,1.31529,2.81,3.00
2016.04.05 19:02:20.070,1.31516,1.31527,1.31,3.00
2016.04.05 19:02:20.323,1.31515,1.31525,1.01,3.00
2016.04.05 19:02:20.577,1.31513,1.31524,1.05,1.00
2016.04.05 19:02:20.628,1.31513,1.31522,2.12,2.25
2016.04.05 19:02:25.250,1.31511,1.31522,1.69,2.62
2016.04.05 19:02:25.352,1.31507,1.31519,1.07,2.62
2016.04.05 19:02:25.403,1.31507,1.31515,1.00,2.25
2016.04.05 19:02:25.455,1.31503,1.31515,1.01,2.25
2016.04.05 19:02:25.506,1.31502,1.31511,1.12,2.25
2016.04.05 19:02:25.557,1.315,1.31511,2.70,2.25
2016.04.05 19:02:25.608,1.31501,1.31509,2.25,2.25
2016.04.05 19:02:26.110,1.31502,1.31509,2.10,2.25
2016.04.05 19:02:26.213,1.31502,1.31512,1.19,3.00
2016.04.05 19:02:26.264,1.31502,1.31512,1.10,3.00
2016.04.05 19:02:26.417,1.31502,1.31513,2.14,2.25
2016.04.05 19:02:26.671,1.31501,1.3151,1.10,3.00
2016.04.05 19:02:27.178,1.31504,1.31511,1.19,3.00
2016.04.05 19:02:27.230,1.31506,1.31513,1.69,3.00
2016.04.05 19:02:27.433,1.31506,1.31515,1.69,2.25
2016.04.05 19:02:28.463,1.31506,1.31515,2.66,2.25
2016.04.05 19:02:28.990,1.31507,1.31514,1.05,2.25
2016.04.05 19:02:29.504,1.31507,1.31514,1.54,2.25
2016.04.05 19:02:30.008,1.31507,1.31514,1.16,2.25
2016.04.05 19:02:30.212,1.31507,1.31516,1.16,2.25
2016.04.05 19:02:30.718,1.31507,1.31516,1.16,2.25
2016.04.05 19:02:31.754,1.31507,1.31516,1.16,2.25
2016.04.05 19:02:32.305,1.31507,1.31515,1.16,2.25
2016.04.05 19:02:33.755,1.31507,1.31514,1.16,2.25
2016.04.05 19:02:36.324,1.31506,1.31515,1.49,2.25
2016.04.05 19:02:37.404,1.31505,1.31514,1.54,2.25
2016.04.05 19:02:38.603,1.31505,1.31512,1.54,2.25
2016.04.05 19:02:38.756,1.31502,1.31512,1.12,2.25
2016.04.05 19:02:38.909,1.31502,1.31509,1.15,3.00
2016.04.05 19:02:39.505,1.31497,1.31509,3.04,3.00
2016.04.05 19:02:40.042,1.31498,1.31508,1.01,3.00
2016.04.05 19:02:40.195,1.315,1.31508,1.29,3.00
2016.04.05 19:02:40.699,1.31504,1.31509,1.25,3.00
2016.04.05 19:02:40.801,1.31504,1.31511,1.25,3.00
2016.04.05 19:02:42.934,1.31504,1.31513,1.39,3.00
2016.04.05 19:02:43.838,1.31504,1.31515,3.11,3.00
2016.04.05 19:02:44.172,1.31506,1.31517,1.70,2.25
2016.04.05 19:02:44.682,1.31506,1.31517,1.05,2.25
2016.04.05 19:02:45.138,1.31506,1.31515,1.24,2.25
2016.04.05 19:02:46.190,1.31506,1.31516,1.24,2.25
2016.04.05 19:02:48.033,1.31505,1.31515,1.94,3.00
2016.04.05 19:02:48.363,1.31509,1.31516,1.19,3.00
2016.04.05 19:02:48.414,1.31507,1.31515,1.15,3.00
2016.04.05 19:02:49.220,1.31507,1.31516,1.61,3.75
2016.04.05 19:02:49.727,1.31508,1.31516,1.00,3.75
2016.04.05 19:02:49.930,1.31507,1.31521,3.67,4.57
2016.04.05 19:02:49.982,1.3151,1.31521,2.24,3.82
2016.04.05 19:02:50.033,1.31511,1.31523,1.01,4.12
2016.04.05 19:02:50.185,1.31514,1.31523,1.19,4.12
2016.04.05 19:02:50.287,1.31511,1.31523,1.01,3.75
2016.04.05 19:02:52.667,1.31519,1.31524,2.10,1.10
2016.04.05 19:02:52.951,1.31514,1.31525,1.19,3.75
2016.04.05 19:02:53.256,1.31512,1.31523,1.76,3.75
2016.04.05 19:02:55.144,1.31513,1.31523,1.31,3.75
2016.04.05 19:02:56.017,1.31513,1.31524,1.31,3.75
2016.04.05 19:02:56.982,1.31512,1.31524,1.29,3.75
2016.04.05 19:02:57.489,1.31512,1.31523,1.47,3.75
2016.04.05 19:03:00.167,1.31519,1.31525,2.10,4.12
2016.04.05 19:03:00.421,1.31522,1.31528,2.29,4.50
2016.04.05 19:03:00.523,1.31522,1.3153,1.05,4.50
2016.04.05 19:03:00.675,1.31522,1.3153,2.29,4.50
2016.04.05 19:03:01.182,1.31525,1.3153,1.05,3.75
2016.04.05 19:03:01.825,1.31519,1.31529,3.11,4.12
2016.04.05 19:03:01.927,1.31519,1.31527,1.76,3.75
2016.04.05 19:03:02.383,1.31513,1.31526,3.56,4.50
2016.04.05 19:03:02.536,1.31513,1.31526,1.39,4.87
2016.04.05 19:03:03.855,1.31513,1.31525,1.29,4.12
2016.04.05 19:03:03.956,1.31511,1.31525,2.06,4.12
2016.04.05 19:03:04.314,1.31511,1.31525,1.69,4.87
2016.04.05 19:03:04.618,1.31513,1.31525,1.39,3.75
2016.04.05 19:03:05.357,1.31512,1.31525,1.64,3.75
2016.04.05 19:03:06.217,1.31512,1.31523,1.01,3.75
2016.04.05 19:03:07.444,1.31512,1.31524,1.01,3.75
2016.04.05 19:03:07.648,1.3151,1.31524,1.72,4.12
2016.04.05 19:03:07.750,1.31511,1.31522,1.20,3.75
2016.04.05 19:03:08.105,1.31511,1.31522,1.10,3.75
2016.04.05 19:03:08.745,1.31511,1.31522,1.12,3.75
2016.04.05 19:03:10.262,1.31512,1.3152,1.01,3.75
2016.04.05 19:03:10.415,1.31507,1.31518,1.29,3.75
2016.04.05 19:03:10.868,1.31505,1.31513,1.01,1.00
2016.04.05 19:03:11.173,1.31501,1.31507,1.10,3.75
2016.04.05 19:03:11.275,1.31498,1.31507,1.01,3.75
2016.04.05 19:03:11.579,1.31497,1.31507,2.44,3.75
2016.04.05 19:03:12.085,1.31497,1.31507,2.44,3.75
2016.04.05 19:03:12.237,1.31497,1.31509,2.44,4.87
2016.04.05 19:03:12.390,1.31497,1.31509,2.44,4.12
2016.04.05 19:03:12.731,1.31501,1.31509,1.75,4.50
2016.04.05 19:03:13.237,1.31499,1.31509,2.00,4.50
2016.04.05 19:03:15.035,1.31503,1.31509,1.50,4.50
2016.04.05 19:03:15.137,1.31509,1.31513,1.50,4.57
2016.04.05 19:03:15.188,1.3151,1.31514,2.10,1.05
2016.04.05 19:03:15.239,1.3151,1.31522,2.55,4.12
2016.04.05 19:03:15.341,1.3151,1.31522,1.75,3.75
2016.04.05 19:03:16.084,1.31511,1.31522,1.01,3.75
2016.04.05 19:03:16.555,1.3151,1.31517,2.06,3.75
2016.04.05 19:03:16.708,1.31505,1.31512,1.12,3.75
2016.04.05 19:03:16.760,1.31502,1.3151,1.01,3.75
2016.04.05 19:03:17.268,1.31499,1.3151,3.04,3.75
2016.04.05 19:03:17.561,1.31503,1.31512,1.45,3.75
2016.04.05 19:03:18.322,1.31504,1.31512,1.26,3.75
2016.04.05 19:03:19.844,1.31504,1.3151,1.26,3.75
2016.04.05 19:03:20.098,1.31499,1.31508,1.26,3.75
2016.04.05 19:03:20.605,1.31499,1.31507,1.19,3.75
2016.04.05 19:03:21.962,1.31499,1.31506,1.19,3.75
2016.04.05 19:03:27.885,1.31499,1.31507,1.19,3.75
2016.04.05 19:03:28.479,1.31506,1.31511,1.39,1.50
2016.04.05 19:03:28.530,1.31508,1.31517,1.20,1.00
2016.04.05 19:03:28.784,1.31505,1.31514,4.16,3.75
2016.04.05 19:03:29.288,1.31505,1.31514,2.36,3.75
2016.04.05 19:03:30.054,1.31505,1.31515,2.36,4.12
2016.04.05 19:03:30.899,1.31506,1.31515,1.01,3.75
2016.04.05 19:03:31.203,1.31505,1.31511,1.01,3.75
2016.04.05 19:03:31.305,1.31502,1.31511,1.49,3.75
2016.04.05 19:03:31.357,1.31501,1.31509,1.29,3.75
2016.04.05 19:03:31.408,1.31499,1.31509,1.31,3.75
2016.04.05 19:03:31.509,1.31498,1.31509,2.14,3.75
2016.04.05 19:03:32.066,1.31497,1.31506,2.51,3.75
2016.04.05 19:03:33.186,1.31498,1.31508,1.69,3.75
2016.04.05 19:03:34.748,1.315,1.31508,2.10,4.50
2016.04.05 19:03:35.085,1.31506,1.31515,2.74,4.12
2016.04.05 19:03:35.591,1.31505,1.31515,3.49,3.75
2016.04.05 19:03:36.098,1.31505,1.31514,1.99,3.75
2016.04.05 19:03:37.242,1.31505,1.31516,4.54,3.75
2016.04.05 19:03:38.262,1.31507,1.31515,1.10,3.75
2016.04.05 19:03:40.208,1.31505,1.31514,3.79,3.75
2016.04.05 19:03:40.808,1.31505,1.31514,3.49,3.75
2016.04.05 19:03:42.394,1.31505,1.31514,4.54,3.75
2016.04.05 19:03:46.165,1.31509,1.31518,1.05,4.12
2016.04.05 19:03:46.369,1.3151,1.31519,1.60,1.00
2016.04.05 19:03:47.258,1.3151,1.3152,1.35,3.75
2016.04.05 19:03:47.768,1.3151,1.31519,1.00,3.75
2016.04.05 19:03:48.075,1.31506,1.31517,1.91,3.82
2016.04.05 19:03:48.379,1.31506,1.31515,3.11,3.75
2016.04.05 19:03:48.583,1.31505,1.31515,2.74,3.75
2016.04.05 19:03:49.598,1.31503,1.31514,3.49,3.75
2016.04.05 19:03:51.318,1.31506,1.31514,2.36,3.75
2016.04.05 19:03:51.420,1.31506,1.31515,1.61,1.00
2016.04.05 19:03:51.471,1.31509,1.31515,1.19,4.50
2016.04.05 19:03:51.675,1.31504,1.31514,1.16,4.12
2016.04.05 19:03:51.777,1.31501,1.31508,3.34,3.75
2016.04.05 19:03:51.879,1.31498,1.31508,1.01,3.75
2016.04.05 19:03:52.112,1.31498,1.31508,1.76,3.75
2016.04.05 19:03:55.974,1.31497,1.31507,1.26,3.75
2016.04.05 19:03:56.497,1.31502,1.31511,2.17,2.43
2016.04.05 19:03:56.912,1.31503,1.31513,2.85,2.80
2016.04.05 19:03:57.776,1.31503,1.31511,2.29,2.43
2016.04.05 19:03:57.929,1.31499,1.31509,1.56,2.43
2016.04.05 19:03:58.184,1.31501,1.31509,2.10,2.50
2016.04.05 19:03:58.235,1.315,1.31509,2.29,2.50
2016.04.05 19:03:58.337,1.31501,1.31509,2.10,2.88
2016.04.05 19:03:59.147,1.31498,1.31509,1.69,2.88
2016.04.05 19:03:59.420,1.31497,1.31506,1.31,2.43
2016.04.05 19:04:04.853,1.31499,1.31506,2.29,2.43
2016.04.05 19:04:05.005,1.31501,1.31509,2.10,3.25
2016.04.05 19:04:05.056,1.31502,1.31509,2.10,3.55
2016.04.05 19:04:05.158,1.31502,1.31509,2.10,2.43
2016.04.05 19:04:05.360,1.31501,1.31509,2.10,2.43
2016.04.05 19:04:05.664,1.315,1.31509,1.25,2.43
2016.04.05 19:04:06.209,1.31498,1.31508,2.06,2.43
2016.04.05 19:04:07.316,1.31499,1.31509,2.06,2.43
2016.04.05 19:04:09.120,1.315,1.3151,2.36,2.43
2016.04.05 19:04:09.324,1.31506,1.31512,2.10,2.43
2016.04.05 19:04:09.427,1.31506,1.31515,2.10,2.88
2016.04.05 19:04:10.002,1.31506,1.31515,1.37,2.43
2016.04.05 19:04:10.410,1.31505,1.3151,1.66,2.43
2016.04.05 19:04:10.512,1.315,1.31509,4.12,2.43
2016.04.05 19:04:10.563,1.31498,1.31509,2.89,2.43
2016.04.05 19:04:11.579,1.31501,1.31511,1.01,2.43
2016.04.05 19:04:12.086,1.31499,1.3151,4.01,2.43
2016.04.05 19:04:12.593,1.31499,1.31509,1.69,2.43
2016.04.05 19:04:14.198,1.31499,1.31508,1.19,2.43
2016.04.05 19:04:14.621,1.31504,1.3151,2.10,2.43
2016.04.05 19:04:14.723,1.31506,1.31513,2.10,2.80
2016.04.05 19:04:15.228,1.31505,1.31514,2.47,2.43
2016.04.05 19:04:15.633,1.31503,1.3151,1.37,2.43
2016.04.05 19:04:15.786,1.31498,1.31507,1.39,2.43
2016.04.05 19:04:18.129,1.31498,1.31509,2.06,2.43
2016.04.05 19:04:19.619,1.31499,1.31508,2.06,2.43
2016.04.05 19:04:20.916,1.31497,1.31507,1.69,2.43
2016.04.05 19:04:23.428,1.31497,1.31508,3.56,2.43
2016.04.05 19:04:24.625,1.31497,1.31507,1.69,2.43
2016.04.05 19:04:25.815,1.31497,1.31508,2.81,2.43
2016.04.05 19:04:26.333,1.31497,1.31507,2.81,3.00
2016.04.05 19:04:33.567,1.31497,1.31507,1.31,3.00
2016.04.05 19:04:36.210,1.31497,1.31508,1.19,3.00
2016.04.05 19:04:38.615,1.31498,1.3151,1.19,3.00
2016.04.05 19:04:38.717,1.31499,1.3151,1.62,3.00
2016.04.05 19:04:38.819,1.31498,1.3151,1.19,3.00
2016.04.05 19:04:39.710,1.31497,1.31509,2.04,3.00
2016.04.05 19:04:42.918,1.31497,1.31508,1.39,3.00
2016.04.05 19:04:52.535,1.315,1.31508,1.19,3.00
2016.04.05 19:04:54.058,1.31498,1.31508,1.31,3.75
2016.04.05 19:04:54.362,1.31497,1.31506,1.69,3.00
2016.04.05 19:04:55.925,1.31497,1.31506,1.69,3.00
2016.04.05 19:04:57.613,1.31495,1.31505,2.14,3.00
2016.04.05 19:05:10.395,1.31499,1.31507,1.19,3.00
2016.04.05 19:05:11.317,1.31497,1.31507,1.69,3.60
2016.04.05 19:05:11.943,1.31497,1.31506,2.06,3.00
2016.04.05 19:05:15.460,1.31497,1.31506,2.06,3.00
