2016.04.21 02:02:58.492,1.26532,1.26545,1.12,1.19
2016.04.21 02:02:58.594,1.26531,1.26545,1.10,1.31
2016.04.21 02:02:59.102,1.2653,1.26546,1.07,2.51
2016.04.21 02:03:10.769,1.2653,1.26546,2.25,1.69
2016.04.21 02:03:11.100,1.26532,1.26546,2.17,1.19
2016.04.21 02:03:11.151,1.26535,1.26549,1.12,1.29
2016.04.21 02:03:11.202,1.26535,1.26549,1.87,1.19
2016.04.21 02:03:11.710,1.26535,1.26552,3.22,1.76
2016.04.21 02:03:11.811,1.26535,1.26548,1.12,1.69
2016.04.21 02:03:12.015,1.26531,1.26546,1.12,1.10
2016.04.21 02:03:12.330,1.26531,1.26546,1.10,1.07
2016.04.21 02:03:12.840,1.26531,1.26546,1.07,1.10
2016.04.21 02:03:14.295,1.26531,1.26546,1.20,1.12
2016.04.21 02:03:15.283,1.26532,1.26547,1.12,1.00
2016.04.21 02:03:15.542,1.26532,1.26549,1.12,1.76
2016.04.21 02:03:27.611,1.26533,1.26549,1.57,2.06
2016.04.21 02:03:30.631,1.26534,1.26551,1.80,1.56
2016.04.21 02:03:30.682,1.26534,1.26551,2.47,1.31
2016.04.21 02:03:30.784,1.26536,1.26551,1.37,1.19
2016.04.21 02:03:31.295,1.26536,1.26552,1.37,2.51
2016.04.21 02:03:31.346,1.26535,1.26551,1.07,1.01
2016.04.21 02:03:31.449,1.26534,1.2655,1.57,1.07
2016.04.21 02:03:33.155,1.26534,1.26548,1.20,1.00
2016.04.21 02:03:33.460,1.2653,1.26547,2.47,1.57
2016.04.21 02:03:33.765,1.2653,1.26546,1.50,1.01
2016.04.21 02:03:36.533,1.26529,1.26546,2.25,1.32
2016.04.21 02:03:39.190,1.26531,1.26546,1.50,1.25
2016.04.21 02:03:39.719,1.26532,1.26547,1.87,1.10
2016.04.21 02:03:41.892,1.26532,1.26547,1.07,1.10
2016.04.21 02:03:43.109,1.26532,1.26547,1.07,1.12
2016.04.21 02:03:45.749,1.26528,1.26543,2.25,1.00
2016.04.21 02:03:45.901,1.26527,1.26543,1.37,1.76
2016.04.21 02:03:46.003,1.26527,1.26543,1.20,1.76
2016.04.21 02:03:46.105,1.26527,1.26543,1.50,1.69
2016.04.21 02:03:52.930,1.26531,1.26543,1.37,1.19
2016.04.21 02:03:53.032,1.26526,1.26542,1.37,1.01
2016.04.21 02:03:53.134,1.26526,1.26541,1.12,1.00
2016.04.21 02:03:53.285,1.26526,1.26539,1.12,1.25
2016.04.21 02:03:53.591,1.26522,1.26535,1.50,1.19
2016.04.21 02:03:54.521,1.26522,1.26537,2.25,1.50
2016.04.21 02:04:02.957,1.26522,1.26535,1.50,1.00
2016.04.21 02:04:10.922,1.26522,1.26534,1.50,1.00
2016.04.21 02:04:16.261,1.26521,1.26536,1.87,1.50
2016.04.21 02:04:20.162,1.26521,1.26535,1.12,1.00
2016.04.21 02:04:20.822,1.26521,1.26533,1.12,1.00
2016.04.21 02:04:21.336,1.26521,1.26534,1.12,1.00
2016.04.21 02:04:21.872,1.2652,1.26533,1.37,1.00
2016.04.21 02:04:22.718,1.2652,1.26533,1.12,1.00
2016.04.21 02:04:32.493,1.2652,1.26533,1.50,1.00
2016.04.21 02:04:33.102,1.26521,1.26535,1.37,1.69
2016.04.21 02:04:36.557,1.2652,1.26534,1.50,1.00
2016.04.21 02:04:46.831,1.2652,1.26535,1.87,1.25
2016.04.21 02:04:48.979,1.2652,1.26534,1.87,1.00
2016.04.21 02:04:49.751,1.2652,1.26532,1.37,1.00
2016.04.21 02:04:49.802,1.2652,1.26532,1.87,1.00
2016.04.21 02:04:51.226,1.26519,1.26532,1.87,1.00
2016.04.21 02:04:55.932,1.26519,1.26533,1.87,1.00
2016.04.21 02:04:56.479,1.26521,1.26533,1.20,1.00
2016.04.21 02:05:13.551,1.26521,1.2653,1.07,1.00
2016.04.21 02:05:13.653,1.26519,1.26531,1.57,1.00
2016.04.21 02:05:14.163,1.2652,1.2653,1.50,1.00
2016.04.21 02:05:14.214,1.2652,1.2653,1.12,1.00
2016.04.21 02:05:14.855,1.2652,1.26531,1.12,1.00
2016.04.21 02:05:16.160,1.2652,1.26532,1.87,1.00
2016.04.21 02:05:22.181,1.26519,1.26526,1.75,1.00
2016.04.21 02:05:22.234,1.26512,1.26521,1.10,1.69
2016.04.21 02:05:22.336,1.26507,1.26521,1.57,1.69
2016.04.21 02:05:22.898,1.26507,1.26519,2.17,1.00
2016.04.21 02:05:23.270,1.26507,1.26521,2.17,1.69
2016.04.21 02:05:23.793,1.26509,1.26522,1.10,2.44
2016.04.21 02:05:24.300,1.2651,1.26521,1.00,1.19
2016.04.21 02:05:25.560,1.26508,1.26522,1.67,2.44
2016.04.21 02:05:25.815,1.26509,1.26522,1.10,1.50
2016.04.21 02:05:27.826,1.26508,1.26522,1.05,1.57
2016.04.21 02:05:28.333,1.26509,1.26522,1.00,1.10
2016.04.21 02:05:28.522,1.26509,1.26523,2.17,1.00
2016.04.21 02:05:29.030,1.2651,1.26523,2.17,1.00
2016.04.21 02:05:30.613,1.26509,1.26523,1.12,1.10
2016.04.21 02:05:30.715,1.26508,1.26523,1.20,1.10
2016.04.21 02:05:33.560,1.26506,1.26521,4.35,1.00
2016.04.21 02:05:34.688,1.26506,1.26521,3.30,1.00
2016.04.21 02:05:36.090,1.26506,1.26521,3.22,1.00
2016.04.21 02:05:38.576,1.26506,1.2652,3.97,1.00
2016.04.21 02:05:40.847,1.26506,1.26519,1.87,1.00
2016.04.21 02:05:40.949,1.26505,1.26519,1.35,1.69
2016.04.21 02:05:41.086,1.26504,1.26519,1.57,1.76
2016.04.21 02:05:53.230,1.26501,1.26516,2.62,1.00
2016.04.21 02:05:53.689,1.26501,1.26516,2.25,1.10
2016.04.21 02:05:54.213,1.26501,1.26516,2.62,1.00
2016.04.21 02:05:58.123,1.26503,1.26516,1.00,1.00
2016.04.21 02:05:59.177,1.26501,1.26515,1.95,1.00
2016.04.21 02:05:59.703,1.26502,1.26515,1.20,1.00
2016.04.21 02:06:01.625,1.26501,1.26516,2.40,1.00
2016.04.21 02:06:01.941,1.26501,1.26506,1.20,1.00
2016.04.21 02:06:02.043,1.26499,1.26505,1.12,1.00
2016.04.21 02:06:02.563,1.26499,1.26508,1.00,1.69
2016.04.21 02:06:17.528,1.26499,1.26511,1.37,1.69
2016.04.21 02:06:19.086,1.26499,1.26508,1.37,1.00
2016.04.21 02:06:19.829,1.26499,1.2651,1.37,1.29
2016.04.21 02:06:25.493,1.265,1.26511,1.20,1.69
2016.04.21 02:06:26.293,1.265,1.2651,1.87,1.19
2016.04.21 02:06:29.614,1.265,1.2651,1.37,1.19
2016.04.21 02:06:30.286,1.265,1.2651,1.87,1.19
2016.04.21 02:06:35.810,1.26499,1.2651,1.95,1.69
2016.04.21 02:06:39.133,1.26504,1.26511,2.10,1.19
2016.04.21 02:06:39.235,1.26506,1.26516,2.10,1.00
2016.04.21 02:06:39.375,1.26507,1.26518,2.10,1.01
2016.04.21 02:06:39.427,1.26512,1.26525,1.35,1.19
2016.04.21 02:06:39.529,1.26513,1.26524,1.27,1.19
2016.04.21 02:06:39.733,1.26515,1.26531,1.45,1.26
2016.04.21 02:06:39.835,1.26516,1.26531,1.37,1.19
2016.04.21 02:06:40.140,1.2652,1.26531,1.37,1.19
2016.04.21 02:06:40.192,1.2652,1.26532,1.12,1.25
2016.04.21 02:06:40.727,1.2652,1.26533,1.37,1.00
2016.04.21 02:06:41.234,1.2652,1.26533,1.12,1.00
2016.04.21 02:06:41.601,1.2652,1.26532,1.12,1.19
2016.04.21 02:06:42.192,1.2652,1.2653,1.12,1.00
2016.04.21 02:06:42.567,1.2652,1.2653,1.10,1.00
2016.04.21 02:06:43.597,1.26516,1.2653,3.00,1.00
2016.04.21 02:06:43.804,1.26516,1.2653,2.62,1.00
2016.04.21 02:06:44.312,1.26516,1.2653,2.62,1.00
2016.04.21 02:06:44.363,1.26516,1.26526,2.62,1.00
2016.04.21 02:06:44.465,1.26513,1.26526,2.62,1.50
2016.04.21 02:06:44.516,1.26512,1.26524,4.87,1.00
2016.04.21 02:06:44.567,1.26512,1.26524,1.50,1.00
2016.04.21 02:06:45.100,1.26515,1.26524,1.27,1.00
2016.04.21 02:06:47.263,1.26511,1.26523,4.35,1.00
2016.04.21 02:06:50.319,1.26515,1.26527,1.27,1.25
2016.04.21 02:06:50.421,1.26515,1.26529,1.97,1.87
2016.04.21 02:06:50.624,1.26517,1.26531,1.72,1.50
2016.04.21 02:06:50.726,1.26517,1.26531,1.72,1.50
2016.04.21 02:06:51.081,1.26515,1.26531,1.97,1.87
2016.04.21 02:06:51.839,1.26515,1.26529,1.97,1.00
2016.04.21 02:06:52.145,1.26513,1.26522,4.12,1.50
2016.04.21 02:06:52.297,1.26513,1.26521,2.32,1.00
2016.04.21 02:06:52.449,1.26513,1.26524,2.92,1.12
2016.04.21 02:06:52.501,1.26513,1.26524,3.60,1.12
2016.04.21 02:06:52.755,1.26516,1.26528,1.72,1.25
2016.04.21 02:06:53.303,1.26514,1.26528,2.85,1.25
2016.04.21 02:06:54.228,1.26514,1.26526,1.50,1.00
2016.04.21 02:06:54.381,1.26513,1.26526,1.50,1.00
2016.04.21 02:06:54.483,1.26513,1.26527,1.97,1.00
2016.04.21 02:06:57.336,1.26516,1.2653,2.10,1.69
2016.04.21 02:06:57.438,1.26516,1.2653,2.47,1.00
2016.04.21 02:06:57.981,1.26515,1.2653,2.85,1.00
2016.04.21 02:06:58.489,1.26515,1.2653,2.47,1.19
2016.04.21 02:07:01.725,1.26514,1.26527,1.97,1.00
2016.04.21 02:07:03.072,1.26515,1.26527,1.27,1.00
2016.04.21 02:07:04.112,1.26513,1.26526,2.47,1.00
2016.04.21 02:07:04.590,1.26512,1.26526,1.35,1.00
2016.04.21 02:07:05.330,1.26512,1.26526,2.85,1.00
2016.04.21 02:07:05.839,1.26512,1.26526,1.35,1.00
2016.04.21 02:07:06.346,1.26512,1.26526,1.72,1.00
2016.04.21 02:07:06.703,1.26512,1.26526,2.47,1.00
2016.04.21 02:07:09.268,1.26514,1.26528,1.35,1.19
2016.04.21 02:07:10.574,1.26512,1.26526,1.35,1.00
2016.04.21 02:07:10.981,1.26512,1.26526,1.35,1.00
2016.04.21 02:07:11.488,1.26511,1.26526,2.85,1.00
2016.04.21 02:07:12.014,1.26512,1.26526,1.35,1.00
2016.04.21 02:07:13.090,1.26512,1.26525,1.35,1.00
2016.04.21 02:07:13.509,1.2651,1.26521,2.05,1.00
2016.04.21 02:07:13.611,1.2651,1.26521,1.00,1.00
2016.04.21 02:07:13.713,1.26506,1.26521,1.57,1.07
2016.04.21 02:07:14.220,1.26506,1.26519,1.07,1.50
2016.04.21 02:07:15.152,1.26504,1.26519,1.12,1.76
2016.04.21 02:07:15.679,1.26503,1.26518,2.62,1.00
2016.04.21 02:07:19.856,1.26503,1.26517,1.50,1.00
2016.04.21 02:07:20.426,1.26503,1.26518,1.50,1.00
2016.04.21 02:07:21.197,1.26502,1.26518,2.70,1.00
2016.04.21 02:07:24.761,1.26504,1.26519,1.37,1.25
2016.04.21 02:07:24.812,1.26505,1.2652,1.37,1.69
2016.04.21 02:07:27.123,1.26504,1.2652,1.87,1.19
2016.04.21 02:07:31.198,1.26504,1.26518,1.87,1.00
2016.04.21 02:07:31.719,1.26507,1.2652,1.07,1.19
2016.04.21 02:07:31.872,1.26508,1.2652,1.12,1.19
2016.04.21 02:07:32.137,1.26509,1.26521,1.07,1.50
2016.04.21 02:07:32.210,1.26513,1.26526,1.07,1.19
2016.04.21 02:07:32.464,1.26516,1.26531,1.57,3.19
2016.04.21 02:07:32.718,1.26519,1.26531,1.00,1.26
2016.04.21 02:07:32.770,1.26519,1.26532,1.00,1.31
2016.04.21 02:07:33.292,1.2652,1.26532,1.00,1.22
2016.04.21 02:07:33.497,1.2652,1.26534,1.00,2.89
2016.04.21 02:07:34.007,1.2652,1.26534,1.00,1.07
2016.04.21 02:07:34.515,1.2652,1.26534,1.00,1.50
2016.04.21 02:07:34.827,1.26518,1.26533,1.00,1.31
2016.04.21 02:07:35.335,1.26516,1.26532,1.57,1.69
2016.04.21 02:07:37.024,1.26516,1.26531,1.00,1.20
2016.04.21 02:07:37.531,1.26516,1.26532,2.17,2.14
2016.04.21 02:07:38.038,1.26519,1.26532,1.00,1.39
2016.04.21 02:07:40.888,1.26519,1.26533,1.37,2.06
2016.04.21 02:07:40.990,1.26519,1.26533,1.07,1.19
2016.04.21 02:07:45.019,1.26528,1.26535,2.10,1.00
2016.04.21 02:07:45.071,1.2653,1.26534,2.10,1.10
2016.04.21 02:07:45.122,1.26538,1.26542,2.10,3.56
2016.04.21 02:07:45.225,1.26537,1.26545,2.10,1.12
2016.04.21 02:07:45.327,1.26536,1.26549,1.50,1.25
2016.04.21 02:07:45.479,1.26536,1.26551,1.87,1.00
2016.04.21 02:07:45.988,1.26537,1.26551,1.10,1.00
2016.04.21 02:07:46.090,1.26537,1.26551,1.00,1.76
2016.04.21 02:07:46.638,1.26535,1.2655,1.50,2.06
2016.04.21 02:07:46.823,1.26535,1.2655,1.00,3.19
2016.04.21 02:07:46.976,1.26533,1.26547,1.50,1.29
2016.04.21 02:07:48.203,1.26534,1.26547,1.00,2.44
2016.04.21 02:07:48.406,1.26532,1.26547,1.50,2.06
2016.04.21 02:07:48.509,1.26534,1.26547,1.00,2.06
2016.04.21 02:07:49.449,1.26533,1.26547,1.00,2.81
2016.04.21 02:07:49.958,1.26531,1.26546,1.07,1.31
2016.04.21 02:07:50.519,1.2653,1.26543,1.12,1.19
2016.04.21 02:07:51.101,1.2653,1.26543,1.00,1.19
2016.04.21 02:07:51.152,1.2653,1.26546,1.00,1.69
2016.04.21 02:07:51.510,1.26532,1.26546,1.00,1.26
2016.04.21 02:07:52.171,1.26531,1.26546,1.00,1.26
2016.04.21 02:07:52.558,1.26533,1.26547,1.00,1.76
2016.04.21 02:07:52.863,1.26535,1.26551,1.72,1.19
2016.04.21 02:07:53.016,1.26536,1.26553,1.12,1.39
2016.04.21 02:07:53.525,1.26536,1.26554,2.47,1.76
2016.04.21 02:07:55.210,1.26537,1.26553,1.10,2.89
2016.04.21 02:07:55.836,1.26537,1.26553,1.70,1.76
2016.04.21 02:07:56.353,1.26537,1.26553,2.17,1.64
2016.04.21 02:07:56.962,1.26538,1.26553,1.00,1.39
2016.04.21 02:07:57.473,1.26536,1.26552,2.55,1.01
2016.04.21 02:07:57.524,1.26536,1.2655,1.42,1.19
2016.04.21 02:07:58.285,1.26537,1.26553,1.42,1.39
2016.04.21 02:07:58.995,1.26538,1.26553,1.00,2.51
2016.04.21 02:07:59.545,1.26536,1.26553,1.57,1.39
2016.04.21 02:07:59.597,1.26535,1.26553,2.10,3.26
2016.04.21 02:08:00.107,1.26537,1.26553,1.07,3.56
2016.04.21 02:08:00.767,1.26539,1.26553,1.00,1.31
2016.04.21 02:08:01.316,1.26537,1.26553,1.07,2.81
2016.04.21 02:08:02.880,1.26539,1.26554,1.00,2.44
2016.04.21 02:08:03.399,1.26539,1.26554,1.10,2.06
2016.04.21 02:08:03.806,1.26537,1.26554,1.10,4.69
2016.04.21 02:08:04.316,1.26538,1.26554,1.00,3.94
2016.04.21 02:08:04.853,1.26536,1.26554,2.55,4.31
2016.04.21 02:08:05.361,1.26538,1.26554,1.00,3.56
2016.04.21 02:08:05.868,1.26537,1.26553,1.10,1.26
2016.04.21 02:08:06.445,1.26535,1.2655,2.85,1.19
2016.04.21 02:08:06.801,1.26536,1.26554,2.17,4.69
2016.04.21 02:08:07.409,1.26538,1.26554,1.35,2.44
2016.04.21 02:08:07.663,1.2654,1.26554,1.00,2.14
2016.04.21 02:08:08.202,1.26541,1.26555,1.00,1.22
2016.04.21 02:08:08.304,1.26539,1.26555,3.15,1.39
2016.04.21 02:08:08.508,1.2654,1.26555,1.10,1.31
2016.04.21 02:08:09.066,1.26539,1.26555,1.87,1.31
2016.04.21 02:08:09.646,1.2654,1.26556,1.57,2.44
2016.04.21 02:08:10.158,1.26541,1.26555,1.00,1.69
2016.04.21 02:08:10.666,1.26539,1.26555,1.95,1.69
2016.04.21 02:08:10.979,1.2654,1.26556,1.87,1.69
2016.04.21 02:08:11.234,1.26539,1.26556,1.12,1.69
2016.04.21 02:08:12.456,1.26541,1.26556,1.07,1.64
2016.04.21 02:08:13.909,1.26541,1.26556,1.00,1.94
2016.04.21 02:08:15.164,1.26541,1.26554,1.00,1.39
2016.04.21 02:08:15.215,1.26537,1.26553,1.87,1.26
2016.04.21 02:08:15.428,1.26533,1.26547,1.50,1.25
2016.04.21 02:08:15.479,1.26532,1.26547,1.10,1.25
2016.04.21 02:08:15.582,1.26534,1.26547,1.00,1.32
2016.04.21 02:08:15.683,1.26532,1.26547,1.10,1.32
2016.04.21 02:08:15.887,1.26533,1.26549,1.10,4.31
2016.04.21 02:08:16.395,1.26532,1.26549,3.52,2.44
2016.04.21 02:08:18.532,1.26531,1.26547,1.12,1.69
2016.04.21 02:08:20.158,1.26531,1.26548,1.50,1.69
2016.04.21 02:08:21.691,1.26533,1.26548,1.12,1.39
2016.04.21 02:08:22.198,1.26531,1.26548,2.25,2.14
2016.04.21 02:08:22.709,1.26532,1.26548,1.37,1.76
2016.04.21 02:08:23.250,1.26532,1.26547,1.37,1.25
2016.04.21 02:08:26.879,1.26534,1.26549,1.37,1.19
2016.04.21 02:08:27.336,1.26536,1.26551,1.07,1.19
2016.04.21 02:08:27.945,1.26536,1.26552,3.52,1.19
2016.04.21 02:08:28.414,1.26536,1.26548,1.10,1.00
2016.04.21 02:08:28.466,1.26536,1.26548,1.10,1.19
2016.04.21 02:08:28.669,1.26531,1.26547,1.87,1.26
2016.04.21 02:08:29.075,1.26532,1.26547,1.37,1.69
2016.04.21 02:08:29.388,1.26533,1.26548,1.10,2.81
2016.04.21 02:08:29.692,1.26534,1.26548,1.07,1.31
2016.04.21 02:08:30.497,1.26533,1.26548,1.72,2.14
2016.04.21 02:08:30.954,1.26533,1.26548,1.87,1.76
2016.04.21 02:08:31.522,1.26531,1.26547,1.37,2.44
2016.04.21 02:08:32.030,1.26531,1.26547,1.87,1.76
2016.04.21 02:08:32.182,1.26531,1.26547,2.25,1.76
2016.04.21 02:08:33.385,1.2653,1.26546,1.37,1.32
2016.04.21 02:08:33.791,1.26532,1.26546,1.37,1.31
2016.04.21 02:08:34.914,1.26533,1.26548,1.12,1.76
2016.04.21 02:08:35.452,1.26532,1.26547,1.37,1.76
2016.04.21 02:08:35.655,1.26532,1.26548,1.10,3.56
2016.04.21 02:08:35.808,1.26532,1.26548,1.12,2.89
2016.04.21 02:08:36.316,1.26531,1.26546,1.12,1.01
2016.04.21 02:08:36.829,1.26532,1.26547,1.10,2.04
2016.04.21 02:08:37.134,1.26532,1.26547,1.12,1.01
2016.04.21 02:08:37.667,1.26531,1.26547,1.87,1.31
2016.04.21 02:08:38.175,1.2653,1.26545,1.37,1.50
2016.04.21 02:08:38.774,1.2653,1.26545,1.12,1.00
2016.04.21 02:08:39.284,1.26531,1.26548,1.07,4.31
2016.04.21 02:08:39.748,1.26531,1.26547,1.37,1.01
2016.04.21 02:08:40.254,1.26531,1.26548,1.37,2.81
2016.04.21 02:08:41.059,1.26535,1.26548,1.72,1.19
2016.04.21 02:08:41.365,1.26536,1.26548,1.37,1.19
2016.04.21 02:08:41.518,1.26535,1.26552,1.67,1.26
2016.04.21 02:08:42.146,1.26536,1.26552,1.37,1.76
2016.04.21 02:08:42.654,1.26536,1.26551,1.37,1.25
2016.04.21 02:08:43.161,1.26536,1.26551,1.37,1.25
2016.04.21 02:08:43.393,1.26537,1.26553,2.62,2.51
2016.04.21 02:08:44.458,1.26535,1.2655,1.12,1.87
2016.04.21 02:08:44.611,1.26536,1.26551,1.27,2.14
2016.04.21 02:08:45.160,1.26536,1.26551,1.12,1.01
2016.04.21 02:08:45.374,1.26537,1.26551,1.07,1.31
2016.04.21 02:08:45.881,1.26535,1.2655,1.27,1.10
2016.04.21 02:08:46.458,1.26537,1.26551,1.07,2.06
2016.04.21 02:08:47.018,1.26534,1.26551,1.87,1.39
2016.04.21 02:08:47.322,1.26537,1.26552,2.47,1.26
2016.04.21 02:08:48.355,1.2654,1.26553,1.57,1.00
2016.04.21 02:08:48.864,1.26538,1.26553,1.72,1.19
2016.04.21 02:08:49.118,1.26539,1.26554,1.37,1.19
2016.04.21 02:08:49.260,1.2654,1.26556,1.12,1.32
2016.04.21 02:08:49.413,1.26539,1.26555,3.60,1.10
2016.04.21 02:08:49.949,1.26538,1.26554,1.87,1.00
2016.04.21 02:08:50.000,1.26538,1.26554,1.50,1.07
2016.04.21 02:08:50.305,1.26535,1.2655,1.12,1.00
2016.04.21 02:08:50.407,1.26537,1.26554,1.70,3.94
