2016.04.06 07:01:14.492,1.31409,1.31423,1.69,3.75
2016.04.06 07:01:15.039,1.31409,1.31423,1.94,3.75
2016.04.06 07:01:15.650,1.31408,1.31421,1.01,3.00
2016.04.06 07:01:16.102,1.31403,1.31418,1.97,3.94
2016.04.06 07:01:16.153,1.31403,1.31415,1.60,1.00
2016.04.06 07:01:16.862,1.31402,1.31418,1.75,3.94
2016.04.06 07:01:17.441,1.31403,1.31415,1.00,1.00
2016.04.06 07:01:18.561,1.31406,1.31415,2.29,1.00
2016.04.06 07:01:18.908,1.3141,1.31422,1.69,1.00
2016.04.06 07:01:22.207,1.3141,1.31425,1.12,1.12
2016.04.06 07:01:22.360,1.31412,1.31424,1.00,1.75
2016.04.06 07:01:22.892,1.31412,1.31424,1.00,1.87
2016.04.06 07:01:23.375,1.31412,1.31424,1.00,1.50
2016.04.06 07:01:23.679,1.3141,1.31424,1.87,1.75
2016.04.06 07:01:24.501,1.31414,1.31425,1.69,1.12
2016.04.06 07:01:24.806,1.31418,1.31429,3.26,2.10
2016.04.06 07:01:25.265,1.31418,1.31434,4.24,4.87
2016.04.06 07:01:26.724,1.3142,1.31433,1.76,1.75
2016.04.06 07:01:28.302,1.31423,1.31433,1.25,1.00
2016.04.06 07:01:28.814,1.31423,1.31436,1.69,3.22
2016.04.06 07:01:29.550,1.31423,1.31436,1.69,1.12
2016.04.06 07:01:32.031,1.31426,1.31438,1.00,1.39
2016.04.06 07:01:32.516,1.31428,1.31441,2.44,1.50
2016.04.06 07:01:33.229,1.31429,1.31442,1.69,3.97
2016.04.06 07:01:33.533,1.31429,1.31442,2.00,5.10
2016.04.06 07:01:33.815,1.31429,1.31439,1.31,1.72
2016.04.06 07:01:34.068,1.31427,1.31437,1.37,1.00
2016.04.06 07:01:34.221,1.31426,1.31437,1.12,1.37
2016.04.06 07:01:39.106,1.31425,1.31436,1.50,1.50
2016.04.06 07:01:39.654,1.31425,1.31435,1.50,1.00
2016.04.06 07:01:39.911,1.31424,1.31432,1.00,2.62
2016.04.06 07:01:39.962,1.31419,1.31428,1.87,1.00
2016.04.06 07:01:40.013,1.31419,1.31427,1.00,1.12
2016.04.06 07:01:40.065,1.31415,1.31426,1.00,1.00
2016.04.06 07:01:40.117,1.31413,1.31425,1.87,1.00
2016.04.06 07:01:40.621,1.31414,1.31425,1.00,1.00
2016.04.06 07:01:41.170,1.31413,1.31425,1.00,1.37
2016.04.06 07:01:42.248,1.31412,1.31424,1.69,1.50
2016.04.06 07:01:44.032,1.31414,1.31424,1.00,1.00
2016.04.06 07:01:45.152,1.31414,1.31425,1.20,1.00
2016.04.06 07:01:45.891,1.31414,1.31424,1.12,3.00
2016.04.06 07:01:46.354,1.314,1.3141,1.50,1.00
2016.04.06 07:01:46.455,1.31397,1.3141,1.76,1.75
2016.04.06 07:01:46.735,1.31404,1.31408,1.00,1.00
2016.04.06 07:01:46.786,1.31409,1.31419,1.00,1.12
2016.04.06 07:01:46.838,1.3141,1.31422,1.75,3.56
2016.04.06 07:01:47.142,1.3141,1.3142,1.20,1.60
2016.04.06 07:01:47.345,1.31402,1.31414,1.20,1.16
2016.04.06 07:01:47.648,1.31402,1.31414,1.00,1.31
2016.04.06 07:01:47.851,1.31402,1.31413,1.12,1.00
2016.04.06 07:01:49.069,1.31401,1.31415,2.51,1.50
2016.04.06 07:01:49.877,1.31401,1.31413,1.01,1.00
2016.04.06 07:01:49.928,1.314,1.3141,1.57,3.00
2016.04.06 07:01:50.081,1.31394,1.31408,1.50,3.75
2016.04.06 07:01:50.132,1.31394,1.31408,1.12,3.75
2016.04.06 07:01:50.183,1.31392,1.31408,2.81,3.75
2016.04.06 07:01:50.487,1.31392,1.31407,2.81,1.12
2016.04.06 07:01:50.989,1.31393,1.31408,1.95,4.12
2016.04.06 07:01:51.499,1.31395,1.31408,1.30,1.87
2016.04.06 07:01:51.652,1.31398,1.31411,1.60,2.44
2016.04.06 07:01:53.639,1.314,1.31409,2.10,1.00
2016.04.06 07:01:53.868,1.31404,1.31415,2.14,1.50
2016.04.06 07:01:53.920,1.31406,1.3142,1.31,2.25
2016.04.06 07:01:54.764,1.31406,1.31419,1.10,2.00
2016.04.06 07:01:54.867,1.31403,1.31414,1.00,1.00
2016.04.06 07:01:55.571,1.31401,1.31415,1.76,1.50
2016.04.06 07:01:56.603,1.31402,1.31415,1.56,3.00
2016.04.06 07:01:56.755,1.31401,1.31411,1.00,1.00
2016.04.06 07:01:56.807,1.31399,1.31411,1.50,1.00
2016.04.06 07:01:56.858,1.31396,1.31409,2.06,1.12
2016.04.06 07:01:57.467,1.31396,1.31408,1.25,1.00
2016.04.06 07:01:57.856,1.31395,1.31409,1.29,1.87
2016.04.06 07:01:58.369,1.31393,1.31408,3.86,1.87
2016.04.06 07:02:01.674,1.31394,1.31408,1.47,5.25
2016.04.06 07:02:03.957,1.31393,1.31406,1.50,2.44
2016.04.06 07:02:05.535,1.31394,1.31405,1.00,1.50
2016.04.06 07:02:05.969,1.31399,1.31409,2.10,1.31
2016.04.06 07:02:06.022,1.31397,1.31409,1.00,1.31
2016.04.06 07:02:06.435,1.31406,1.3141,1.00,1.12
2016.04.06 07:02:07.129,1.31411,1.31422,1.00,1.25
2016.04.06 07:02:07.637,1.31411,1.31424,1.87,2.06
2016.04.06 07:02:08.147,1.31411,1.31423,2.25,1.19
2016.04.06 07:02:08.866,1.31412,1.31423,1.00,1.19
2016.04.06 07:02:10.595,1.31412,1.31422,1.50,1.19
2016.04.06 07:02:11.001,1.3141,1.31422,1.00,2.44
2016.04.06 07:02:11.154,1.31409,1.31418,1.12,1.19
2016.04.06 07:02:11.461,1.31403,1.31414,1.87,1.69
2016.04.06 07:02:11.715,1.31401,1.31413,1.50,1.19
2016.04.06 07:02:12.070,1.31402,1.31413,1.37,1.19
2016.04.06 07:02:12.474,1.31411,1.3142,1.00,1.12
2016.04.06 07:02:12.530,1.31412,1.31423,1.00,1.25
2016.04.06 07:02:12.783,1.31412,1.31423,1.00,1.69
2016.04.06 07:02:13.148,1.31411,1.31423,2.62,1.00
2016.04.06 07:02:13.789,1.31412,1.31425,1.25,2.25
2016.04.06 07:02:14.195,1.31413,1.31425,1.50,1.00
2016.04.06 07:02:14.554,1.31414,1.31427,1.69,1.37
2016.04.06 07:02:15.092,1.31419,1.31429,1.12,1.50
2016.04.06 07:02:15.602,1.31417,1.31432,1.69,3.00
2016.04.06 07:02:16.423,1.31419,1.31432,2.25,1.50
2016.04.06 07:02:16.525,1.31421,1.31435,2.10,2.62
2016.04.06 07:02:16.627,1.31426,1.31436,1.12,1.87
2016.04.06 07:02:16.730,1.31426,1.31439,1.69,1.37
2016.04.06 07:02:17.266,1.31426,1.31439,2.06,1.87
2016.04.06 07:02:17.318,1.31426,1.31439,1.37,2.06
2016.04.06 07:02:17.827,1.31426,1.31436,1.12,1.16
2016.04.06 07:02:18.466,1.31425,1.31433,1.50,1.19
2016.04.06 07:02:18.518,1.31417,1.31429,1.30,1.00
2016.04.06 07:02:18.619,1.31418,1.31431,1.87,4.69
2016.04.06 07:02:18.721,1.31419,1.31433,1.75,2.44
2016.04.06 07:02:18.975,1.31419,1.31433,1.87,1.37
2016.04.06 07:02:19.485,1.31419,1.31434,1.12,2.85
2016.04.06 07:02:19.692,1.3142,1.31434,1.50,2.25
2016.04.06 07:02:20.200,1.3142,1.31434,1.75,2.10
2016.04.06 07:02:20.502,1.31418,1.31432,1.87,1.31
2016.04.06 07:02:20.710,1.31413,1.31427,1.69,1.50
2016.04.06 07:02:21.218,1.31415,1.31427,2.10,1.37
2016.04.06 07:02:21.511,1.31419,1.3143,1.12,1.31
2016.04.06 07:02:21.926,1.3142,1.31432,1.00,2.25
2016.04.06 07:02:23.026,1.3142,1.31432,1.87,1.00
2016.04.06 07:02:23.433,1.31423,1.31435,1.00,1.62
2016.04.06 07:02:23.687,1.31424,1.31436,1.12,1.50
2016.04.06 07:02:23.979,1.31426,1.31436,1.50,1.12
2016.04.06 07:02:24.031,1.31427,1.31439,1.00,1.69
2016.04.06 07:02:24.544,1.31427,1.3144,2.44,1.87
2016.04.06 07:02:25.187,1.31427,1.3144,2.44,1.87
2016.04.06 07:02:25.844,1.31427,1.3144,2.44,2.25
2016.04.06 07:02:26.276,1.31427,1.31438,1.25,1.00
2016.04.06 07:02:26.327,1.31427,1.31438,1.00,1.94
2016.04.06 07:02:26.530,1.31424,1.31435,1.87,1.00
2016.04.06 07:02:26.799,1.31425,1.31438,1.75,2.06
2016.04.06 07:02:28.541,1.31428,1.31439,1.00,1.31
2016.04.06 07:02:28.947,1.31429,1.31439,1.50,1.19
2016.04.06 07:02:29.414,1.31428,1.31439,2.25,1.25
2016.04.06 07:02:29.465,1.31428,1.31439,1.87,1.25
2016.04.06 07:02:30.150,1.31428,1.31439,2.62,1.25
2016.04.06 07:02:30.908,1.31437,1.31441,1.00,1.00
2016.04.06 07:02:30.960,1.31439,1.31451,1.00,2.10
2016.04.06 07:02:31.011,1.31439,1.3145,1.00,2.10
2016.04.06 07:02:31.062,1.31439,1.31451,1.00,1.50
2016.04.06 07:02:31.570,1.31438,1.3145,1.57,1.00
2016.04.06 07:02:31.724,1.3144,1.3145,1.00,1.00
2016.04.06 07:02:31.972,1.31441,1.31452,1.00,1.72
2016.04.06 07:02:32.480,1.31439,1.31452,1.50,1.72
2016.04.06 07:02:33.695,1.31441,1.31452,1.00,2.85
2016.04.06 07:02:34.088,1.31441,1.31452,1.00,3.79
2016.04.06 07:02:34.191,1.3144,1.31452,1.00,3.19
2016.04.06 07:02:35.219,1.3144,1.31451,1.00,1.00
2016.04.06 07:02:36.730,1.31443,1.31452,1.00,1.00
2016.04.06 07:02:37.035,1.31447,1.31457,1.25,1.50
2016.04.06 07:02:37.137,1.31447,1.31459,1.25,1.00
2016.04.06 07:02:37.413,1.31446,1.31459,1.01,1.00
2016.04.06 07:02:37.769,1.31447,1.31459,1.25,1.00
2016.04.06 07:02:38.723,1.31445,1.3146,2.44,1.00
2016.04.06 07:02:39.256,1.31447,1.31459,1.25,1.00
2016.04.06 07:02:39.561,1.31443,1.31457,3.45,1.62
2016.04.06 07:02:39.612,1.31443,1.31455,1.12,1.00
2016.04.06 07:02:39.854,1.31443,1.31455,1.00,1.12
2016.04.06 07:02:40.160,1.31445,1.31456,1.54,1.37
2016.04.06 07:02:40.211,1.31445,1.31459,1.19,1.12
2016.04.06 07:02:40.263,1.31445,1.3146,1.69,1.12
2016.04.06 07:02:40.315,1.31445,1.31461,2.06,2.06
2016.04.06 07:02:44.425,1.31446,1.31459,2.00,1.37
2016.04.06 07:02:45.849,1.31446,1.31458,2.00,1.50
2016.04.06 07:02:46.393,1.31449,1.31458,2.44,1.00
2016.04.06 07:02:46.446,1.31453,1.31465,1.50,1.12
2016.04.06 07:02:46.499,1.31455,1.31466,1.19,1.00
2016.04.06 07:02:46.550,1.31455,1.31468,1.69,1.50
2016.04.06 07:02:46.755,1.31456,1.31469,2.00,1.87
2016.04.06 07:02:47.411,1.31457,1.31469,1.00,3.00
2016.04.06 07:02:48.242,1.31457,1.31469,1.69,1.50
2016.04.06 07:02:49.659,1.31462,1.31474,1.50,1.37
2016.04.06 07:02:49.762,1.31466,1.31478,1.00,3.00
2016.04.06 07:02:49.864,1.31464,1.31478,1.31,2.62
2016.04.06 07:02:50.267,1.31465,1.31477,1.00,1.00
2016.04.06 07:02:51.602,1.31462,1.31478,2.06,2.25
2016.04.06 07:02:51.654,1.31462,1.31478,2.06,2.62
2016.04.06 07:02:51.706,1.31462,1.31476,1.94,1.00
2016.04.06 07:02:51.808,1.31466,1.31478,1.00,3.00
2016.04.06 07:02:52.315,1.31462,1.31478,2.06,1.50
2016.04.06 07:02:56.910,1.31463,1.31477,1.12,2.44
2016.04.06 07:02:56.961,1.3146,1.31476,2.25,2.81
2016.04.06 07:02:58.407,1.31464,1.31476,1.00,2.14
2016.04.06 07:02:58.459,1.31464,1.31476,1.00,1.32
2016.04.06 07:02:58.713,1.31463,1.31477,1.75,1.19
2016.04.06 07:02:59.221,1.31463,1.31477,1.37,2.06
2016.04.06 07:02:59.745,1.31461,1.31475,1.87,1.56
2016.04.06 07:03:00.355,1.31462,1.31473,1.50,1.19
2016.04.06 07:03:01.220,1.31461,1.31473,1.50,1.69
2016.04.06 07:03:01.829,1.31458,1.31473,1.75,1.69
2016.04.06 07:03:01.930,1.31458,1.31473,1.87,1.69
2016.04.06 07:03:02.749,1.31458,1.31474,1.50,2.66
2016.04.06 07:03:02.903,1.31458,1.31474,1.50,2.66
2016.04.06 07:03:03.664,1.31462,1.31475,1.00,4.12
2016.04.06 07:03:03.716,1.31462,1.31476,1.50,1.62
2016.04.06 07:03:03.818,1.31462,1.31478,2.06,3.60
2016.04.06 07:03:04.061,1.31465,1.31478,1.00,1.37
2016.04.06 07:03:04.315,1.3146,1.31476,2.44,1.50
2016.04.06 07:03:04.625,1.3146,1.31475,1.87,1.56
2016.04.06 07:03:05.253,1.31465,1.31475,1.00,1.19
2016.04.06 07:03:06.043,1.31461,1.31474,1.37,1.19
2016.04.06 07:03:06.094,1.31461,1.31475,1.12,2.81
2016.04.06 07:03:07.162,1.31459,1.31474,1.50,1.31
2016.04.06 07:03:08.236,1.31463,1.31475,1.00,1.56
2016.04.06 07:03:08.542,1.31462,1.31475,1.87,1.19
2016.04.06 07:03:08.847,1.3146,1.31466,1.12,2.10
2016.04.06 07:03:08.898,1.31456,1.31464,1.12,1.35
2016.04.06 07:03:09.000,1.31448,1.31463,1.62,1.75
2016.04.06 07:03:09.154,1.31447,1.31462,1.69,2.05
2016.04.06 07:03:09.677,1.31447,1.31462,1.69,1.35
2016.04.06 07:03:10.457,1.31447,1.31461,1.50,1.69
2016.04.06 07:03:11.116,1.31445,1.31461,2.25,2.44
2016.04.06 07:03:14.613,1.31446,1.31458,1.00,1.25
2016.04.06 07:03:15.673,1.31447,1.31459,1.50,1.56
2016.04.06 07:03:16.242,1.31446,1.3146,2.25,1.69
2016.04.06 07:03:16.967,1.31446,1.3146,2.81,1.50
2016.04.06 07:03:21.739,1.31448,1.31458,1.00,1.12
2016.04.06 07:03:21.892,1.31445,1.31458,1.50,1.50
2016.04.06 07:03:21.994,1.31445,1.31458,1.50,1.69
2016.04.06 07:03:22.759,1.31444,1.31457,2.25,1.31
2016.04.06 07:03:25.201,1.31444,1.31456,1.67,1.69
2016.04.06 07:03:25.602,1.31444,1.31456,1.67,2.00
2016.04.06 07:03:26.110,1.31444,1.31453,1.00,1.69
2016.04.06 07:03:26.263,1.31442,1.31451,1.00,2.62
2016.04.06 07:03:26.315,1.31442,1.31447,1.00,1.00
2016.04.06 07:03:26.468,1.31434,1.31444,1.00,1.91
2016.04.06 07:03:26.727,1.3143,1.31443,1.37,2.29
2016.04.06 07:03:26.779,1.31429,1.31442,2.25,1.31
2016.04.06 07:03:27.676,1.31429,1.31442,2.81,1.00
2016.04.06 07:03:28.332,1.31431,1.31444,1.12,1.87
2016.04.06 07:03:28.390,1.31432,1.31444,1.56,1.50
2016.04.06 07:03:28.696,1.31434,1.31448,1.37,2.81
2016.04.06 07:03:29.001,1.31432,1.31445,1.37,1.69
2016.04.06 07:03:31.745,1.31431,1.31445,1.12,2.06
2016.04.06 07:03:32.252,1.3143,1.31442,1.69,1.00
2016.04.06 07:03:33.105,1.31432,1.31442,1.00,1.00
2016.04.06 07:03:33.206,1.31432,1.31444,1.50,1.00
2016.04.06 07:03:33.663,1.31432,1.31445,1.69,1.12
2016.04.06 07:03:34.377,1.31432,1.31446,1.25,3.00
2016.04.06 07:03:34.913,1.31432,1.31446,1.31,1.87
2016.04.06 07:03:35.659,1.31432,1.31446,1.25,2.25
2016.04.06 07:03:36.166,1.31432,1.31444,1.69,1.00
2016.04.06 07:03:36.998,1.31432,1.31446,1.25,2.25
2016.04.06 07:03:37.100,1.31432,1.31446,1.69,1.50
2016.04.06 07:03:37.152,1.31432,1.31446,2.06,1.50
2016.04.06 07:03:37.984,1.31432,1.31446,2.00,1.75
2016.04.06 07:03:38.980,1.31432,1.31445,1.31,1.12
2016.04.06 07:03:46.611,1.3143,1.31444,1.75,1.31
2016.04.06 07:03:47.119,1.3143,1.31444,1.50,2.06
2016.04.06 07:03:49.283,1.3143,1.31444,1.50,1.69
2016.04.06 07:03:49.712,1.3143,1.31444,1.37,2.06
2016.04.06 07:03:51.185,1.3143,1.31445,1.37,1.54
2016.04.06 07:03:51.736,1.3143,1.31445,1.75,2.24
2016.04.06 07:03:57.069,1.31435,1.31446,1.19,1.75
2016.04.06 07:03:57.171,1.31435,1.31448,2.44,1.12
2016.04.06 07:03:57.579,1.31437,1.31451,2.81,1.50
2016.04.06 07:03:57.732,1.31437,1.31451,2.81,1.00
2016.04.06 07:03:58.455,1.31439,1.31451,1.12,1.12
2016.04.06 07:03:59.076,1.31438,1.31453,1.75,2.44
2016.04.06 07:03:59.437,1.31443,1.31453,1.00,1.12
2016.04.06 07:03:59.736,1.31447,1.31458,1.00,1.00
2016.04.06 07:03:59.989,1.31447,1.31459,1.50,1.00
2016.04.06 07:04:00.243,1.31447,1.3146,1.12,1.69
2016.04.06 07:04:01.115,1.31447,1.3146,1.75,1.31
2016.04.06 07:04:01.732,1.31447,1.31462,1.75,3.79
2016.04.06 07:04:01.963,1.3145,1.31462,1.00,1.87
2016.04.06 07:04:02.065,1.31458,1.31466,1.00,1.20
2016.04.06 07:04:02.116,1.31458,1.31468,1.37,2.12
2016.04.06 07:04:02.407,1.31461,1.31468,1.25,1.05
2016.04.06 07:04:03.155,1.3146,1.3147,2.25,2.47
2016.04.06 07:04:03.269,1.3146,1.3147,2.25,2.10
2016.04.06 07:04:03.818,1.3146,1.31473,3.00,1.19
2016.04.06 07:04:05.433,1.31461,1.31472,1.87,1.25
2016.04.06 07:04:05.952,1.31461,1.31472,2.00,1.00
2016.04.06 07:04:08.360,1.31461,1.31473,1.75,1.25
2016.04.06 07:04:13.575,1.31462,1.31473,1.20,1.85
2016.04.06 07:04:14.560,1.31462,1.31473,1.87,1.60
2016.04.06 07:04:15.684,1.31463,1.31473,1.20,1.35
2016.04.06 07:04:17.163,1.31465,1.31474,1.12,1.60
2016.04.06 07:04:18.073,1.31465,1.31474,1.37,1.60
2016.04.06 07:04:18.612,1.31464,1.31474,1.75,1.60
2016.04.06 07:04:19.910,1.31462,1.31474,1.20,1.60
2016.04.06 07:04:20.520,1.31465,1.31475,1.37,1.60
2016.04.06 07:04:21.690,1.31465,1.31475,1.37,2.85
2016.04.06 07:04:22.710,1.31465,1.31475,1.37,1.60
2016.04.06 07:04:23.202,1.31479,1.31485,2.44,1.00
2016.04.06 07:04:23.254,1.31481,1.31494,1.50,1.12
2016.04.06 07:04:23.767,1.31482,1.31495,1.00,2.25
2016.04.06 07:04:24.274,1.31482,1.31495,1.37,2.25
2016.04.06 07:04:26.156,1.31482,1.31495,1.12,2.62
2016.04.06 07:04:30.984,1.3148,1.31494,1.00,1.12
2016.04.06 07:04:31.177,1.31477,1.31489,1.56,1.87
2016.04.06 07:04:31.280,1.31469,1.31481,1.29,1.00
2016.04.06 07:04:31.382,1.31465,1.31478,2.10,1.00
2016.04.06 07:04:32.622,1.31464,1.3148,1.79,1.50
2016.04.06 07:04:34.634,1.31464,1.3148,1.25,1.31
2016.04.06 07:04:35.150,1.31464,1.3148,1.00,2.44
2016.04.06 07:04:36.808,1.31464,1.3148,1.25,1.00
2016.04.06 07:04:37.354,1.31465,1.31481,1.00,1.25
2016.04.06 07:04:37.996,1.31465,1.31481,1.75,2.00
2016.04.06 07:04:40.452,1.31465,1.31479,1.87,1.31
2016.04.06 07:04:42.321,1.31469,1.3148,1.57,1.12
2016.04.06 07:04:42.423,1.31473,1.31483,1.00,1.00
2016.04.06 07:04:42.474,1.31476,1.31487,1.37,3.75
2016.04.06 07:04:42.526,1.31477,1.31488,1.00,1.19
2016.04.06 07:04:43.035,1.31476,1.31488,1.00,1.69
2016.04.06 07:04:43.341,1.31472,1.31486,1.50,1.69
2016.04.06 07:04:43.395,1.31471,1.31483,1.00,1.00
2016.04.06 07:04:43.701,1.31467,1.3148,1.00,1.94
2016.04.06 07:04:44.006,1.31467,1.31481,1.72,2.00
2016.04.06 07:04:44.210,1.31467,1.31481,2.10,1.69
2016.04.06 07:04:44.815,1.31467,1.31483,2.10,2.44
2016.04.06 07:04:45.318,1.31469,1.31481,1.50,1.25
2016.04.06 07:04:45.625,1.31469,1.31484,1.87,1.69
2016.04.06 07:04:45.930,1.31473,1.31484,1.00,1.19
2016.04.06 07:04:46.522,1.31478,1.3149,1.00,1.00
2016.04.06 07:04:46.726,1.31479,1.3149,1.00,1.19
2016.04.06 07:04:47.262,1.31476,1.3149,1.50,1.69
2016.04.06 07:04:48.132,1.31475,1.3149,1.50,2.66
2016.04.06 07:04:48.588,1.31472,1.31487,1.87,1.94
2016.04.06 07:04:48.639,1.31472,1.31487,1.75,2.06
2016.04.06 07:04:48.690,1.31472,1.31484,1.75,1.31
2016.04.06 07:04:49.497,1.3147,1.31486,2.62,2.44
2016.04.06 07:04:49.801,1.31472,1.31484,1.00,1.00
2016.04.06 07:04:49.904,1.31472,1.31484,1.00,1.69
2016.04.06 07:04:50.594,1.31476,1.31491,1.75,2.66
2016.04.06 07:04:50.905,1.31476,1.31491,2.25,1.69
2016.04.06 07:04:51.007,1.31478,1.31493,2.62,2.06
2016.04.06 07:04:51.415,1.3148,1.31494,1.50,2.29
2016.04.06 07:04:52.427,1.31481,1.31494,1.50,1.50
2016.04.06 07:04:52.529,1.31481,1.31494,1.12,2.47
2016.04.06 07:04:53.554,1.31481,1.31494,1.12,2.66
2016.04.06 07:04:53.791,1.31481,1.31494,1.37,2.66
2016.04.06 07:04:54.318,1.31481,1.31493,1.37,1.56
2016.04.06 07:04:54.800,1.3148,1.31493,1.00,1.91
2016.04.06 07:04:55.321,1.3148,1.31493,1.50,1.91
2016.04.06 07:04:59.058,1.31479,1.31491,1.37,1.56
