2016.04.28 23:00:16.076,1.25521,1.2555,1.50,1.00
2016.04.28 23:00:16.127,1.25521,1.25552,1.50,1.00
2016.04.28 23:00:16.178,1.25519,1.25548,1.00,1.00
2016.04.28 23:00:16.483,1.25519,1.25546,1.00,1.12
2016.04.28 23:00:17.015,1.25517,1.25546,1.50,1.87
2016.04.28 23:00:17.382,1.25519,1.25545,1.00,1.00
2016.04.28 23:00:17.927,1.25518,1.25546,1.00,1.12
2016.04.28 23:00:18.265,1.25517,1.25544,1.00,1.50
2016.04.28 23:00:18.418,1.25518,1.25546,1.00,1.12
2016.04.28 23:00:18.978,1.25517,1.25545,1.00,1.50
2016.04.28 23:00:19.283,1.25517,1.25547,1.50,1.12
2016.04.28 23:00:19.385,1.25519,1.25547,1.00,1.87
2016.04.28 23:00:19.799,1.25517,1.25547,1.50,1.12
2016.04.28 23:00:19.850,1.25517,1.25545,1.50,1.50
2016.04.28 23:00:20.155,1.25519,1.25545,1.00,1.00
2016.04.28 23:00:20.528,1.25517,1.25546,1.00,1.12
2016.04.28 23:00:21.037,1.25518,1.25545,1.00,2.25
2016.04.28 23:00:21.189,1.25518,1.25547,1.00,1.87
2016.04.28 23:00:21.589,1.25517,1.25545,1.00,1.12
2016.04.28 23:00:21.893,1.25521,1.25545,1.00,1.50
2016.04.28 23:00:22.501,1.25521,1.25544,1.00,1.50
2016.04.28 23:00:22.806,1.25521,1.25548,1.50,1.45
2016.04.28 23:00:23.357,1.25522,1.25548,1.00,1.45
2016.04.28 23:00:23.865,1.25522,1.25548,1.50,1.45
2016.04.28 23:00:24.409,1.25522,1.25548,1.50,1.45
2016.04.28 23:00:24.563,1.25521,1.25548,1.00,1.00
2016.04.28 23:00:24.768,1.25521,1.25553,1.50,1.50
2016.04.28 23:00:25.237,1.25523,1.25553,1.00,1.00
2016.04.28 23:00:25.899,1.25522,1.25552,1.50,1.00
2016.04.28 23:00:26.204,1.25518,1.25547,1.50,1.12
2016.04.28 23:00:26.710,1.25517,1.25547,1.00,1.87
2016.04.28 23:00:27.023,1.25516,1.25544,3.75,1.50
2016.04.28 23:00:27.164,1.25518,1.2555,1.50,1.00
2016.04.28 23:00:27.216,1.25522,1.25551,1.00,1.00
2016.04.28 23:00:28.178,1.25522,1.25551,1.00,2.10
2016.04.28 23:00:28.229,1.25518,1.25549,1.50,1.95
2016.04.28 23:00:29.199,1.25519,1.25547,1.00,3.07
2016.04.28 23:00:29.403,1.25517,1.25545,1.00,1.50
2016.04.28 23:00:29.730,1.25519,1.25545,1.00,1.50
2016.04.28 23:00:29.782,1.25519,1.25547,1.00,1.20
2016.04.28 23:00:29.935,1.25517,1.25548,1.50,1.45
2016.04.28 23:00:30.139,1.25519,1.2555,1.00,1.45
2016.04.28 23:00:30.190,1.25519,1.25551,1.00,1.00
2016.04.28 23:00:30.241,1.25522,1.25553,1.00,1.50
2016.04.28 23:00:30.609,1.25525,1.25553,1.00,1.00
2016.04.28 23:00:30.863,1.25525,1.25555,1.00,1.00
2016.04.28 23:00:31.369,1.25524,1.25556,1.00,1.00
2016.04.28 23:00:32.610,1.25523,1.25555,1.00,1.00
2016.04.28 23:00:33.117,1.25524,1.25554,1.00,1.00
2016.04.28 23:00:33.623,1.25523,1.25555,1.00,1.00
2016.04.28 23:00:34.353,1.25524,1.25554,1.00,1.00
2016.04.28 23:00:34.861,1.25523,1.25555,1.00,1.00
2016.04.28 23:00:35.367,1.25524,1.25554,1.00,1.00
2016.04.28 23:00:35.873,1.25523,1.25555,1.00,1.00
2016.04.28 23:00:36.723,1.25524,1.25554,1.00,1.00
2016.04.28 23:00:37.333,1.25523,1.25555,1.00,1.00
2016.04.28 23:00:37.941,1.25524,1.25554,1.00,1.00
2016.04.28 23:00:38.759,1.25523,1.25555,1.00,1.00
2016.04.28 23:00:39.323,1.25524,1.25554,1.00,1.00
2016.04.28 23:00:39.830,1.25523,1.25555,1.00,1.00
2016.04.28 23:00:40.336,1.25524,1.25554,1.00,1.00
2016.04.28 23:00:40.886,1.25523,1.25555,1.00,1.00
2016.04.28 23:00:41.038,1.25525,1.25557,1.00,2.25
2016.04.28 23:00:41.342,1.25524,1.25554,1.00,1.00
2016.04.28 23:00:41.849,1.25524,1.25555,1.00,1.00
2016.04.28 23:00:42.567,1.25524,1.25554,1.50,1.00
2016.04.28 23:00:43.074,1.25525,1.25554,1.00,1.00
2016.04.28 23:00:43.535,1.25523,1.25555,1.50,1.00
2016.04.28 23:00:43.932,1.25525,1.25554,1.00,1.00
2016.04.28 23:00:44.337,1.25523,1.25555,1.50,1.00
2016.04.28 23:00:44.887,1.25524,1.25554,1.50,1.00
2016.04.28 23:00:45.393,1.25523,1.25555,1.50,1.00
2016.04.28 23:00:45.951,1.25524,1.25554,1.00,1.00
2016.04.28 23:00:46.457,1.25523,1.25555,1.00,1.00
2016.04.28 23:00:46.863,1.25527,1.25555,1.00,1.00
2016.04.28 23:00:47.396,1.25526,1.25555,1.00,1.00
2016.04.28 23:00:47.650,1.25524,1.25554,1.00,1.00
2016.04.28 23:00:48.157,1.25523,1.25555,1.00,1.00
2016.04.28 23:00:48.664,1.25524,1.25554,1.00,1.00
2016.04.28 23:00:49.193,1.25523,1.25555,1.50,1.00
2016.04.28 23:00:49.700,1.25524,1.25554,1.00,1.00
2016.04.28 23:00:50.359,1.25523,1.25555,1.00,1.00
2016.04.28 23:00:50.899,1.25524,1.25554,1.00,1.00
2016.04.28 23:00:51.470,1.25523,1.25555,1.00,1.00
2016.04.28 23:00:51.992,1.25524,1.25554,1.00,1.00
2016.04.28 23:00:52.606,1.25523,1.25555,1.15,1.00
2016.04.28 23:00:52.910,1.25523,1.25555,1.60,1.00
2016.04.28 23:00:53.657,1.25525,1.25555,1.60,1.00
2016.04.28 23:00:54.164,1.25525,1.25555,1.60,1.00
2016.04.28 23:00:54.671,1.25525,1.25554,1.60,1.00
2016.04.28 23:00:55.196,1.25534,1.25556,1.00,1.00
2016.04.28 23:00:55.298,1.25533,1.25562,1.00,1.50
2016.04.28 23:00:55.502,1.25535,1.25562,1.00,1.00
2016.04.28 23:00:55.755,1.2553,1.25558,1.00,1.00
2016.04.28 23:00:55.806,1.25529,1.25556,1.20,1.00
2016.04.28 23:00:56.110,1.25524,1.25554,1.60,1.00
2016.04.28 23:00:56.671,1.25524,1.25556,2.10,1.00
2016.04.28 23:00:57.072,1.25524,1.25554,1.60,1.00
2016.04.28 23:00:57.579,1.25524,1.25555,2.10,1.50
2016.04.28 23:00:58.087,1.25524,1.25554,1.60,1.50
2016.04.28 23:00:58.494,1.25522,1.25552,2.10,1.00
2016.04.28 23:00:58.971,1.25523,1.2555,1.60,1.00
2016.04.28 23:00:59.174,1.25521,1.25552,2.10,2.25
2016.04.28 23:00:59.682,1.25522,1.25552,2.10,1.00
2016.04.28 23:01:00.443,1.25523,1.25551,1.60,1.50
2016.04.28 23:01:00.989,1.25523,1.25552,2.10,1.00
2016.04.28 23:01:01.294,1.25522,1.25553,1.00,1.00
2016.04.28 23:01:01.801,1.25523,1.25553,1.50,3.00
2016.04.28 23:01:01.902,1.25523,1.25551,1.00,1.00
2016.04.28 23:01:02.409,1.25523,1.25552,1.00,1.00
2016.04.28 23:01:02.924,1.25523,1.25553,1.00,1.50
2016.04.28 23:01:03.438,1.25522,1.25552,1.50,1.12
2016.04.28 23:01:04.199,1.25522,1.25553,1.50,2.25
2016.04.28 23:01:04.503,1.25524,1.25553,1.00,3.00
2016.04.28 23:01:05.011,1.25523,1.25552,1.50,1.00
2016.04.28 23:01:05.518,1.25522,1.25551,1.00,1.50
2016.04.28 23:01:05.822,1.25522,1.25553,1.50,1.50
2016.04.28 23:01:06.344,1.25523,1.25552,1.00,1.00
2016.04.28 23:01:06.851,1.25522,1.25552,1.00,1.00
2016.04.28 23:01:07.359,1.25522,1.25551,1.00,1.50
2016.04.28 23:01:07.468,1.25522,1.25553,1.50,1.00
2016.04.28 23:01:07.830,1.25524,1.25553,1.00,1.50
2016.04.28 23:01:08.342,1.25523,1.25553,1.00,1.00
2016.04.28 23:01:08.647,1.25522,1.25551,1.00,1.00
2016.04.28 23:01:09.053,1.25522,1.25553,1.00,1.50
2016.04.28 23:01:09.560,1.25523,1.25553,1.50,1.50
2016.04.28 23:01:10.103,1.25523,1.25552,1.50,1.00
2016.04.28 23:01:10.357,1.2552,1.25551,1.50,1.00
2016.04.28 23:01:10.763,1.25522,1.25551,1.00,1.50
2016.04.28 23:01:11.270,1.25522,1.25553,1.00,1.00
2016.04.28 23:01:11.824,1.25522,1.25551,1.00,1.00
2016.04.28 23:01:11.926,1.25522,1.25553,1.50,1.50
2016.04.28 23:01:12.433,1.25522,1.25552,1.50,1.00
2016.04.28 23:01:12.535,1.25524,1.25552,1.00,3.00
2016.04.28 23:01:12.839,1.25522,1.25552,1.50,2.25
2016.04.28 23:01:12.942,1.25524,1.25552,1.00,1.00
2016.04.28 23:01:13.247,1.25534,1.2556,1.00,1.00
2016.04.28 23:01:13.298,1.25534,1.25563,1.00,6.00
2016.04.28 23:01:13.407,1.25532,1.25562,1.00,2.25
2016.04.28 23:01:13.458,1.25534,1.25562,1.00,3.75
2016.04.28 23:01:13.661,1.25532,1.25561,3.75,1.00
2016.04.28 23:01:13.712,1.25532,1.25559,3.75,1.50
2016.04.28 23:01:14.118,1.25533,1.25561,1.00,1.00
2016.04.28 23:01:14.170,1.25533,1.25563,1.00,6.75
2016.04.28 23:01:14.327,1.25533,1.25561,1.00,1.00
2016.04.28 23:01:14.531,1.25532,1.25563,1.00,6.75
2016.04.28 23:01:14.648,1.25531,1.25561,4.50,1.00
2016.04.28 23:01:14.851,1.25532,1.25563,1.00,7.42
2016.04.28 23:01:14.953,1.25532,1.2556,2.25,1.00
2016.04.28 23:01:15.550,1.25533,1.25561,1.00,1.00
2016.04.28 23:01:16.064,1.25531,1.25561,4.50,1.00
2016.04.28 23:01:16.587,1.25532,1.25562,3.00,6.00
2016.04.28 23:01:17.059,1.25533,1.2556,1.00,1.00
2016.04.28 23:01:17.390,1.25532,1.25562,1.00,1.50
2016.04.28 23:01:17.442,1.25534,1.25561,1.00,1.00
2016.04.28 23:01:17.544,1.25532,1.2556,4.50,1.00
2016.04.28 23:01:17.899,1.25533,1.25558,1.00,1.50
2016.04.28 23:01:18.001,1.25528,1.25559,1.45,1.00
2016.04.28 23:01:18.053,1.25526,1.25556,1.45,1.00
2016.04.28 23:01:18.104,1.25526,1.25556,1.00,1.00
2016.04.28 23:01:18.307,1.25524,1.25556,1.00,1.00
2016.04.28 23:01:18.838,1.25525,1.25555,1.00,1.00
2016.04.28 23:01:19.555,1.25524,1.25556,1.00,1.00
2016.04.28 23:01:20.273,1.25525,1.25555,1.00,1.00
2016.04.28 23:01:20.780,1.25524,1.25556,1.00,1.00
2016.04.28 23:01:21.380,1.25525,1.25555,1.00,1.00
2016.04.28 23:01:21.916,1.25524,1.25556,1.00,1.00
2016.04.28 23:01:22.441,1.25525,1.25555,1.00,1.00
2016.04.28 23:01:22.987,1.25524,1.25556,1.00,1.00
2016.04.28 23:01:23.494,1.25525,1.25555,1.00,1.00
2016.04.28 23:01:24.000,1.25525,1.25554,1.00,1.00
2016.04.28 23:01:24.254,1.25524,1.25556,1.00,1.00
2016.04.28 23:01:25.095,1.25525,1.25555,1.00,1.00
2016.04.28 23:01:25.601,1.25524,1.25556,1.00,1.00
2016.04.28 23:01:26.157,1.25525,1.25555,1.50,1.00
2016.04.28 23:01:26.700,1.25524,1.25556,1.50,1.00
2016.04.28 23:01:27.359,1.25525,1.25554,1.00,1.00
2016.04.28 23:01:27.662,1.25522,1.25554,1.50,1.00
2016.04.28 23:01:27.764,1.25524,1.25556,1.00,1.00
2016.04.28 23:01:28.378,1.25523,1.25553,1.50,1.00
2016.04.28 23:01:28.792,1.25525,1.25555,1.00,1.00
2016.04.28 23:01:29.300,1.25524,1.25556,1.00,1.00
2016.04.28 23:01:30.178,1.25525,1.25555,1.00,1.00
2016.04.28 23:01:30.685,1.25524,1.25556,1.50,1.00
2016.04.28 23:01:31.496,1.25525,1.25555,1.00,1.00
2016.04.28 23:01:32.383,1.25524,1.25556,1.00,1.00
2016.04.28 23:01:32.905,1.25524,1.25554,1.00,1.00
2016.04.28 23:01:33.506,1.25523,1.25555,1.00,1.00
2016.04.28 23:01:34.013,1.25524,1.25554,1.00,1.00
2016.04.28 23:01:34.516,1.25523,1.25555,1.00,1.00
2016.04.28 23:01:35.782,1.25524,1.25554,1.00,1.00
2016.04.28 23:01:36.288,1.25523,1.25555,1.00,3.00
2016.04.28 23:01:36.919,1.25524,1.25554,1.00,1.00
2016.04.28 23:01:37.487,1.25523,1.25555,1.00,3.00
2016.04.28 23:01:37.993,1.25523,1.25554,1.00,2.25
2016.04.28 23:01:38.298,1.25526,1.25555,1.00,1.00
2016.04.28 23:01:38.699,1.25524,1.25554,1.00,1.00
2016.04.28 23:01:39.207,1.25523,1.25555,1.00,1.00
2016.04.28 23:01:40.030,1.25524,1.25554,1.00,1.00
2016.04.28 23:01:40.605,1.25523,1.25555,1.00,2.25
2016.04.28 23:01:41.233,1.25521,1.25553,1.50,1.00
2016.04.28 23:01:41.537,1.25523,1.25555,1.00,1.00
2016.04.28 23:01:42.043,1.25524,1.25554,1.00,1.00
2016.04.28 23:01:42.579,1.25523,1.25555,1.00,1.00
2016.04.28 23:01:42.903,1.25521,1.25553,1.00,1.50
2016.04.28 23:01:43.411,1.25524,1.25554,1.00,1.00
2016.04.28 23:01:43.939,1.25523,1.25554,1.00,1.00
2016.04.28 23:01:44.294,1.25521,1.25553,1.50,1.00
2016.04.28 23:01:44.598,1.25523,1.25554,1.00,1.00
2016.04.28 23:01:44.938,1.25521,1.25553,1.50,1.00
2016.04.28 23:01:45.101,1.25523,1.25554,1.00,1.00
2016.04.28 23:01:45.412,1.25521,1.25553,1.50,1.00
2016.04.28 23:01:45.974,1.25522,1.25552,1.50,1.00
2016.04.28 23:01:46.481,1.25521,1.25553,1.50,1.00
2016.04.28 23:01:47.000,1.25522,1.25552,1.00,1.00
2016.04.28 23:01:47.531,1.25521,1.25553,1.50,1.00
2016.04.28 23:01:48.337,1.25522,1.25552,1.50,1.00
2016.04.28 23:01:48.540,1.25524,1.25554,1.00,1.50
2016.04.28 23:01:49.105,1.25523,1.25555,1.00,1.00
2016.04.28 23:01:49.645,1.25524,1.25554,1.00,1.00
2016.04.28 23:01:50.153,1.25523,1.25555,1.00,1.00
2016.04.28 23:01:50.660,1.25524,1.25554,1.00,1.00
2016.04.28 23:01:51.170,1.25523,1.25555,1.00,1.00
2016.04.28 23:01:51.810,1.25524,1.25554,1.00,1.00
2016.04.28 23:01:52.513,1.25523,1.25555,1.00,1.00
2016.04.28 23:01:53.019,1.25524,1.25554,1.00,1.00
2016.04.28 23:01:53.536,1.25523,1.25555,1.00,1.00
2016.04.28 23:01:54.042,1.25524,1.25554,1.00,1.00
2016.04.28 23:01:54.546,1.25523,1.25555,1.00,1.00
2016.04.28 23:01:55.540,1.25524,1.25554,1.00,1.00
2016.04.28 23:01:56.149,1.25523,1.25555,1.00,1.00
2016.04.28 23:01:56.730,1.25524,1.25554,1.00,1.00
2016.04.28 23:01:57.338,1.25523,1.25555,1.50,1.00
2016.04.28 23:01:57.844,1.25524,1.25554,1.50,1.00
2016.04.28 23:01:58.373,1.25523,1.25555,1.00,1.00
2016.04.28 23:01:59.031,1.25524,1.25554,1.00,1.00
2016.04.28 23:01:59.537,1.25523,1.25555,1.00,3.00
2016.04.28 23:02:00.224,1.25524,1.25554,1.00,1.00
2016.04.28 23:02:00.734,1.25523,1.25555,1.00,1.00
2016.04.28 23:02:01.463,1.25524,1.25554,1.00,1.00
2016.04.28 23:02:01.982,1.25523,1.25555,1.00,1.00
2016.04.28 23:02:02.675,1.25524,1.25554,1.00,1.00
2016.04.28 23:02:03.192,1.25523,1.25555,1.00,1.00
2016.04.28 23:02:03.777,1.25524,1.25554,1.00,1.00
2016.04.28 23:02:04.436,1.25523,1.25555,1.00,1.00
2016.04.28 23:02:05.488,1.25523,1.25546,1.00,1.12
2016.04.28 23:02:05.539,1.2552,1.25546,1.00,1.12
2016.04.28 23:02:05.945,1.25516,1.25546,3.00,1.87
2016.04.28 23:02:05.996,1.25514,1.25545,1.50,1.12
2016.04.28 23:02:06.047,1.25511,1.25543,1.00,1.50
2016.04.28 23:02:06.150,1.25509,1.25541,1.50,1.00
2016.04.28 23:02:06.819,1.2551,1.2554,1.00,1.00
2016.04.28 23:02:07.329,1.25509,1.25541,1.50,1.00
2016.04.28 23:02:07.633,1.25512,1.2554,1.00,1.00
2016.04.28 23:02:07.685,1.2551,1.2554,1.00,1.00
2016.04.28 23:02:08.253,1.25511,1.2554,1.00,1.00
2016.04.28 23:02:08.456,1.25509,1.25541,2.25,1.00
2016.04.28 23:02:08.660,1.25511,1.2554,1.00,1.00
2016.04.28 23:02:09.167,1.2551,1.2554,1.00,1.00
2016.04.28 23:02:09.763,1.25509,1.25541,1.50,1.00
2016.04.28 23:02:10.373,1.2551,1.25538,1.00,1.00
2016.04.28 23:02:10.475,1.2551,1.2554,1.00,1.00
2016.04.28 23:02:10.577,1.25512,1.2554,1.00,1.00
2016.04.28 23:02:10.679,1.2551,1.25541,1.00,2.25
2016.04.28 23:02:11.242,1.2551,1.2554,1.00,1.00
2016.04.28 23:02:11.799,1.25512,1.25541,1.00,1.00
2016.04.28 23:02:12.104,1.2551,1.25539,1.00,1.00
2016.04.28 23:02:12.415,1.25512,1.25541,1.00,1.00
2016.04.28 23:02:12.567,1.2551,1.2554,1.50,1.00
2016.04.28 23:02:13.115,1.25509,1.2554,1.00,1.00
2016.04.28 23:02:13.267,1.25513,1.2554,1.00,1.00
2016.04.28 23:02:13.369,1.25509,1.25541,1.50,1.00
2016.04.28 23:02:13.775,1.25512,1.2554,1.00,1.00
2016.04.28 23:02:13.978,1.25509,1.25541,1.00,1.00
2016.04.28 23:02:14.355,1.25512,1.25541,1.00,1.00
2016.04.28 23:02:14.457,1.2551,1.2554,1.50,1.00
2016.04.28 23:02:14.873,1.25513,1.2554,1.00,1.00
2016.04.28 23:02:15.076,1.25509,1.25541,1.50,1.00
2016.04.28 23:02:15.486,1.25513,1.2554,1.00,1.00
2016.04.28 23:02:15.688,1.25511,1.25542,1.50,1.00
2016.04.28 23:02:15.790,1.25511,1.2554,1.00,1.00
2016.04.28 23:02:16.297,1.25509,1.25541,1.50,1.00
2016.04.28 23:02:16.962,1.2551,1.2554,1.50,1.50
2016.04.28 23:02:17.570,1.25509,1.25541,1.50,1.00
2016.04.28 23:02:18.109,1.2551,1.25541,1.00,1.00
2016.04.28 23:02:18.630,1.25509,1.25541,1.50,1.00
2016.04.28 23:02:19.288,1.2551,1.2554,1.00,1.00
2016.04.28 23:02:19.592,1.25508,1.25538,1.00,1.00
2016.04.28 23:02:19.694,1.25509,1.25541,1.00,1.00
2016.04.28 23:02:19.897,1.2551,1.25539,1.50,1.00
2016.04.28 23:02:20.129,1.25509,1.25541,1.50,1.00
2016.04.28 23:02:20.636,1.2551,1.2554,1.50,1.00
2016.04.28 23:02:21.143,1.25509,1.25539,1.00,1.00
2016.04.28 23:02:21.396,1.25509,1.25541,1.50,2.55
2016.04.28 23:02:21.575,1.2551,1.25539,1.00,1.00
2016.04.28 23:02:21.981,1.25509,1.25541,1.50,1.00
2016.04.28 23:02:22.489,1.2551,1.2554,1.00,1.00
2016.04.28 23:02:23.036,1.25509,1.25541,1.00,1.00
2016.04.28 23:02:23.424,1.25511,1.2554,1.00,1.00
2016.04.28 23:02:23.930,1.2551,1.2554,1.50,1.00
2016.04.28 23:02:24.488,1.25511,1.25541,1.00,1.00
2016.04.28 23:02:24.995,1.25511,1.2554,1.00,1.00
2016.04.28 23:02:25.630,1.2551,1.25541,1.00,1.00
2016.04.28 23:02:26.137,1.25511,1.2554,1.00,1.00
2016.04.28 23:02:26.662,1.2551,1.25541,1.00,1.00
2016.04.28 23:02:27.166,1.2551,1.2554,1.50,1.00
2016.04.28 23:02:27.727,1.25509,1.25541,1.50,1.00
2016.04.28 23:02:28.386,1.2551,1.2554,1.50,1.00
2016.04.28 23:02:28.913,1.25509,1.25541,1.50,1.00
2016.04.28 23:02:29.589,1.2551,1.2554,1.50,1.00
2016.04.28 23:02:30.197,1.25511,1.2554,1.00,1.00
2016.04.28 23:02:30.299,1.25509,1.25541,1.50,1.00
2016.04.28 23:02:30.610,1.25511,1.2554,1.00,1.00
2016.04.28 23:02:30.814,1.25509,1.25541,1.50,1.50
2016.04.28 23:02:31.118,1.25511,1.25542,1.00,2.17
2016.04.28 23:02:31.422,1.25509,1.25541,1.50,1.00
2016.04.28 23:02:32.094,1.25511,1.2554,1.00,1.00
2016.04.28 23:02:32.357,1.25509,1.25541,1.50,1.50
2016.04.28 23:02:32.864,1.25508,1.2554,2.25,1.00
2016.04.28 23:02:33.118,1.2551,1.25542,1.00,1.00
2016.04.28 23:02:33.725,1.25511,1.25541,1.50,1.00
2016.04.28 23:02:34.231,1.25512,1.25541,1.00,1.00
2016.04.28 23:02:34.761,1.25513,1.25541,1.00,1.00
2016.04.28 23:02:34.813,1.25511,1.25542,1.00,1.00
2016.04.28 23:02:35.015,1.25513,1.25542,1.00,1.00
2016.04.28 23:02:35.647,1.25513,1.25541,1.00,1.50
2016.04.28 23:02:35.748,1.25511,1.25542,1.00,3.67
2016.04.28 23:02:35.951,1.25509,1.25539,1.50,1.00
2016.04.28 23:02:36.453,1.25509,1.2554,1.00,1.00
2016.04.28 23:02:36.759,1.25511,1.25541,1.50,1.50
2016.04.28 23:02:37.521,1.2551,1.25542,1.00,1.00
2016.04.28 23:02:38.067,1.25511,1.25541,1.00,1.00
2016.04.28 23:02:38.575,1.25512,1.25541,1.00,1.00
2016.04.28 23:02:39.080,1.25511,1.25542,1.00,1.00
2016.04.28 23:02:39.601,1.2551,1.25542,1.00,1.00
2016.04.28 23:02:40.126,1.25509,1.25539,2.25,1.00
2016.04.28 23:02:40.835,1.25509,1.2554,1.00,1.00
2016.04.28 23:02:40.936,1.2551,1.25542,1.00,1.00
2016.04.28 23:02:41.139,1.25509,1.2554,1.50,1.00
2016.04.28 23:02:41.443,1.2551,1.25542,1.00,1.00
2016.04.28 23:02:42.926,1.25511,1.25541,1.50,1.00
2016.04.28 23:02:43.535,1.2551,1.25542,1.00,1.00
2016.04.28 23:02:44.042,1.25511,1.25541,1.00,1.00
2016.04.28 23:02:44.655,1.2551,1.25542,1.00,1.00
2016.04.28 23:02:45.162,1.25511,1.25541,1.00,1.00
2016.04.28 23:02:45.668,1.2551,1.25541,1.00,1.80
2016.04.28 23:02:45.770,1.25509,1.25539,1.00,1.00
2016.04.28 23:02:45.871,1.2551,1.25541,1.50,2.17
2016.04.28 23:02:46.125,1.25508,1.2554,1.50,1.00
2016.04.28 23:02:46.434,1.2551,1.25542,1.50,1.00
2016.04.28 23:02:47.456,1.25511,1.25541,1.00,1.00
2016.04.28 23:02:47.659,1.25508,1.2554,2.25,1.00
2016.04.28 23:02:48.350,1.25511,1.25541,1.50,1.00
2016.04.28 23:02:48.856,1.2551,1.25542,1.00,1.00
2016.04.28 23:02:49.363,1.25511,1.25541,1.00,1.00
2016.04.28 23:02:49.667,1.25508,1.2554,2.25,1.00
2016.04.28 23:02:50.190,1.25509,1.25539,1.00,1.00
2016.04.28 23:02:50.545,1.25511,1.2554,1.00,1.50
2016.04.28 23:02:50.748,1.25508,1.2554,1.50,1.00
2016.04.28 23:02:50.952,1.25511,1.25541,1.00,1.00
2016.04.28 23:02:51.459,1.2551,1.25542,1.00,1.00
2016.04.28 23:02:51.764,1.25509,1.25539,1.50,1.00
2016.04.28 23:02:52.282,1.25508,1.2554,2.25,1.00
2016.04.28 23:02:52.860,1.25509,1.25539,1.50,1.00
2016.04.28 23:02:53.368,1.2551,1.25539,1.00,1.00
2016.04.28 23:02:53.571,1.2551,1.25542,1.50,1.00
2016.04.28 23:02:54.376,1.25511,1.25541,1.00,1.00
2016.04.28 23:02:54.893,1.25508,1.2554,1.50,1.00
2016.04.28 23:02:55.400,1.2551,1.25539,1.00,1.50
2016.04.28 23:02:55.654,1.25508,1.2554,1.50,1.50
2016.04.28 23:02:55.763,1.2551,1.25541,1.00,1.50
2016.04.28 23:02:56.204,1.25509,1.25539,1.50,1.00
2016.04.28 23:02:56.356,1.2551,1.25542,1.00,1.00
2016.04.28 23:02:56.866,1.25511,1.25541,1.00,1.00
2016.04.28 23:02:57.378,1.25511,1.2554,1.00,1.00
