2016.04.21 15:00:14.629,1.27114,1.27123,1.57,1.00
2016.04.21 15:00:14.680,1.27114,1.27124,1.87,1.87
2016.04.21 15:00:14.999,1.27114,1.27122,1.12,1.50
2016.04.21 15:00:15.050,1.27112,1.27122,1.50,1.00
2016.04.21 15:00:15.305,1.27112,1.27124,1.75,2.10
2016.04.21 15:00:15.356,1.27112,1.27121,1.75,1.00
2016.04.21 15:00:15.776,1.27111,1.2712,1.00,2.92
2016.04.21 15:00:15.828,1.27108,1.2712,1.50,3.30
2016.04.21 15:00:15.931,1.27109,1.27118,1.00,1.37
2016.04.21 15:00:16.034,1.27111,1.27121,1.00,2.62
2016.04.21 15:00:16.137,1.27112,1.27121,1.00,1.00
2016.04.21 15:00:16.661,1.27111,1.27121,1.75,1.00
2016.04.21 15:00:16.764,1.27112,1.27122,1.67,1.12
2016.04.21 15:00:17.221,1.27114,1.27126,1.47,2.25
2016.04.21 15:00:17.545,1.27113,1.27121,1.00,1.12
2016.04.21 15:00:17.952,1.27112,1.27123,1.50,1.10
2016.04.21 15:00:18.288,1.2711,1.27123,2.47,2.70
2016.04.21 15:00:18.802,1.27113,1.27126,1.00,3.07
2016.04.21 15:00:18.853,1.27113,1.27125,1.20,1.10
2016.04.21 15:00:18.905,1.27115,1.27125,1.12,1.10
2016.04.21 15:00:19.209,1.27115,1.27126,1.61,1.50
2016.04.21 15:00:19.510,1.27115,1.27127,1.29,1.87
2016.04.21 15:00:20.020,1.27116,1.27127,1.19,1.87
2016.04.21 15:00:20.071,1.27116,1.27127,1.19,1.50
2016.04.21 15:00:20.589,1.27116,1.27126,1.54,1.00
2016.04.21 15:00:20.693,1.27116,1.27126,2.29,1.37
2016.04.21 15:00:20.795,1.27116,1.27127,2.29,1.87
2016.04.21 15:00:21.629,1.27116,1.27128,3.04,1.87
2016.04.21 15:00:21.884,1.27117,1.27129,3.41,1.31
2016.04.21 15:00:22.190,1.27119,1.27127,2.25,1.00
2016.04.21 15:00:22.429,1.27119,1.27131,1.00,2.32
2016.04.21 15:00:23.094,1.27119,1.27129,1.30,1.50
2016.04.21 15:00:23.491,1.27117,1.27128,1.30,1.20
2016.04.21 15:00:23.796,1.27111,1.27119,1.12,1.12
2016.04.21 15:00:24.133,1.27111,1.27116,1.00,1.00
2016.04.21 15:00:24.235,1.27108,1.27116,2.66,1.00
2016.04.21 15:00:24.287,1.27108,1.27118,2.66,1.00
2016.04.21 15:00:24.541,1.27109,1.27118,2.29,1.00
2016.04.21 15:00:24.644,1.2711,1.27121,3.22,1.29
2016.04.21 15:00:25.220,1.27114,1.27121,1.00,1.00
2016.04.21 15:00:25.322,1.27114,1.27123,1.00,1.01
2016.04.21 15:00:25.780,1.27112,1.27124,1.30,2.89
2016.04.21 15:00:26.085,1.27111,1.27121,1.87,1.19
2016.04.21 15:00:26.366,1.27111,1.27121,1.00,1.76
2016.04.21 15:00:26.936,1.27113,1.2712,1.00,1.31
2016.04.21 15:00:26.987,1.2711,1.2712,1.00,2.06
2016.04.21 15:00:27.355,1.27112,1.27121,1.00,3.26
2016.04.21 15:00:28.296,1.27111,1.2712,1.00,1.26
2016.04.21 15:00:28.817,1.27112,1.27121,1.12,1.29
2016.04.21 15:00:29.389,1.27112,1.27121,2.25,1.19
2016.04.21 15:00:29.441,1.27114,1.27123,1.37,1.76
2016.04.21 15:00:29.493,1.27113,1.27122,1.12,1.00
2016.04.21 15:00:30.003,1.27113,1.27122,1.00,1.57
2016.04.21 15:00:30.054,1.27113,1.27121,1.00,1.29
2016.04.21 15:00:31.814,1.27112,1.2712,1.00,1.19
2016.04.21 15:00:32.388,1.27112,1.27116,1.00,1.69
2016.04.21 15:00:32.440,1.2711,1.27114,1.00,1.25
2016.04.21 15:00:32.593,1.27107,1.27113,1.00,1.12
2016.04.21 15:00:32.695,1.27104,1.27112,1.12,1.50
2016.04.21 15:00:32.847,1.27104,1.2711,1.00,1.00
2016.04.21 15:00:33.385,1.271,1.27109,2.63,1.00
2016.04.21 15:00:33.743,1.271,1.2711,2.26,1.76
2016.04.21 15:00:34.027,1.27098,1.27107,1.91,2.51
2016.04.21 15:00:34.078,1.27098,1.27107,1.51,3.64
2016.04.21 15:00:34.436,1.27097,1.27107,1.88,2.25
2016.04.21 15:00:34.744,1.27102,1.27107,1.00,1.00
2016.04.21 15:00:34.916,1.27102,1.27109,1.01,1.31
2016.04.21 15:00:34.968,1.271,1.27109,2.63,1.69
2016.04.21 15:00:35.122,1.27102,1.27111,1.16,2.51
2016.04.21 15:00:35.276,1.27101,1.27112,2.03,2.44
2016.04.21 15:00:35.480,1.271,1.2711,1.53,2.51
2016.04.21 15:00:35.845,1.27098,1.27103,1.12,1.07
2016.04.21 15:00:35.896,1.2709,1.271,2.03,1.19
2016.04.21 15:00:36.405,1.2709,1.271,1.21,2.44
2016.04.21 15:00:36.779,1.27096,1.271,1.00,1.25
2016.04.21 15:00:36.983,1.27098,1.27106,1.21,1.26
2016.04.21 15:00:37.288,1.27098,1.27107,2.78,1.19
2016.04.21 15:00:37.593,1.27101,1.27107,1.37,1.19
2016.04.21 15:00:37.793,1.27099,1.27108,1.10,1.00
2016.04.21 15:00:37.895,1.27096,1.27105,1.12,1.00
2016.04.21 15:00:37.947,1.27096,1.27105,1.00,1.00
2016.04.21 15:00:38.100,1.27095,1.27104,1.21,1.31
2016.04.21 15:00:38.406,1.27088,1.27098,1.00,1.56
2016.04.21 15:00:38.982,1.27087,1.27096,1.12,1.00
2016.04.21 15:00:39.086,1.27085,1.27093,1.42,1.00
2016.04.21 15:00:39.188,1.27084,1.27093,1.13,1.50
2016.04.21 15:00:39.291,1.27086,1.27093,2.26,1.50
2016.04.21 15:00:39.393,1.27085,1.27094,1.83,1.00
2016.04.21 15:00:39.674,1.27086,1.27096,2.63,1.31
2016.04.21 15:00:40.032,1.27086,1.27096,1.13,1.12
2016.04.21 15:00:40.587,1.27086,1.27096,1.13,1.31
2016.04.21 15:00:41.619,1.27084,1.27096,1.87,1.31
2016.04.21 15:00:41.721,1.27083,1.27094,2.47,1.00
2016.04.21 15:00:41.773,1.27083,1.27094,1.72,1.00
2016.04.21 15:00:41.825,1.27084,1.27094,2.10,1.37
2016.04.21 15:00:41.979,1.27085,1.27095,2.10,1.20
2016.04.21 15:00:42.522,1.27084,1.27093,2.10,1.00
2016.04.21 15:00:43.083,1.27085,1.27093,2.10,1.00
2016.04.21 15:00:43.237,1.27083,1.27093,1.12,1.12
2016.04.21 15:00:43.552,1.27085,1.27093,1.00,1.95
2016.04.21 15:00:43.857,1.27082,1.27089,1.00,1.00
2016.04.21 15:00:44.111,1.27079,1.27089,1.00,1.35
2016.04.21 15:00:44.276,1.27079,1.27086,1.00,1.19
2016.04.21 15:00:44.378,1.27078,1.27089,1.87,2.29
2016.04.21 15:00:44.480,1.27078,1.27085,2.25,1.19
2016.04.21 15:00:44.786,1.27083,1.27091,1.10,1.12
2016.04.21 15:00:44.889,1.27086,1.27096,1.00,3.26
2016.04.21 15:00:45.149,1.27088,1.27096,1.12,1.00
2016.04.21 15:00:45.455,1.27087,1.27097,1.00,1.31
2016.04.21 15:00:45.760,1.27085,1.27096,1.10,2.62
2016.04.21 15:00:45.995,1.27083,1.27092,1.00,1.37
2016.04.21 15:00:46.452,1.27082,1.27093,3.30,1.50
2016.04.21 15:00:46.554,1.27083,1.27089,1.37,1.25
2016.04.21 15:00:46.892,1.27078,1.27082,1.00,1.00
2016.04.21 15:00:46.943,1.27075,1.27082,1.00,1.00
2016.04.21 15:00:47.096,1.27079,1.27083,1.00,1.20
2016.04.21 15:00:47.301,1.2708,1.27092,2.47,1.87
2016.04.21 15:00:47.352,1.27084,1.27091,1.00,1.00
2016.04.21 15:00:47.685,1.27081,1.27091,1.00,1.00
2016.04.21 15:00:47.990,1.27083,1.27091,1.00,1.00
2016.04.21 15:00:48.514,1.27082,1.27093,2.25,2.06
2016.04.21 15:00:49.023,1.27082,1.27091,1.66,1.00
2016.04.21 15:00:49.518,1.2708,1.2709,1.20,1.50
2016.04.21 15:00:49.723,1.27082,1.2709,1.00,1.50
2016.04.21 15:00:50.132,1.27085,1.27091,1.00,1.39
2016.04.21 15:00:50.393,1.27088,1.27095,1.00,1.69
2016.04.21 15:00:50.444,1.27086,1.27095,1.00,1.69
2016.04.21 15:00:50.546,1.27084,1.27093,1.12,1.00
2016.04.21 15:00:50.699,1.27082,1.27093,1.00,2.25
2016.04.21 15:00:50.854,1.27084,1.27093,1.00,1.57
2016.04.21 15:00:51.109,1.27084,1.27094,1.50,1.00
2016.04.21 15:00:51.318,1.27086,1.27094,1.00,1.37
2016.04.21 15:00:51.420,1.27086,1.27096,1.00,1.50
2016.04.21 15:00:51.929,1.27085,1.27096,1.12,1.50
2016.04.21 15:00:52.453,1.27086,1.27096,1.00,1.95
2016.04.21 15:00:52.504,1.27087,1.27096,1.00,1.57
2016.04.21 15:00:52.606,1.27089,1.27097,1.00,1.07
2016.04.21 15:00:52.860,1.27089,1.27098,1.00,1.31
2016.04.21 15:00:53.518,1.27089,1.27096,1.25,1.00
2016.04.21 15:00:53.774,1.27087,1.27098,1.31,1.50
2016.04.21 15:00:54.419,1.27087,1.27097,1.31,1.00
2016.04.21 15:00:55.503,1.27088,1.27098,1.19,1.50
2016.04.21 15:00:55.658,1.27088,1.271,2.06,2.06
2016.04.21 15:00:56.024,1.27095,1.27104,2.43,1.50
2016.04.21 15:00:56.077,1.271,1.27108,1.00,1.37
2016.04.21 15:00:56.128,1.271,1.27111,1.87,2.25
2016.04.21 15:00:56.587,1.271,1.27111,1.07,1.50
2016.04.21 15:00:57.116,1.271,1.2711,1.10,1.00
2016.04.21 15:00:57.269,1.27099,1.27108,1.57,1.00
2016.04.21 15:00:57.573,1.27093,1.27103,1.50,1.00
2016.04.21 15:00:57.726,1.27093,1.27103,1.37,1.50
2016.04.21 15:00:58.070,1.27089,1.271,2.85,1.00
2016.04.21 15:00:58.528,1.27092,1.271,2.10,1.00
2016.04.21 15:00:58.681,1.27095,1.27104,1.30,1.37
2016.04.21 15:00:58.732,1.27095,1.27105,1.72,1.00
2016.04.21 15:00:58.917,1.27095,1.27107,1.47,1.12
2016.04.21 15:00:59.424,1.27093,1.27106,5.17,1.20
2016.04.21 15:00:59.627,1.27098,1.27107,1.30,1.57
2016.04.21 15:00:59.842,1.27095,1.27106,1.12,1.87
2016.04.21 15:00:59.893,1.27097,1.27106,1.00,1.37
2016.04.21 15:01:00.402,1.27097,1.27103,1.00,1.00
2016.04.21 15:01:00.455,1.27093,1.271,1.50,1.00
2016.04.21 15:01:00.674,1.27089,1.27098,2.85,1.00
2016.04.21 15:01:00.725,1.27089,1.27098,1.00,1.00
2016.04.21 15:01:01.033,1.27089,1.27098,1.60,1.50
2016.04.21 15:01:01.339,1.27091,1.27099,1.69,1.50
2016.04.21 15:01:01.390,1.27091,1.27099,1.69,1.12
2016.04.21 15:01:01.531,1.27091,1.27098,1.25,1.00
2016.04.21 15:01:01.684,1.27089,1.27096,1.19,1.00
2016.04.21 15:01:02.191,1.27088,1.27095,1.54,1.00
2016.04.21 15:01:02.242,1.27088,1.27098,1.54,1.00
2016.04.21 15:01:02.294,1.27088,1.27098,1.67,1.00
2016.04.21 15:01:02.845,1.27089,1.27099,1.30,1.50
2016.04.21 15:01:03.150,1.27088,1.27097,1.37,1.00
2016.04.21 15:01:03.202,1.27087,1.27097,1.12,1.00
2016.04.21 15:01:03.354,1.27084,1.27097,1.95,3.37
2016.04.21 15:01:03.405,1.27084,1.27094,1.57,1.00
2016.04.21 15:01:03.734,1.27081,1.27089,1.87,1.07
2016.04.21 15:01:03.939,1.27081,1.27089,1.50,1.10
2016.04.21 15:01:04.092,1.27082,1.27093,2.47,1.50
2016.04.21 15:01:04.145,1.27082,1.27093,1.87,1.20
2016.04.21 15:01:04.660,1.27083,1.27094,1.12,1.95
2016.04.21 15:01:05.066,1.27081,1.2709,1.87,1.00
2016.04.21 15:01:05.551,1.2708,1.27087,1.00,1.50
2016.04.21 15:01:05.603,1.27074,1.27084,1.00,1.20
2016.04.21 15:01:05.655,1.27076,1.27083,1.00,1.57
2016.04.21 15:01:05.910,1.27081,1.27088,1.72,1.20
2016.04.21 15:01:05.961,1.27084,1.2709,1.00,1.12
2016.04.21 15:01:06.014,1.27084,1.27093,1.00,1.29
2016.04.21 15:01:06.558,1.27086,1.27095,1.00,4.42
2016.04.21 15:01:06.813,1.27087,1.27096,1.25,1.12
2016.04.21 15:01:07.429,1.27086,1.27093,1.00,1.00
2016.04.21 15:01:07.480,1.27084,1.27093,1.00,1.60
2016.04.21 15:01:07.633,1.2708,1.27092,1.75,1.95
2016.04.21 15:01:07.735,1.2708,1.27091,1.00,1.50
2016.04.21 15:01:08.278,1.27078,1.27088,1.37,1.00
2016.04.21 15:01:08.381,1.27076,1.27084,1.12,1.00
2016.04.21 15:01:08.534,1.27073,1.27084,1.95,3.00
2016.04.21 15:01:09.047,1.27074,1.27084,3.60,1.00
2016.04.21 15:01:09.337,1.27073,1.27081,1.12,1.00
2016.04.21 15:01:09.541,1.27072,1.27082,1.47,1.00
2016.04.21 15:01:09.695,1.27072,1.27084,2.27,1.12
2016.04.21 15:01:10.218,1.2707,1.27081,1.67,1.20
2016.04.21 15:01:10.524,1.27071,1.27081,2.85,1.10
2016.04.21 15:01:10.981,1.27072,1.27083,1.72,1.00
2016.04.21 15:01:11.399,1.27071,1.27082,2.85,1.00
2016.04.21 15:01:11.958,1.27074,1.27082,1.19,1.00
2016.04.21 15:01:12.263,1.27074,1.2708,1.79,1.00
2016.04.21 15:01:12.391,1.27074,1.27085,2.29,3.00
2016.04.21 15:01:12.493,1.27074,1.27085,1.91,1.50
2016.04.21 15:01:12.545,1.2708,1.27086,2.10,1.12
2016.04.21 15:01:12.596,1.27077,1.27087,3.60,1.57
2016.04.21 15:01:12.749,1.27081,1.27089,2.10,2.32
2016.04.21 15:01:12.801,1.2708,1.27089,2.47,1.20
2016.04.21 15:01:12.903,1.27081,1.27092,2.85,1.29
2016.04.21 15:01:13.056,1.27085,1.27096,1.50,2.32
2016.04.21 15:01:13.219,1.27087,1.27097,1.56,1.07
2016.04.21 15:01:13.277,1.27089,1.271,1.25,2.44
2016.04.21 15:01:13.531,1.27091,1.271,1.00,1.76
2016.04.21 15:01:13.736,1.27091,1.27102,1.87,2.25
2016.04.21 15:01:14.262,1.27093,1.27102,1.00,1.00
2016.04.21 15:01:14.772,1.27092,1.27103,1.00,3.00
2016.04.21 15:01:14.877,1.2709,1.27101,1.57,1.12
2016.04.21 15:01:15.173,1.2709,1.27101,2.10,1.00
2016.04.21 15:01:15.427,1.2709,1.27101,3.60,1.00
2016.04.21 15:01:15.733,1.27097,1.27108,1.50,1.50
2016.04.21 15:01:15.836,1.27097,1.27108,1.50,1.57
2016.04.21 15:01:16.173,1.271,1.27108,1.05,1.00
2016.04.21 15:01:16.478,1.271,1.27107,1.05,1.50
2016.04.21 15:01:16.632,1.271,1.27109,1.60,1.12
2016.04.21 15:01:17.154,1.27099,1.2711,2.85,1.50
2016.04.21 15:01:17.358,1.27099,1.2711,2.47,1.95
2016.04.21 15:01:17.663,1.27103,1.27112,1.50,1.20
2016.04.21 15:01:17.969,1.27106,1.27117,3.81,2.32
2016.04.21 15:01:18.300,1.27113,1.27121,1.40,1.56
2016.04.21 15:01:18.352,1.27115,1.27123,1.75,1.00
2016.04.21 15:01:18.454,1.27117,1.27127,1.53,1.20
2016.04.21 15:01:18.659,1.27116,1.27128,1.03,1.20
2016.04.21 15:01:18.865,1.27114,1.27124,1.53,1.75
2016.04.21 15:01:19.040,1.27114,1.27121,1.03,1.07
2016.04.21 15:01:19.146,1.2711,1.27119,1.53,1.12
2016.04.21 15:01:19.253,1.27106,1.27115,2.32,1.12
2016.04.21 15:01:19.305,1.27106,1.27115,1.10,1.12
2016.04.21 15:01:19.356,1.27106,1.27113,1.00,1.47
2016.04.21 15:01:19.888,1.27107,1.27114,1.00,1.37
2016.04.21 15:01:20.196,1.27115,1.27123,1.50,1.50
2016.04.21 15:01:20.248,1.27115,1.27124,1.00,3.30
2016.04.21 15:01:20.351,1.27114,1.27118,1.00,1.00
2016.04.21 15:01:20.453,1.27111,1.27118,1.50,1.37
2016.04.21 15:01:20.556,1.2711,1.27118,1.00,1.50
2016.04.21 15:01:20.722,1.27105,1.27115,2.70,1.00
2016.04.21 15:01:20.774,1.27105,1.27114,2.25,1.50
2016.04.21 15:01:21.079,1.27118,1.27122,1.00,1.12
2016.04.21 15:01:21.130,1.27118,1.27125,1.00,1.00
2016.04.21 15:01:21.233,1.27117,1.27125,1.50,1.12
2016.04.21 15:01:21.948,1.27117,1.27123,1.50,1.12
2016.04.21 15:01:22.254,1.27114,1.27123,2.25,1.12
2016.04.21 15:01:22.558,1.27112,1.27119,1.50,1.00
2016.04.21 15:01:22.887,1.27117,1.27122,1.00,1.37
2016.04.21 15:01:22.939,1.27115,1.27126,2.25,1.50
2016.04.21 15:01:22.990,1.27115,1.27126,1.50,1.20
2016.04.21 15:01:23.041,1.27115,1.27125,1.00,1.20
2016.04.21 15:01:23.346,1.27112,1.27123,1.50,1.61
2016.04.21 15:01:23.448,1.2711,1.27121,2.33,1.57
2016.04.21 15:01:23.769,1.2711,1.2712,1.00,2.47
2016.04.21 15:01:24.075,1.27109,1.27114,1.06,1.00
2016.04.21 15:01:24.127,1.27109,1.27117,1.06,1.20
2016.04.21 15:01:24.230,1.27111,1.27117,1.00,1.12
2016.04.21 15:01:24.435,1.27115,1.27122,1.06,1.37
2016.04.21 15:01:24.537,1.27114,1.27125,1.76,1.31
2016.04.21 15:01:24.703,1.27113,1.27124,1.58,1.37
2016.04.21 15:01:25.011,1.27113,1.27122,2.56,1.12
2016.04.21 15:01:25.316,1.27112,1.27122,3.76,1.12
2016.04.21 15:01:25.367,1.27115,1.27124,1.11,1.12
2016.04.21 15:01:25.848,1.27116,1.27127,1.46,1.76
2016.04.21 15:01:26.156,1.2712,1.27128,1.21,1.10
2016.04.21 15:01:26.563,1.27117,1.27124,2.70,1.00
2016.04.21 15:01:26.615,1.27117,1.27125,1.57,1.19
2016.04.21 15:01:26.884,1.27116,1.27124,1.00,2.44
2016.04.21 15:01:27.138,1.27116,1.27121,1.00,1.00
2016.04.21 15:01:27.445,1.27112,1.27119,1.83,1.25
2016.04.21 15:01:27.926,1.27113,1.27122,1.46,2.06
2016.04.21 15:01:28.234,1.27114,1.27118,1.11,1.25
2016.04.21 15:01:28.387,1.27107,1.27117,1.46,1.12
2016.04.21 15:01:28.438,1.27109,1.27117,1.45,1.12
2016.04.21 15:01:28.959,1.2711,1.27117,1.46,1.00
2016.04.21 15:01:29.366,1.27113,1.27119,1.46,1.69
2016.04.21 15:01:29.628,1.27113,1.27122,1.58,1.00
2016.04.21 15:01:29.934,1.27114,1.27123,2.10,1.37
2016.04.21 15:01:29.985,1.27113,1.27123,1.88,1.37
2016.04.21 15:01:30.087,1.27114,1.27123,2.10,1.00
2016.04.21 15:01:30.403,1.27114,1.27123,1.00,1.00
2016.04.21 15:01:30.455,1.27114,1.27121,1.00,1.00
2016.04.21 15:01:30.507,1.27111,1.27121,1.13,1.00
2016.04.21 15:01:31.016,1.27111,1.27122,1.58,1.20
2016.04.21 15:01:31.841,1.27112,1.27124,3.22,2.51
2016.04.21 15:01:31.994,1.27115,1.27125,1.10,1.69
2016.04.21 15:01:32.045,1.27118,1.27128,1.35,3.26
2016.04.21 15:01:32.096,1.27118,1.27128,1.35,2.32
2016.04.21 15:01:33.512,1.27118,1.27127,2.62,1.00
2016.04.21 15:01:33.614,1.27118,1.27126,1.50,1.00
2016.04.21 15:01:34.036,1.27118,1.27128,1.00,1.00
2016.04.21 15:01:34.547,1.27118,1.27128,1.87,1.00
2016.04.21 15:01:35.065,1.2712,1.2713,1.00,2.06
2016.04.21 15:01:35.573,1.27121,1.2713,1.50,1.69
2016.04.21 15:01:36.101,1.2712,1.2713,1.00,1.69
2016.04.21 15:01:36.468,1.27125,1.2713,1.00,1.19
2016.04.21 15:01:36.519,1.27125,1.27132,2.85,1.50
2016.04.21 15:01:36.725,1.27128,1.27136,2.10,1.12
2016.04.21 15:01:37.137,1.27129,1.2714,1.10,2.81
2016.04.21 15:01:38.290,1.27129,1.2714,2.25,1.19
2016.04.21 15:01:38.595,1.27129,1.27141,2.62,1.57
2016.04.21 15:01:38.697,1.27132,1.27144,1.07,2.06
2016.04.21 15:01:38.749,1.27134,1.27145,1.00,2.51
2016.04.21 15:01:38.800,1.27134,1.27145,1.12,1.31
2016.04.21 15:01:39.329,1.27135,1.27146,1.07,2.92
2016.04.21 15:01:39.634,1.27135,1.27145,1.10,1.57
2016.04.21 15:01:39.900,1.27135,1.27145,1.10,1.10
2016.04.21 15:01:40.410,1.27135,1.27144,1.00,1.00
2016.04.21 15:01:40.985,1.27134,1.27144,1.50,1.00
2016.04.21 15:01:41.442,1.27135,1.27143,1.07,1.37
2016.04.21 15:01:41.849,1.27133,1.27144,1.37,1.00
2016.04.21 15:01:42.036,1.27133,1.27143,1.37,1.50
2016.04.21 15:01:42.343,1.27132,1.27136,1.00,1.00
2016.04.21 15:01:42.446,1.27128,1.27133,1.37,1.00
2016.04.21 15:01:42.549,1.27126,1.27133,1.21,1.00
2016.04.21 15:01:42.753,1.27126,1.27133,1.00,1.87
2016.04.21 15:01:42.806,1.27123,1.27132,1.50,1.50
2016.04.21 15:01:43.058,1.27124,1.27132,1.60,1.50
2016.04.21 15:01:43.160,1.27124,1.27133,1.35,1.62
2016.04.21 15:01:43.668,1.27124,1.27133,1.00,2.06
2016.04.21 15:01:44.193,1.27122,1.27132,1.96,1.50
2016.04.21 15:01:44.295,1.27123,1.27132,1.87,1.37
2016.04.21 15:01:44.348,1.27124,1.27133,1.72,1.57
2016.04.21 15:01:44.399,1.27127,1.27133,1.72,1.57
2016.04.21 15:01:44.605,1.2713,1.27139,2.10,1.32
2016.04.21 15:01:45.119,1.27131,1.27141,1.00,2.32
2016.04.21 15:01:45.425,1.27131,1.2714,1.00,1.76
2016.04.21 15:01:45.730,1.27129,1.27137,1.21,1.50
2016.04.21 15:01:45.782,1.27127,1.27134,1.00,1.00
2016.04.21 15:01:46.125,1.27124,1.27132,1.40,1.00
2016.04.21 15:01:46.546,1.27128,1.27132,1.00,1.00
2016.04.21 15:01:46.597,1.27126,1.27132,1.69,1.00
2016.04.21 15:01:46.648,1.27126,1.27134,1.69,1.00
2016.04.21 15:01:46.851,1.27124,1.27131,1.00,1.00
2016.04.21 15:01:46.903,1.27121,1.27131,2.62,1.00
2016.04.21 15:01:46.954,1.27121,1.27131,2.62,1.50
2016.04.21 15:01:47.340,1.27123,1.2713,1.00,1.50
2016.04.21 15:01:47.493,1.27123,1.27132,1.00,2.25
2016.04.21 15:01:47.595,1.27121,1.27127,1.69,1.00
2016.04.21 15:01:48.052,1.2712,1.27127,1.00,1.00
2016.04.21 15:01:48.279,1.27122,1.27131,1.00,1.12
2016.04.21 15:01:48.584,1.27124,1.27131,1.00,1.07
2016.04.21 15:01:48.737,1.27121,1.27132,1.95,1.50
2016.04.21 15:01:48.839,1.27121,1.27128,1.57,1.00
2016.04.21 15:01:49.351,1.27121,1.27129,1.50,1.00
2016.04.21 15:01:49.860,1.27121,1.2713,1.87,1.00
2016.04.21 15:01:50.388,1.27122,1.2713,1.00,1.10
2016.04.21 15:01:50.694,1.2713,1.27141,2.25,1.95
2016.04.21 15:01:50.745,1.2713,1.27138,1.50,1.50
2016.04.21 15:01:50.797,1.27128,1.27137,1.00,1.00
2016.04.21 15:01:50.899,1.27126,1.27135,1.19,1.00
2016.04.21 15:01:51.433,1.27126,1.27134,1.19,1.00
2016.04.21 15:01:51.942,1.27128,1.27135,1.19,1.00
2016.04.21 15:01:52.463,1.2713,1.27137,1.35,1.12
2016.04.21 15:01:52.516,1.2713,1.27139,1.35,1.95
2016.04.21 15:01:52.721,1.27133,1.2714,1.35,1.82
2016.04.21 15:01:52.874,1.27133,1.2714,1.72,1.10
2016.04.21 15:01:52.977,1.27136,1.27144,1.00,1.50
2016.04.21 15:01:53.133,1.27135,1.27144,1.31,1.12
2016.04.21 15:01:53.643,1.27135,1.27145,1.50,1.20
2016.04.21 15:01:54.177,1.27133,1.27143,1.20,1.00
2016.04.21 15:01:54.686,1.27133,1.27143,1.50,1.00
2016.04.21 15:01:55.458,1.27134,1.27145,1.07,2.25
2016.04.21 15:01:56.400,1.27136,1.27145,1.00,1.00
