2016.04.04 21:39:05.763,1.30833,1.30871,1.30,1.62
2016.04.04 21:39:23.629,1.30829,1.30872,2.47,1.62
2016.04.04 21:39:26.437,1.30839,1.30872,1.50,1.25
2016.04.04 21:39:26.885,1.30845,1.30872,1.00,1.25
2016.04.04 21:39:27.533,1.30846,1.30872,1.00,1.25
2016.04.04 21:39:30.122,1.30846,1.30871,1.00,1.19
2016.04.04 21:39:31.659,1.30846,1.30854,1.00,1.00
2016.04.04 21:39:31.811,1.30824,1.3085,1.75,1.25
2016.04.04 21:39:31.863,1.30824,1.30848,1.00,1.00
2016.04.04 21:39:32.015,1.30807,1.30847,1.37,1.19
2016.04.04 21:39:32.328,1.30808,1.30843,1.37,1.25
2016.04.04 21:39:32.634,1.30818,1.30847,1.37,1.25
2016.04.04 21:39:33.530,1.30818,1.30847,1.37,1.25
2016.04.04 21:39:37.353,1.30818,1.30848,1.37,1.19
2016.04.04 21:39:48.537,1.30817,1.30846,1.37,1.00
2016.04.04 21:39:49.095,1.30817,1.30846,1.37,1.00
2016.04.04 21:39:49.298,1.30813,1.30846,1.00,1.56
2016.04.04 21:39:49.350,1.30805,1.30843,1.37,1.00
2016.04.04 21:39:49.703,1.30805,1.30841,1.37,1.19
2016.04.04 21:39:50.211,1.30805,1.30841,1.37,1.19
2016.04.04 21:39:51.005,1.30805,1.30841,1.37,1.19
2016.04.04 21:39:51.056,1.30805,1.30841,1.37,1.00
2016.04.04 21:39:51.559,1.30805,1.30841,1.37,1.00
2016.04.04 21:39:53.516,1.30805,1.30842,1.37,1.00
2016.04.04 21:39:59.391,1.30798,1.30843,1.56,1.62
2016.04.04 21:39:59.595,1.30793,1.30843,1.56,2.00
2016.04.04 21:40:01.590,1.30793,1.30843,1.37,1.94
2016.04.04 21:40:05.583,1.30793,1.30843,1.37,1.94
2016.04.04 21:40:05.685,1.30793,1.30843,1.37,2.06
2016.04.04 21:40:06.216,1.30793,1.30843,1.37,2.06
2016.04.04 21:40:09.024,1.30798,1.30842,1.37,1.56
2016.04.04 21:40:09.127,1.30795,1.3084,1.37,1.56
2016.04.04 21:40:09.694,1.30792,1.30843,1.37,1.94
2016.04.04 21:40:10.122,1.30792,1.30843,1.37,1.94
2016.04.04 21:40:13.522,1.30797,1.30841,1.37,1.56
2016.04.04 21:40:19.352,1.30792,1.30841,1.37,1.69
2016.04.04 21:40:19.454,1.30792,1.30841,1.12,1.69
2016.04.04 21:40:25.220,1.3079,1.30842,1.87,1.94
2016.04.04 21:40:25.750,1.30791,1.3084,1.37,1.69
2016.04.04 21:40:30.129,1.3079,1.30841,1.87,1.19
2016.04.04 21:40:30.231,1.3079,1.30841,1.87,1.56
2016.04.04 21:40:30.754,1.3079,1.30841,1.37,1.94
2016.04.04 21:40:31.350,1.3079,1.30841,1.37,1.94
2016.04.04 21:40:32.184,1.3079,1.30841,1.87,1.94
2016.04.04 21:40:35.293,1.3079,1.30841,1.37,1.56
2016.04.04 21:40:35.891,1.3079,1.30839,1.37,1.56
2016.04.04 21:40:38.260,1.3079,1.30841,1.37,1.94
2016.04.04 21:40:41.479,1.30785,1.30839,1.56,1.94
2016.04.04 21:40:42.411,1.30783,1.30838,1.50,1.31
2016.04.04 21:40:42.959,1.30781,1.30838,1.37,2.06
2016.04.04 21:40:43.966,1.30787,1.30837,1.37,1.94
2016.04.04 21:40:44.118,1.30781,1.30837,1.37,1.94
2016.04.04 21:40:44.380,1.3078,1.30835,1.87,1.25
2016.04.04 21:40:47.217,1.3078,1.30837,2.62,2.06
2016.04.04 21:40:49.823,1.3078,1.30835,1.87,1.00
2016.04.04 21:40:49.926,1.3078,1.30832,1.37,1.00
2016.04.04 21:40:51.787,1.30779,1.30835,1.37,1.37
2016.04.04 21:40:54.098,1.30779,1.30835,1.37,1.12
