2016.04.14 17:01:30.745,1.28331,1.28344,1.76,3.45
2016.04.14 17:01:31.270,1.28331,1.28342,1.31,1.57
2016.04.14 17:01:34.989,1.28331,1.28343,1.31,1.87
2016.04.14 17:01:35.503,1.28331,1.28343,1.39,1.95
2016.04.14 17:01:35.706,1.2833,1.28341,1.69,1.10
2016.04.14 17:01:36.213,1.2833,1.28341,1.29,1.57
2016.04.14 17:01:36.543,1.2833,1.2834,1.19,1.47
2016.04.14 17:01:42.171,1.28328,1.28338,1.80,1.00
2016.04.14 17:01:42.475,1.28326,1.28338,1.99,1.10
2016.04.14 17:01:43.766,1.28329,1.28338,1.00,1.95
2016.04.14 17:01:44.989,1.28329,1.28337,1.00,1.50
2016.04.14 17:01:47.374,1.28329,1.28339,1.00,1.57
2016.04.14 17:01:47.758,1.28325,1.28335,1.87,1.62
2016.04.14 17:01:48.013,1.28318,1.28328,1.76,1.57
2016.04.14 17:01:48.217,1.28318,1.28325,1.00,1.50
2016.04.14 17:01:48.755,1.28318,1.28324,1.00,1.12
2016.04.14 17:01:49.427,1.28317,1.28324,1.10,1.12
2016.04.14 17:01:49.931,1.28318,1.28326,1.00,2.70
2016.04.14 17:01:50.488,1.28317,1.28325,1.10,1.50
2016.04.14 17:01:50.821,1.28311,1.28323,2.44,1.00
2016.04.14 17:01:51.594,1.28311,1.28323,1.60,1.00
2016.04.14 17:01:52.122,1.28311,1.28322,1.12,1.50
2016.04.14 17:01:52.426,1.28309,1.28322,1.20,1.95
2016.04.14 17:01:52.578,1.28309,1.28322,2.10,1.95
2016.04.14 17:01:53.196,1.2831,1.28322,1.37,1.95
2016.04.14 17:01:54.093,1.28308,1.28322,2.06,1.95
2016.04.14 17:01:54.394,1.28308,1.2832,2.06,1.00
2016.04.14 17:01:55.323,1.28307,1.28317,1.37,1.00
2016.04.14 17:01:55.527,1.28306,1.28314,1.10,1.00
2016.04.14 17:01:55.832,1.28308,1.28317,1.00,1.50
2016.04.14 17:01:55.883,1.28309,1.2832,1.00,1.12
2016.04.14 17:01:55.985,1.28309,1.28321,1.07,1.50
2016.04.14 17:01:56.161,1.28309,1.28321,1.20,1.10
2016.04.14 17:01:56.423,1.28309,1.28319,1.07,1.00
2016.04.14 17:01:56.728,1.28301,1.2831,1.29,1.00
2016.04.14 17:01:56.880,1.28303,1.28314,1.00,1.50
2016.04.14 17:01:56.931,1.28306,1.28314,1.00,1.50
2016.04.14 17:01:57.033,1.28307,1.28315,1.00,1.10
2016.04.14 17:01:57.310,1.28307,1.28318,1.07,1.07
2016.04.14 17:01:58.173,1.28307,1.28321,1.87,1.95
2016.04.14 17:01:58.684,1.28307,1.28321,2.44,1.95
2016.04.14 17:01:59.192,1.28309,1.28322,1.01,1.07
2016.04.14 17:02:00.307,1.28308,1.2832,1.69,1.00
2016.04.14 17:02:00.816,1.28307,1.28318,1.39,1.07
2016.04.14 17:02:01.359,1.28307,1.28316,1.19,1.00
2016.04.14 17:02:01.511,1.28307,1.28316,1.00,1.00
2016.04.14 17:02:01.816,1.28305,1.28313,1.76,1.00
2016.04.14 17:02:01.918,1.28301,1.28313,2.25,1.00
2016.04.14 17:02:02.020,1.28303,1.2831,1.20,1.00
2016.04.14 17:02:02.173,1.28301,1.2831,1.25,1.00
2016.04.14 17:02:02.529,1.28306,1.28312,1.00,1.07
2016.04.14 17:02:02.706,1.28308,1.28317,1.00,1.47
2016.04.14 17:02:02.758,1.28308,1.28319,1.00,1.12
2016.04.14 17:02:04.219,1.28308,1.28316,1.10,1.00
2016.04.14 17:02:04.725,1.28308,1.28319,1.01,1.87
2016.04.14 17:02:04.878,1.28308,1.28319,1.39,1.10
2016.04.14 17:02:05.304,1.28308,1.28318,2.06,1.07
2016.04.14 17:02:05.507,1.28308,1.28318,1.39,1.00
2016.04.14 17:02:06.014,1.28308,1.2832,2.36,1.95
2016.04.14 17:02:06.519,1.2831,1.28321,1.57,1.10
2016.04.14 17:02:07.027,1.28311,1.28322,1.00,1.57
2016.04.14 17:02:10.126,1.28309,1.2832,1.95,1.00
2016.04.14 17:02:10.329,1.28308,1.28317,1.31,1.00
2016.04.14 17:02:10.661,1.28306,1.28315,1.00,1.10
2016.04.14 17:02:11.320,1.28306,1.28312,1.00,1.00
2016.04.14 17:02:11.947,1.28303,1.28312,1.45,1.00
2016.04.14 17:02:15.421,1.28302,1.28311,2.06,1.00
2016.04.14 17:02:16.802,1.28301,1.28312,2.06,1.50
2016.04.14 17:02:18.112,1.28303,1.28314,2.32,1.07
2016.04.14 17:02:18.214,1.28305,1.28314,1.12,1.00
2016.04.14 17:02:18.420,1.28307,1.28318,1.57,1.07
2016.04.14 17:02:18.935,1.28307,1.28318,1.57,1.00
2016.04.14 17:02:20.426,1.28307,1.28318,1.20,1.00
2016.04.14 17:02:21.046,1.28308,1.28318,1.47,1.00
2016.04.14 17:02:22.249,1.28309,1.28318,1.37,1.00
2016.04.14 17:02:22.351,1.28306,1.28318,1.50,1.00
2016.04.14 17:02:22.402,1.28308,1.28318,1.20,1.00
2016.04.14 17:02:22.909,1.28309,1.28318,1.00,1.00
2016.04.14 17:02:23.482,1.28308,1.28318,1.10,1.00
2016.04.14 17:02:23.992,1.28307,1.2832,1.95,1.57
2016.04.14 17:02:24.297,1.28309,1.28321,1.31,1.12
2016.04.14 17:02:24.601,1.28311,1.28321,1.20,1.10
2016.04.14 17:02:26.528,1.28312,1.28321,1.47,1.10
2016.04.14 17:02:27.034,1.28311,1.28321,1.50,1.00
2016.04.14 17:02:27.881,1.28311,1.2832,1.50,1.00
2016.04.14 17:02:28.388,1.28311,1.28321,1.50,1.00
2016.04.14 17:02:28.692,1.28309,1.28318,2.14,1.00
2016.04.14 17:02:29.925,1.28309,1.28319,2.14,1.50
2016.04.14 17:02:31.119,1.28309,1.28317,1.01,1.00
2016.04.14 17:02:31.632,1.28308,1.28317,1.66,1.10
2016.04.14 17:02:32.762,1.28307,1.28317,1.45,1.57
2016.04.14 17:02:33.273,1.28308,1.28318,1.87,1.00
2016.04.14 17:02:33.680,1.2831,1.28318,1.12,1.00
2016.04.14 17:02:34.667,1.28308,1.28318,1.87,1.50
2016.04.14 17:02:35.174,1.28308,1.28318,1.20,1.50
2016.04.14 17:02:36.956,1.28306,1.28318,2.06,2.25
2016.04.14 17:02:37.058,1.28306,1.28316,2.06,1.00
2016.04.14 17:02:37.615,1.28306,1.28318,2.44,2.25
2016.04.14 17:02:37.666,1.28309,1.28318,1.12,2.25
2016.04.14 17:02:37.897,1.28306,1.28318,1.97,2.25
2016.04.14 17:02:38.409,1.28307,1.28317,1.20,1.00
2016.04.14 17:02:40.792,1.28306,1.28317,1.97,1.00
2016.04.14 17:02:41.047,1.28306,1.28314,1.31,1.00
2016.04.14 17:02:41.354,1.28302,1.28312,2.89,1.00
2016.04.14 17:02:41.609,1.283,1.28309,1.01,1.00
2016.04.14 17:02:41.735,1.28301,1.28311,1.39,1.50
2016.04.14 17:02:41.838,1.283,1.28309,1.01,1.00
2016.04.14 17:02:42.297,1.28298,1.28309,1.31,1.00
2016.04.14 17:02:42.449,1.28298,1.28307,1.31,1.00
2016.04.14 17:02:42.982,1.28298,1.28307,2.74,1.00
2016.04.14 17:02:43.288,1.283,1.2831,1.12,2.25
2016.04.14 17:02:43.644,1.283,1.28312,2.62,3.07
2016.04.14 17:02:44.710,1.28299,1.28312,1.75,1.87
2016.04.14 17:02:44.865,1.28299,1.2831,1.75,1.00
2016.04.14 17:02:46.246,1.28299,1.28311,1.75,1.00
2016.04.14 17:02:46.551,1.28302,1.28313,1.87,1.87
2016.04.14 17:02:47.546,1.28301,1.28312,2.06,1.00
2016.04.14 17:02:47.772,1.28301,1.28312,1.70,1.00
2016.04.14 17:02:48.389,1.28299,1.28311,1.94,1.00
2016.04.14 17:02:48.440,1.28299,1.28309,1.69,1.00
2016.04.14 17:02:48.741,1.28298,1.28309,5.44,1.00
2016.04.14 17:02:49.326,1.283,1.28309,1.69,1.00
2016.04.14 17:02:49.530,1.283,1.28311,1.69,2.25
2016.04.14 17:02:50.432,1.283,1.28311,1.26,1.50
2016.04.14 17:02:50.534,1.283,1.28308,1.31,1.00
2016.04.14 17:02:53.152,1.283,1.2831,1.31,1.00
2016.04.14 17:02:54.276,1.283,1.28309,1.31,1.50
2016.04.14 17:02:54.868,1.28298,1.28308,2.44,1.00
2016.04.14 17:02:57.458,1.28298,1.28309,5.06,1.00
2016.04.14 17:02:59.563,1.28298,1.28309,3.00,1.00
2016.04.14 17:03:01.344,1.28298,1.2831,2.85,1.57
2016.04.14 17:03:03.939,1.28298,1.28308,2.25,1.00
2016.04.14 17:03:05.080,1.28298,1.2831,2.25,2.32
2016.04.14 17:03:06.267,1.28298,1.28308,2.85,1.00
2016.04.14 17:03:06.977,1.283,1.28311,1.07,1.95
2016.04.14 17:03:07.250,1.283,1.28311,2.62,1.50
2016.04.14 17:03:07.707,1.28299,1.28311,2.62,1.50
2016.04.14 17:03:09.995,1.283,1.28311,1.82,1.00
2016.04.14 17:03:10.496,1.283,1.28312,1.95,1.20
2016.04.14 17:03:11.005,1.28303,1.28313,1.57,1.50
2016.04.14 17:03:11.696,1.28302,1.28312,2.06,1.00
2016.04.14 17:03:16.006,1.28302,1.28313,2.06,1.50
2016.04.14 17:03:17.534,1.28302,1.28312,2.06,1.00
2016.04.14 17:03:18.570,1.28302,1.28314,2.06,1.50
2016.04.14 17:03:19.046,1.28305,1.28316,2.14,1.00
2016.04.14 17:03:19.656,1.28305,1.28316,2.44,1.00
2016.04.14 17:03:21.680,1.28306,1.28318,1.87,1.07
2016.04.14 17:03:21.934,1.28302,1.28314,2.81,1.00
2016.04.14 17:03:22.866,1.28303,1.28312,1.69,1.00
2016.04.14 17:03:23.374,1.28304,1.28312,1.10,1.00
2016.04.14 17:03:26.800,1.28303,1.28311,1.20,1.00
2016.04.14 17:03:27.207,1.28306,1.28316,1.00,1.20
2016.04.14 17:03:27.362,1.28308,1.28319,1.01,1.07
2016.04.14 17:03:27.565,1.28306,1.28314,1.56,1.00
2016.04.14 17:03:28.102,1.28304,1.28314,1.22,1.00
2016.04.14 17:03:28.204,1.28303,1.28312,1.69,1.00
2016.04.14 17:03:29.088,1.28301,1.28312,2.51,1.00
2016.04.14 17:03:30.307,1.28302,1.28313,1.69,1.00
2016.04.14 17:03:30.811,1.28301,1.28312,1.69,1.12
2016.04.14 17:03:32.899,1.28302,1.28313,1.01,1.10
2016.04.14 17:03:34.245,1.28303,1.28313,1.76,1.00
2016.04.14 17:03:34.553,1.28307,1.28319,1.57,2.62
2016.04.14 17:03:34.694,1.28308,1.2832,1.45,2.51
2016.04.14 17:03:35.204,1.28308,1.2832,1.75,2.51
2016.04.14 17:03:36.501,1.28311,1.2832,1.47,1.00
2016.04.14 17:03:37.009,1.2831,1.28321,1.01,1.00
2016.04.14 17:03:37.618,1.2831,1.28321,1.57,1.00
2016.04.14 17:03:38.631,1.28309,1.28321,1.87,1.87
2016.04.14 17:03:39.175,1.28308,1.28321,2.81,1.95
2016.04.14 17:03:39.698,1.28309,1.2832,1.45,1.00
2016.04.14 17:03:39.901,1.2831,1.2832,1.50,1.00
2016.04.14 17:03:40.453,1.28311,1.28321,1.20,1.00
2016.04.14 17:03:43.120,1.28311,1.28322,1.42,1.21
2016.04.14 17:03:43.627,1.28313,1.28322,1.00,1.00
2016.04.14 17:03:47.483,1.28312,1.28322,1.10,1.00
2016.04.14 17:03:48.030,1.2831,1.28322,2.14,2.41
2016.04.14 17:03:48.487,1.28313,1.28322,1.00,2.41
2016.04.14 17:03:49.150,1.28311,1.28322,2.74,2.41
2016.04.14 17:03:51.668,1.28309,1.28322,1.69,1.24
2016.04.14 17:03:52.283,1.28309,1.28322,1.31,1.54
2016.04.14 17:03:52.791,1.2831,1.28322,1.69,1.11
2016.04.14 17:03:55.196,1.28308,1.28322,3.56,1.61
2016.04.14 17:03:55.775,1.2831,1.28322,1.31,1.61
2016.04.14 17:03:58.974,1.28312,1.28324,1.12,1.61
2016.04.14 17:03:59.027,1.28313,1.28324,1.01,1.20
2016.04.14 17:03:59.078,1.28316,1.28324,1.10,1.00
2016.04.14 17:03:59.231,1.28318,1.28329,1.07,1.13
2016.04.14 17:03:59.739,1.28319,1.2833,1.70,1.04
2016.04.14 17:04:00.431,1.2832,1.28332,1.10,1.11
2016.04.14 17:04:00.584,1.28324,1.28334,1.00,3.04
2016.04.14 17:04:00.737,1.28324,1.28338,3.00,1.54
2016.04.14 17:04:00.839,1.28326,1.28339,1.57,1.80
2016.04.14 17:04:00.890,1.28327,1.28339,1.47,1.05
2016.04.14 17:04:01.097,1.28327,1.2834,1.64,1.15
2016.04.14 17:04:01.611,1.28329,1.28342,1.07,1.16
2016.04.14 17:04:01.865,1.28335,1.28342,1.00,1.16
2016.04.14 17:04:01.968,1.28335,1.28345,1.10,1.16
2016.04.14 17:04:02.019,1.28335,1.28347,1.20,1.11
2016.04.14 17:04:02.811,1.28336,1.28348,1.00,2.51
2016.04.14 17:04:03.317,1.28337,1.28348,1.00,1.54
2016.04.14 17:04:03.901,1.28335,1.28348,1.95,1.84
2016.04.14 17:04:04.612,1.28336,1.28348,1.47,1.11
2016.04.14 17:04:04.917,1.28335,1.28348,1.57,2.21
2016.04.14 17:04:05.446,1.28335,1.28348,2.70,4.39
2016.04.14 17:04:05.649,1.28335,1.28346,1.57,1.09
2016.04.14 17:04:07.230,1.28335,1.28347,1.20,1.09
2016.04.14 17:04:08.333,1.28334,1.28347,1.45,1.09
2016.04.14 17:04:09.834,1.28334,1.28348,1.82,1.91
2016.04.14 17:04:09.936,1.28335,1.28347,1.10,1.09
2016.04.14 17:04:10.493,1.28334,1.28347,1.95,2.00
2016.04.14 17:04:12.322,1.28337,1.28345,1.00,1.08
2016.04.14 17:04:15.132,1.28336,1.28346,1.25,1.41
2016.04.14 17:04:15.639,1.28333,1.28346,2.81,1.07
2016.04.14 17:04:16.440,1.28333,1.28346,3.19,1.07
2016.04.14 17:04:16.947,1.28334,1.28345,1.12,1.22
2016.04.14 17:04:17.455,1.28333,1.28346,2.44,1.30
2016.04.14 17:04:17.996,1.28333,1.28345,2.44,1.30
2016.04.14 17:04:18.857,1.28334,1.28345,1.45,1.30
2016.04.14 17:04:20.030,1.28334,1.28345,1.45,1.30
2016.04.14 17:04:21.561,1.28338,1.28345,1.00,1.57
2016.04.14 17:04:22.129,1.28337,1.28346,1.25,1.50
2016.04.14 17:04:23.135,1.28337,1.28345,1.25,1.00
2016.04.14 17:04:23.339,1.28338,1.28347,1.12,1.50
2016.04.14 17:04:23.880,1.28337,1.28346,1.01,1.00
2016.04.14 17:04:24.236,1.28336,1.28348,2.89,1.35
2016.04.14 17:04:24.540,1.28336,1.28345,2.14,1.00
2016.04.14 17:04:25.047,1.28336,1.28346,1.20,1.00
2016.04.14 17:04:25.574,1.28336,1.28346,1.57,1.00
2016.04.14 17:04:26.993,1.28338,1.28346,1.00,1.00
2016.04.14 17:04:27.329,1.28339,1.28349,1.37,2.17
2016.04.14 17:04:27.685,1.28341,1.28349,1.47,2.10
2016.04.14 17:04:27.939,1.28342,1.28351,1.12,1.57
2016.04.14 17:04:28.042,1.28344,1.28355,1.50,1.37
2016.04.14 17:04:28.144,1.28345,1.28356,1.01,1.00
2016.04.14 17:04:28.450,1.28345,1.28356,2.00,1.00
2016.04.14 17:04:28.838,1.28347,1.28354,1.07,1.00
2016.04.14 17:04:28.940,1.28344,1.28352,1.01,1.00
2016.04.14 17:04:29.245,1.28343,1.28352,1.00,1.00
2016.04.14 17:04:29.296,1.28343,1.28352,1.37,1.00
2016.04.14 17:04:30.006,1.28344,1.28352,1.10,1.00
2016.04.14 17:04:30.159,1.2834,1.28351,1.07,1.50
2016.04.14 17:04:30.318,1.2834,1.28351,1.20,1.50
2016.04.14 17:04:30.420,1.28341,1.28351,1.10,1.50
2016.04.14 17:04:30.623,1.2834,1.28351,1.20,1.50
2016.04.14 17:04:30.927,1.28341,1.28348,1.12,1.00
2016.04.14 17:04:31.029,1.28342,1.28351,1.00,1.50
2016.04.14 17:04:31.435,1.28342,1.28351,1.20,1.50
2016.04.14 17:04:31.587,1.28343,1.28351,1.00,1.50
2016.04.14 17:04:32.301,1.28342,1.28351,1.20,1.50
2016.04.14 17:04:32.454,1.2834,1.2835,1.50,1.00
2016.04.14 17:04:33.900,1.28339,1.2835,1.50,1.00
2016.04.14 17:04:34.154,1.2834,1.28347,1.20,1.00
2016.04.14 17:04:34.306,1.28339,1.28347,1.00,1.00
2016.04.14 17:04:34.854,1.28336,1.28347,2.25,1.00
2016.04.14 17:04:36.655,1.28339,1.28347,1.00,1.50
2016.04.14 17:04:36.959,1.28339,1.28347,1.12,1.50
2016.04.14 17:04:38.119,1.28338,1.28347,1.87,1.50
2016.04.14 17:04:38.423,1.28338,1.28347,1.50,1.00
2016.04.14 17:04:39.388,1.28336,1.28347,1.57,1.00
2016.04.14 17:04:39.642,1.28336,1.28347,2.70,1.00
2016.04.14 17:04:40.150,1.28338,1.28347,1.10,1.00
2016.04.14 17:04:40.671,1.28337,1.28347,2.62,1.50
2016.04.14 17:04:40.875,1.28342,1.28354,1.00,2.70
2016.04.14 17:04:40.926,1.28342,1.28354,1.75,1.95
2016.04.14 17:04:42.143,1.28344,1.28353,1.10,1.10
2016.04.14 17:04:42.840,1.28342,1.28351,1.50,1.50
2016.04.14 17:04:43.145,1.2834,1.28349,1.22,1.00
2016.04.14 17:04:43.301,1.28338,1.28349,2.25,1.00
2016.04.14 17:04:44.032,1.28338,1.28348,1.87,1.00
2016.04.14 17:04:45.053,1.28338,1.2835,2.25,1.50
2016.04.14 17:04:46.249,1.28339,1.28352,3.07,1.76
2016.04.14 17:04:46.554,1.28345,1.28356,2.25,1.57
2016.04.14 17:04:46.858,1.28347,1.28354,1.10,1.00
2016.04.14 17:04:47.054,1.28347,1.28356,1.10,2.32
2016.04.14 17:04:47.562,1.28347,1.28355,1.00,1.50
2016.04.14 17:04:48.089,1.28344,1.28354,1.10,1.00
2016.04.14 17:04:48.604,1.28344,1.28355,1.10,1.00
2016.04.14 17:04:48.655,1.28344,1.28355,1.47,1.00
2016.04.14 17:04:50.781,1.28344,1.28354,1.10,1.50
2016.04.14 17:04:51.295,1.28344,1.28354,1.47,1.50
2016.04.14 17:04:51.498,1.28343,1.28354,1.45,1.50
2016.04.14 17:04:52.178,1.28343,1.28353,1.95,1.00
2016.04.14 17:04:53.171,1.28342,1.28353,1.87,1.00
2016.04.14 17:04:53.273,1.2834,1.28351,3.19,1.12
2016.04.14 17:04:53.618,1.28335,1.28342,1.10,1.00
2016.04.14 17:04:53.821,1.28333,1.28342,1.01,1.00
2016.04.14 17:04:54.391,1.28333,1.28342,1.00,1.07
2016.04.14 17:04:54.899,1.28332,1.2834,1.10,1.00
2016.04.14 17:04:56.175,1.28332,1.28338,1.10,1.00
2016.04.14 17:04:56.480,1.2833,1.28338,1.00,1.10
2016.04.14 17:04:57.002,1.28329,1.28337,1.00,1.00
2016.04.14 17:04:57.511,1.28328,1.28337,1.12,1.00
2016.04.14 17:04:58.309,1.28326,1.28337,1.76,1.10
2016.04.14 17:04:58.411,1.28326,1.28337,1.76,1.95
2016.04.14 17:04:58.513,1.28326,1.28337,2.51,1.10
2016.04.14 17:04:59.021,1.28326,1.28337,4.16,1.00
2016.04.14 17:04:59.868,1.28327,1.28337,3.49,1.00
2016.04.14 17:04:59.970,1.2833,1.28339,1.00,1.57
2016.04.14 17:05:00.226,1.2833,1.2834,2.47,1.00
2016.04.14 17:05:00.441,1.2833,1.2834,1.87,1.00
2016.04.14 17:05:00.493,1.2833,1.2834,2.25,1.00
2016.04.14 17:05:01.357,1.2833,1.28339,2.70,1.00
