2016.04.18 17:00:14.340,1.28038,1.28047,1.50,1.87
2016.04.18 17:00:14.442,1.28038,1.28049,1.50,3.19
2016.04.18 17:00:14.645,1.2804,1.28049,1.00,2.06
2016.04.18 17:00:15.979,1.28037,1.28049,2.25,1.69
2016.04.18 17:00:16.478,1.28037,1.28048,1.50,1.31
2016.04.18 17:00:17.290,1.28036,1.28048,1.50,2.14
2016.04.18 17:00:17.829,1.28037,1.28047,1.00,1.57
2016.04.18 17:00:21.470,1.28038,1.28048,1.00,1.39
2016.04.18 17:00:21.673,1.28038,1.28049,1.87,2.06
2016.04.18 17:00:21.927,1.28038,1.28049,1.12,2.88
2016.04.18 17:00:22.232,1.28036,1.28047,1.00,1.00
2016.04.18 17:00:22.759,1.28035,1.28047,1.12,1.84
2016.04.18 17:00:23.267,1.28036,1.28047,1.00,2.25
2016.04.18 17:00:23.774,1.28032,1.28043,3.00,1.10
2016.04.18 17:00:23.825,1.28032,1.2804,1.12,1.19
2016.04.18 17:00:23.877,1.28029,1.2804,3.37,1.19
2016.04.18 17:00:24.093,1.28034,1.28039,1.00,1.15
2016.04.18 17:00:24.398,1.28035,1.28043,2.10,1.00
2016.04.18 17:00:24.460,1.28034,1.28043,1.00,1.00
2016.04.18 17:00:24.562,1.28034,1.28043,1.50,1.37
2016.04.18 17:00:24.766,1.28035,1.28045,1.60,1.10
2016.04.18 17:00:25.476,1.28037,1.28045,1.00,1.10
2016.04.18 17:00:26.599,1.28037,1.28048,1.00,1.31
2016.04.18 17:00:27.107,1.28037,1.28048,1.00,1.01
2016.04.18 17:00:32.851,1.28038,1.28047,1.00,1.00
2016.04.18 17:00:35.426,1.28038,1.28049,2.25,1.76
2016.04.18 17:00:35.950,1.28038,1.28049,2.25,1.69
2016.04.18 17:00:36.483,1.2804,1.28049,1.12,1.69
2016.04.18 17:00:36.534,1.28044,1.28049,1.00,1.69
2016.04.18 17:00:36.688,1.28048,1.28054,1.50,1.37
2016.04.18 17:00:37.198,1.28048,1.28054,1.95,1.00
2016.04.18 17:00:37.392,1.28048,1.28061,1.87,1.50
2016.04.18 17:00:37.494,1.28047,1.28059,1.20,1.99
2016.04.18 17:00:38.741,1.28046,1.28057,1.87,2.10
2016.04.18 17:00:38.892,1.28041,1.28051,1.20,1.54
2016.04.18 17:00:38.994,1.28038,1.2805,2.25,1.78
2016.04.18 17:00:39.351,1.28037,1.28049,1.50,1.10
2016.04.18 17:00:39.932,1.28037,1.28049,1.00,1.12
2016.04.18 17:00:40.449,1.28036,1.28043,1.50,1.00
2016.04.18 17:00:40.763,1.28035,1.2804,1.50,1.19
2016.04.18 17:00:41.022,1.28035,1.28045,1.00,1.69
2016.04.18 17:00:41.226,1.28031,1.28041,1.12,1.00
2016.04.18 17:00:41.430,1.28031,1.28043,1.00,1.10
2016.04.18 17:00:42.364,1.28029,1.28043,1.47,1.47
2016.04.18 17:00:42.668,1.28032,1.28041,1.00,1.31
2016.04.18 17:00:42.974,1.28033,1.28043,1.00,1.36
2016.04.18 17:00:43.494,1.28033,1.28043,1.00,1.18
2016.04.18 17:00:44.002,1.28033,1.28043,1.00,1.39
2016.04.18 17:00:44.458,1.28029,1.28043,1.95,1.55
2016.04.18 17:00:44.602,1.28031,1.2804,1.00,1.31
2016.04.18 17:00:44.653,1.28029,1.2804,1.50,1.56
2016.04.18 17:00:45.061,1.28031,1.2804,1.00,1.56
2016.04.18 17:00:45.367,1.28031,1.28043,1.00,1.01
2016.04.18 17:00:45.619,1.28032,1.28042,1.00,1.45
2016.04.18 17:00:45.672,1.2803,1.28042,1.00,1.99
2016.04.18 17:00:46.179,1.2803,1.28042,1.00,1.99
2016.04.18 17:00:46.534,1.28026,1.28037,1.20,1.02
2016.04.18 17:00:46.586,1.28026,1.28032,1.57,1.19
2016.04.18 17:00:46.687,1.28024,1.28036,1.20,2.45
2016.04.18 17:00:46.856,1.28024,1.28036,1.57,2.66
2016.04.18 17:00:47.010,1.28025,1.28036,1.95,1.79
2016.04.18 17:00:47.163,1.28026,1.28038,1.05,1.66
2016.04.18 17:00:47.265,1.28027,1.28033,1.10,1.19
2016.04.18 17:00:47.367,1.28027,1.28037,1.12,1.41
2016.04.18 17:00:47.519,1.28026,1.28038,2.70,1.69
2016.04.18 17:00:47.621,1.28028,1.28038,1.37,1.19
2016.04.18 17:00:47.927,1.28028,1.28042,1.37,1.80
2016.04.18 17:00:48.029,1.28028,1.28041,1.00,1.18
2016.04.18 17:00:48.581,1.28028,1.28041,1.12,1.07
2016.04.18 17:00:48.683,1.28028,1.28039,1.12,1.19
2016.04.18 17:00:48.988,1.28028,1.28041,1.00,1.55
2016.04.18 17:00:49.494,1.28028,1.28042,1.12,1.93
2016.04.18 17:00:49.545,1.28028,1.2804,1.00,1.56
2016.04.18 17:00:49.647,1.28028,1.28041,1.12,1.18
2016.04.18 17:00:50.027,1.28028,1.28041,2.62,1.41
2016.04.18 17:00:50.488,1.28027,1.28039,1.10,1.00
2016.04.18 17:00:50.642,1.28029,1.28041,1.00,1.94
2016.04.18 17:00:50.845,1.28029,1.2804,1.12,1.25
2016.04.18 17:00:50.947,1.28027,1.28041,1.20,1.73
2016.04.18 17:00:50.998,1.28027,1.2804,1.10,1.10
2016.04.18 17:00:51.524,1.28027,1.28039,1.57,1.31
2016.04.18 17:00:52.034,1.28027,1.28039,1.10,2.06
2016.04.18 17:00:52.580,1.28028,1.28039,1.00,1.48
2016.04.18 17:00:53.866,1.28027,1.28039,1.12,1.80
2016.04.18 17:00:55.872,1.28028,1.28039,1.00,2.44
2016.04.18 17:00:56.750,1.28029,1.28039,1.00,1.31
2016.04.18 17:00:56.852,1.28029,1.28042,1.12,2.44
2016.04.18 17:00:57.056,1.28029,1.28039,1.00,1.39
2016.04.18 17:00:57.259,1.28025,1.28037,1.10,1.22
2016.04.18 17:00:58.074,1.28024,1.28036,1.12,1.07
2016.04.18 17:00:58.278,1.28025,1.28033,1.00,1.00
2016.04.18 17:00:58.481,1.28021,1.28032,1.29,1.00
2016.04.18 17:00:58.736,1.28021,1.28032,2.26,1.00
2016.04.18 17:00:59.041,1.28024,1.28034,1.00,1.76
2016.04.18 17:00:59.191,1.28024,1.28038,3.24,1.31
2016.04.18 17:00:59.496,1.2802,1.28032,3.30,1.00
2016.04.18 17:01:00.004,1.28021,1.28031,1.00,1.57
2016.04.18 17:01:00.779,1.28021,1.2803,1.00,1.10
2016.04.18 17:01:00.984,1.28019,1.2803,1.12,1.20
2016.04.18 17:01:01.515,1.28019,1.2803,1.72,1.20
2016.04.18 17:01:01.668,1.28022,1.28034,1.14,1.70
2016.04.18 17:01:01.821,1.28022,1.2803,2.26,1.00
2016.04.18 17:01:01.872,1.28023,1.28035,1.37,1.39
2016.04.18 17:01:03.629,1.28022,1.28034,1.12,1.61
2016.04.18 17:01:03.772,1.2802,1.2803,2.11,1.00
2016.04.18 17:01:04.281,1.28019,1.2803,1.24,1.00
2016.04.18 17:01:04.789,1.28019,1.28031,1.55,1.50
2016.04.18 17:01:05.547,1.28019,1.28029,2.23,1.00
2016.04.18 17:01:05.853,1.28019,1.28029,1.19,1.12
2016.04.18 17:01:06.056,1.28016,1.28027,1.73,1.12
2016.04.18 17:01:07.190,1.28016,1.28028,1.99,1.87
2016.04.18 17:01:08.289,1.28017,1.28027,1.05,1.00
2016.04.18 17:01:09.415,1.28017,1.28028,1.44,1.57
2016.04.18 17:01:09.922,1.28017,1.28028,1.18,1.57
2016.04.18 17:01:12.388,1.28017,1.28028,1.93,1.10
2016.04.18 17:01:14.207,1.28017,1.28029,2.68,1.32
2016.04.18 17:01:16.738,1.28016,1.28029,2.98,2.14
2016.04.18 17:01:17.245,1.28016,1.28029,2.98,1.39
2016.04.18 17:01:18.315,1.28019,1.28029,1.00,1.39
2016.04.18 17:01:19.218,1.28016,1.28028,1.85,1.10
2016.04.18 17:01:21.059,1.28016,1.28025,2.23,1.00
2016.04.18 17:01:21.364,1.28015,1.28025,2.10,1.57
2016.04.18 17:01:21.466,1.28018,1.28027,1.51,1.20
2016.04.18 17:01:21.832,1.28018,1.2803,1.36,2.70
2016.04.18 17:01:21.935,1.28018,1.28028,1.25,1.37
2016.04.18 17:01:23.338,1.28018,1.28029,1.31,1.10
2016.04.18 17:01:23.705,1.28018,1.28027,1.25,1.00
2016.04.18 17:01:23.807,1.28016,1.28028,1.32,1.20
2016.04.18 17:01:24.339,1.28016,1.28029,2.68,2.81
2016.04.18 17:01:25.099,1.28017,1.28028,1.67,1.19
2016.04.18 17:01:28.874,1.28017,1.28029,1.70,1.01
2016.04.18 17:01:29.421,1.28017,1.2803,2.14,2.06
2016.04.18 17:01:29.931,1.28018,1.2803,2.32,1.26
2016.04.18 17:01:31.731,1.28018,1.28029,1.00,1.76
2016.04.18 17:01:32.240,1.28016,1.28028,1.26,1.19
2016.04.18 17:01:33.487,1.28017,1.28028,1.99,1.19
2016.04.18 17:01:33.690,1.28019,1.2803,1.20,1.00
2016.04.18 17:01:33.793,1.28021,1.28034,1.37,2.06
2016.04.18 17:01:33.994,1.28021,1.28033,1.42,1.76
2016.04.18 17:01:34.889,1.28019,1.28031,2.17,1.00
2016.04.18 17:01:35.818,1.28019,1.28031,2.17,1.25
2016.04.18 17:01:36.320,1.28022,1.28034,1.80,2.44
2016.04.18 17:01:36.372,1.28022,1.28035,2.17,1.63
2016.04.18 17:01:36.779,1.28022,1.28034,1.10,2.00
2016.04.18 17:01:37.317,1.2802,1.28033,1.75,1.57
2016.04.18 17:01:37.844,1.28022,1.28033,1.10,1.12
2016.04.18 17:01:38.405,1.28022,1.28033,1.10,1.19
2016.04.18 17:01:38.718,1.28022,1.28034,1.20,1.69
2016.04.18 17:01:39.275,1.28022,1.28034,1.57,1.31
2016.04.18 17:01:41.061,1.28021,1.28034,3.67,1.56
2016.04.18 17:01:41.590,1.28023,1.28034,1.00,1.31
2016.04.18 17:01:41.794,1.28021,1.28031,1.20,1.00
2016.04.18 17:01:42.302,1.28021,1.2803,1.00,1.01
2016.04.18 17:01:42.630,1.28017,1.2803,3.30,1.76
2016.04.18 17:01:44.444,1.28017,1.2803,2.92,1.01
2016.04.18 17:01:44.772,1.28018,1.2803,3.30,1.01
2016.04.18 17:01:44.926,1.28023,1.28033,1.20,1.69
2016.04.18 17:01:46.413,1.28026,1.28035,3.22,1.19
2016.04.18 17:01:46.464,1.28027,1.28037,1.12,1.45
2016.04.18 17:01:46.567,1.28028,1.28037,1.95,1.12
2016.04.18 17:01:46.970,1.28028,1.28041,1.57,2.06
2016.04.18 17:01:47.276,1.28029,1.2804,1.50,1.22
2016.04.18 17:01:47.328,1.28029,1.28042,1.95,2.51
2016.04.18 17:01:49.193,1.2803,1.28041,1.95,1.19
2016.04.18 17:01:49.742,1.2803,1.28041,1.10,1.76
2016.04.18 17:01:50.383,1.2803,1.28041,2.25,1.19
2016.04.18 17:01:51.695,1.2803,1.28042,1.10,1.76
2016.04.18 17:01:52.304,1.28031,1.28042,1.00,1.64
2016.04.18 17:01:53.807,1.2803,1.28042,1.57,1.64
2016.04.18 17:01:54.693,1.2803,1.28043,1.20,4.75
2016.04.18 17:01:55.201,1.2803,1.28042,1.10,1.57
2016.04.18 17:01:55.750,1.28029,1.28042,1.07,1.57
2016.04.18 17:01:58.844,1.28031,1.28042,1.00,1.57
2016.04.18 17:01:59.616,1.28031,1.28042,1.00,1.95
2016.04.18 17:02:00.161,1.2803,1.28041,1.20,1.20
2016.04.18 17:02:00.213,1.2803,1.28041,1.10,1.95
2016.04.18 17:02:00.315,1.2803,1.28041,1.20,1.20
2016.04.18 17:02:00.823,1.2803,1.28041,1.57,1.10
2016.04.18 17:02:00.925,1.2803,1.28041,1.10,1.95
2016.04.18 17:02:01.026,1.2803,1.28041,1.20,1.20
2016.04.18 17:02:01.331,1.28029,1.28039,1.07,1.00
2016.04.18 17:02:01.433,1.28026,1.28039,1.50,1.50
2016.04.18 17:02:01.768,1.28029,1.28039,1.07,1.00
2016.04.18 17:02:01.819,1.28031,1.28043,1.00,3.07
2016.04.18 17:02:02.279,1.28032,1.28044,1.07,1.01
2016.04.18 17:02:02.832,1.28034,1.28045,1.00,1.00
2016.04.18 17:02:04.028,1.28034,1.28045,1.00,1.37
2016.04.18 17:02:05.142,1.28034,1.28045,1.00,1.00
2016.04.18 17:02:06.536,1.28034,1.28045,1.00,1.37
2016.04.18 17:02:10.740,1.28033,1.28046,1.28,1.95
2016.04.18 17:02:14.913,1.28033,1.28046,1.11,3.37
2016.04.18 17:02:15.429,1.28031,1.28044,1.66,1.37
2016.04.18 17:02:15.788,1.28033,1.28045,1.10,1.50
2016.04.18 17:02:16.157,1.28033,1.28046,1.28,1.57
2016.04.18 17:02:17.107,1.28033,1.28045,1.21,1.57
2016.04.18 17:02:17.260,1.28031,1.28043,1.11,1.12
2016.04.18 17:02:17.768,1.2803,1.28041,1.11,1.20
2016.04.18 17:02:18.246,1.28029,1.28037,1.47,1.00
2016.04.18 17:02:18.348,1.28026,1.28038,2.47,2.11
2016.04.18 17:02:18.450,1.28026,1.28038,2.92,1.32
2016.04.18 17:02:18.958,1.28027,1.2804,3.22,2.41
2016.04.18 17:02:19.103,1.28027,1.2804,2.92,3.16
2016.04.18 17:02:19.205,1.28027,1.28039,4.80,1.24
2016.04.18 17:02:19.307,1.28027,1.2804,2.92,3.16
2016.04.18 17:02:19.410,1.28027,1.2804,3.67,2.79
2016.04.18 17:02:19.937,1.28027,1.2804,3.67,2.41
2016.04.18 17:02:20.477,1.28027,1.2804,2.17,2.79
2016.04.18 17:02:20.783,1.28028,1.28041,1.18,2.41
2016.04.18 17:02:21.037,1.28027,1.2804,3.01,2.04
2016.04.18 17:02:22.611,1.28027,1.28038,2.18,1.19
2016.04.18 17:02:22.866,1.28022,1.28033,1.00,1.37
2016.04.18 17:02:23.376,1.28022,1.28035,3.08,2.11
2016.04.18 17:02:23.725,1.28025,1.28038,1.20,1.61
2016.04.18 17:02:24.030,1.28025,1.28035,1.47,1.16
2016.04.18 17:02:24.182,1.28022,1.28033,1.00,1.29
2016.04.18 17:02:25.084,1.28022,1.28033,1.60,1.22
2016.04.18 17:02:25.642,1.28021,1.28034,1.87,1.74
2016.04.18 17:02:26.284,1.28025,1.28034,1.00,1.74
2016.04.18 17:02:26.387,1.28025,1.28037,1.10,1.64
2016.04.18 17:02:26.438,1.28025,1.28037,1.10,1.26
2016.04.18 17:02:26.489,1.28025,1.28038,1.50,1.61
2016.04.18 17:02:26.997,1.28026,1.28038,1.20,1.36
2016.04.18 17:02:28.340,1.28026,1.28038,1.12,2.04
2016.04.18 17:02:30.419,1.28026,1.28038,1.20,1.66
2016.04.18 17:02:30.641,1.28026,1.28036,1.12,1.24
2016.04.18 17:02:30.693,1.28025,1.28036,1.00,1.24
2016.04.18 17:02:30.794,1.28023,1.28036,1.20,1.66
2016.04.18 17:02:33.139,1.28022,1.28034,1.07,2.86
2016.04.18 17:02:33.190,1.28021,1.28034,1.57,3.61
2016.04.18 17:02:33.698,1.28021,1.28032,1.35,1.16
2016.04.18 17:02:34.552,1.28019,1.2803,1.80,1.00
2016.04.18 17:02:35.059,1.28019,1.2803,1.80,1.32
2016.04.18 17:02:35.560,1.28019,1.28032,2.55,2.49
2016.04.18 17:02:36.269,1.28019,1.2803,2.55,1.16
2016.04.18 17:02:36.963,1.2802,1.28031,1.35,1.26
2016.04.18 17:02:37.658,1.2802,1.28032,1.42,1.26
2016.04.18 17:02:37.862,1.28021,1.28034,1.05,2.68
2016.04.18 17:02:38.116,1.28023,1.28035,1.20,1.36
2016.04.18 17:02:39.457,1.28023,1.28036,1.20,2.98
2016.04.18 17:02:39.610,1.28022,1.28036,2.32,2.98
2016.04.18 17:02:40.219,1.28023,1.28036,2.32,2.30
2016.04.18 17:02:40.979,1.28023,1.28036,2.62,2.23
2016.04.18 17:02:41.030,1.28026,1.28036,1.37,2.04
2016.04.18 17:02:41.082,1.28026,1.28036,1.75,1.00
2016.04.18 17:02:41.234,1.28027,1.2804,1.95,1.54
2016.04.18 17:02:41.336,1.28027,1.28041,1.85,1.54
2016.04.18 17:02:41.438,1.28028,1.2804,1.00,4.10
2016.04.18 17:02:41.540,1.28026,1.28038,1.45,1.12
2016.04.18 17:02:41.845,1.28024,1.28037,1.37,1.66
2016.04.18 17:02:42.407,1.28024,1.28037,1.00,2.04
2016.04.18 17:02:43.972,1.28022,1.28037,1.57,2.25
2016.04.18 17:02:46.328,1.28021,1.28035,1.87,1.07
2016.04.18 17:02:46.532,1.2802,1.28034,2.47,2.57
2016.04.18 17:02:47.081,1.28019,1.28032,1.87,1.20
2016.04.18 17:02:47.689,1.28019,1.28032,1.35,1.95
2016.04.18 17:02:47.943,1.28019,1.28029,1.50,1.00
2016.04.18 17:02:48.479,1.28019,1.2803,1.57,1.31
2016.04.18 17:02:51.141,1.28019,1.28031,1.10,2.51
2016.04.18 17:02:51.649,1.28019,1.28031,1.57,2.14
2016.04.18 17:02:53.318,1.28019,1.28031,1.20,2.14
2016.04.18 17:02:54.824,1.28019,1.2803,1.20,1.62
2016.04.18 17:02:55.833,1.28019,1.2803,1.10,1.25
2016.04.18 17:02:58.945,1.28019,1.28029,1.10,1.00
2016.04.18 17:02:59.508,1.28019,1.28031,1.10,2.51
2016.04.18 17:02:59.815,1.28019,1.28029,1.10,1.19
2016.04.18 17:03:00.823,1.28018,1.28027,1.07,1.00
2016.04.18 17:03:01.381,1.28018,1.28028,1.07,1.25
2016.04.18 17:03:01.483,1.28016,1.28027,1.72,1.00
2016.04.18 17:03:02.385,1.28016,1.28028,1.00,1.32
2016.04.18 17:03:02.921,1.28016,1.28026,1.37,1.00
2016.04.18 17:03:03.276,1.28018,1.28026,1.00,1.00
2016.04.18 17:03:03.937,1.28018,1.28028,1.12,1.32
2016.04.18 17:03:04.551,1.28018,1.28027,1.12,3.75
2016.04.18 17:03:04.656,1.28015,1.28025,1.50,1.69
2016.04.18 17:03:04.859,1.28013,1.28025,1.87,1.50
2016.04.18 17:03:04.962,1.28013,1.28024,1.87,1.56
2016.04.18 17:03:05.064,1.28012,1.28024,1.00,2.06
2016.04.18 17:03:05.267,1.28013,1.28025,1.37,1.50
2016.04.18 17:03:05.319,1.28013,1.28025,1.37,1.12
2016.04.18 17:03:05.420,1.28013,1.28025,1.12,1.75
2016.04.18 17:03:05.573,1.28014,1.28026,1.00,1.87
2016.04.18 17:03:05.891,1.28016,1.28026,1.00,2.44
2016.04.18 17:03:06.198,1.28016,1.28026,1.00,5.06
2016.04.18 17:03:06.979,1.28016,1.28026,1.00,1.31
2016.04.18 17:03:07.081,1.28018,1.28026,1.00,1.31
2016.04.18 17:03:08.043,1.28018,1.28027,1.07,1.31
2016.04.18 17:03:10.128,1.28016,1.28027,1.34,1.26
2016.04.18 17:03:11.441,1.28015,1.28027,1.46,1.39
2016.04.18 17:03:12.216,1.28015,1.28027,2.21,1.26
2016.04.18 17:03:13.742,1.28015,1.28027,1.15,1.26
2016.04.18 17:03:14.249,1.28014,1.28026,1.84,1.32
2016.04.18 17:03:14.824,1.28014,1.28026,1.84,1.32
2016.04.18 17:03:15.889,1.28013,1.28025,1.91,1.31
2016.04.18 17:03:15.991,1.28012,1.28021,1.12,1.10
2016.04.18 17:03:16.227,1.2801,1.28021,1.00,1.76
2016.04.18 17:03:16.481,1.2801,1.28021,1.12,1.10
2016.04.18 17:03:16.685,1.2801,1.28021,1.30,1.95
2016.04.18 17:03:16.787,1.28011,1.28021,1.12,2.14
2016.04.18 17:03:17.294,1.28011,1.28019,1.12,1.00
2016.04.18 17:03:17.396,1.28009,1.28019,1.67,1.00
2016.04.18 17:03:18.308,1.28009,1.28018,1.67,1.00
2016.04.18 17:03:18.816,1.28009,1.28018,1.30,1.00
2016.04.18 17:03:19.019,1.28009,1.28018,1.97,1.00
2016.04.18 17:03:19.711,1.28007,1.28018,1.42,1.00
2016.04.18 17:03:20.870,1.28009,1.28019,1.35,1.00
2016.04.18 17:03:21.175,1.2801,1.28019,1.60,1.00
2016.04.18 17:03:21.936,1.2801,1.28019,1.00,1.00
2016.04.18 17:03:22.326,1.2801,1.28019,1.50,1.00
2016.04.18 17:03:22.934,1.2801,1.28019,1.00,1.00
2016.04.18 17:03:23.444,1.2801,1.28019,1.67,1.00
2016.04.18 17:03:23.698,1.2801,1.28017,1.67,1.00
2016.04.18 17:03:24.111,1.28008,1.28017,1.72,1.00
2016.04.18 17:03:24.517,1.28009,1.28017,1.72,1.00
2016.04.18 17:03:25.025,1.28008,1.28017,1.72,1.00
2016.04.18 17:03:25.127,1.28008,1.28017,1.72,1.00
2016.04.18 17:03:25.645,1.28009,1.28017,1.35,1.00
2016.04.18 17:03:26.153,1.28009,1.28017,1.67,1.00
2016.04.18 17:03:26.672,1.28009,1.28017,1.30,1.00
2016.04.18 17:03:27.333,1.28009,1.28019,1.30,1.00
2016.04.18 17:03:29.685,1.28008,1.28019,2.10,1.00
2016.04.18 17:03:30.206,1.28008,1.28019,2.14,1.00
2016.04.18 17:03:33.009,1.28009,1.28017,1.30,1.00
2016.04.18 17:03:33.520,1.2801,1.2802,1.30,1.00
2016.04.18 17:03:35.242,1.28009,1.2802,2.05,1.00
2016.04.18 17:03:36.975,1.28009,1.2802,1.05,1.20
2016.04.18 17:03:37.128,1.28009,1.28018,1.05,1.00
2016.04.18 17:03:37.898,1.28009,1.28019,1.30,1.00
2016.04.18 17:03:38.914,1.28008,1.28019,1.97,1.00
2016.04.18 17:03:41.659,1.28009,1.28019,1.80,1.00
2016.04.18 17:03:42.167,1.28009,1.28018,2.17,1.00
2016.04.18 17:03:42.472,1.2801,1.28018,1.60,1.00
2016.04.18 17:03:42.679,1.28009,1.28019,1.57,1.00
2016.04.18 17:03:43.211,1.28009,1.28018,1.57,1.00
2016.04.18 17:03:43.720,1.28008,1.28018,2.04,1.00
2016.04.18 17:03:43.967,1.28007,1.28018,1.42,1.00
2016.04.18 17:03:45.204,1.28008,1.28018,1.60,1.00
2016.04.18 17:03:46.449,1.28008,1.28018,2.10,1.00
2016.04.18 17:03:48.191,1.28008,1.28018,1.05,1.00
2016.04.18 17:03:48.705,1.28008,1.28018,1.05,1.00
2016.04.18 17:03:49.707,1.28008,1.28018,1.05,1.00
2016.04.18 17:03:50.726,1.28008,1.28018,1.05,1.00
2016.04.18 17:03:51.951,1.28008,1.28018,1.05,1.00
2016.04.18 17:03:53.015,1.28008,1.28018,1.05,1.00
2016.04.18 17:03:53.522,1.28008,1.28018,1.30,1.00
2016.04.18 17:03:54.018,1.28007,1.28018,2.92,1.00
2016.04.18 17:03:54.980,1.28008,1.28018,2.10,1.00
2016.04.18 17:03:55.520,1.28008,1.28018,1.35,1.00
2016.04.18 17:03:56.115,1.28009,1.28018,1.30,1.00
2016.04.18 17:03:56.622,1.28009,1.28018,1.60,1.00
2016.04.18 17:03:57.173,1.28009,1.28018,1.30,1.00
2016.04.18 17:03:57.680,1.28008,1.28018,1.72,1.00
2016.04.18 17:03:59.175,1.28007,1.28018,1.70,1.00
2016.04.18 17:03:59.683,1.28006,1.28017,2.92,1.00
2016.04.18 17:04:00.201,1.28006,1.28017,3.22,1.00
2016.04.18 17:04:00.712,1.28007,1.28017,1.67,1.00
2016.04.18 17:04:01.335,1.28007,1.28017,1.67,1.00
2016.04.18 17:04:01.636,1.28009,1.2802,1.87,1.37
2016.04.18 17:04:01.687,1.2801,1.2802,1.05,1.00
2016.04.18 17:04:02.195,1.28009,1.2802,2.10,1.00
2016.04.18 17:04:02.604,1.28011,1.28022,1.80,1.12
2016.04.18 17:04:03.061,1.28011,1.28022,2.51,1.00
2016.04.18 17:04:03.916,1.28013,1.28025,1.54,2.51
2016.04.18 17:04:05.537,1.28011,1.28025,4.01,3.05
2016.04.18 17:04:06.044,1.28012,1.28025,1.41,2.89
2016.04.18 17:04:13.406,1.28013,1.28026,2.29,1.12
2016.04.18 17:04:13.508,1.28015,1.28027,1.16,1.01
2016.04.18 17:04:14.015,1.28018,1.28027,1.00,1.39
2016.04.18 17:04:14.818,1.28017,1.28027,1.10,1.39
2016.04.18 17:04:15.520,1.28015,1.28026,1.07,1.36
2016.04.18 17:04:16.126,1.28015,1.28025,1.07,1.50
2016.04.18 17:04:19.624,1.28015,1.28025,1.07,1.37
2016.04.18 17:04:20.236,1.28016,1.28025,1.00,1.12
2016.04.18 17:04:21.023,1.28016,1.28026,1.10,1.00
2016.04.18 17:04:23.304,1.28017,1.28027,1.00,1.50
2016.04.18 17:04:24.170,1.28017,1.28027,1.00,1.37
2016.04.18 17:04:24.575,1.28016,1.28027,1.01,1.00
2016.04.18 17:04:24.677,1.28016,1.28027,1.01,1.12
2016.04.18 17:04:24.779,1.28016,1.28026,1.01,1.00
2016.04.18 17:04:25.514,1.28017,1.28027,1.00,1.37
2016.04.18 17:04:26.042,1.28016,1.28027,2.36,1.37
2016.04.18 17:04:26.295,1.28014,1.28027,1.12,2.34
2016.04.18 17:04:26.743,1.28014,1.28024,1.00,1.37
2016.04.18 17:04:27.402,1.28013,1.28024,1.10,1.57
2016.04.18 17:04:28.362,1.28011,1.28024,1.57,1.74
2016.04.18 17:04:28.869,1.28011,1.28024,1.35,1.74
2016.04.18 17:04:29.173,1.28013,1.28026,1.87,1.59
2016.04.18 17:04:29.781,1.28013,1.28026,1.50,1.29
2016.04.18 17:04:30.296,1.28016,1.28026,1.00,1.12
2016.04.18 17:04:31.158,1.28016,1.28026,1.00,1.50
2016.04.18 17:04:31.692,1.28015,1.28026,1.10,1.66
2016.04.18 17:04:32.202,1.28015,1.28026,1.10,1.29
