2016.04.10 21:06:20.961,1.29865,1.29923,1.19,1.25
2016.04.10 21:06:21.561,1.29866,1.29922,1.19,1.00
2016.04.10 21:06:22.466,1.29865,1.29923,1.19,1.25
2016.04.10 21:06:23.008,1.29866,1.29922,1.19,1.00
2016.04.10 21:06:24.469,1.29865,1.29923,1.19,1.25
2016.04.10 21:06:25.003,1.29866,1.29922,1.19,1.00
2016.04.10 21:06:25.602,1.29865,1.29923,1.19,1.25
2016.04.10 21:06:26.472,1.29866,1.29922,1.19,1.00
2016.04.10 21:06:26.982,1.29865,1.29923,1.19,1.25
2016.04.10 21:06:28.479,1.29866,1.29922,1.19,1.00
2016.04.10 21:06:28.981,1.29865,1.29923,1.19,1.25
2016.04.10 21:06:29.514,1.29866,1.29922,1.19,1.00
2016.04.10 21:06:30.486,1.29865,1.29923,1.19,1.25
2016.04.10 21:06:31.323,1.29866,1.29922,1.19,1.00
2016.04.10 21:06:32.695,1.29865,1.29923,1.19,1.25
2016.04.10 21:06:33.206,1.29866,1.29922,1.19,1.00
2016.04.10 21:06:33.866,1.29865,1.29923,1.19,1.25
2016.04.10 21:06:35.310,1.29866,1.29922,1.19,1.00
2016.04.10 21:06:36.315,1.29865,1.29923,1.19,1.25
2016.04.10 21:06:37.316,1.29866,1.29922,1.19,1.00
2016.04.10 21:06:38.319,1.29865,1.29923,1.19,1.25
2016.04.10 21:06:41.323,1.29866,1.29922,1.19,1.00
2016.04.10 21:06:42.328,1.29865,1.29923,1.19,1.25
2016.04.10 21:06:43.331,1.29866,1.29922,1.19,1.00
2016.04.10 21:06:45.253,1.29865,1.29923,1.19,1.25
2016.04.10 21:06:46.339,1.29866,1.29922,1.19,1.00
2016.04.10 21:06:47.242,1.29865,1.29923,1.19,1.25
2016.04.10 21:06:48.342,1.29866,1.29922,1.19,1.00
2016.04.10 21:06:49.244,1.29865,1.29923,1.19,1.25
2016.04.10 21:06:50.345,1.29866,1.29922,1.19,1.00
2016.04.10 21:06:51.247,1.29865,1.29923,1.19,1.25
2016.04.10 21:06:57.256,1.29866,1.29922,1.19,1.00
2016.04.10 21:06:58.061,1.29865,1.29923,1.19,1.25
2016.04.10 21:06:58.636,1.29866,1.29922,1.19,1.00
2016.04.10 21:06:59.259,1.29865,1.29923,1.19,1.25
2016.04.10 21:07:01.265,1.29866,1.29922,1.19,1.00
2016.04.10 21:07:02.384,1.29865,1.29923,1.19,1.25
2016.04.10 21:07:06.393,1.29866,1.29922,1.19,1.00
2016.04.10 21:07:07.619,1.29865,1.29923,1.19,1.25
2016.04.10 21:07:12.288,1.29866,1.29922,1.19,1.00
2016.04.10 21:07:13.289,1.29865,1.29923,1.19,1.25
2016.04.10 21:07:14.315,1.29866,1.29922,1.19,1.00
2016.04.10 21:07:15.306,1.29865,1.29923,1.19,1.25
2016.04.10 21:07:22.302,1.29866,1.29922,1.19,1.00
2016.04.10 21:07:23.835,1.29866,1.29922,1.19,1.25
2016.04.10 21:07:38.904,1.29865,1.29923,1.19,1.25
2016.04.10 21:07:40.733,1.29866,1.29922,1.19,1.00
2016.04.10 21:07:42.736,1.29865,1.29923,1.19,1.25
2016.04.10 21:07:44.345,1.29866,1.29922,1.19,1.00
2016.04.10 21:07:44.880,1.29865,1.29923,1.19,1.25
2016.04.10 21:07:46.348,1.29866,1.29922,1.19,1.00
2016.04.10 21:07:46.860,1.29865,1.29923,1.19,1.25
2016.04.10 21:07:47.550,1.29866,1.29922,1.19,1.00
2016.04.10 21:07:48.062,1.29865,1.29923,1.19,1.25
2016.04.10 21:07:50.148,1.29866,1.29922,1.19,1.00
2016.04.10 21:07:50.775,1.29865,1.29923,1.19,1.25
2016.04.10 21:07:52.652,1.29866,1.29922,1.19,1.00
2016.04.10 21:07:53.215,1.29865,1.29923,1.19,1.25
2016.04.10 21:07:54.776,1.29866,1.29922,1.19,1.00
2016.04.10 21:07:56.095,1.29865,1.29923,1.19,1.25
2016.04.10 21:07:58.184,1.29866,1.29922,1.19,1.00
2016.04.10 21:07:58.733,1.29865,1.29923,1.19,1.25
2016.04.10 21:07:59.266,1.29866,1.29922,1.19,1.00
2016.04.10 21:08:00.184,1.29865,1.29923,1.19,1.25
2016.04.10 21:08:00.727,1.29866,1.29922,1.19,1.00
2016.04.10 21:08:02.187,1.29865,1.29923,1.19,1.25
2016.04.10 21:08:02.707,1.29866,1.29922,1.19,1.00
2016.04.10 21:08:03.234,1.29865,1.29923,1.19,1.25
2016.04.10 21:08:04.318,1.29866,1.29922,1.19,1.00
2016.04.10 21:08:05.015,1.29865,1.29923,1.19,1.25
2016.04.10 21:08:06.232,1.29866,1.29922,1.19,1.00
2016.04.10 21:08:06.745,1.29865,1.29923,1.19,1.25
2016.04.10 21:08:07.491,1.29866,1.29922,1.19,1.00
2016.04.10 21:08:08.699,1.29865,1.29923,1.19,1.25
2016.04.10 21:08:09.267,1.29866,1.29922,1.19,1.25
2016.04.10 21:08:23.894,1.29866,1.29922,1.19,1.00
2016.04.10 21:08:24.434,1.29865,1.29923,1.19,1.25
2016.04.10 21:08:25.545,1.29866,1.29922,1.19,1.00
2016.04.10 21:08:26.437,1.29865,1.29923,1.19,1.25
2016.04.10 21:08:26.994,1.29866,1.29922,1.19,1.00
2016.04.10 21:08:30.487,1.29865,1.29923,1.19,1.25
2016.04.10 21:08:31.600,1.29866,1.29922,1.19,1.00
2016.04.10 21:08:32.467,1.29865,1.29923,1.19,1.25
2016.04.10 21:08:34.795,1.29866,1.29922,1.19,1.00
2016.04.10 21:08:35.564,1.29865,1.29923,1.19,1.25
2016.04.10 21:08:37.568,1.29866,1.29922,1.19,1.00
2016.04.10 21:08:38.471,1.29865,1.29923,1.19,1.25
2016.04.10 21:08:39.034,1.29865,1.29923,1.19,1.19
2016.04.10 21:08:53.833,1.29866,1.29922,1.19,1.00
2016.04.10 21:08:54.502,1.29865,1.29923,1.19,1.25
2016.04.10 21:08:55.554,1.29866,1.29922,1.19,1.00
2016.04.10 21:08:59.522,1.29865,1.29923,1.19,1.25
2016.04.10 21:09:00.560,1.29866,1.29922,1.19,1.00
2016.04.10 21:09:01.142,1.29865,1.29923,1.19,1.25
2016.04.10 21:09:02.563,1.29866,1.29922,1.19,1.00
2016.04.10 21:09:03.560,1.29865,1.29923,1.19,1.25
2016.04.10 21:09:04.169,1.29866,1.29922,1.19,1.00
2016.04.10 21:09:05.573,1.29865,1.29923,1.19,1.25
2016.04.10 21:09:06.531,1.29866,1.29922,1.19,1.00
2016.04.10 21:09:08.903,1.29866,1.29922,1.19,1.25
2016.04.10 21:09:23.862,1.29865,1.29923,1.19,1.25
2016.04.10 21:09:24.477,1.29866,1.29922,1.19,1.00
2016.04.10 21:09:28.489,1.29865,1.29923,1.19,1.25
2016.04.10 21:09:29.983,1.29866,1.29922,1.19,1.00
2016.04.10 21:09:31.299,1.29865,1.29923,1.19,1.25
2016.04.10 21:09:33.220,1.29866,1.29922,1.19,1.00
2016.04.10 21:09:33.985,1.29865,1.29923,1.19,1.25
2016.04.10 21:09:36.026,1.29866,1.29922,1.19,1.00
2016.04.10 21:09:37.510,1.29865,1.29923,1.19,1.25
2016.04.10 21:09:40.001,1.29866,1.29922,1.19,1.00
2016.04.10 21:09:41.208,1.29865,1.29923,1.19,1.25
2016.04.10 21:09:41.750,1.29866,1.29922,1.19,1.00
2016.04.10 21:09:43.211,1.29865,1.29923,1.19,1.25
2016.04.10 21:09:44.313,1.29866,1.29922,1.19,1.00
2016.04.10 21:09:47.221,1.29865,1.29923,1.19,1.69
2016.04.10 21:09:47.944,1.29866,1.29922,1.19,1.00
2016.04.10 21:09:49.534,1.29865,1.29923,1.19,1.69
2016.04.10 21:09:50.118,1.29866,1.29922,1.19,1.00
2016.04.10 21:09:51.234,1.29865,1.29923,1.19,1.69
2016.04.10 21:09:53.237,1.29866,1.29922,1.19,1.00
2016.04.10 21:09:53.891,1.29865,1.29923,1.19,1.69
2016.04.10 21:10:00.210,1.29865,1.29923,1.19,1.69
2016.04.10 21:10:17.900,1.29866,1.29922,1.19,1.19
2016.04.10 21:10:20.203,1.29865,1.29923,1.19,1.69
2016.04.10 21:10:37.932,1.29866,1.29922,1.19,1.19
2016.04.10 21:10:38.919,1.29865,1.29923,1.19,1.19
2016.04.10 21:10:40.236,1.29865,1.29923,1.19,1.19
2016.04.10 21:10:53.865,1.29866,1.29922,1.19,1.19
2016.04.10 21:10:57.926,1.29866,1.29922,1.19,1.19
2016.04.10 21:11:08.930,1.29866,1.29921,1.19,1.19
2016.04.10 21:11:20.170,1.29865,1.29921,1.19,1.19
2016.04.10 21:11:40.213,1.29866,1.2992,1.19,1.19
2016.04.10 21:11:57.876,1.29865,1.29921,1.19,1.19
2016.04.10 21:12:00.214,1.29865,1.29919,1.19,1.19
2016.04.10 21:12:17.934,1.29866,1.2992,1.19,1.19
2016.04.10 21:12:20.238,1.29866,1.2992,1.19,1.19
2016.04.10 21:12:40.273,1.29866,1.29918,1.19,1.19
2016.04.10 21:12:57.964,1.29865,1.29919,1.19,1.19
2016.04.10 21:13:00.019,1.29865,1.29919,1.56,1.29
2016.04.10 21:13:00.539,1.29865,1.29918,1.56,1.19
2016.04.10 21:13:29.350,1.29874,1.29918,1.62,1.26
2016.04.10 21:13:29.944,1.29874,1.29918,1.62,1.26
2016.04.10 21:13:30.247,1.29882,1.29918,1.37,1.19
2016.04.10 21:13:40.174,1.29882,1.29916,1.37,1.19
2016.04.10 21:13:54.534,1.29873,1.29916,1.71,1.19
2016.04.10 21:14:01.376,1.29886,1.29917,1.00,1.29
2016.04.10 21:14:11.383,1.29866,1.29917,2.44,1.29
2016.04.10 21:14:20.252,1.29867,1.29915,1.66,1.19
2016.04.10 21:14:22.004,1.29867,1.29915,1.89,1.19
2016.04.10 21:14:23.844,1.29866,1.29916,1.91,1.19
2016.04.10 21:14:32.395,1.29867,1.29916,1.01,1.19
2016.04.10 21:14:42.556,1.29866,1.29916,1.91,1.19
2016.04.10 21:14:42.607,1.29866,1.29916,2.51,1.19
2016.04.10 21:15:00.143,1.29867,1.29916,1.29,1.19
2016.04.10 21:15:20.167,1.29868,1.29914,1.19,1.19
2016.04.10 21:15:53.938,1.29868,1.29915,1.19,1.19
2016.04.10 21:16:20.248,1.2987,1.29913,1.19,1.19
2016.04.10 21:16:23.867,1.29869,1.29914,1.19,1.19
2016.04.10 21:17:23.956,1.29871,1.29912,1.19,1.19
2016.04.10 21:17:37.917,1.2987,1.29913,1.19,1.19
2016.04.10 21:17:53.965,1.29871,1.29912,1.19,1.19
2016.04.10 21:18:08.896,1.2987,1.29913,1.19,1.19
2016.04.10 21:18:09.117,1.29885,1.29923,1.19,1.12
2016.04.10 21:18:38.926,1.29884,1.29924,1.19,1.50
2016.04.10 21:19:08.845,1.29885,1.29923,0.94,1.12
2016.04.10 21:19:23.915,1.29884,1.29923,0.94,1.12
2016.04.10 21:19:24.935,1.29884,1.29923,1.19,1.50
2016.04.10 21:19:57.934,1.29884,1.29923,0.94,1.12
2016.04.10 21:20:01.697,1.29884,1.29922,0.94,3.75
2016.04.10 21:20:23.873,1.29885,1.29922,0.94,3.75
2016.04.10 21:20:38.944,1.29884,1.29922,0.94,3.75
2016.04.10 21:20:53.910,1.29885,1.29922,0.94,3.75
2016.04.10 21:21:38.913,1.29884,1.29922,0.94,3.75
2016.04.10 21:21:53.872,1.29885,1.29922,0.94,3.75
2016.04.10 21:22:08.848,1.29884,1.29922,0.94,3.75
2016.04.10 21:22:53.941,1.29885,1.29922,1.19,3.75
2016.04.10 21:23:23.860,1.29884,1.29922,1.19,3.75
2016.04.10 21:23:41.819,1.29884,1.29921,1.19,3.75
2016.04.10 21:24:00.120,1.29884,1.29922,1.19,3.75
2016.04.10 21:24:08.883,1.29885,1.29922,1.19,3.75
2016.04.10 21:24:35.312,1.29896,1.29922,0.94,3.75
2016.04.10 21:24:36.840,1.29896,1.29921,1.19,3.75
2016.04.10 21:24:37.375,1.299,1.29921,1.19,3.75
2016.04.10 21:24:37.527,1.299,1.29929,1.19,3.75
2016.04.10 21:24:55.078,1.299,1.2993,1.19,3.75
2016.04.10 21:25:08.933,1.29901,1.2993,1.19,3.75
2016.04.10 21:25:32.482,1.29901,1.29929,1.19,3.75
2016.04.10 21:25:38.863,1.299,1.29929,1.19,3.75
2016.04.10 21:26:08.892,1.29901,1.29929,1.19,3.75
2016.04.10 21:26:23.852,1.299,1.29929,1.19,3.75
2016.04.10 21:26:27.632,1.299,1.2993,1.19,3.75
2016.04.10 21:26:45.081,1.299,1.29929,1.19,3.75
2016.04.10 21:26:53.889,1.29901,1.29929,1.19,3.75
2016.04.10 21:27:08.842,1.299,1.29929,1.19,3.75
2016.04.10 21:27:22.639,1.299,1.2993,1.19,3.75
2016.04.10 21:27:38.870,1.29901,1.2993,1.19,3.75
2016.04.10 21:28:08.900,1.299,1.2993,1.19,3.75
2016.04.10 21:28:17.739,1.299,1.29929,1.19,3.75
2016.04.10 21:28:23.909,1.29901,1.29929,1.19,3.75
2016.04.10 21:28:35.009,1.29901,1.2993,1.19,3.75
2016.04.10 21:28:53.918,1.299,1.2993,1.19,3.75
2016.04.10 21:29:30.018,1.299,1.29929,1.19,3.75
2016.04.10 21:29:38.879,1.29901,1.29929,1.19,3.75
2016.04.10 21:29:42.559,1.29901,1.29937,1.19,1.37
2016.04.10 21:29:53.838,1.299,1.29936,1.19,1.37
2016.04.10 21:30:00.139,1.299,1.29936,1.19,1.37
2016.04.10 21:30:23.866,1.29899,1.29936,1.19,1.37
2016.04.10 21:30:37.886,1.29899,1.29936,1.19,1.37
2016.04.10 21:30:38.950,1.299,1.29936,1.19,1.37
2016.04.10 21:30:53.895,1.29899,1.29936,1.19,1.37
2016.04.10 21:31:32.884,1.29899,1.29936,1.19,1.37
2016.04.10 21:31:38.916,1.299,1.29935,1.19,1.37
2016.04.10 21:31:53.844,1.29899,1.29935,1.19,1.37
2016.04.10 21:32:27.904,1.29899,1.29935,1.19,1.37
2016.04.10 21:32:38.943,1.299,1.29936,1.19,1.37
2016.04.10 21:33:08.879,1.29899,1.29936,1.19,1.37
2016.04.10 21:33:22.812,1.29899,1.29936,1.19,1.37
2016.04.10 21:33:53.961,1.299,1.29935,1.19,1.37
2016.04.10 21:34:08.921,1.29899,1.29936,1.19,1.37
2016.04.10 21:36:08.936,1.299,1.29935,1.19,1.37
2016.04.10 21:36:38.974,1.29899,1.29935,1.19,1.37
2016.04.10 21:37:08.896,1.299,1.29935,1.19,1.37
2016.04.10 21:37:23.878,1.29899,1.29934,1.19,1.37
2016.04.10 21:37:57.799,1.29899,1.29934,1.19,1.12
2016.04.10 21:38:53.942,1.299,1.29934,1.19,1.12
2016.04.10 21:39:08.902,1.29899,1.29934,1.19,1.12
2016.04.10 21:40:23.920,1.299,1.29932,1.19,1.07
2016.04.10 21:40:38.898,1.29899,1.29932,1.19,1.07
2016.04.10 21:40:53.839,1.299,1.29932,1.19,1.07
2016.04.10 21:41:37.868,1.299,1.29932,1.19,1.07
2016.04.10 21:42:08.857,1.29899,1.29932,1.19,1.07
2016.04.10 21:42:53.927,1.299,1.29932,1.19,1.07
2016.04.10 21:43:08.979,1.29899,1.29932,1.19,1.07
2016.04.10 21:43:23.930,1.299,1.29932,1.19,1.07
2016.04.10 21:43:27.866,1.299,1.29932,1.19,1.07
2016.04.10 21:43:38.921,1.29899,1.29932,1.19,1.07
2016.04.10 21:43:53.845,1.299,1.29932,1.19,1.07
2016.04.10 21:44:08.927,1.29899,1.29932,1.19,1.07
2016.04.10 21:44:23.875,1.299,1.29932,1.19,1.07
2016.04.10 21:44:35.243,1.29897,1.29928,1.25,1.29
2016.04.10 21:44:35.294,1.29897,1.29918,1.25,1.00
2016.04.10 21:44:38.395,1.29899,1.29918,1.19,1.00
2016.04.10 21:44:38.496,1.29899,1.29928,1.19,1.10
2016.04.10 21:44:38.548,1.29903,1.29928,1.19,1.10
2016.04.10 21:44:38.882,1.29908,1.29928,1.19,1.10
2016.04.10 21:44:48.998,1.29903,1.29928,1.19,1.10
2016.04.10 21:44:49.597,1.29903,1.29927,1.19,1.00
2016.04.10 21:45:00.123,1.29902,1.29927,1.19,1.00
2016.04.10 21:45:02.097,1.29903,1.29927,1.19,1.00
2016.04.10 21:45:19.561,1.29908,1.29927,1.25,1.00
2016.04.10 21:45:25.170,1.29908,1.29928,1.25,1.10
2016.04.10 21:45:25.722,1.29904,1.29928,1.19,1.10
2016.04.10 21:45:28.800,1.29906,1.29928,1.19,1.10
2016.04.10 21:45:29.661,1.29906,1.29927,1.19,1.00
2016.04.10 21:45:40.174,1.29906,1.29928,1.19,1.00
2016.04.10 21:45:46.833,1.29907,1.29928,1.19,1.00
2016.04.10 21:46:06.672,1.29912,1.29928,1.19,1.00
2016.04.10 21:46:07.177,1.29912,1.29927,1.19,1.00
2016.04.10 21:46:08.323,1.2991,1.29927,1.19,1.00
2016.04.10 21:46:08.424,1.29906,1.29928,1.19,1.00
2016.04.10 21:46:11.822,1.29901,1.29928,1.19,1.00
2016.04.10 21:46:11.924,1.29908,1.2994,1.25,1.00
2016.04.10 21:46:11.975,1.29908,1.29943,1.25,1.50
2016.04.10 21:46:12.026,1.29908,1.29945,1.25,2.25
2016.04.10 21:46:12.229,1.29908,1.29951,1.25,1.00
2016.04.10 21:46:12.753,1.29908,1.2995,1.25,1.00
2016.04.10 21:46:13.259,1.29908,1.29951,1.25,1.00
2016.04.10 21:46:14.116,1.29908,1.2995,1.25,1.00
2016.04.10 21:46:15.096,1.29908,1.29951,1.25,1.00
2016.04.10 21:46:15.603,1.29908,1.2995,1.25,1.00
2016.04.10 21:46:16.110,1.29908,1.29951,1.25,1.00
2016.04.10 21:46:17.097,1.29908,1.2995,1.25,1.00
2016.04.10 21:46:17.648,1.29908,1.29951,1.25,1.00
2016.04.10 21:46:18.248,1.29908,1.2995,1.25,1.00
2016.04.10 21:46:18.749,1.29908,1.29951,1.25,1.00
2016.04.10 21:46:20.002,1.29908,1.2995,1.25,1.00
2016.04.10 21:46:20.587,1.29908,1.29951,1.25,1.00
2016.04.10 21:46:21.404,1.29908,1.2995,1.25,1.00
2016.04.10 21:46:21.943,1.29908,1.29951,1.25,1.00
2016.04.10 21:46:22.595,1.29908,1.2995,1.25,1.00
2016.04.10 21:46:23.110,1.29908,1.29951,1.25,1.00
2016.04.10 21:46:24.813,1.29908,1.2995,1.25,1.00
2016.04.10 21:46:25.572,1.29908,1.29951,1.25,1.00
2016.04.10 21:46:26.079,1.29908,1.2995,1.25,1.00
2016.04.10 21:46:26.643,1.29908,1.29951,1.25,1.00
2016.04.10 21:46:27.325,1.29908,1.29952,1.25,2.25
2016.04.10 21:46:27.376,1.29908,1.29956,1.31,1.20
2016.04.10 21:46:27.478,1.29908,1.29957,1.62,3.00
2016.04.10 21:46:27.579,1.29908,1.29956,1.25,2.25
2016.04.10 21:46:28.218,1.29908,1.29957,1.25,3.00
2016.04.10 21:46:30.172,1.29909,1.29957,1.25,3.00
2016.04.10 21:46:32.727,1.29909,1.29956,1.25,1.00
2016.04.10 21:46:33.266,1.29909,1.29957,1.25,3.00
2016.04.10 21:46:33.826,1.29909,1.29956,1.25,1.00
2016.04.10 21:46:34.450,1.29909,1.29957,1.25,3.00
2016.04.10 21:46:35.250,1.29909,1.29956,1.25,1.00
2016.04.10 21:46:36.761,1.29909,1.29957,1.25,3.00
2016.04.10 21:46:37.869,1.29909,1.29956,1.25,1.00
2016.04.10 21:46:38.414,1.29909,1.29957,1.25,3.00
2016.04.10 21:46:38.964,1.29908,1.29956,1.25,1.00
2016.04.10 21:46:40.243,1.29908,1.29957,1.25,3.00
2016.04.10 21:46:40.744,1.29908,1.29956,1.25,1.00
2016.04.10 21:46:41.419,1.29908,1.29957,1.25,3.00
2016.04.10 21:46:44.681,1.29908,1.29956,1.25,1.00
2016.04.10 21:46:45.202,1.29908,1.29957,1.25,3.00
2016.04.10 21:46:47.155,1.29908,1.29956,1.25,1.00
2016.04.10 21:46:47.692,1.29908,1.29957,1.25,3.00
2016.04.10 21:46:48.358,1.29909,1.29957,1.25,3.00
2016.04.10 21:46:48.959,1.29909,1.29956,1.25,1.00
2016.04.10 21:46:49.783,1.29909,1.29957,1.25,3.00
2016.04.10 21:46:50.465,1.29952,1.29959,1.12,1.00
2016.04.10 21:46:50.516,1.29952,1.29965,1.12,0.75
2016.04.10 21:46:50.567,1.29958,1.2999,3.75,0.37
2016.04.10 21:46:50.668,1.29957,1.30013,1.00,1.75
2016.04.10 21:46:50.770,1.29951,1.30008,1.00,1.50
2016.04.10 21:46:50.878,1.29934,1.29995,1.87,1.50
2016.04.10 21:46:50.979,1.29929,1.29994,4.12,1.87
2016.04.10 21:46:51.081,1.29929,1.29994,2.97,1.87
2016.04.10 21:46:51.133,1.29931,1.29994,1.00,2.62
2016.04.10 21:46:51.437,1.29933,1.29992,1.00,1.75
2016.04.10 21:46:52.566,1.29932,1.29993,1.50,2.25
2016.04.10 21:46:53.075,1.29933,1.29992,1.00,1.75
2016.04.10 21:46:53.633,1.29932,1.29993,1.00,1.75
2016.04.10 21:46:54.767,1.29933,1.29992,1.00,1.75
2016.04.10 21:46:55.272,1.29932,1.29993,1.50,2.25
2016.04.10 21:46:55.803,1.29933,1.29992,1.00,1.75
2016.04.10 21:46:56.369,1.29932,1.29993,1.00,1.75
2016.04.10 21:46:57.772,1.29933,1.29992,1.00,1.75
2016.04.10 21:46:58.286,1.29932,1.29991,1.50,1.50
2016.04.10 21:46:59.975,1.29933,1.2999,1.00,1.12
2016.04.10 21:47:00.566,1.29932,1.29991,1.50,1.50
2016.04.10 21:47:01.583,1.29933,1.2999,1.00,1.12
2016.04.10 21:47:02.319,1.29932,1.29991,1.50,1.50
2016.04.10 21:47:03.519,1.29933,1.2999,1.00,1.12
2016.04.10 21:47:05.622,1.29932,1.29991,1.50,1.50
2016.04.10 21:47:06.180,1.29933,1.2999,1.00,1.12
2016.04.10 21:47:06.842,1.29932,1.29991,1.50,1.50
2016.04.10 21:47:07.603,1.29933,1.2999,1.00,1.12
2016.04.10 21:47:08.148,1.29932,1.29991,1.00,1.50
2016.04.10 21:47:10.091,1.29933,1.2999,1.00,1.12
2016.04.10 21:47:11.903,1.29932,1.29991,1.00,1.50
2016.04.10 21:47:12.455,1.29933,1.2999,1.00,1.12
2016.04.10 21:47:13.095,1.29932,1.29991,1.50,1.50
2016.04.10 21:47:13.707,1.29933,1.2999,1.00,1.12
2016.04.10 21:47:14.434,1.29932,1.29991,1.00,1.50
2016.04.10 21:47:15.610,1.29931,1.29991,1.50,1.50
2016.04.10 21:47:16.562,1.29932,1.29991,1.00,1.50
2016.04.10 21:47:16.865,1.29934,1.29991,1.25,1.75
2016.04.10 21:47:17.168,1.29938,1.29991,1.25,1.75
2016.04.10 21:47:21.221,1.29938,1.29991,1.25,1.50
2016.04.10 21:47:38.151,1.29931,1.2999,1.00,1.12
2016.04.10 21:47:38.710,1.29931,1.2999,1.00,1.50
2016.04.10 21:47:39.239,1.2993,1.29991,1.00,1.75
2016.04.10 21:47:41.340,1.2993,1.29991,1.19,1.75
2016.04.10 21:47:41.645,1.29944,1.30003,1.19,3.00
2016.04.10 21:47:46.617,1.29944,1.30003,1.69,4.50
2016.04.10 21:47:46.668,1.29944,1.30003,1.19,4.50
2016.04.10 21:47:46.719,1.29944,1.30003,1.19,1.87
2016.04.10 21:47:47.940,1.29944,1.30003,1.25,1.12
2016.04.10 21:47:48.093,1.2996,1.30003,1.19,1.12
2016.04.10 21:47:48.144,1.29968,1.30015,1.19,1.75
2016.04.10 21:47:50.914,1.29969,1.3002,1.00,1.12
2016.04.10 21:47:50.965,1.29969,1.30019,1.00,1.00
2016.04.10 21:48:02.284,1.29965,1.30021,1.12,1.12
2016.04.10 21:48:02.335,1.29965,1.30015,1.12,1.12
2016.04.10 21:48:03.153,1.29957,1.30016,1.86,1.12
2016.04.10 21:48:11.921,1.2996,1.30016,1.86,1.12
2016.04.10 21:48:12.241,1.29957,1.30017,1.68,1.12
2016.04.10 21:48:13.123,1.29968,1.30011,0.68,1.00
2016.04.10 21:48:13.443,1.29954,1.30016,1.37,1.87
