2016.04.25 05:04:11.086,1.26888,1.26904,2.32,1.00
2016.04.25 05:04:20.043,1.26888,1.26902,1.07,1.00
2016.04.25 05:04:22.302,1.26888,1.26902,1.10,1.00
2016.04.25 05:04:34.755,1.26887,1.26903,1.45,1.12
2016.04.25 05:04:35.101,1.26887,1.26903,1.87,1.50
2016.04.25 05:04:35.637,1.26887,1.26902,1.50,1.00
2016.04.25 05:04:36.272,1.26887,1.26902,1.45,1.00
2016.04.25 05:04:44.959,1.26886,1.26902,1.87,1.00
2016.04.25 05:04:50.106,1.26887,1.26902,1.57,1.00
2016.04.25 05:04:54.958,1.26887,1.26902,1.57,1.00
2016.04.25 05:04:59.499,1.26887,1.26902,1.12,1.00
2016.04.25 05:05:04.299,1.26885,1.26902,1.87,1.10
2016.04.25 05:05:05.251,1.26885,1.26902,1.87,1.57
2016.04.25 05:05:06.124,1.26885,1.26902,1.87,1.20
2016.04.25 05:05:06.637,1.26886,1.26902,1.12,1.00
2016.04.25 05:05:11.858,1.26888,1.26904,1.07,1.95
2016.04.25 05:05:12.424,1.26887,1.26904,2.70,1.57
2016.04.25 05:05:35.787,1.26886,1.26904,1.12,2.70
2016.04.25 05:05:36.448,1.26886,1.26901,1.12,1.50
2016.04.25 05:05:39.119,1.26886,1.26902,1.12,1.57
2016.04.25 05:05:39.522,1.26884,1.269,1.87,1.00
2016.04.25 05:05:40.647,1.26884,1.26899,2.62,1.00
2016.04.25 05:05:41.172,1.26884,1.269,1.82,1.50
2016.04.25 05:05:43.743,1.26886,1.26901,1.57,1.00
2016.04.25 05:05:44.980,1.26884,1.26899,2.62,1.00
2016.04.25 05:05:45.520,1.26884,1.26901,1.87,1.57
2016.04.25 05:05:47.248,1.26884,1.26901,1.87,1.50
2016.04.25 05:05:47.868,1.26884,1.26899,2.62,1.00
2016.04.25 05:05:48.375,1.26883,1.269,3.00,1.00
2016.04.25 05:05:48.428,1.26886,1.269,1.10,1.00
2016.04.25 05:05:48.978,1.26886,1.26901,1.10,1.00
2016.04.25 05:06:00.806,1.26886,1.26899,1.10,1.00
2016.04.25 05:06:01.565,1.26886,1.26901,1.00,1.07
2016.04.25 05:06:04.720,1.26886,1.26901,1.07,1.07
2016.04.25 05:06:08.744,1.26885,1.26901,1.82,1.07
2016.04.25 05:06:09.288,1.26885,1.26901,2.32,1.00
2016.04.25 05:06:26.177,1.26887,1.26901,1.07,1.00
2016.04.25 05:06:37.062,1.26887,1.26901,1.07,1.00
2016.04.25 05:06:37.569,1.26887,1.269,1.00,1.00
2016.04.25 05:06:48.388,1.26884,1.26901,1.12,1.87
2016.04.25 05:06:48.692,1.26884,1.26899,1.87,1.00
2016.04.25 05:06:54.806,1.26884,1.26901,1.87,1.00
2016.04.25 05:07:00.544,1.26885,1.26901,1.87,1.00
2016.04.25 05:07:03.919,1.26885,1.26903,1.87,2.70
2016.04.25 05:07:48.526,1.26887,1.26903,1.57,1.57
2016.04.25 05:07:50.947,1.26887,1.26902,1.57,1.00
2016.04.25 05:07:51.714,1.26887,1.26902,1.57,1.75
2016.04.25 05:07:54.708,1.26885,1.269,1.85,1.00
2016.04.25 05:07:55.319,1.26885,1.26899,1.75,1.00
2016.04.25 05:07:55.922,1.26885,1.269,1.75,1.10
2016.04.25 05:07:56.023,1.26885,1.269,1.75,1.10
2016.04.25 05:07:57.197,1.26885,1.26899,2.32,1.00
2016.04.25 05:07:57.698,1.26885,1.269,1.85,1.10
2016.04.25 05:07:59.099,1.26885,1.269,1.85,1.10
2016.04.25 05:07:59.201,1.26885,1.26901,1.57,1.12
2016.04.25 05:08:00.755,1.26885,1.26903,2.32,3.45
2016.04.25 05:08:01.034,1.26885,1.26903,2.62,2.70
2016.04.25 05:08:02.415,1.26885,1.26903,2.62,3.07
2016.04.25 05:08:05.202,1.26886,1.26903,1.20,3.07
2016.04.25 05:08:06.114,1.26887,1.26903,1.07,1.95
2016.04.25 05:08:06.644,1.26887,1.26901,1.07,1.00
2016.04.25 05:08:44.900,1.26888,1.26899,1.20,1.00
2016.04.25 05:08:45.409,1.26888,1.26899,1.57,1.00
2016.04.25 05:08:48.470,1.26885,1.26899,1.87,1.00
2016.04.25 05:09:05.779,1.26885,1.26898,1.12,1.00
2016.04.25 05:09:06.403,1.26885,1.26897,1.31,1.00
2016.04.25 05:09:14.161,1.26884,1.26898,2.25,1.50
2016.04.25 05:09:29.419,1.26885,1.269,1.82,1.69
2016.04.25 05:09:34.630,1.26886,1.269,1.12,1.50
2016.04.25 05:10:28.444,1.26885,1.269,1.20,2.25
2016.04.25 05:10:28.979,1.26885,1.269,2.25,2.25
2016.04.25 05:10:43.138,1.26885,1.26897,1.50,1.00
2016.04.25 05:10:56.158,1.26885,1.26899,1.87,1.00
2016.04.25 05:10:59.214,1.26885,1.26899,1.87,1.00
2016.04.25 05:11:04.133,1.26886,1.26899,1.07,1.00
2016.04.25 05:11:05.887,1.26886,1.26898,1.07,1.00
2016.04.25 05:11:06.271,1.26886,1.26898,1.10,1.00
2016.04.25 05:11:08.543,1.26883,1.26898,3.00,1.00
2016.04.25 05:11:10.357,1.26883,1.269,3.00,1.00
2016.04.25 05:11:13.309,1.26885,1.26896,1.10,1.00
2016.04.25 05:11:13.512,1.26876,1.26889,1.57,1.00
2016.04.25 05:11:13.615,1.26872,1.26889,1.12,1.00
2016.04.25 05:11:14.804,1.26872,1.26888,1.12,1.00
2016.04.25 05:11:21.597,1.26872,1.26886,1.12,1.00
2016.04.25 05:11:26.225,1.26874,1.26889,1.07,1.10
2016.04.25 05:11:27.591,1.26874,1.26889,1.57,1.00
2016.04.25 05:11:28.910,1.26875,1.26889,1.12,1.00
2016.04.25 05:11:29.390,1.26875,1.2689,1.07,1.10
2016.04.25 05:11:35.825,1.26874,1.26891,2.25,1.20
2016.04.25 05:11:37.937,1.26873,1.26892,1.57,3.00
2016.04.25 05:11:38.259,1.26873,1.26892,1.87,2.70
2016.04.25 05:11:50.453,1.26875,1.26892,1.07,3.00
2016.04.25 05:11:51.241,1.26875,1.26891,1.07,1.00
2016.04.25 05:11:51.749,1.26875,1.26892,1.07,2.25
2016.04.25 05:11:53.471,1.26874,1.26891,1.50,1.87
2016.04.25 05:11:53.777,1.26872,1.26889,1.12,1.57
2016.04.25 05:11:54.118,1.26871,1.26888,2.32,1.00
2016.04.25 05:11:54.625,1.26871,1.26887,2.32,1.00
2016.04.25 05:11:55.461,1.2687,1.26886,2.62,1.00
2016.04.25 05:11:56.378,1.2687,1.26887,1.87,1.00
2016.04.25 05:11:57.482,1.2687,1.26886,1.87,1.00
2016.04.25 05:11:57.885,1.2687,1.26888,1.87,1.50
2016.04.25 05:12:04.764,1.26872,1.26888,1.12,1.00
2016.04.25 05:12:04.865,1.26872,1.2689,1.12,2.25
2016.04.25 05:12:05.372,1.26873,1.2689,1.12,1.00
2016.04.25 05:12:06.085,1.26874,1.2689,1.12,1.00
2016.04.25 05:12:10.630,1.26874,1.26892,1.12,2.32
2016.04.25 05:12:12.435,1.26875,1.2689,1.12,1.00
2016.04.25 05:12:20.554,1.26875,1.26891,1.12,1.12
2016.04.25 05:12:29.645,1.26873,1.26889,2.62,1.25
2016.04.25 05:12:29.950,1.26871,1.26887,2.32,1.00
2016.04.25 05:12:30.479,1.26871,1.26886,1.82,1.00
2016.04.25 05:12:31.093,1.2687,1.26887,3.45,1.00
2016.04.25 05:12:36.387,1.26871,1.26886,1.82,1.00
2016.04.25 05:12:36.907,1.2687,1.26887,2.70,1.00
2016.04.25 05:12:37.425,1.26871,1.26888,1.12,1.95
2016.04.25 05:12:42.160,1.26872,1.26889,1.12,1.95
2016.04.25 05:12:46.260,1.26871,1.26889,1.82,1.50
2016.04.25 05:12:47.416,1.26871,1.26887,1.82,1.00
2016.04.25 05:12:48.229,1.26871,1.26886,1.85,1.00
2016.04.25 05:12:48.483,1.26871,1.26887,1.20,1.00
2016.04.25 05:12:50.334,1.26869,1.26886,1.82,1.00
2016.04.25 05:12:50.841,1.26868,1.26887,3.37,1.50
2016.04.25 05:12:50.943,1.26868,1.26885,3.00,1.00
2016.04.25 05:12:51.265,1.26866,1.26884,1.20,1.07
2016.04.25 05:12:51.772,1.26867,1.26884,1.12,1.10
2016.04.25 05:12:52.292,1.26867,1.26883,1.12,1.00
2016.04.25 05:12:56.630,1.26867,1.26884,1.12,1.10
2016.04.25 05:13:01.434,1.26865,1.26883,3.37,1.00
2016.04.25 05:13:01.802,1.26866,1.26884,1.82,1.20
2016.04.25 05:13:02.417,1.26866,1.26883,1.82,1.00
2016.04.25 05:13:02.923,1.26866,1.26885,1.50,1.12
2016.04.25 05:13:06.075,1.26867,1.26884,1.12,1.10
2016.04.25 05:13:06.582,1.26868,1.26887,3.37,1.95
2016.04.25 05:13:06.633,1.26868,1.26887,3.75,1.57
2016.04.25 05:13:06.838,1.26869,1.26887,1.95,1.12
2016.04.25 05:13:08.532,1.26869,1.26888,3.07,1.95
2016.04.25 05:13:09.010,1.26869,1.26888,2.32,2.32
2016.04.25 05:13:09.061,1.26869,1.26887,2.32,1.20
2016.04.25 05:13:11.143,1.26869,1.26886,1.10,1.12
2016.04.25 05:13:13.032,1.26868,1.26883,1.82,1.10
2016.04.25 05:13:28.510,1.26869,1.26884,1.10,1.07
2016.04.25 05:13:33.346,1.26867,1.26884,1.87,1.00
2016.04.25 05:13:33.650,1.26869,1.26888,2.32,3.75
2016.04.25 05:13:34.157,1.26869,1.26887,2.70,1.07
2016.04.25 05:14:08.472,1.2687,1.26887,1.82,1.07
2016.04.25 05:14:24.586,1.26869,1.26886,1.57,1.95
2016.04.25 05:14:24.723,1.26869,1.26883,1.20,1.00
2016.04.25 05:14:27.489,1.26867,1.26884,1.12,1.20
2016.04.25 05:14:33.656,1.26866,1.26885,2.32,2.32
2016.04.25 05:14:35.998,1.26869,1.26886,1.87,1.20
2016.04.25 05:14:36.049,1.26869,1.26886,2.62,1.00
2016.04.25 05:14:36.582,1.26869,1.26888,1.87,3.07
2016.04.25 05:15:20.469,1.26872,1.26889,1.10,2.32
2016.04.25 05:15:20.987,1.2687,1.26887,2.32,1.57
2016.04.25 05:15:25.438,1.2687,1.26886,1.75,1.07
2016.04.25 05:15:25.558,1.2687,1.26886,1.50,1.20
2016.04.25 05:15:26.166,1.26867,1.26885,2.25,1.10
2016.04.25 05:15:28.046,1.26867,1.26884,3.37,1.00
2016.04.25 05:15:28.549,1.26867,1.26885,2.25,1.10
2016.04.25 05:15:41.838,1.26869,1.26886,1.12,1.95
2016.04.25 05:15:56.484,1.2687,1.26889,2.70,1.95
2016.04.25 05:16:24.410,1.26872,1.26889,1.00,3.45
2016.04.25 05:16:24.613,1.26872,1.26887,1.00,1.20
2016.04.25 05:16:24.765,1.2687,1.26887,1.10,1.95
2016.04.25 05:16:26.802,1.2687,1.26887,1.57,3.07
2016.04.25 05:16:26.854,1.2687,1.26887,1.82,1.87
2016.04.25 05:16:26.955,1.26868,1.26887,3.75,1.07
2016.04.25 05:16:28.465,1.26868,1.26887,3.37,1.95
2016.04.25 05:16:45.417,1.2687,1.26888,1.12,1.57
2016.04.25 05:16:54.456,1.26869,1.26887,2.32,1.20
2016.04.25 05:16:54.986,1.2687,1.26887,1.07,3.07
2016.04.25 05:16:58.944,1.26869,1.26888,1.82,1.20
2016.04.25 05:17:03.587,1.26869,1.26888,2.62,1.95
2016.04.25 05:17:11.609,1.26869,1.26886,1.50,1.00
2016.04.25 05:17:11.660,1.26869,1.26886,1.45,1.45
2016.04.25 05:17:12.168,1.26868,1.26885,1.12,1.12
2016.04.25 05:17:12.511,1.26868,1.26882,1.12,1.00
2016.04.25 05:17:13.234,1.26868,1.26884,1.12,1.00
2016.04.25 05:17:15.939,1.26869,1.26887,2.25,1.82
2016.04.25 05:17:16.456,1.2687,1.26887,1.20,1.07
2016.04.25 05:17:20.765,1.2687,1.26888,1.20,1.20
2016.04.25 05:17:46.569,1.2687,1.26886,1.20,1.12
2016.04.25 05:17:46.671,1.26869,1.26884,1.12,1.00
2016.04.25 05:17:46.722,1.26869,1.26884,1.10,1.57
2016.04.25 05:17:47.223,1.26867,1.26884,1.82,1.07
2016.04.25 05:17:47.721,1.26867,1.26886,1.82,3.82
2016.04.25 05:17:57.338,1.26868,1.26886,1.20,1.07
2016.04.25 05:17:57.440,1.26869,1.26888,1.47,3.00
2016.04.25 05:17:57.491,1.26869,1.26888,1.50,2.32
2016.04.25 05:18:06.711,1.26871,1.26889,1.12,1.20
2016.04.25 05:18:39.643,1.2687,1.26889,1.12,1.50
2016.04.25 05:18:42.905,1.2687,1.26885,1.12,1.00
2016.04.25 05:18:43.007,1.26867,1.26885,1.95,1.20
2016.04.25 05:18:43.552,1.26867,1.26883,1.82,1.10
2016.04.25 05:18:44.765,1.26867,1.26884,1.82,1.07
2016.04.25 05:18:46.540,1.26868,1.26887,2.32,1.20
2016.04.25 05:18:46.591,1.26868,1.26887,2.70,1.07
2016.04.25 05:18:48.518,1.26871,1.26887,1.00,1.07
2016.04.25 05:18:53.131,1.26871,1.26887,1.20,1.00
2016.04.25 05:18:53.683,1.26871,1.26888,1.20,1.10
2016.04.25 05:18:54.228,1.26871,1.26889,1.20,1.57
2016.04.25 05:19:06.783,1.26872,1.26889,1.10,1.20
2016.04.25 05:19:07.534,1.26871,1.26889,1.45,1.20
2016.04.25 05:19:08.656,1.26871,1.2689,1.95,3.00
2016.04.25 05:19:10.464,1.26878,1.2689,1.00,1.50
2016.04.25 05:19:10.619,1.26883,1.26897,1.00,1.07
2016.04.25 05:19:10.874,1.26882,1.26897,1.00,2.25
2016.04.25 05:19:11.418,1.26882,1.26897,1.00,1.95
2016.04.25 05:19:12.929,1.26885,1.26896,1.00,1.10
2016.04.25 05:19:13.082,1.26885,1.26898,1.00,1.20
2016.04.25 05:19:13.133,1.26883,1.26898,1.00,1.20
2016.04.25 05:19:13.654,1.26884,1.26898,1.00,1.07
2016.04.25 05:19:13.857,1.26881,1.26898,1.57,1.57
2016.04.25 05:19:14.375,1.26881,1.26898,1.50,1.45
2016.04.25 05:19:14.577,1.26881,1.26897,1.37,2.25
2016.04.25 05:19:14.730,1.26881,1.26897,1.37,1.95
2016.04.25 05:19:15.530,1.26883,1.26897,1.00,1.95
2016.04.25 05:19:16.444,1.26881,1.26897,1.37,1.95
2016.04.25 05:19:20.007,1.26878,1.26894,1.82,1.12
2016.04.25 05:19:20.211,1.26874,1.2689,1.57,1.95
2016.04.25 05:19:20.739,1.26874,1.2689,1.07,1.95
2016.04.25 05:19:21.258,1.26874,1.2689,1.07,1.12
2016.04.25 05:19:21.563,1.26872,1.26892,2.62,2.70
2016.04.25 05:19:22.069,1.26873,1.26892,1.87,1.57
2016.04.25 05:19:22.375,1.26873,1.26892,1.87,1.57
2016.04.25 05:19:22.885,1.26873,1.26892,2.25,1.57
2016.04.25 05:19:23.396,1.26872,1.26892,3.75,1.12
2016.04.25 05:19:23.946,1.26873,1.26892,1.87,1.20
2016.04.25 05:19:38.802,1.26877,1.26893,1.57,1.00
2016.04.25 05:19:39.005,1.26879,1.26894,1.12,1.50
2016.04.25 05:19:39.259,1.26878,1.26894,1.82,1.00
2016.04.25 05:19:44.749,1.26881,1.26898,1.37,3.00
2016.04.25 05:19:44.852,1.26882,1.26898,1.00,3.45
2016.04.25 05:19:45.056,1.26882,1.26898,1.00,2.62
2016.04.25 05:19:45.514,1.26882,1.26898,1.00,2.51
2016.04.25 05:19:56.194,1.26882,1.26898,1.00,1.94
2016.04.25 05:20:00.892,1.26882,1.26897,1.00,1.39
2016.04.25 05:20:04.618,1.26879,1.26897,1.82,1.57
2016.04.25 05:20:08.410,1.26882,1.26897,1.00,1.07
2016.04.25 05:20:16.908,1.26881,1.26897,1.12,1.57
2016.04.25 05:20:25.898,1.26878,1.26898,1.20,3.37
2016.04.25 05:20:26.984,1.26878,1.26898,1.82,3.37
2016.04.25 05:20:28.502,1.26878,1.26898,2.32,3.75
2016.04.25 05:20:36.562,1.26878,1.26897,3.37,1.07
2016.04.25 05:20:37.293,1.26878,1.26897,3.07,1.12
2016.04.25 05:20:42.502,1.26878,1.26897,3.07,1.07
2016.04.25 05:20:44.814,1.26878,1.26895,2.32,1.00
2016.04.25 05:20:45.330,1.26878,1.26897,2.32,1.95
2016.04.25 05:20:56.346,1.26883,1.26898,1.00,1.07
2016.04.25 05:20:56.449,1.26881,1.26898,1.50,2.32
2016.04.25 05:20:56.991,1.26881,1.26898,1.57,2.32
2016.04.25 05:21:02.749,1.26881,1.26898,1.10,2.32
2016.04.25 05:21:07.370,1.26878,1.26896,3.37,1.10
2016.04.25 05:21:26.725,1.26879,1.26897,1.12,1.57
2016.04.25 05:21:28.509,1.26881,1.26896,1.10,1.07
2016.04.25 05:21:33.201,1.26881,1.26897,1.00,1.50
2016.04.25 05:21:34.752,1.26881,1.26896,1.00,1.10
2016.04.25 05:21:37.135,1.26881,1.26895,1.00,1.00
2016.04.25 05:21:37.658,1.26881,1.26897,1.00,1.07
2016.04.25 05:21:49.385,1.26881,1.26898,1.57,1.20
2016.04.25 05:21:49.941,1.26881,1.26898,1.07,3.07
2016.04.25 05:21:50.484,1.2688,1.26896,1.07,1.50
2016.04.25 05:21:54.994,1.2688,1.26897,1.10,1.57
2016.04.25 05:21:55.621,1.2688,1.26897,1.07,2.32
2016.04.25 05:21:55.948,1.2688,1.26897,1.10,1.57
2016.04.25 05:22:01.242,1.26878,1.26894,1.07,1.31
2016.04.25 05:22:01.344,1.26874,1.26891,1.07,2.89
2016.04.25 05:22:02.109,1.26871,1.26889,1.95,1.57
2016.04.25 05:22:28.521,1.26871,1.2689,1.20,1.57
2016.04.25 05:22:30.524,1.26872,1.26891,1.87,2.32
2016.04.25 05:22:30.637,1.26873,1.26893,4.12,1.82
2016.04.25 05:22:30.738,1.26875,1.26894,1.87,2.32
2016.04.25 05:22:31.094,1.26874,1.26892,1.87,1.50
2016.04.25 05:22:31.146,1.26873,1.26891,1.82,1.12
2016.04.25 05:22:31.685,1.26872,1.2689,1.87,1.10
2016.04.25 05:22:36.226,1.26874,1.2689,1.37,1.12
2016.04.25 05:22:36.953,1.26874,1.26891,1.37,1.50
2016.04.25 05:22:37.106,1.26874,1.26891,1.07,1.50
2016.04.25 05:22:37.614,1.26873,1.2689,1.87,1.50
2016.04.25 05:22:38.153,1.26872,1.2689,1.87,3.37
2016.04.25 05:22:43.159,1.26872,1.26889,1.82,1.50
2016.04.25 05:23:02.377,1.26871,1.26889,1.87,1.12
2016.04.25 05:23:08.031,1.26871,1.26887,1.57,1.12
2016.04.25 05:23:33.705,1.2687,1.26888,1.87,2.25
2016.04.25 05:23:38.522,1.26871,1.26888,1.50,1.87
2016.04.25 05:23:56.945,1.2687,1.26887,1.87,1.00
2016.04.25 05:23:57.475,1.2687,1.26887,1.87,1.00
2016.04.25 05:23:59.330,1.26871,1.26888,1.12,1.20
2016.04.25 05:24:00.155,1.26871,1.26889,2.25,1.20
2016.04.25 05:24:00.662,1.26871,1.26887,1.87,1.00
2016.04.25 05:24:05.694,1.2687,1.26887,1.87,1.12
2016.04.25 05:24:06.454,1.26872,1.26892,1.87,3.75
2016.04.25 05:24:06.999,1.26873,1.2689,1.50,2.32
2016.04.25 05:24:19.389,1.26874,1.2689,2.32,1.45
2016.04.25 05:24:19.491,1.26874,1.26893,2.62,1.82
2016.04.25 05:24:19.644,1.26877,1.26894,1.20,3.07
2016.04.25 05:24:19.796,1.26877,1.26893,1.07,1.85
2016.04.25 05:24:20.305,1.26877,1.26893,1.25,1.95
2016.04.25 05:24:20.813,1.26875,1.26892,1.57,1.57
2016.04.25 05:24:21.340,1.26873,1.26891,2.25,1.12
2016.04.25 05:24:21.848,1.26873,1.26891,1.95,1.20
2016.04.25 05:24:22.596,1.26873,1.2689,1.95,1.00
2016.04.25 05:24:23.128,1.26873,1.26891,1.95,1.57
2016.04.25 05:24:27.314,1.26873,1.2689,1.95,1.00
2016.04.25 05:24:27.859,1.26873,1.26891,1.95,1.57
2016.04.25 05:24:30.421,1.26873,1.2689,1.95,1.00
2016.04.25 05:24:30.953,1.26873,1.26889,1.45,1.00
2016.04.25 05:24:31.473,1.26873,1.2689,1.45,1.00
2016.04.25 05:24:31.995,1.26873,1.26889,1.45,1.00
2016.04.25 05:24:32.922,1.26873,1.2689,1.45,1.00
2016.04.25 05:24:33.429,1.26873,1.26889,1.45,1.00
2016.04.25 05:24:33.971,1.26873,1.2689,1.45,1.00
