2016.04.14 19:01:31.693,1.28482,1.2849,1.12,1.10
2016.04.14 19:01:31.746,1.28481,1.28488,1.12,1.00
2016.04.14 19:01:32.542,1.2848,1.28488,1.37,1.12
2016.04.14 19:01:32.899,1.28483,1.28488,1.00,1.00
2016.04.14 19:01:33.697,1.28483,1.28489,1.00,1.50
2016.04.14 19:01:33.799,1.28483,1.28489,1.37,1.50
2016.04.14 19:01:34.104,1.28483,1.2849,1.00,1.57
2016.04.14 19:01:37.134,1.28482,1.2849,1.12,1.57
2016.04.14 19:01:37.360,1.28482,1.28488,1.12,1.50
2016.04.14 19:01:37.912,1.28482,1.28489,1.12,1.50
2016.04.14 19:01:39.446,1.28483,1.28487,1.00,1.50
2016.04.14 19:01:39.548,1.28482,1.28487,1.00,1.50
2016.04.14 19:01:40.059,1.2848,1.28489,1.50,1.57
2016.04.14 19:01:40.162,1.28481,1.28491,1.00,1.74
2016.04.14 19:01:40.214,1.28481,1.28491,1.50,1.74
2016.04.14 19:01:40.763,1.28482,1.28491,1.12,1.74
2016.04.14 19:01:42.347,1.28482,1.2849,1.12,1.67
2016.04.14 19:01:42.500,1.28482,1.28493,1.95,1.78
2016.04.14 19:01:42.552,1.28486,1.28493,1.00,1.70
2016.04.14 19:01:43.277,1.28486,1.2849,1.00,1.00
2016.04.14 19:01:44.930,1.28484,1.28489,1.00,1.00
2016.04.14 19:01:45.460,1.28481,1.28488,1.12,1.00
2016.04.14 19:01:48.037,1.28484,1.28488,1.12,1.00
2016.04.14 19:01:48.356,1.28484,1.28492,1.37,1.03
2016.04.14 19:01:49.534,1.28485,1.28492,1.12,2.10
2016.04.14 19:01:50.036,1.28486,1.28492,1.12,1.50
2016.04.14 19:01:50.998,1.28486,1.28493,1.12,2.17
2016.04.14 19:01:51.443,1.28487,1.28493,1.00,2.47
2016.04.14 19:01:52.011,1.28486,1.28492,1.12,1.30
2016.04.14 19:01:52.341,1.28486,1.28493,1.12,2.17
2016.04.14 19:01:53.431,1.28487,1.28492,1.00,1.70
2016.04.14 19:01:53.687,1.28483,1.28491,1.87,1.27
2016.04.14 19:01:55.086,1.28481,1.2849,1.95,1.67
2016.04.14 19:01:55.188,1.28481,1.2849,1.20,1.42
2016.04.14 19:01:55.705,1.28481,1.28488,1.12,1.35
2016.04.14 19:01:56.221,1.28481,1.28489,1.00,2.10
2016.04.14 19:01:56.526,1.28479,1.28485,2.25,1.12
2016.04.14 19:01:57.161,1.2848,1.28485,1.12,1.07
2016.04.14 19:02:00.982,1.2848,1.28487,1.00,2.25
2016.04.14 19:02:01.526,1.2848,1.28487,1.50,1.87
2016.04.14 19:02:05.115,1.2848,1.28487,1.87,1.12
2016.04.14 19:02:05.166,1.2848,1.28487,1.12,1.12
2016.04.14 19:02:17.122,1.2848,1.28489,1.37,3.19
2016.04.14 19:02:17.823,1.2848,1.28488,1.50,1.69
2016.04.14 19:02:17.874,1.2848,1.28488,1.50,1.32
2016.04.14 19:02:18.828,1.2848,1.28488,1.75,1.76
2016.04.14 19:02:18.931,1.28481,1.28488,1.00,1.76
2016.04.14 19:02:28.448,1.28481,1.28488,1.37,1.07
2016.04.14 19:02:28.857,1.28481,1.28491,1.12,1.72
2016.04.14 19:02:29.212,1.28479,1.28491,3.37,1.72
2016.04.14 19:02:29.416,1.28482,1.28492,1.12,3.31
2016.04.14 19:02:29.518,1.2848,1.28492,1.12,3.31
2016.04.14 19:02:30.716,1.28482,1.28492,1.37,2.56
2016.04.14 19:02:30.818,1.2848,1.28492,1.12,2.56
2016.04.14 19:02:31.347,1.28481,1.28492,1.12,2.56
2016.04.14 19:02:36.767,1.2848,1.28492,2.06,3.65
2016.04.14 19:02:37.280,1.28483,1.28492,1.00,1.47
2016.04.14 19:02:45.176,1.28483,1.28492,1.37,2.22
2016.04.14 19:02:48.474,1.28482,1.28491,1.00,1.29
2016.04.14 19:02:48.842,1.28478,1.28487,1.20,1.60
2016.04.14 19:02:48.893,1.28477,1.28487,1.20,2.26
2016.04.14 19:02:48.995,1.2848,1.28487,1.12,3.68
2016.04.14 19:02:49.098,1.28477,1.28487,1.37,3.31
2016.04.14 19:02:49.453,1.28477,1.28487,1.50,2.18
2016.04.14 19:02:49.858,1.28479,1.28488,1.00,1.87
2016.04.14 19:02:52.649,1.28479,1.28487,1.37,1.10
2016.04.14 19:02:53.157,1.28478,1.28487,1.12,1.10
2016.04.14 19:02:53.707,1.28479,1.28487,1.12,1.10
2016.04.14 19:02:53.758,1.28479,1.28487,1.00,1.10
2016.04.14 19:02:55.080,1.2848,1.28487,1.00,1.10
2016.04.14 19:02:55.587,1.28477,1.28487,2.70,1.10
2016.04.14 19:02:56.702,1.2848,1.28489,1.00,2.52
2016.04.14 19:02:57.685,1.2848,1.28489,1.00,2.22
2016.04.14 19:03:00.620,1.2848,1.28486,1.00,1.00
2016.04.14 19:03:00.672,1.28478,1.28486,1.10,1.00
2016.04.14 19:03:00.875,1.28475,1.28486,1.57,1.07
2016.04.14 19:03:02.645,1.28475,1.28484,1.57,1.00
2016.04.14 19:03:03.196,1.28475,1.28486,1.95,1.07
2016.04.14 19:03:04.400,1.28476,1.28488,1.87,1.62
2016.04.14 19:03:04.502,1.28478,1.28489,1.37,1.26
2016.04.14 19:03:04.604,1.2848,1.28489,1.37,2.51
2016.04.14 19:03:04.706,1.28479,1.28489,1.50,1.57
2016.04.14 19:03:05.293,1.28481,1.2849,1.00,3.37
2016.04.14 19:03:05.906,1.28477,1.28487,1.95,1.50
2016.04.14 19:03:06.931,1.28478,1.28489,1.50,2.32
2016.04.14 19:03:06.983,1.28479,1.28488,1.37,1.10
2016.04.14 19:03:07.085,1.28479,1.28488,1.00,1.10
2016.04.14 19:03:09.212,1.28479,1.28488,1.12,1.57
2016.04.14 19:03:09.314,1.28477,1.28488,2.70,1.57
2016.04.14 19:03:09.822,1.28476,1.28487,2.14,1.00
2016.04.14 19:03:10.367,1.28477,1.28488,1.57,1.57
2016.04.14 19:03:10.469,1.28477,1.28489,1.87,3.75
2016.04.14 19:03:11.013,1.28478,1.28487,1.00,1.00
2016.04.14 19:03:11.319,1.2848,1.28488,1.12,1.57
2016.04.14 19:03:11.423,1.28478,1.2849,1.12,4.12
2016.04.14 19:03:12.222,1.28479,1.28488,1.12,1.57
2016.04.14 19:03:12.324,1.28479,1.28488,1.12,2.25
2016.04.14 19:03:12.869,1.2848,1.28488,1.12,3.00
2016.04.14 19:03:13.233,1.28479,1.28487,1.00,2.62
2016.04.14 19:03:13.440,1.28477,1.28487,1.10,3.37
2016.04.14 19:03:13.694,1.28477,1.28487,1.57,1.10
2016.04.14 19:03:14.213,1.28476,1.28488,1.01,1.87
2016.04.14 19:03:14.930,1.28478,1.28488,1.12,1.87
2016.04.14 19:03:15.096,1.28478,1.28488,1.20,1.57
2016.04.14 19:03:17.547,1.28478,1.28487,1.20,1.00
2016.04.14 19:03:18.513,1.28477,1.28487,1.20,1.00
2016.04.14 19:03:19.027,1.28477,1.28489,1.20,3.07
2016.04.14 19:03:19.562,1.28477,1.28487,1.20,1.10
2016.04.14 19:03:22.168,1.28477,1.28486,1.20,1.00
2016.04.14 19:03:22.271,1.28475,1.28486,1.57,1.10
2016.04.14 19:03:22.794,1.28475,1.28486,1.95,1.10
2016.04.14 19:03:28.639,1.28475,1.28486,2.81,1.87
2016.04.14 19:03:28.741,1.28475,1.28486,2.89,1.00
2016.04.14 19:03:29.263,1.28478,1.28488,1.00,2.32
2016.04.14 19:03:29.771,1.28477,1.28488,1.25,1.57
2016.04.14 19:03:30.422,1.28474,1.28487,2.25,1.57
2016.04.14 19:03:30.575,1.28476,1.28487,1.47,3.07
2016.04.14 19:03:31.082,1.28476,1.28487,1.95,1.07
2016.04.14 19:03:31.966,1.28479,1.28488,1.37,1.87
2016.04.14 19:03:32.076,1.28477,1.28488,1.20,1.87
2016.04.14 19:03:36.879,1.28477,1.28487,1.07,1.57
2016.04.14 19:03:38.433,1.28476,1.28487,1.95,1.07
2016.04.14 19:03:39.294,1.28475,1.28484,1.20,1.50
2016.04.14 19:03:39.549,1.28475,1.28486,1.95,1.57
2016.04.14 19:03:42.641,1.28475,1.28485,1.47,1.00
2016.04.14 19:03:42.693,1.28473,1.28485,1.45,1.12
2016.04.14 19:03:43.392,1.28475,1.28486,1.20,2.44
2016.04.14 19:03:43.596,1.28475,1.28486,1.95,1.50
2016.04.14 19:03:44.097,1.28476,1.28487,1.57,1.57
2016.04.14 19:03:45.060,1.28476,1.28487,1.95,1.57
2016.04.14 19:03:45.876,1.28478,1.28487,1.47,1.10
2016.04.14 19:03:46.181,1.28476,1.28487,2.25,2.32
2016.04.14 19:03:46.594,1.28476,1.28487,1.20,1.57
2016.04.14 19:03:46.696,1.28476,1.28487,1.95,2.32
2016.04.14 19:03:46.798,1.28476,1.28487,1.10,1.10
2016.04.14 19:03:47.002,1.28476,1.28487,1.95,2.32
2016.04.14 19:03:52.867,1.28478,1.28488,1.95,1.07
2016.04.14 19:03:53.173,1.2848,1.28488,1.37,1.57
2016.04.14 19:03:53.484,1.28479,1.28491,2.32,1.00
2016.04.14 19:03:53.995,1.28482,1.2849,1.00,1.50
2016.04.14 19:03:54.097,1.28482,1.28487,1.00,1.00
2016.04.14 19:03:55.476,1.28478,1.28487,1.20,1.50
2016.04.14 19:03:55.984,1.28477,1.28488,1.87,2.25
2016.04.14 19:03:56.547,1.28479,1.28487,1.10,1.50
2016.04.14 19:03:59.690,1.28479,1.28488,1.10,1.50
2016.04.14 19:04:00.423,1.28479,1.28487,1.10,1.50
2016.04.14 19:04:01.144,1.28479,1.28488,1.10,2.25
2016.04.14 19:04:01.680,1.28477,1.28487,1.12,1.50
2016.04.14 19:04:01.782,1.28479,1.28488,1.20,1.10
2016.04.14 19:04:01.987,1.28478,1.28488,1.57,1.10
2016.04.14 19:04:02.089,1.28479,1.28487,1.47,1.50
2016.04.14 19:04:02.192,1.28477,1.28487,1.50,2.25
2016.04.14 19:04:05.790,1.28476,1.28484,2.25,1.00
2016.04.14 19:04:05.994,1.28468,1.28479,2.25,1.00
2016.04.14 19:04:06.148,1.28468,1.28479,1.50,1.37
2016.04.14 19:04:06.670,1.28467,1.28479,1.20,1.12
2016.04.14 19:04:07.221,1.28467,1.28477,1.07,1.10
2016.04.14 19:04:07.527,1.28469,1.28478,1.95,1.10
2016.04.14 19:04:08.065,1.28469,1.28478,1.20,1.07
2016.04.14 19:04:08.217,1.28467,1.28478,1.87,1.07
2016.04.14 19:04:14.810,1.28467,1.28477,1.10,1.10
2016.04.14 19:04:15.392,1.28466,1.28477,1.50,1.07
2016.04.14 19:04:15.849,1.28464,1.28477,2.32,1.07
2016.04.14 19:04:16.305,1.28464,1.28477,2.70,1.07
2016.04.14 19:04:16.812,1.28466,1.28477,1.00,1.07
2016.04.14 19:04:19.951,1.28465,1.28477,1.95,1.07
2016.04.14 19:04:22.338,1.28465,1.28477,1.57,1.07
2016.04.14 19:04:22.935,1.28467,1.28477,1.00,1.07
2016.04.14 19:04:23.443,1.28467,1.28477,1.37,1.07
2016.04.14 19:04:40.973,1.28465,1.28476,2.25,1.10
2016.04.14 19:04:42.162,1.28464,1.28471,1.75,2.25
2016.04.14 19:04:42.264,1.28458,1.28466,1.00,1.95
2016.04.14 19:04:42.316,1.28456,1.28461,1.00,1.07
2016.04.14 19:04:42.597,1.28449,1.2846,1.20,1.12
2016.04.14 19:04:44.745,1.28451,1.28461,1.20,1.12
2016.04.14 19:04:49.097,1.28452,1.28463,1.00,1.67
2016.04.14 19:04:56.719,1.28451,1.28464,1.10,7.10
2016.04.14 19:04:58.496,1.28452,1.28464,1.00,6.35
2016.04.14 19:05:00.904,1.28451,1.28463,1.05,1.10
2016.04.14 19:05:01.125,1.28451,1.28464,1.80,1.48
2016.04.14 19:05:01.227,1.28451,1.28464,1.42,2.23
2016.04.14 19:05:01.582,1.2845,1.28463,2.32,1.10
2016.04.14 19:05:08.318,1.2845,1.28461,2.47,1.20
2016.04.14 19:05:12.214,1.28449,1.28461,3.30,1.29
2016.04.14 19:05:13.373,1.2845,1.28462,1.42,1.29
2016.04.14 19:05:18.749,1.28458,1.28462,1.00,1.12
2016.04.14 19:05:18.903,1.28468,1.28476,1.05,1.05
2016.04.14 19:05:18.954,1.28473,1.28478,1.00,1.37
2016.04.14 19:05:19.108,1.28483,1.28492,1.54,3.00
2016.04.14 19:05:19.340,1.28485,1.28494,1.12,1.12
2016.04.14 19:05:19.442,1.28485,1.28494,1.00,1.07
2016.04.14 19:05:19.952,1.28483,1.28492,1.87,1.00
2016.04.14 19:05:20.054,1.28482,1.28492,1.01,1.50
2016.04.14 19:05:22.454,1.28482,1.28492,1.20,1.00
2016.04.14 19:05:22.965,1.28481,1.28492,1.12,1.00
2016.04.14 19:05:25.211,1.2848,1.28492,1.50,1.25
2016.04.14 19:05:29.771,1.28482,1.28492,1.20,1.25
2016.04.14 19:05:30.168,1.28482,1.28494,1.07,1.10
2016.04.14 19:05:30.678,1.28483,1.28494,1.45,1.00
2016.04.14 19:05:31.223,1.28483,1.28494,1.45,1.07
2016.04.14 19:05:32.036,1.28484,1.28494,1.07,1.00
2016.04.14 19:05:35.033,1.28482,1.28494,1.20,1.10
2016.04.14 19:05:35.338,1.28482,1.28494,1.87,1.10
2016.04.14 19:05:49.767,1.28482,1.28494,1.45,1.57
2016.04.14 19:05:50.421,1.28482,1.28494,1.50,1.57
2016.04.14 19:05:50.928,1.28484,1.28495,1.45,1.07
2016.04.14 19:06:11.438,1.28482,1.28494,2.62,1.20
2016.04.14 19:06:26.624,1.28484,1.28495,1.70,1.12
2016.04.14 19:06:26.726,1.28485,1.28496,1.60,1.32
2016.04.14 19:06:26.828,1.28489,1.28497,2.17,1.56
2016.04.14 19:06:26.880,1.2849,1.285,1.70,1.12
2016.04.14 19:06:27.059,1.28493,1.28503,1.37,1.10
2016.04.14 19:06:31.385,1.28492,1.28501,2.25,1.00
2016.04.14 19:06:31.690,1.28488,1.28497,1.00,2.89
2016.04.14 19:06:32.145,1.28488,1.28497,1.00,1.20
2016.04.14 19:06:32.349,1.28489,1.285,1.05,2.51
2016.04.14 19:06:32.451,1.28491,1.285,1.42,1.25
2016.04.14 19:06:32.757,1.28492,1.285,1.47,1.00
2016.04.14 19:06:32.910,1.28491,1.285,2.55,1.00
2016.04.14 19:06:33.012,1.28492,1.28502,1.47,1.00
2016.04.14 19:06:33.532,1.28491,1.28502,2.70,1.00
2016.04.14 19:06:36.992,1.28493,1.28504,1.12,1.07
2016.04.14 19:06:37.296,1.28495,1.28505,1.57,1.00
2016.04.14 19:06:37.829,1.28495,1.28506,1.50,1.00
2016.04.14 19:06:38.235,1.28494,1.28505,1.57,1.50
2016.04.14 19:06:38.344,1.28494,1.28501,1.20,1.00
2016.04.14 19:06:38.601,1.28493,1.28501,1.00,1.00
2016.04.14 19:06:39.134,1.28491,1.28501,1.32,1.00
2016.04.14 19:06:39.644,1.28491,1.285,1.57,1.00
2016.04.14 19:06:40.156,1.2849,1.285,1.07,1.57
2016.04.14 19:06:40.493,1.28492,1.28502,1.37,1.10
2016.04.14 19:06:41.001,1.28492,1.28502,1.57,1.00
2016.04.14 19:06:43.717,1.28492,1.28503,1.00,2.14
2016.04.14 19:06:44.226,1.28492,1.28503,1.00,1.01
2016.04.14 19:06:47.508,1.28491,1.28501,1.20,1.00
2016.04.14 19:06:48.015,1.2849,1.28501,1.57,1.95
2016.04.14 19:06:48.713,1.28492,1.28501,1.00,1.07
2016.04.14 19:06:49.220,1.2849,1.28501,2.55,1.07
2016.04.14 19:06:49.524,1.28491,1.28501,1.45,1.10
2016.04.14 19:06:53.002,1.28493,1.28504,3.60,1.64
2016.04.14 19:06:53.104,1.28495,1.28505,1.00,1.10
2016.04.14 19:06:53.677,1.28495,1.28505,2.25,1.00
2016.04.14 19:06:58.378,1.28495,1.28506,1.87,1.95
2016.04.14 19:07:02.471,1.28495,1.28506,1.87,1.00
2016.04.14 19:07:05.643,1.28495,1.28506,1.20,1.20
2016.04.14 19:07:06.151,1.28494,1.28505,1.57,1.00
2016.04.14 19:07:06.874,1.28493,1.28504,1.57,1.07
2016.04.14 19:07:07.991,1.28494,1.28505,1.47,1.12
2016.04.14 19:07:08.498,1.28494,1.28505,1.20,1.12
2016.04.14 19:07:09.171,1.28494,1.28505,1.10,1.57
2016.04.14 19:07:09.677,1.28494,1.28505,1.10,2.32
2016.04.14 19:07:12.911,1.28494,1.28505,1.10,1.95
2016.04.14 19:07:13.451,1.28494,1.28504,1.10,1.00
2016.04.14 19:07:14.673,1.28493,1.28504,1.00,1.95
2016.04.14 19:07:15.432,1.28493,1.28502,1.00,1.10
2016.04.14 19:07:15.483,1.2849,1.28502,1.20,1.95
2016.04.14 19:07:15.635,1.2849,1.285,1.07,1.50
2016.04.14 19:07:15.940,1.28485,1.28495,3.00,3.26
2016.04.14 19:07:16.451,1.28484,1.28495,1.50,1.31
2016.04.14 19:07:20.625,1.28484,1.28494,1.00,1.50
2016.04.14 19:07:21.480,1.28484,1.28494,1.00,1.20
2016.04.14 19:07:24.890,1.28484,1.28494,1.00,1.50
2016.04.14 19:07:25.405,1.28485,1.28494,1.00,1.12
2016.04.14 19:07:31.808,1.28485,1.28494,1.37,1.12
2016.04.14 19:07:36.884,1.28486,1.28494,1.00,1.07
2016.04.14 19:07:51.172,1.28486,1.28493,1.00,1.07
2016.04.14 19:07:51.679,1.28486,1.28493,1.00,1.10
2016.04.14 19:07:57.593,1.28488,1.28498,1.10,1.87
2016.04.14 19:07:57.645,1.28488,1.28498,1.10,1.12
2016.04.14 19:07:57.696,1.28488,1.285,1.37,1.95
2016.04.14 19:07:57.747,1.28488,1.285,1.87,1.10
2016.04.14 19:07:58.254,1.28489,1.285,1.75,1.00
2016.04.14 19:07:58.769,1.28489,1.28502,2.25,1.07
2016.04.14 19:07:59.276,1.28489,1.28499,1.37,1.00
2016.04.14 19:07:59.328,1.28488,1.28499,2.25,1.00
2016.04.14 19:08:00.196,1.28489,1.28502,1.57,1.76
2016.04.14 19:08:00.673,1.28487,1.28498,1.12,1.00
