2016.04.01 10:00:21.481,1.30315,1.30326,2.71,1.00
2016.04.01 10:00:21.728,1.30319,1.30331,1.00,1.57
2016.04.01 10:00:22.260,1.30317,1.30333,1.29,3.00
2016.04.01 10:00:22.677,1.30319,1.30335,1.84,1.57
2016.04.01 10:00:24.014,1.3032,1.30335,1.21,1.12
2016.04.01 10:00:24.320,1.30313,1.30326,1.20,1.57
2016.04.01 10:00:24.965,1.30315,1.30326,1.00,1.00
2016.04.01 10:00:25.473,1.30315,1.30327,1.00,1.50
2016.04.01 10:00:25.779,1.30311,1.30325,1.12,1.00
2016.04.01 10:00:26.085,1.30307,1.30319,1.10,1.00
2016.04.01 10:00:30.976,1.30308,1.30319,1.00,1.50
2016.04.01 10:00:31.027,1.30309,1.30319,2.62,1.50
2016.04.01 10:00:31.271,1.3032,1.30332,2.32,1.00
2016.04.01 10:00:31.373,1.3032,1.30335,2.32,1.12
2016.04.01 10:00:31.880,1.30322,1.30337,1.95,1.20
2016.04.01 10:00:32.714,1.30322,1.30337,1.12,1.95
2016.04.01 10:00:33.236,1.30322,1.30337,1.12,1.95
2016.04.01 10:00:33.389,1.30324,1.30337,1.12,1.47
2016.04.01 10:00:33.918,1.30324,1.30337,1.12,1.00
2016.04.01 10:00:34.458,1.30326,1.30338,1.12,1.00
2016.04.01 10:00:34.764,1.30323,1.30338,1.12,1.95
2016.04.01 10:00:34.918,1.30322,1.30337,1.57,1.82
2016.04.01 10:00:35.199,1.30322,1.30337,1.82,1.20
2016.04.01 10:00:35.734,1.30322,1.30338,1.82,2.70
2016.04.01 10:00:35.887,1.30325,1.30337,1.10,1.00
2016.04.01 10:00:36.504,1.30323,1.30339,1.87,1.57
2016.04.01 10:00:36.555,1.30325,1.30336,1.12,1.00
2016.04.01 10:00:37.081,1.30324,1.30338,1.87,1.12
2016.04.01 10:00:38.054,1.30324,1.30336,1.12,1.00
2016.04.01 10:00:38.560,1.30323,1.30335,1.12,1.00
2016.04.01 10:00:40.712,1.30323,1.30335,1.10,1.10
2016.04.01 10:00:44.138,1.30323,1.30335,1.00,1.50
2016.04.01 10:00:44.189,1.30321,1.30333,1.00,1.10
2016.04.01 10:00:44.342,1.30321,1.30333,1.00,1.75
2016.04.01 10:00:44.820,1.30316,1.30325,1.12,1.00
2016.04.01 10:00:45.488,1.30312,1.30323,1.12,1.00
2016.04.01 10:00:45.794,1.30307,1.30318,1.12,1.00
2016.04.01 10:00:46.309,1.30305,1.30321,2.62,1.57
2016.04.01 10:00:46.613,1.30307,1.30321,1.20,1.20
2016.04.01 10:00:47.554,1.30307,1.3032,1.20,1.00
2016.04.01 10:00:48.885,1.30307,1.30321,1.20,1.20
2016.04.01 10:00:49.118,1.30306,1.30321,1.12,1.57
2016.04.01 10:00:50.878,1.30305,1.3032,1.12,2.32
2016.04.01 10:00:55.651,1.303,1.30304,5.25,1.00
2016.04.01 10:00:55.705,1.30293,1.30304,1.10,1.20
2016.04.01 10:00:55.807,1.30291,1.30304,1.12,1.85
2016.04.01 10:00:56.215,1.30288,1.30304,2.25,1.95
2016.04.01 10:00:56.520,1.30291,1.30303,1.00,1.00
2016.04.01 10:00:57.325,1.30289,1.30304,1.45,1.95
2016.04.01 10:00:57.835,1.30288,1.30304,2.25,2.32
2016.04.01 10:00:58.759,1.30289,1.30303,1.12,1.57
2016.04.01 10:00:59.346,1.30287,1.30303,2.62,1.87
2016.04.01 10:00:59.847,1.30289,1.30304,1.57,2.05
2016.04.01 10:01:00.749,1.30289,1.30304,1.82,2.05
2016.04.01 10:01:01.407,1.30289,1.30304,2.25,1.75
2016.04.01 10:01:01.917,1.30289,1.30304,1.87,2.02
2016.04.01 10:01:02.181,1.30293,1.30304,1.10,1.75
2016.04.01 10:01:02.454,1.30294,1.30306,1.07,1.10
2016.04.01 10:01:02.969,1.30294,1.30306,1.00,1.07
2016.04.01 10:01:03.475,1.30294,1.30306,1.00,1.10
2016.04.01 10:01:04.387,1.30294,1.30306,1.10,1.07
2016.04.01 10:01:04.490,1.30294,1.30306,1.12,1.00
2016.04.01 10:01:04.797,1.30304,1.30311,1.07,1.12
2016.04.01 10:01:04.849,1.30304,1.30318,1.82,1.58
2016.04.01 10:01:04.952,1.30306,1.30321,2.25,1.20
2016.04.01 10:01:05.054,1.3031,1.30322,1.00,1.30
2016.04.01 10:01:05.261,1.3031,1.30322,1.00,1.33
2016.04.01 10:01:05.363,1.3031,1.30326,1.12,1.37
2016.04.01 10:01:05.713,1.30314,1.30328,1.20,1.21
2016.04.01 10:01:05.765,1.30312,1.30328,2.25,1.58
2016.04.01 10:01:06.639,1.30316,1.30324,1.00,1.67
2016.04.01 10:01:06.950,1.30306,1.30323,2.25,1.67
2016.04.01 10:01:17.288,1.30307,1.30323,1.20,3.17
2016.04.01 10:01:23.291,1.30309,1.30321,1.00,1.33
2016.04.01 10:01:24.067,1.30307,1.30323,3.07,2.05
2016.04.01 10:01:24.568,1.30307,1.30323,2.70,2.05
2016.04.01 10:01:27.427,1.30307,1.30323,2.70,2.42
2016.04.01 10:01:27.781,1.30314,1.30322,1.25,1.27
2016.04.01 10:01:28.036,1.30324,1.30335,1.00,1.17
2016.04.01 10:01:28.960,1.3032,1.30335,1.12,2.42
2016.04.01 10:01:29.013,1.30318,1.30335,1.20,2.80
2016.04.01 10:01:30.517,1.30318,1.30334,3.00,1.50
2016.04.01 10:01:30.670,1.30322,1.30337,1.50,1.50
2016.04.01 10:01:30.824,1.30325,1.30337,1.10,1.07
2016.04.01 10:01:31.484,1.30325,1.30337,1.00,1.10
2016.04.01 10:01:32.005,1.30325,1.30337,1.07,1.10
2016.04.01 10:01:35.508,1.30325,1.30337,1.00,1.10
2016.04.01 10:01:37.121,1.30322,1.30338,1.95,1.57
2016.04.01 10:01:40.013,1.30323,1.30336,1.75,1.37
2016.04.01 10:01:40.064,1.3032,1.30336,1.87,2.25
2016.04.01 10:01:40.597,1.30319,1.30334,1.50,2.25
2016.04.01 10:01:43.127,1.30321,1.30337,1.85,2.25
2016.04.01 10:01:43.229,1.30321,1.30336,1.87,1.12
2016.04.01 10:01:46.163,1.30324,1.30336,1.00,1.87
2016.04.01 10:01:47.348,1.30323,1.30335,1.00,1.00
2016.04.01 10:01:52.336,1.30321,1.30335,1.57,1.57
2016.04.01 10:01:53.097,1.30323,1.30335,1.00,1.57
2016.04.01 10:01:54.125,1.30323,1.30335,1.00,1.57
2016.04.01 10:01:54.439,1.30322,1.30336,1.57,1.57
2016.04.01 10:01:57.160,1.30323,1.30337,1.50,1.87
2016.04.01 10:02:06.776,1.30323,1.30339,1.95,1.87
2016.04.01 10:02:07.082,1.30335,1.3035,1.82,2.32
2016.04.01 10:02:07.589,1.3034,1.30352,1.00,1.37
2016.04.01 10:02:07.640,1.3034,1.30352,1.00,1.10
2016.04.01 10:02:14.253,1.3034,1.30352,1.00,1.12
2016.04.01 10:02:14.588,1.30343,1.30352,1.12,1.12
2016.04.01 10:02:14.900,1.30345,1.30356,1.00,1.75
2016.04.01 10:02:16.436,1.30339,1.30355,2.70,2.25
2016.04.01 10:02:19.164,1.30349,1.30355,1.00,1.12
2016.04.01 10:02:19.266,1.30352,1.30357,1.60,1.10
2016.04.01 10:02:19.810,1.30353,1.30365,1.37,4.12
2016.04.01 10:02:19.861,1.30353,1.30367,1.75,1.87
2016.04.01 10:02:25.247,1.30351,1.30364,1.85,1.07
2016.04.01 10:02:26.294,1.3035,1.30362,1.20,1.20
2016.04.01 10:02:26.346,1.30351,1.30362,1.00,1.95
2016.04.01 10:02:26.447,1.30344,1.30356,1.00,1.12
2016.04.01 10:02:26.723,1.3034,1.30355,1.12,1.87
2016.04.01 10:02:27.047,1.30339,1.30354,1.87,1.75
2016.04.01 10:02:34.794,1.30339,1.30351,1.50,2.32
2016.04.01 10:02:36.859,1.30341,1.30352,1.20,2.32
2016.04.01 10:02:37.366,1.30344,1.30352,1.00,2.32
2016.04.01 10:02:39.071,1.30342,1.30355,1.20,1.25
2016.04.01 10:02:39.609,1.30349,1.30356,1.00,1.12
2016.04.01 10:02:39.914,1.30348,1.30357,2.32,1.00
2016.04.01 10:02:40.217,1.30348,1.30364,1.95,1.98
2016.04.01 10:02:40.370,1.3035,1.30364,1.37,2.05
2016.04.01 10:02:41.332,1.30347,1.30363,2.32,1.61
2016.04.01 10:02:41.969,1.30349,1.30364,1.12,2.80
2016.04.01 10:02:42.574,1.30352,1.30364,1.00,2.05
2016.04.01 10:02:43.672,1.30351,1.30363,1.00,1.61
2016.04.01 10:02:43.977,1.30349,1.30363,1.12,1.61
2016.04.01 10:02:45.774,1.30347,1.30362,3.07,1.12
2016.04.01 10:02:47.248,1.30349,1.30364,1.95,1.12
2016.04.01 10:02:47.554,1.30351,1.30365,1.12,1.61
2016.04.01 10:02:48.660,1.30351,1.30364,1.12,1.67
2016.04.01 10:02:48.711,1.30349,1.30362,1.20,1.65
2016.04.01 10:02:48.915,1.30347,1.3036,1.50,2.05
2016.04.01 10:02:48.966,1.30345,1.3036,1.12,2.42
2016.04.01 10:02:50.378,1.30345,1.30359,1.20,1.30
2016.04.01 10:02:50.913,1.30347,1.30362,1.20,2.80
2016.04.01 10:02:51.677,1.3035,1.30361,1.50,1.30
2016.04.01 10:02:51.728,1.3035,1.30363,1.87,1.37
2016.04.01 10:02:51.779,1.30351,1.30365,1.45,2.42
2016.04.01 10:02:51.881,1.30353,1.30366,1.10,1.92
2016.04.01 10:02:52.136,1.30351,1.30363,1.00,1.31
2016.04.01 10:02:52.645,1.30348,1.30364,1.95,2.05
2016.04.01 10:02:53.322,1.30347,1.30363,1.87,2.00
2016.04.01 10:02:53.831,1.30348,1.30363,1.20,1.75
2016.04.01 10:02:54.036,1.30347,1.30362,1.20,1.68
2016.04.01 10:02:54.087,1.30347,1.30362,1.82,1.68
2016.04.01 10:02:57.487,1.3035,1.30362,1.00,2.87
2016.04.01 10:02:57.834,1.3034,1.30354,2.32,1.37
2016.04.01 10:02:57.885,1.3034,1.30354,1.85,2.05
2016.04.01 10:02:58.783,1.3034,1.30355,1.85,2.05
2016.04.01 10:02:59.882,1.30339,1.30354,1.82,1.67
2016.04.01 10:03:01.854,1.30339,1.30355,1.50,2.05
2016.04.01 10:03:06.024,1.30341,1.30354,1.01,1.21
2016.04.01 10:03:07.811,1.30338,1.30354,1.95,1.30
2016.04.01 10:03:08.479,1.30338,1.30352,1.82,1.12
2016.04.01 10:03:15.933,1.30338,1.30352,1.87,1.57
2016.04.01 10:03:31.273,1.30338,1.30352,1.12,1.20
2016.04.01 10:03:31.979,1.30337,1.30351,1.96,3.09
2016.04.01 10:03:32.485,1.30337,1.30351,1.37,2.71
2016.04.01 10:03:32.992,1.30339,1.30351,1.00,2.71
2016.04.01 10:03:33.094,1.30337,1.30351,1.37,2.71
2016.04.01 10:03:33.575,1.30336,1.30351,2.05,3.46
2016.04.01 10:03:34.084,1.30339,1.30349,1.00,2.04
2016.04.01 10:03:34.770,1.30336,1.30351,1.30,1.75
2016.04.01 10:03:34.872,1.30336,1.30352,1.96,4.96
2016.04.01 10:03:36.393,1.30341,1.30353,1.30,1.12
2016.04.01 10:03:36.444,1.30343,1.30354,1.47,1.37
2016.04.01 10:03:36.781,1.3035,1.30354,1.00,1.00
2016.04.01 10:03:36.984,1.30348,1.30361,1.20,2.34
2016.04.01 10:03:37.086,1.30345,1.30356,1.20,1.96
2016.04.01 10:03:37.188,1.30343,1.30356,1.50,2.04
2016.04.01 10:03:37.890,1.30343,1.30356,1.50,2.04
2016.04.01 10:03:38.295,1.30343,1.30356,1.50,2.04
2016.04.01 10:03:38.810,1.30343,1.30356,1.50,2.04
2016.04.01 10:03:40.185,1.30343,1.30358,1.50,3.09
2016.04.01 10:03:40.287,1.30344,1.30358,1.20,2.71
2016.04.01 10:03:40.693,1.30345,1.30358,1.20,2.41
2016.04.01 10:03:44.168,1.30344,1.30357,1.20,1.96
2016.04.01 10:03:44.270,1.30343,1.30354,1.12,1.96
2016.04.01 10:03:44.474,1.3034,1.30354,1.30,3.09
2016.04.01 10:03:46.181,1.30339,1.30353,1.82,3.16
2016.04.01 10:03:49.382,1.3034,1.30353,1.12,2.41
2016.04.01 10:03:49.484,1.30344,1.30355,1.25,1.85
2016.04.01 10:03:49.789,1.30344,1.30355,1.20,1.00
2016.04.01 10:03:49.892,1.30345,1.30355,1.10,1.00
2016.04.01 10:03:50.393,1.30345,1.30356,1.00,1.96
2016.04.01 10:03:51.678,1.30345,1.30356,1.07,1.96
2016.04.01 10:03:52.213,1.30345,1.30355,1.07,1.96
2016.04.01 10:03:52.757,1.30345,1.30355,1.10,2.04
2016.04.01 10:03:54.754,1.30345,1.30355,1.00,2.04
2016.04.01 10:03:55.267,1.30342,1.30354,1.12,2.34
2016.04.01 10:03:56.137,1.30341,1.30353,1.12,1.96
2016.04.01 10:03:58.957,1.30342,1.30355,1.12,1.94
2016.04.01 10:03:59.525,1.3034,1.30355,2.62,1.94
2016.04.01 10:04:00.803,1.30342,1.30356,1.12,2.62
2016.04.01 10:04:00.956,1.30343,1.30356,1.82,1.50
2016.04.01 10:04:01.504,1.30343,1.30356,2.25,1.50
2016.04.01 10:04:02.364,1.30343,1.30356,1.12,1.37
2016.04.01 10:04:02.870,1.30343,1.30356,1.12,1.00
2016.04.01 10:04:04.000,1.30343,1.30356,1.12,1.00
2016.04.01 10:04:04.873,1.30343,1.30356,1.50,1.12
2016.04.01 10:04:05.282,1.30342,1.30354,1.57,1.00
2016.04.01 10:04:05.333,1.30342,1.30354,1.10,1.20
2016.04.01 10:04:05.434,1.3034,1.30354,1.87,1.95
2016.04.01 10:04:06.979,1.30339,1.30353,1.95,1.82
2016.04.01 10:04:09.816,1.30338,1.30351,1.87,1.20
2016.04.01 10:04:09.968,1.30337,1.30351,1.57,1.95
2016.04.01 10:04:10.071,1.30337,1.30349,1.87,1.50
2016.04.01 10:04:10.378,1.30331,1.30342,1.00,1.00
2016.04.01 10:04:10.799,1.30328,1.3034,1.50,1.10
2016.04.01 10:04:10.850,1.30328,1.3034,1.12,1.10
2016.04.01 10:04:11.654,1.30328,1.3034,1.50,1.00
2016.04.01 10:04:12.311,1.30328,1.30342,1.20,1.57
2016.04.01 10:04:12.362,1.3033,1.30342,1.00,1.57
2016.04.01 10:04:12.463,1.30328,1.30342,1.20,1.20
2016.04.01 10:04:12.767,1.3033,1.30342,1.00,1.57
2016.04.01 10:04:13.284,1.30331,1.30342,1.00,1.07
2016.04.01 10:04:14.090,1.30328,1.30342,2.32,1.20
2016.04.01 10:04:14.497,1.3033,1.30342,1.00,1.57
2016.04.01 10:04:15.006,1.30331,1.30342,1.10,1.07
2016.04.01 10:04:15.544,1.30329,1.30342,1.12,1.20
2016.04.01 10:04:17.158,1.30329,1.30342,1.12,1.07
2016.04.01 10:04:17.702,1.30329,1.30342,1.12,1.12
2016.04.01 10:04:18.855,1.30329,1.30342,1.20,1.07
2016.04.01 10:04:19.362,1.30328,1.30342,1.50,1.20
2016.04.01 10:04:21.018,1.30328,1.30338,1.50,2.25
2016.04.01 10:04:21.221,1.30325,1.30336,1.00,1.07
2016.04.01 10:04:21.272,1.30325,1.30336,1.00,1.37
2016.04.01 10:04:23.735,1.30323,1.30335,1.00,1.12
2016.04.01 10:04:27.428,1.30323,1.30335,1.10,1.07
2016.04.01 10:04:29.192,1.30322,1.30336,1.82,1.87
2016.04.01 10:04:29.543,1.30322,1.30336,1.82,1.20
2016.04.01 10:04:30.387,1.30324,1.30336,1.37,1.20
2016.04.01 10:04:30.934,1.30324,1.30336,1.12,1.57
2016.04.01 10:04:34.359,1.30324,1.30336,2.25,1.50
2016.04.01 10:04:34.664,1.30326,1.30337,1.87,1.00
2016.04.01 10:04:34.958,1.30326,1.30337,1.50,1.00
2016.04.01 10:04:35.162,1.30326,1.30337,1.10,1.10
2016.04.01 10:04:35.315,1.30326,1.30335,1.10,1.00
2016.04.01 10:04:39.531,1.30326,1.30337,1.30,1.45
2016.04.01 10:04:39.836,1.30336,1.30341,1.50,2.25
2016.04.01 10:04:39.938,1.30337,1.30349,1.00,1.20
2016.04.01 10:04:39.989,1.30337,1.3035,1.57,3.45
2016.04.01 10:04:40.572,1.30337,1.3035,1.87,3.45
2016.04.01 10:04:43.895,1.30336,1.3035,1.95,4.20
2016.04.01 10:04:45.799,1.30335,1.30349,2.32,3.00
2016.04.01 10:04:46.074,1.30334,1.30347,2.25,2.62
2016.04.01 10:04:46.126,1.30333,1.30345,1.00,3.37
2016.04.01 10:04:46.228,1.30331,1.30343,1.10,1.07
2016.04.01 10:04:46.330,1.30332,1.30344,1.50,1.12
2016.04.01 10:04:46.533,1.30333,1.30345,1.00,3.07
2016.04.01 10:04:47.076,1.30335,1.30346,1.00,3.07
2016.04.01 10:04:47.546,1.30336,1.30346,1.12,1.00
2016.04.01 10:04:47.597,1.3034,1.30353,1.47,2.70
2016.04.01 10:04:52.623,1.30338,1.30353,1.82,2.70
2016.04.01 10:04:57.128,1.30337,1.30353,2.62,3.07
2016.04.01 10:05:02.898,1.30342,1.30355,1.00,1.50
2016.04.01 10:05:03.151,1.3035,1.30364,3.00,4.87
2016.04.01 10:05:03.203,1.3035,1.30364,2.32,3.00
2016.04.01 10:05:03.718,1.30349,1.30363,1.75,3.75
2016.04.01 10:05:03.870,1.30346,1.30356,1.00,2.62
2016.04.01 10:05:04.380,1.30341,1.30354,1.75,2.32
2016.04.01 10:05:06.183,1.30348,1.30357,1.00,1.47
2016.04.01 10:05:06.285,1.30348,1.30359,1.00,1.07
2016.04.01 10:05:06.797,1.30349,1.30359,1.00,1.07
2016.04.01 10:05:09.761,1.30348,1.30359,1.00,1.07
2016.04.01 10:05:10.762,1.30348,1.30359,1.50,1.07
2016.04.01 10:05:11.716,1.30346,1.30359,1.72,1.45
2016.04.01 10:05:12.071,1.30348,1.30359,1.50,1.07
2016.04.01 10:05:12.173,1.30348,1.30359,1.12,2.32
2016.04.01 10:05:13.874,1.30349,1.3036,1.00,1.50
2016.04.01 10:05:13.925,1.3035,1.30363,1.37,1.75
2016.04.01 10:05:13.976,1.30353,1.30365,1.12,1.50
2016.04.01 10:05:14.250,1.30355,1.30367,1.50,1.45
2016.04.01 10:05:14.404,1.30356,1.30367,1.00,1.10
2016.04.01 10:05:17.204,1.30355,1.30368,1.50,1.45
2016.04.01 10:05:25.036,1.30357,1.30368,1.50,1.47
2016.04.01 10:05:27.636,1.30357,1.30369,1.50,1.57
2016.04.01 10:05:31.795,1.30358,1.30368,1.00,1.47
2016.04.01 10:05:32.302,1.30358,1.3037,1.50,1.69
2016.04.01 10:05:33.189,1.30357,1.3037,3.22,1.70
2016.04.01 10:05:33.723,1.30357,1.3037,3.22,1.70
2016.04.01 10:05:37.143,1.30357,1.30371,2.62,2.81
2016.04.01 10:05:37.652,1.30359,1.30371,1.50,1.76
2016.04.01 10:05:37.760,1.30365,1.30372,1.00,2.14
2016.04.01 10:05:37.915,1.30368,1.30378,1.87,2.25
2016.04.01 10:05:38.119,1.30368,1.3038,1.82,1.10
2016.04.01 10:05:38.374,1.30368,1.3038,1.00,1.95
2016.04.01 10:05:38.476,1.30368,1.3038,1.12,1.20
2016.04.01 10:05:38.831,1.30364,1.30379,3.37,1.47
2016.04.01 10:05:39.341,1.30364,1.30378,1.95,1.07
2016.04.01 10:05:39.889,1.30363,1.30376,1.50,1.20
2016.04.01 10:05:40.599,1.30364,1.30376,1.37,1.20
2016.04.01 10:05:40.852,1.30363,1.30377,1.75,2.25
2016.04.01 10:05:41.355,1.30363,1.30377,1.12,2.25
2016.04.01 10:05:42.590,1.30362,1.30371,1.75,1.29
2016.04.01 10:05:42.695,1.30362,1.30371,1.00,1.39
2016.04.01 10:05:43.207,1.30358,1.30371,1.85,1.39
2016.04.01 10:05:48.489,1.30357,1.30371,3.11,1.20
2016.04.01 10:05:49.148,1.30359,1.3037,1.75,1.00
2016.04.01 10:05:50.998,1.30359,1.3037,1.00,3.37
2016.04.01 10:05:51.251,1.30357,1.30369,1.42,1.12
2016.04.01 10:05:51.556,1.30356,1.30367,2.10,3.37
2016.04.01 10:05:52.267,1.30355,1.30366,1.12,1.50
2016.04.01 10:06:01.373,1.30354,1.30365,1.00,3.45
2016.04.01 10:06:01.577,1.30357,1.30367,1.00,4.50
2016.04.01 10:06:02.256,1.30357,1.30366,1.00,1.12
2016.04.01 10:06:02.410,1.30355,1.30364,1.00,3.37
2016.04.01 10:06:09.288,1.30355,1.30365,1.00,3.07
2016.04.01 10:06:14.069,1.30354,1.30364,1.00,3.45
2016.04.01 10:06:14.171,1.30353,1.30362,1.37,2.70
2016.04.01 10:06:14.438,1.30348,1.3036,1.12,3.00
2016.04.01 10:06:15.562,1.30345,1.30357,1.75,2.70
2016.04.01 10:06:16.071,1.30342,1.30353,4.50,3.75
2016.04.01 10:06:16.123,1.3034,1.30352,1.50,1.75
2016.04.01 10:06:17.040,1.30337,1.30352,1.95,1.12
2016.04.01 10:06:17.455,1.30337,1.30347,1.12,1.00
2016.04.01 10:06:17.506,1.30335,1.30347,1.20,1.00
2016.04.01 10:06:17.558,1.30333,1.30346,2.25,1.10
2016.04.01 10:06:17.862,1.30335,1.30346,1.20,1.00
2016.04.01 10:06:18.066,1.30336,1.30344,1.00,1.00
2016.04.01 10:06:18.168,1.30334,1.30342,1.00,1.00
2016.04.01 10:06:18.270,1.3033,1.30343,2.62,1.10
2016.04.01 10:06:18.322,1.3033,1.30343,3.00,1.10
2016.04.01 10:06:18.769,1.30333,1.30337,1.00,1.00
2016.04.01 10:06:18.872,1.30324,1.30335,1.20,1.10
2016.04.01 10:06:18.923,1.30326,1.30335,1.00,1.10
2016.04.01 10:06:19.442,1.30322,1.30334,1.87,1.00
2016.04.01 10:06:20.409,1.30327,1.30334,1.00,1.00
2016.04.01 10:06:20.460,1.30327,1.30336,1.00,1.00
2016.04.01 10:06:21.283,1.30324,1.30336,1.87,1.00
2016.04.01 10:06:21.797,1.30327,1.30336,1.00,1.00
2016.04.01 10:06:22.342,1.30328,1.30336,1.00,1.00
2016.04.01 10:06:22.850,1.30327,1.30336,1.00,1.00
2016.04.01 10:06:23.393,1.30323,1.30335,1.82,1.00
2016.04.01 10:06:23.495,1.30325,1.30335,1.00,1.00
2016.04.01 10:06:23.597,1.30323,1.30335,1.82,1.00
2016.04.01 10:06:26.708,1.30324,1.30333,1.57,1.00
2016.04.01 10:06:26.760,1.30326,1.30337,1.37,1.50
2016.04.01 10:06:26.812,1.30326,1.30337,1.87,1.12
2016.04.01 10:06:26.914,1.30327,1.30337,1.00,1.57
2016.04.01 10:06:27.283,1.30327,1.30335,1.00,1.50
2016.04.01 10:06:27.790,1.30323,1.30335,1.20,1.50
2016.04.01 10:06:29.299,1.30324,1.30335,1.12,1.50
2016.04.01 10:06:37.134,1.30323,1.30335,1.85,1.50
2016.04.01 10:06:37.825,1.30325,1.30335,1.00,1.50
2016.04.01 10:06:38.663,1.30325,1.30335,1.20,1.00
2016.04.01 10:06:39.209,1.30325,1.30336,1.20,1.00
2016.04.01 10:06:40.263,1.30325,1.30336,1.82,1.00
2016.04.01 10:06:40.365,1.30325,1.30337,1.20,1.00
2016.04.01 10:06:40.658,1.30325,1.30337,1.82,1.00
2016.04.01 10:06:41.268,1.30325,1.30337,1.20,1.00
2016.04.01 10:06:41.647,1.30323,1.30335,1.82,1.00
2016.04.01 10:06:43.657,1.30322,1.30335,2.25,1.12
2016.04.01 10:06:43.708,1.30322,1.30333,2.25,1.00
2016.04.01 10:06:44.174,1.30324,1.30336,1.20,1.50
2016.04.01 10:06:44.731,1.30327,1.30336,1.00,1.00
2016.04.01 10:06:45.207,1.30323,1.30334,1.82,1.00
2016.04.01 10:06:46.129,1.30324,1.30334,1.20,1.00
2016.04.01 10:06:46.843,1.30325,1.30335,1.12,1.00
2016.04.01 10:06:53.749,1.30324,1.30335,1.20,1.00
2016.04.01 10:06:54.293,1.30323,1.30335,1.20,1.00
2016.04.01 10:06:55.424,1.30323,1.30336,1.20,1.00
2016.04.01 10:06:55.757,1.30329,1.30337,1.00,1.00
2016.04.01 10:06:56.124,1.30329,1.30339,1.00,1.10
2016.04.01 10:06:57.435,1.3033,1.30339,1.00,1.10
2016.04.01 10:06:57.892,1.30327,1.30337,1.37,1.00
2016.04.01 10:06:58.421,1.30325,1.30335,1.82,1.00
2016.04.01 10:06:59.489,1.30325,1.30336,1.82,1.00
2016.04.01 10:07:01.981,1.30327,1.30336,1.00,1.00
2016.04.01 10:07:02.184,1.30325,1.30336,1.82,1.00
2016.04.01 10:07:03.466,1.30325,1.30337,1.82,1.10
2016.04.01 10:07:03.965,1.30327,1.30337,1.00,1.20
2016.04.01 10:07:06.011,1.30325,1.30337,1.20,1.10
2016.04.01 10:07:06.113,1.30324,1.30337,2.25,1.10
2016.04.01 10:07:09.439,1.30323,1.30336,1.95,1.00
2016.04.01 10:07:10.011,1.30327,1.30336,1.00,1.00
2016.04.01 10:07:10.519,1.30326,1.30336,1.00,1.00
2016.04.01 10:07:14.408,1.30324,1.30336,1.82,1.00
2016.04.01 10:07:14.460,1.30326,1.30339,1.75,1.45
2016.04.01 10:07:14.612,1.30327,1.30342,1.85,2.25
2016.04.01 10:07:15.283,1.30326,1.30337,1.95,1.10
2016.04.01 10:07:15.335,1.30326,1.30337,1.10,1.10
