2016.04.19 23:01:05.105,1.26892,1.26901,1.19,1.75
2016.04.19 23:01:05.727,1.26892,1.26899,1.19,1.75
2016.04.19 23:01:10.196,1.26892,1.26899,1.19,1.50
2016.04.19 23:01:14.756,1.26892,1.26896,1.25,1.00
2016.04.19 23:01:14.859,1.26883,1.2689,1.00,1.00
2016.04.19 23:01:14.910,1.2688,1.2689,1.19,1.12
2016.04.19 23:01:16.775,1.2688,1.26888,1.19,1.00
2016.04.19 23:01:17.099,1.26878,1.26885,1.19,1.00
2016.04.19 23:01:17.252,1.26876,1.26886,1.19,1.75
2016.04.19 23:01:19.317,1.26876,1.26886,1.19,2.25
2016.04.19 23:01:23.235,1.26876,1.26886,1.19,2.25
2016.04.19 23:01:25.741,1.26876,1.26884,1.19,1.00
2016.04.19 23:01:26.784,1.26876,1.26883,1.19,1.00
2016.04.19 23:01:26.936,1.26876,1.26887,1.19,2.25
2016.04.19 23:01:27.139,1.26876,1.26889,1.19,1.50
2016.04.19 23:01:31.246,1.26876,1.26884,1.19,1.00
2016.04.19 23:01:31.558,1.26876,1.26881,1.19,1.00
2016.04.19 23:01:37.623,1.26876,1.26882,1.19,1.00
2016.04.19 23:01:42.837,1.26874,1.26878,1.25,1.00
2016.04.19 23:01:42.888,1.26867,1.26877,1.31,1.00
2016.04.19 23:01:42.939,1.26867,1.26874,1.31,1.50
2016.04.19 23:01:42.990,1.26864,1.26873,1.00,1.00
2016.04.19 23:01:43.042,1.26864,1.2687,1.00,1.00
2016.04.19 23:01:43.586,1.26862,1.2687,1.19,1.00
2016.04.19 23:01:46.391,1.26868,1.26873,1.19,1.00
2016.04.19 23:01:46.442,1.26868,1.26878,1.19,6.00
2016.04.19 23:01:46.544,1.26864,1.26878,1.26,1.12
2016.04.19 23:01:47.044,1.26869,1.26878,1.25,1.12
2016.04.19 23:01:48.643,1.26869,1.26878,1.25,1.50
2016.04.19 23:01:59.620,1.26867,1.26871,1.25,1.00
2016.04.19 23:01:59.742,1.26858,1.26871,1.01,1.75
2016.04.19 23:01:59.794,1.26857,1.26867,1.29,1.00
2016.04.19 23:01:59.846,1.2686,1.26867,1.19,1.00
2016.04.19 23:01:59.897,1.2686,1.26874,1.26,1.12
2016.04.19 23:02:01.326,1.26863,1.26875,1.25,1.12
2016.04.19 23:02:07.163,1.26863,1.26876,1.25,1.75
2016.04.19 23:02:07.417,1.26869,1.26876,1.25,1.75
2016.04.19 23:02:07.621,1.26857,1.26869,4.01,1.00
2016.04.19 23:02:07.672,1.26857,1.26869,4.01,2.25
2016.04.19 23:02:07.977,1.2686,1.26869,1.29,2.25
2016.04.19 23:02:08.664,1.2686,1.26869,1.25,2.25
2016.04.19 23:02:11.338,1.2686,1.26873,1.19,1.12
2016.04.19 23:02:11.896,1.2686,1.26876,1.19,1.87
2016.04.19 23:02:11.947,1.26863,1.26875,1.19,1.00
2016.04.19 23:02:12.251,1.26866,1.26879,1.19,1.07
2016.04.19 23:02:12.473,1.26866,1.2688,1.19,1.57
2016.04.19 23:02:14.964,1.26866,1.2688,1.19,1.57
2016.04.19 23:02:17.562,1.26866,1.26877,1.19,1.00
2016.04.19 23:02:18.876,1.26858,1.26867,1.94,1.00
2016.04.19 23:02:19.139,1.26855,1.26868,1.26,1.00
2016.04.19 23:02:19.392,1.26858,1.26868,1.19,1.00
2016.04.19 23:02:20.431,1.26858,1.2687,1.19,1.00
2016.04.19 23:02:20.928,1.26862,1.2687,1.19,1.00
2016.04.19 23:02:21.446,1.26862,1.26869,1.19,1.00
2016.04.19 23:02:26.552,1.26852,1.26862,1.26,1.00
2016.04.19 23:02:26.603,1.26852,1.26862,1.19,1.00
2016.04.19 23:02:28.114,1.26852,1.26865,1.19,1.00
2016.04.19 23:02:28.166,1.26852,1.26867,1.29,1.00
2016.04.19 23:02:28.310,1.26854,1.26867,1.29,1.00
2016.04.19 23:02:28.614,1.26857,1.26867,1.19,1.00
2016.04.19 23:02:28.817,1.26857,1.26869,1.19,1.00
2016.04.19 23:02:29.640,1.2686,1.26869,1.19,1.00
2016.04.19 23:02:30.152,1.2686,1.2687,1.19,1.00
2016.04.19 23:02:30.660,1.2686,1.26871,1.19,1.00
2016.04.19 23:02:31.169,1.2686,1.26872,1.19,1.00
2016.04.19 23:02:31.220,1.2686,1.26875,1.19,1.00
2016.04.19 23:02:31.271,1.26866,1.26875,1.19,1.00
2016.04.19 23:02:31.322,1.26866,1.26877,1.19,1.00
2016.04.19 23:02:32.329,1.26866,1.26878,1.19,1.00
2016.04.19 23:02:36.875,1.26866,1.26876,1.19,1.00
2016.04.19 23:02:38.381,1.26866,1.26875,1.19,1.00
2016.04.19 23:02:38.838,1.26866,1.26872,1.19,1.00
2016.04.19 23:02:41.615,1.26865,1.26871,1.19,1.00
2016.04.19 23:02:41.717,1.26854,1.26866,1.39,1.00
2016.04.19 23:02:41.768,1.26854,1.26864,1.19,1.00
2016.04.19 23:02:41.870,1.2685,1.26864,1.26,1.00
2016.04.19 23:02:42.023,1.26851,1.26867,1.19,1.00
2016.04.19 23:02:42.278,1.26851,1.2687,1.26,1.00
2016.04.19 23:02:42.532,1.26855,1.2687,1.19,1.00
2016.04.19 23:02:42.583,1.26855,1.26872,1.19,1.00
2016.04.19 23:02:42.840,1.26859,1.26872,1.25,1.00
2016.04.19 23:02:43.347,1.26858,1.26872,1.25,1.00
2016.04.19 23:02:56.479,1.26859,1.26872,1.25,1.00
2016.04.19 23:02:57.030,1.26859,1.26871,1.25,1.00
2016.04.19 23:03:05.219,1.26859,1.26872,1.25,1.00
2016.04.19 23:03:05.728,1.26858,1.26872,1.25,1.00
2016.04.19 23:03:08.705,1.26859,1.26872,1.25,1.00
2016.04.19 23:03:10.215,1.26858,1.26872,1.25,1.00
2016.04.19 23:03:10.802,1.26858,1.26873,1.25,1.00
2016.04.19 23:03:13.173,1.26858,1.26875,1.25,1.12
2016.04.19 23:03:13.478,1.26858,1.26872,1.25,1.00
2016.04.19 23:03:25.407,1.26858,1.26873,1.25,1.00
2016.04.19 23:03:43.916,1.26859,1.26873,1.25,1.00
2016.04.19 23:03:46.714,1.26859,1.26872,1.25,1.00
2016.04.19 23:03:51.917,1.26853,1.26872,1.31,1.00
2016.04.19 23:04:04.482,1.26854,1.26874,1.19,1.19
2016.04.19 23:04:04.584,1.26856,1.26874,1.19,1.00
2016.04.19 23:04:09.876,1.26856,1.26876,1.19,1.01
2016.04.19 23:04:21.041,1.26856,1.26874,1.19,1.00
2016.04.19 23:04:22.811,1.26857,1.26874,1.19,1.00
2016.04.19 23:04:34.831,1.26856,1.26874,1.19,1.10
2016.04.19 23:04:39.984,1.26856,1.26876,1.19,2.14
2016.04.19 23:04:41.982,1.26856,1.26876,1.19,1.39
2016.04.19 23:04:45.691,1.26856,1.26875,1.19,1.00
2016.04.19 23:04:47.746,1.26856,1.26862,1.19,1.00
2016.04.19 23:04:47.797,1.26851,1.26862,1.07,1.69
2016.04.19 23:04:47.899,1.26851,1.26862,1.00,2.44
2016.04.19 23:04:47.950,1.26845,1.26858,1.20,1.00
2016.04.19 23:04:48.078,1.26845,1.26865,1.20,2.06
2016.04.19 23:04:48.130,1.26846,1.26867,1.07,1.25
2016.04.19 23:04:48.636,1.26848,1.26868,1.95,1.00
2016.04.19 23:04:49.160,1.26848,1.26868,1.39,1.19
2016.04.19 23:04:49.312,1.26852,1.26871,1.19,1.77
2016.04.19 23:04:49.427,1.26852,1.26871,1.12,1.00
2016.04.19 23:04:49.782,1.26854,1.26873,1.19,1.07
2016.04.19 23:04:50.417,1.26854,1.26873,1.19,1.10
2016.04.19 23:04:53.531,1.26854,1.26875,2.06,1.39
2016.04.19 23:04:54.390,1.26855,1.26877,2.04,1.26
2016.04.19 23:04:54.553,1.26856,1.26877,1.69,1.26
2016.04.19 23:04:54.757,1.26855,1.26877,2.51,1.19
2016.04.19 23:04:55.930,1.26858,1.2688,2.44,1.26
2016.04.19 23:05:08.402,1.26861,1.26881,2.44,1.19
2016.04.19 23:05:08.505,1.26862,1.26882,1.87,1.29
2016.04.19 23:05:08.811,1.26866,1.26882,1.12,1.19
2016.04.19 23:05:08.913,1.26866,1.26883,2.06,1.19
2016.04.19 23:05:10.974,1.26865,1.26883,1.39,1.19
2016.04.19 23:05:25.595,1.26862,1.26879,1.19,1.00
2016.04.19 23:05:26.001,1.26859,1.26879,1.42,1.19
2016.04.19 23:05:26.543,1.26861,1.2688,1.19,1.87
2016.04.19 23:05:27.047,1.26861,1.26879,1.19,1.00
2016.04.19 23:05:27.557,1.26861,1.2688,1.19,1.50
2016.04.19 23:05:37.524,1.26861,1.26882,1.19,1.29
2016.04.19 23:05:44.370,1.26866,1.26882,1.19,1.10
2016.04.19 23:05:47.000,1.26866,1.26879,1.19,1.00
2016.04.19 23:05:47.103,1.2686,1.26878,1.19,1.00
2016.04.19 23:05:47.557,1.2686,1.26876,1.19,1.00
2016.04.19 23:05:48.508,1.2686,1.26877,1.31,1.00
2016.04.19 23:05:48.610,1.2686,1.26881,1.39,1.76
2016.04.19 23:06:01.073,1.26865,1.26881,1.19,1.10
2016.04.19 23:06:01.176,1.26865,1.26884,1.19,1.07
2016.04.19 23:06:01.278,1.26865,1.26885,2.44,1.76
2016.04.19 23:06:02.929,1.26869,1.26887,1.19,1.00
2016.04.19 23:06:07.861,1.26869,1.26889,1.19,2.06
2016.04.19 23:06:10.772,1.26869,1.26889,1.69,2.44
2016.04.19 23:06:19.754,1.26867,1.26887,3.26,2.81
2016.04.19 23:06:20.219,1.2687,1.26885,1.19,1.00
2016.04.19 23:06:20.422,1.26868,1.26885,1.19,1.00
2016.04.19 23:06:24.960,1.26868,1.26886,1.19,1.25
2016.04.19 23:06:27.324,1.26867,1.26885,1.76,1.00
2016.04.19 23:06:33.684,1.26867,1.26886,1.19,2.89
2016.04.19 23:06:38.819,1.26867,1.26886,1.76,2.89
2016.04.19 23:06:49.804,1.26867,1.26886,1.29,2.51
2016.04.19 23:06:54.177,1.2687,1.26886,1.19,1.10
2016.04.19 23:06:54.430,1.26867,1.26886,1.76,1.29
2016.04.19 23:06:59.423,1.26867,1.26886,1.76,1.01
2016.04.19 23:06:59.939,1.26867,1.26884,1.19,1.07
2016.04.19 23:07:00.111,1.26866,1.26884,1.31,1.07
2016.04.19 23:07:00.643,1.26866,1.26884,1.31,1.57
2016.04.19 23:07:07.922,1.26866,1.26884,1.29,1.37
2016.04.19 23:07:12.763,1.26867,1.26886,1.19,2.14
2016.04.19 23:07:16.167,1.26867,1.26886,1.19,1.76
2016.04.19 23:07:16.522,1.26868,1.26888,2.14,1.57
2016.04.19 23:07:17.028,1.26868,1.26888,1.31,1.10
2016.04.19 23:07:19.531,1.26871,1.2689,1.00,1.26
2016.04.19 23:07:19.836,1.26873,1.26892,1.19,1.57
2016.04.19 23:07:21.687,1.26873,1.26892,1.19,1.00
2016.04.19 23:07:22.043,1.26875,1.26896,1.76,1.45
2016.04.19 23:07:22.144,1.26876,1.26896,1.29,1.57
2016.04.19 23:07:22.590,1.26878,1.26896,1.19,1.76
2016.04.19 23:07:23.140,1.26878,1.26898,1.19,2.51
2016.04.19 23:07:39.826,1.26877,1.26898,1.31,2.14
2016.04.19 23:07:49.850,1.26878,1.26898,1.19,2.51
2016.04.19 23:08:04.820,1.26877,1.26896,1.19,1.12
2016.04.19 23:08:08.407,1.26877,1.26895,1.19,1.00
2016.04.19 23:08:13.600,1.26877,1.26896,1.56,1.12
2016.04.19 23:08:32.887,1.26877,1.26893,1.19,1.00
2016.04.19 23:08:33.191,1.26874,1.26889,1.19,1.95
2016.04.19 23:08:34.032,1.26874,1.26889,1.19,1.00
2016.04.19 23:08:34.083,1.2687,1.26889,1.19,1.19
2016.04.19 23:08:36.050,1.2687,1.26887,1.19,1.00
2016.04.19 23:08:38.553,1.2687,1.2689,1.19,2.89
2016.04.19 23:08:43.510,1.26874,1.26894,1.19,1.19
2016.04.19 23:08:43.865,1.26878,1.26896,1.19,1.39
2016.04.19 23:08:45.097,1.26877,1.26898,2.06,2.14
2016.04.19 23:08:51.912,1.26877,1.26895,1.19,1.00
2016.04.19 23:08:52.442,1.26877,1.26896,1.19,1.20
2016.04.19 23:08:56.391,1.26877,1.26898,1.19,1.39
2016.04.19 23:09:02.758,1.26878,1.26898,1.19,1.01
2016.04.19 23:09:04.850,1.26877,1.26898,2.06,1.76
2016.04.19 23:09:09.611,1.26877,1.26895,1.19,1.12
2016.04.19 23:09:09.916,1.26877,1.26892,1.19,1.12
2016.04.19 23:09:10.220,1.26877,1.2689,1.19,1.50
2016.04.19 23:09:10.473,1.26873,1.2689,1.19,1.50
2016.04.19 23:09:12.017,1.26873,1.26891,1.19,1.87
2016.04.19 23:09:12.473,1.26869,1.26888,2.51,1.00
2016.04.19 23:09:31.523,1.26869,1.26889,1.69,3.19
2016.04.19 23:09:57.004,1.26869,1.2689,1.69,1.94
2016.04.19 23:10:00.408,1.26869,1.26887,1.69,1.00
2016.04.19 23:10:00.922,1.26869,1.26888,1.19,1.00
2016.04.19 23:10:01.440,1.26869,1.26888,1.19,1.50
2016.04.19 23:10:10.761,1.26868,1.26885,1.01,1.00
2016.04.19 23:10:10.813,1.26869,1.26885,1.25,1.12
2016.04.19 23:10:10.915,1.26866,1.26883,1.31,1.12
2016.04.19 23:10:11.219,1.26866,1.26881,1.19,1.50
2016.04.19 23:10:15.069,1.26866,1.26881,1.19,1.50
2016.04.19 23:10:32.784,1.26867,1.26883,1.19,2.25
2016.04.19 23:10:34.866,1.26866,1.26883,1.31,2.25
2016.04.19 23:10:44.058,1.26866,1.26881,1.19,1.37
2016.04.19 23:10:46.096,1.26866,1.26882,1.19,3.45
2016.04.19 23:10:46.249,1.26866,1.26881,1.19,1.00
2016.04.19 23:10:46.802,1.26866,1.2688,1.19,1.00
2016.04.19 23:10:47.512,1.26866,1.26881,1.19,1.50
2016.04.19 23:10:48.019,1.26866,1.2688,1.19,1.00
2016.04.19 23:10:48.688,1.26866,1.26881,1.19,1.50
2016.04.19 23:10:49.524,1.26866,1.2688,1.19,1.00
2016.04.19 23:10:50.081,1.26867,1.26881,1.19,1.50
2016.04.19 23:10:50.613,1.26867,1.2688,1.19,1.00
2016.04.19 23:10:51.114,1.26867,1.26881,1.19,1.00
2016.04.19 23:10:55.930,1.26867,1.2688,1.19,1.00
2016.04.19 23:10:58.231,1.26867,1.26879,1.19,1.00
2016.04.19 23:10:59.239,1.26867,1.2688,1.19,1.00
2016.04.19 23:11:01.642,1.26867,1.26879,1.19,1.00
2016.04.19 23:11:02.118,1.26867,1.26881,1.19,1.20
2016.04.19 23:11:02.739,1.26867,1.26882,1.19,1.57
2016.04.19 23:11:04.803,1.26866,1.26882,1.19,2.32
2016.04.19 23:11:05.505,1.26866,1.26882,1.19,1.95
2016.04.19 23:11:08.109,1.26866,1.26879,1.19,1.00
2016.04.19 23:11:08.617,1.26866,1.26878,1.19,1.50
2016.04.19 23:11:09.218,1.26866,1.2688,1.19,1.50
2016.04.19 23:11:10.914,1.26866,1.2688,1.19,1.00
2016.04.19 23:11:17.492,1.26866,1.26882,1.19,3.45
2016.04.19 23:11:19.836,1.26867,1.26881,1.19,1.20
2016.04.19 23:11:34.827,1.26866,1.26881,1.19,1.10
2016.04.19 23:11:43.894,1.26866,1.26881,1.19,1.57
2016.04.19 23:12:03.884,1.26866,1.26881,1.19,1.10
2016.04.19 23:12:04.857,1.26867,1.26882,1.19,1.57
2016.04.19 23:12:19.835,1.26866,1.26882,1.19,1.95
2016.04.19 23:12:23.936,1.26866,1.26882,1.19,1.45
2016.04.19 23:12:28.753,1.26866,1.26883,1.19,1.20
2016.04.19 23:12:28.905,1.26866,1.26884,1.69,1.82
2016.04.19 23:12:29.059,1.26866,1.26881,1.00,2.44
2016.04.19 23:12:29.160,1.26862,1.26881,2.04,1.76
2016.04.19 23:12:29.668,1.26863,1.2688,1.25,1.19
2016.04.19 23:12:30.053,1.26862,1.26881,2.04,1.01
2016.04.19 23:12:30.155,1.26865,1.26882,1.31,1.07
2016.04.19 23:12:30.662,1.26863,1.26883,2.06,3.64
2016.04.19 23:12:43.848,1.26863,1.2688,2.06,1.12
2016.04.19 23:12:47.770,1.26873,1.2688,1.19,1.00
2016.04.19 23:12:48.084,1.26873,1.26888,2.44,1.20
2016.04.19 23:12:48.136,1.26873,1.26891,2.44,1.01
2016.04.19 23:12:48.491,1.26874,1.26893,2.44,2.04
2016.04.19 23:12:49.014,1.26874,1.26891,2.81,1.25
2016.04.19 23:12:51.516,1.26878,1.26891,1.00,1.25
2016.04.19 23:12:51.619,1.26879,1.26893,1.00,1.12
2016.04.19 23:12:51.749,1.26883,1.26897,1.00,1.31
2016.04.19 23:12:52.269,1.2688,1.26898,3.45,1.56
2016.04.19 23:12:52.725,1.2688,1.26899,1.94,1.56
2016.04.19 23:12:53.375,1.2688,1.26899,1.94,2.06
2016.04.19 23:12:53.887,1.2688,1.26898,1.19,1.31
2016.04.19 23:13:02.793,1.26879,1.26898,1.31,1.56
2016.04.19 23:13:04.727,1.26877,1.26897,1.69,2.89
2016.04.19 23:13:05.049,1.26875,1.26896,2.52,3.19
2016.04.19 23:13:06.557,1.26883,1.26896,1.19,1.01
2016.04.19 23:13:06.860,1.26886,1.26898,1.19,1.31
2016.04.19 23:13:07.216,1.26886,1.26903,1.00,2.14
2016.04.19 23:13:07.318,1.26886,1.26901,1.12,1.31
2016.04.19 23:13:07.572,1.26886,1.26905,1.31,2.04
2016.04.19 23:13:11.985,1.26888,1.26904,1.00,1.94
2016.04.19 23:13:12.921,1.26884,1.26903,2.59,1.31
2016.04.19 23:13:12.973,1.26887,1.26903,1.00,1.19
2016.04.19 23:13:13.075,1.26884,1.26903,2.14,1.01
2016.04.19 23:13:13.228,1.26885,1.26903,1.19,1.62
2016.04.19 23:13:13.673,1.26884,1.26903,1.69,2.44
2016.04.19 23:13:15.279,1.26884,1.26902,1.50,1.31
2016.04.19 23:13:15.806,1.26881,1.26902,2.52,2.44
2016.04.19 23:13:21.607,1.26881,1.26901,1.31,1.69
2016.04.19 23:13:26.760,1.26883,1.26898,1.70,1.00
2016.04.19 23:13:27.065,1.26887,1.26903,1.20,1.31
2016.04.19 23:13:27.167,1.26886,1.26902,1.45,1.19
2016.04.19 23:13:27.279,1.26886,1.26902,1.11,1.19
2016.04.19 23:13:29.748,1.26885,1.26904,1.58,2.44
2016.04.19 23:13:36.849,1.2689,1.26903,1.50,1.69
2016.04.19 23:13:38.269,1.26887,1.26904,3.19,1.19
2016.04.19 23:13:55.822,1.26888,1.26904,1.75,1.19
2016.04.19 23:13:56.974,1.26887,1.26904,3.00,1.19
2016.04.19 23:13:59.164,1.26887,1.26905,1.37,2.51
2016.04.19 23:14:00.193,1.26888,1.26905,1.00,1.76
2016.04.19 23:14:00.295,1.26888,1.26905,1.12,1.66
2016.04.19 23:14:04.902,1.26888,1.26905,1.75,1.94
2016.04.19 23:14:32.011,1.26886,1.26903,1.69,1.69
2016.04.19 23:14:32.218,1.26885,1.26903,2.51,1.31
2016.04.19 23:14:32.370,1.26887,1.26904,1.75,1.69
2016.04.19 23:14:50.110,1.26887,1.26905,1.87,1.76
2016.04.19 23:14:52.072,1.26889,1.26905,1.57,1.76
2016.04.19 23:14:52.124,1.26889,1.26905,2.70,1.01
2016.04.19 23:14:52.435,1.26893,1.26907,1.57,1.26
2016.04.19 23:14:52.971,1.26892,1.26907,1.57,1.26
2016.04.19 23:14:53.275,1.26892,1.26909,1.57,2.14
2016.04.19 23:15:06.157,1.2689,1.26907,1.01,1.70
2016.04.19 23:15:09.363,1.26891,1.26907,1.37,1.69
2016.04.19 23:15:09.414,1.26892,1.26909,1.75,2.06
2016.04.19 23:15:09.922,1.26894,1.2691,1.37,1.31
2016.04.19 23:15:10.358,1.26894,1.2691,1.37,1.31
2016.04.19 23:15:10.865,1.26896,1.26911,1.00,1.19
2016.04.19 23:15:19.942,1.26896,1.26912,1.50,1.31
2016.04.19 23:15:21.170,1.26896,1.26912,1.00,1.31
2016.04.19 23:15:27.328,1.26896,1.26912,1.50,1.31
2016.04.19 23:15:34.885,1.26896,1.26913,1.50,3.94
2016.04.19 23:15:35.677,1.26896,1.26913,1.00,4.69
2016.04.19 23:15:39.087,1.26896,1.26913,1.50,4.69
2016.04.19 23:15:55.769,1.26897,1.26912,1.37,1.31
2016.04.19 23:15:56.093,1.26897,1.26912,1.62,1.12
2016.04.19 23:16:01.725,1.26898,1.26915,1.00,2.51
2016.04.19 23:16:03.900,1.26898,1.26915,1.37,1.66
2016.04.19 23:16:04.003,1.269,1.26915,1.75,1.01
2016.04.19 23:16:04.054,1.26902,1.26918,1.12,1.69
2016.04.19 23:16:04.157,1.26903,1.26918,1.00,1.19
2016.04.19 23:16:04.260,1.26904,1.26919,1.37,1.00
2016.04.19 23:16:04.765,1.26903,1.26922,1.12,2.06
2016.04.19 23:16:05.173,1.26903,1.2692,1.12,1.31
2016.04.19 23:16:05.680,1.26903,1.26922,2.81,2.44
2016.04.19 23:16:11.279,1.26907,1.26922,1.00,2.44
2016.04.19 23:16:11.583,1.2691,1.26925,1.00,4.39
2016.04.19 23:16:12.242,1.26909,1.26924,1.00,1.94
2016.04.19 23:16:12.916,1.2691,1.26924,1.00,1.19
2016.04.19 23:16:22.866,1.2691,1.26924,1.00,1.19
2016.04.19 23:16:27.755,1.26909,1.26924,1.12,1.19
2016.04.19 23:16:28.076,1.2691,1.26924,1.50,1.19
2016.04.19 23:16:29.009,1.26909,1.26923,1.50,1.19
2016.04.19 23:16:39.514,1.26907,1.26923,1.12,1.19
2016.04.19 23:16:45.132,1.26907,1.26923,1.87,1.19
2016.04.19 23:16:47.055,1.26908,1.26925,1.31,1.47
2016.04.19 23:16:47.362,1.26907,1.26924,2.06,1.62
2016.04.19 23:16:51.619,1.26907,1.26925,2.81,2.21
2016.04.19 23:16:51.720,1.26907,1.26925,2.44,2.14
2016.04.19 23:16:54.008,1.26907,1.26925,1.69,2.14
2016.04.19 23:17:00.559,1.26908,1.26925,1.00,2.59
2016.04.19 23:17:00.610,1.26908,1.26925,1.50,1.57
2016.04.19 23:17:01.246,1.26908,1.26922,1.31,1.00
2016.04.19 23:17:14.032,1.26908,1.26924,1.62,1.12
2016.04.19 23:17:14.134,1.26907,1.26925,2.06,1.09
2016.04.19 23:17:32.200,1.26905,1.26921,3.19,1.00
2016.04.19 23:17:34.783,1.26906,1.26921,1.69,1.00
2016.04.19 23:17:38.396,1.26906,1.26923,1.69,1.50
2016.04.19 23:17:38.702,1.26907,1.26924,1.12,1.76
2016.04.19 23:17:38.754,1.26907,1.26925,1.31,1.84
2016.04.19 23:17:38.855,1.26908,1.26925,1.69,1.69
2016.04.19 23:17:38.957,1.26909,1.26925,3.45,1.25
2016.04.19 23:17:39.262,1.2691,1.26929,1.87,2.81
2016.04.19 23:17:41.927,1.26912,1.2693,2.06,2.14
2016.04.19 23:17:41.978,1.26913,1.2693,1.25,2.14
2016.04.19 23:17:42.693,1.26912,1.2693,1.69,1.39
2016.04.19 23:18:03.906,1.26911,1.2693,2.44,1.01
2016.04.19 23:18:19.795,1.26912,1.2693,2.06,1.29
2016.04.19 23:18:22.839,1.26915,1.26932,1.00,2.04
