2016.04.19 03:03:26.112,1.27709,1.27724,1.01,1.10
2016.04.19 03:03:26.216,1.27708,1.27724,1.69,1.10
2016.04.19 03:03:50.598,1.27711,1.27725,1.10,1.76
2016.04.19 03:03:51.017,1.27712,1.27727,1.10,1.57
2016.04.19 03:03:52.904,1.27715,1.27729,1.10,2.51
2016.04.19 03:03:53.158,1.27715,1.27731,1.45,1.50
2016.04.19 03:04:24.290,1.27713,1.27728,3.19,1.00
2016.04.19 03:04:24.444,1.27712,1.27728,2.44,1.87
2016.04.19 03:04:24.547,1.27711,1.27727,1.20,1.57
2016.04.19 03:04:40.710,1.27711,1.27727,1.10,1.50
2016.04.19 03:04:43.772,1.27709,1.27727,2.06,2.25
2016.04.19 03:04:44.432,1.27709,1.27724,1.39,1.07
2016.04.19 03:04:49.873,1.27708,1.27724,1.01,1.07
2016.04.19 03:05:02.629,1.2771,1.27725,1.00,2.25
2016.04.19 03:05:03.622,1.2771,1.27725,1.12,1.87
2016.04.19 03:05:04.131,1.27709,1.27723,1.00,1.12
2016.04.19 03:05:09.235,1.27709,1.27725,1.00,2.00
2016.04.19 03:05:09.747,1.27709,1.27725,1.57,1.32
2016.04.19 03:05:23.279,1.27712,1.27726,1.10,1.39
2016.04.19 03:05:25.643,1.27718,1.27727,1.00,1.87
2016.04.19 03:05:25.847,1.27722,1.27734,1.00,1.00
2016.04.19 03:05:26.366,1.27722,1.27736,1.25,1.45
2016.04.19 03:05:27.827,1.2772,1.27737,1.20,1.87
2016.04.19 03:05:29.198,1.2772,1.27737,1.20,2.62
2016.04.19 03:05:32.400,1.27722,1.27737,1.00,2.25
2016.04.19 03:05:35.061,1.27722,1.27737,1.00,2.25
2016.04.19 03:05:36.011,1.27722,1.27737,1.00,2.25
2016.04.19 03:05:37.812,1.27722,1.27737,1.00,2.25
2016.04.19 03:05:48.256,1.27722,1.27738,1.00,1.37
2016.04.19 03:05:48.812,1.27722,1.27736,1.00,1.37
2016.04.19 03:05:49.320,1.2772,1.27736,1.19,1.37
2016.04.19 03:05:49.827,1.2772,1.27736,1.00,1.37
2016.04.19 03:05:50.940,1.2772,1.27738,1.37,5.81
2016.04.19 03:05:52.191,1.27721,1.27737,1.39,1.12
2016.04.19 03:05:52.495,1.27724,1.27737,1.00,1.12
2016.04.19 03:05:54.600,1.27724,1.27738,1.00,1.87
2016.04.19 03:06:02.527,1.27721,1.27738,1.57,1.69
2016.04.19 03:06:03.032,1.27721,1.27738,1.57,1.69
2016.04.19 03:06:05.644,1.27721,1.27738,1.29,2.25
2016.04.19 03:06:06.151,1.27721,1.27737,1.19,1.37
2016.04.19 03:06:07.599,1.27721,1.27738,1.19,2.62
2016.04.19 03:06:12.328,1.27722,1.27739,1.25,1.87
2016.04.19 03:06:17.888,1.27723,1.27739,1.00,1.87
2016.04.19 03:06:26.208,1.27723,1.27739,1.37,1.87
2016.04.19 03:06:26.808,1.27724,1.2774,1.57,1.62
2016.04.19 03:06:27.316,1.27724,1.2774,1.76,1.37
2016.04.19 03:06:38.802,1.27726,1.2774,1.00,1.37
2016.04.19 03:06:42.651,1.27724,1.2774,1.01,1.37
2016.04.19 03:06:42.803,1.27723,1.27739,1.00,1.50
2016.04.19 03:06:47.918,1.27725,1.27739,1.00,1.37
2016.04.19 03:06:48.268,1.27725,1.27739,1.00,1.75
2016.04.19 03:06:53.003,1.27724,1.27739,1.00,1.75
2016.04.19 03:07:00.597,1.27723,1.27738,1.00,1.12
2016.04.19 03:07:06.419,1.27722,1.27737,1.20,1.37
2016.04.19 03:07:18.493,1.27724,1.27738,1.00,2.00
2016.04.19 03:07:18.645,1.27724,1.27739,1.00,1.87
2016.04.19 03:07:19.001,1.2772,1.27738,3.19,1.75
2016.04.19 03:07:19.224,1.27722,1.27735,1.00,1.12
2016.04.19 03:07:19.732,1.27722,1.27736,1.00,1.31
2016.04.19 03:07:20.246,1.27722,1.27739,1.57,1.69
2016.04.19 03:07:23.432,1.27724,1.27739,1.00,1.50
2016.04.19 03:07:39.869,1.27724,1.2774,1.12,2.25
2016.04.19 03:07:40.384,1.27724,1.2774,1.12,2.25
2016.04.19 03:07:41.428,1.27724,1.2774,1.12,3.00
2016.04.19 03:07:42.092,1.27724,1.27739,1.12,1.37
2016.04.19 03:07:47.138,1.27724,1.27739,1.37,1.37
2016.04.19 03:07:47.671,1.27724,1.27739,1.00,1.37
2016.04.19 03:07:48.989,1.27725,1.27739,1.00,1.37
2016.04.19 03:07:55.363,1.27723,1.27739,1.50,1.50
2016.04.19 03:07:55.870,1.27723,1.27738,1.00,1.50
2016.04.19 03:08:02.446,1.27723,1.27739,1.87,1.75
2016.04.19 03:08:02.952,1.27723,1.27739,2.06,1.75
2016.04.19 03:08:09.545,1.27722,1.27738,2.32,1.50
2016.04.19 03:08:10.058,1.27722,1.27738,1.95,1.50
2016.04.19 03:08:14.474,1.27722,1.27739,1.47,1.87
2016.04.19 03:08:22.040,1.27723,1.2774,1.76,1.87
2016.04.19 03:08:27.655,1.27725,1.2774,1.00,1.87
2016.04.19 03:08:28.189,1.27724,1.2774,3.56,1.87
2016.04.19 03:08:28.704,1.27725,1.2774,1.00,1.87
2016.04.19 03:08:29.205,1.27724,1.2774,3.56,1.87
2016.04.19 03:08:30.342,1.27725,1.2774,1.00,1.87
2016.04.19 03:08:31.051,1.27724,1.2774,3.56,1.87
2016.04.19 03:08:31.566,1.27725,1.2774,1.00,1.87
2016.04.19 03:08:32.079,1.27724,1.2774,3.56,1.87
2016.04.19 03:08:32.585,1.27725,1.2774,1.00,1.87
2016.04.19 03:08:51.430,1.27725,1.2774,1.20,1.95
2016.04.19 03:08:57.366,1.27724,1.2774,1.50,1.95
2016.04.19 03:08:59.441,1.27724,1.2774,1.31,1.57
2016.04.19 03:09:04.962,1.27723,1.2774,2.44,1.95
2016.04.19 03:09:14.065,1.27723,1.2774,3.94,2.32
2016.04.19 03:09:18.547,1.27723,1.2774,3.94,1.57
2016.04.19 03:09:33.409,1.27724,1.2774,1.32,1.82
2016.04.19 03:09:36.506,1.27725,1.2774,1.10,2.14
2016.04.19 03:09:37.317,1.27723,1.27739,2.25,1.95
2016.04.19 03:09:45.557,1.27721,1.27739,2.06,1.45
2016.04.19 03:09:52.027,1.27723,1.27739,1.69,1.47
2016.04.19 03:10:00.144,1.27721,1.27737,2.44,1.00
2016.04.19 03:10:00.297,1.27721,1.27737,1.69,1.12
2016.04.19 03:10:00.501,1.27718,1.27736,1.56,2.62
2016.04.19 03:10:00.805,1.27716,1.27732,2.25,1.00
2016.04.19 03:10:01.154,1.27716,1.27734,1.87,1.95
2016.04.19 03:10:01.411,1.27716,1.27734,2.25,1.57
2016.04.19 03:10:01.514,1.27716,1.27734,1.87,2.70
2016.04.19 03:10:04.457,1.27716,1.27734,1.50,2.32
2016.04.19 03:10:04.559,1.27716,1.27734,1.50,2.32
2016.04.19 03:10:04.711,1.27715,1.27729,1.12,1.00
2016.04.19 03:10:04.915,1.27713,1.27729,1.12,1.57
2016.04.19 03:10:06.241,1.27712,1.27727,1.60,1.00
2016.04.19 03:10:11.212,1.27712,1.27726,1.12,1.00
2016.04.19 03:10:11.364,1.2771,1.27726,1.37,1.57
2016.04.19 03:10:11.415,1.2771,1.27726,1.07,1.57
2016.04.19 03:10:12.009,1.27708,1.27725,1.69,1.20
2016.04.19 03:10:17.542,1.2771,1.27728,2.25,2.14
2016.04.19 03:10:17.897,1.27712,1.27728,1.12,1.57
2016.04.19 03:10:20.088,1.2771,1.27728,1.87,1.39
2016.04.19 03:10:20.608,1.27711,1.27728,1.50,2.07
2016.04.19 03:10:21.487,1.27711,1.27728,2.06,1.95
2016.04.19 03:10:21.538,1.27711,1.27728,2.06,1.87
2016.04.19 03:10:22.093,1.27712,1.27728,1.50,1.50
2016.04.19 03:10:44.184,1.27712,1.27727,1.69,1.07
2016.04.19 03:10:46.278,1.27713,1.27728,1.12,1.12
2016.04.19 03:10:47.546,1.27716,1.2773,1.00,1.01
2016.04.19 03:10:47.649,1.2772,1.27731,1.00,1.12
2016.04.19 03:10:47.701,1.2772,1.27735,1.00,1.69
2016.04.19 03:10:48.158,1.27717,1.27731,1.50,1.00
2016.04.19 03:10:48.708,1.27717,1.27731,1.12,1.37
2016.04.19 03:10:49.721,1.27717,1.27731,1.12,1.00
2016.04.19 03:10:52.761,1.27717,1.27731,1.37,1.00
2016.04.19 03:10:53.268,1.27718,1.27732,1.37,1.50
2016.04.19 03:11:00.738,1.27719,1.27734,1.37,1.69
2016.04.19 03:11:01.241,1.27719,1.27733,1.87,1.00
2016.04.19 03:11:01.394,1.27717,1.27733,1.50,1.75
2016.04.19 03:11:01.445,1.27718,1.27731,1.12,1.00
2016.04.19 03:11:03.947,1.27718,1.27733,1.12,1.50
2016.04.19 03:11:06.800,1.27717,1.27733,1.87,2.25
2016.04.19 03:11:12.450,1.27717,1.27734,1.37,2.51
2016.04.19 03:11:23.352,1.27717,1.27734,1.12,2.14
2016.04.19 03:11:23.871,1.27717,1.27733,1.12,1.85
2016.04.19 03:11:29.219,1.27717,1.27729,1.12,1.00
2016.04.19 03:11:29.726,1.27717,1.2773,1.12,1.50
2016.04.19 03:11:30.234,1.27717,1.27729,1.12,1.12
2016.04.19 03:11:30.381,1.27717,1.27731,1.10,1.95
2016.04.19 03:11:30.917,1.27717,1.2773,1.10,1.00
2016.04.19 03:11:32.175,1.27717,1.27729,1.10,1.00
2016.04.19 03:11:32.277,1.27715,1.27731,1.12,1.76
2016.04.19 03:11:32.378,1.27715,1.27731,1.12,1.76
2016.04.19 03:11:34.274,1.27715,1.27731,1.69,1.47
2016.04.19 03:11:34.781,1.27718,1.27731,1.00,1.47
2016.04.19 03:11:36.255,1.27718,1.2773,1.00,1.50
2016.04.19 03:11:36.763,1.27719,1.2773,1.00,1.50
2016.04.19 03:11:37.485,1.27721,1.2773,1.00,1.50
2016.04.19 03:11:47.792,1.27721,1.2773,1.00,1.12
2016.04.19 03:11:47.843,1.27718,1.2773,1.10,1.12
2016.04.19 03:11:47.894,1.27718,1.2773,1.00,1.57
2016.04.19 03:11:48.318,1.27715,1.2773,1.10,1.85
2016.04.19 03:11:48.420,1.27715,1.2773,1.07,1.50
2016.04.19 03:11:50.925,1.27717,1.2773,1.00,1.00
2016.04.19 03:11:53.785,1.27717,1.2773,1.07,1.00
2016.04.19 03:11:55.129,1.27717,1.27732,1.07,1.45
2016.04.19 03:11:55.230,1.27717,1.27732,1.37,1.37
2016.04.19 03:11:55.534,1.27717,1.27732,1.37,2.25
2016.04.19 03:11:56.539,1.27717,1.27732,1.07,1.57
2016.04.19 03:11:57.090,1.27717,1.27732,1.37,1.57
2016.04.19 03:11:57.396,1.27715,1.27732,2.06,2.70
2016.04.19 03:11:57.904,1.27715,1.27732,1.62,2.70
2016.04.19 03:12:00.743,1.27715,1.27733,2.44,1.76
2016.04.19 03:12:02.053,1.27716,1.27734,2.06,2.25
2016.04.19 03:12:03.945,1.27716,1.27734,2.06,2.25
2016.04.19 03:12:04.449,1.27716,1.27733,1.12,2.07
2016.04.19 03:12:05.804,1.27717,1.27734,1.26,2.25
2016.04.19 03:12:06.008,1.27719,1.27734,2.81,1.12
2016.04.19 03:12:06.059,1.27719,1.27735,3.19,1.12
2016.04.19 03:12:06.578,1.27719,1.27735,2.44,1.12
2016.04.19 03:12:15.277,1.27723,1.27734,1.00,1.07
2016.04.19 03:12:15.329,1.27723,1.27736,1.50,1.57
2016.04.19 03:12:15.432,1.27723,1.2774,2.70,1.31
2016.04.19 03:12:16.144,1.27724,1.2774,1.29,1.12
2016.04.19 03:12:27.357,1.27726,1.2774,1.00,1.12
2016.04.19 03:12:31.120,1.27727,1.2774,1.00,1.12
2016.04.19 03:12:35.984,1.27727,1.27741,1.00,2.62
2016.04.19 03:12:36.087,1.27727,1.27741,1.00,3.00
2016.04.19 03:12:36.139,1.27725,1.27741,1.00,3.00
2016.04.19 03:12:36.644,1.27723,1.27738,1.29,1.12
2016.04.19 03:12:37.151,1.27723,1.27737,1.10,1.07
2016.04.19 03:12:37.304,1.27723,1.27737,1.00,1.12
2016.04.19 03:12:37.833,1.27722,1.27737,1.76,1.12
2016.04.19 03:12:39.553,1.27723,1.27737,1.00,1.37
2016.04.19 03:12:48.282,1.27723,1.27737,1.00,1.07
2016.04.19 03:12:49.650,1.27722,1.27737,1.76,1.07
2016.04.19 03:13:01.008,1.27723,1.27737,1.00,1.07
2016.04.19 03:13:03.453,1.27724,1.27737,1.00,1.07
2016.04.19 03:13:03.957,1.27724,1.27738,1.00,2.25
2016.04.19 03:13:04.484,1.27724,1.27738,1.00,2.25
2016.04.19 03:13:13.124,1.27722,1.27737,1.10,1.01
2016.04.19 03:13:28.152,1.27722,1.27737,1.00,1.50
2016.04.19 03:13:28.687,1.27719,1.27735,2.25,1.47
2016.04.19 03:13:29.756,1.27719,1.27733,1.12,1.00
2016.04.19 03:13:32.868,1.27716,1.27732,2.44,1.00
2016.04.19 03:13:32.970,1.27716,1.27734,1.56,1.50
2016.04.19 03:13:39.288,1.27716,1.27734,2.44,1.87
2016.04.19 03:13:39.822,1.27717,1.27735,1.31,3.00
2016.04.19 03:13:40.358,1.27717,1.27733,1.26,1.82
2016.04.19 03:13:43.310,1.27718,1.27734,1.10,2.06
2016.04.19 03:13:43.616,1.2772,1.27732,1.00,1.10
2016.04.19 03:13:43.920,1.27718,1.27733,1.07,1.01
2016.04.19 03:13:44.428,1.27718,1.27734,1.07,2.06
2016.04.19 03:13:51.747,1.27719,1.27736,1.12,1.87
2016.04.19 03:13:57.492,1.27719,1.27736,1.07,1.87
2016.04.19 03:14:08.576,1.27719,1.27736,1.50,1.50
2016.04.19 03:14:11.544,1.27719,1.27736,1.20,1.50
2016.04.19 03:14:17.294,1.2772,1.27736,1.00,1.50
2016.04.19 03:14:17.842,1.2772,1.27736,1.10,1.50
2016.04.19 03:14:23.360,1.27719,1.27735,1.37,1.50
2016.04.19 03:14:26.106,1.27718,1.27735,2.81,1.12
2016.04.19 03:14:26.158,1.27718,1.27735,1.31,1.50
2016.04.19 03:14:26.464,1.27716,1.27736,3.19,1.87
2016.04.19 03:14:26.984,1.27718,1.27733,1.07,1.57
2016.04.19 03:14:27.486,1.27718,1.27733,1.12,1.50
2016.04.19 03:14:27.993,1.27718,1.27733,1.12,1.37
2016.04.19 03:14:33.672,1.27717,1.27735,2.44,1.95
2016.04.19 03:14:34.180,1.27717,1.27735,2.81,1.20
2016.04.19 03:14:35.999,1.27717,1.27734,2.81,1.12
2016.04.19 03:14:45.422,1.27717,1.27727,1.12,1.00
2016.04.19 03:14:45.727,1.27714,1.27724,1.00,1.07
2016.04.19 03:14:46.269,1.27713,1.27724,1.50,1.07
2016.04.19 03:14:46.525,1.27715,1.2773,1.00,1.50
2016.04.19 03:14:46.678,1.27715,1.27731,1.50,1.87
2016.04.19 03:14:46.780,1.27715,1.27731,1.50,1.57
2016.04.19 03:14:47.338,1.27715,1.27731,1.12,1.95
2016.04.19 03:14:48.190,1.27715,1.27731,1.37,1.87
2016.04.19 03:14:49.915,1.27716,1.27728,1.12,1.19
2016.04.19 03:14:50.017,1.27715,1.27726,1.12,1.80
2016.04.19 03:14:50.068,1.27715,1.27725,1.12,1.27
2016.04.19 03:14:50.575,1.27715,1.27726,1.00,2.25
2016.04.19 03:14:52.038,1.27715,1.27727,1.00,1.39
2016.04.19 03:14:52.443,1.27717,1.27729,1.00,1.87
2016.04.19 03:15:00.016,1.27716,1.27729,1.10,1.87
2016.04.19 03:15:00.624,1.27716,1.27727,1.00,1.72
2016.04.19 03:15:00.786,1.27714,1.27726,1.00,1.12
2016.04.19 03:15:01.459,1.27712,1.27726,1.00,1.87
2016.04.19 03:15:02.578,1.27714,1.27726,1.00,1.87
2016.04.19 03:15:12.154,1.27715,1.27726,1.00,1.87
2016.04.19 03:15:15.424,1.27717,1.27727,1.00,3.37
2016.04.19 03:15:16.837,1.27715,1.27727,1.07,1.37
2016.04.19 03:15:16.995,1.27716,1.2773,1.12,1.01
2016.04.19 03:15:17.505,1.27718,1.27729,1.00,1.10
2016.04.19 03:15:18.490,1.27716,1.27729,2.32,1.10
2016.04.19 03:15:19.000,1.27716,1.27729,1.57,1.00
2016.04.19 03:15:30.992,1.27716,1.27732,1.57,3.37
2016.04.19 03:15:31.535,1.27716,1.27729,1.57,1.00
2016.04.19 03:15:31.637,1.27715,1.27727,1.50,1.00
2016.04.19 03:15:31.739,1.27713,1.27727,1.37,1.07
2016.04.19 03:15:31.841,1.27717,1.27727,1.00,1.57
2016.04.19 03:15:32.069,1.27715,1.27727,1.00,1.95
2016.04.19 03:15:32.587,1.27715,1.27727,1.00,2.32
2016.04.19 03:15:34.771,1.27716,1.27727,1.00,2.32
2016.04.19 03:15:38.644,1.27713,1.27727,1.69,1.95
2016.04.19 03:15:39.152,1.27714,1.27727,1.69,1.95
2016.04.19 03:15:46.826,1.27712,1.27726,1.25,1.95
2016.04.19 03:15:50.785,1.27713,1.27726,1.00,1.95
2016.04.19 03:16:00.247,1.27712,1.27726,1.69,1.45
2016.04.19 03:16:08.600,1.27712,1.27725,1.25,1.47
2016.04.19 03:16:17.970,1.27712,1.27725,1.69,1.07
2016.04.19 03:16:33.989,1.27712,1.27724,1.00,1.95
2016.04.19 03:16:34.496,1.27709,1.27723,1.69,1.47
2016.04.19 03:16:35.003,1.2771,1.27723,1.69,1.47
2016.04.19 03:16:35.864,1.2771,1.27723,1.19,1.47
2016.04.19 03:16:43.885,1.27709,1.27723,1.19,1.10
2016.04.19 03:16:44.399,1.27709,1.27724,1.19,2.25
2016.04.19 03:16:50.852,1.2771,1.27724,1.69,1.50
2016.04.19 03:17:04.778,1.2771,1.27724,1.19,1.50
2016.04.19 03:17:19.851,1.2771,1.27724,1.69,1.87
2016.04.19 03:17:27.782,1.2771,1.27723,1.19,1.20
2016.04.19 03:17:28.694,1.2771,1.27722,1.19,1.12
2016.04.19 03:17:28.797,1.27706,1.27719,2.14,1.50
2016.04.19 03:17:28.916,1.27706,1.27719,1.19,2.62
2016.04.19 03:17:29.222,1.277,1.2771,1.95,1.00
2016.04.19 03:17:29.274,1.27698,1.27709,1.01,1.12
2016.04.19 03:17:29.325,1.27697,1.27709,1.26,1.12
2016.04.19 03:17:29.377,1.27697,1.27707,1.19,1.00
2016.04.19 03:17:29.429,1.27694,1.27707,1.76,1.00
2016.04.19 03:17:38.750,1.27694,1.27708,1.29,1.50
2016.04.19 03:17:41.914,1.27694,1.2771,1.69,1.20
2016.04.19 03:17:42.421,1.27696,1.27711,1.26,1.87
2016.04.19 03:17:53.948,1.27696,1.2771,1.07,1.07
2016.04.19 03:17:54.153,1.27695,1.27708,1.19,1.45
2016.04.19 03:17:54.757,1.27694,1.27708,1.19,1.20
2016.04.19 03:18:00.162,1.27694,1.27706,1.19,1.00
2016.04.19 03:18:00.517,1.27694,1.27706,1.19,1.87
2016.04.19 03:18:05.146,1.27694,1.27708,1.19,3.75
2016.04.19 03:18:05.451,1.27694,1.2771,1.64,1.20
2016.04.19 03:18:05.553,1.27694,1.27708,1.39,1.45
2016.04.19 03:18:09.307,1.27694,1.27708,1.19,1.87
2016.04.19 03:18:11.645,1.27694,1.27704,1.19,1.12
2016.04.19 03:18:12.047,1.2769,1.27704,1.29,1.50
2016.04.19 03:18:25.948,1.2769,1.27702,1.29,1.47
2016.04.19 03:18:26.001,1.27688,1.27702,1.22,1.47
2016.04.19 03:18:26.053,1.27687,1.27698,1.19,1.00
2016.04.19 03:18:26.155,1.27682,1.27699,2.06,1.12
2016.04.19 03:18:26.759,1.27684,1.277,1.26,2.25
2016.04.19 03:18:27.013,1.27685,1.277,1.31,1.07
2016.04.19 03:18:27.268,1.27686,1.27701,1.76,1.00
2016.04.19 03:18:27.777,1.27688,1.27703,1.25,1.95
2016.04.19 03:18:29.031,1.27688,1.27703,1.25,2.25
2016.04.19 03:18:34.415,1.27688,1.27705,2.44,2.25
2016.04.19 03:18:45.042,1.27688,1.27704,2.06,1.50
2016.04.19 03:18:51.748,1.27689,1.27705,1.47,1.50
2016.04.19 03:18:56.279,1.27688,1.27704,1.39,1.96
2016.04.19 03:18:56.381,1.27688,1.27702,1.01,1.12
2016.04.19 03:19:00.077,1.27688,1.27703,1.29,1.37
2016.04.19 03:19:01.438,1.27689,1.27704,1.19,1.12
2016.04.19 03:19:05.793,1.27689,1.27705,2.44,2.25
2016.04.19 03:19:10.811,1.2769,1.27705,1.31,2.25
2016.04.19 03:19:11.065,1.27692,1.27705,1.19,1.50
2016.04.19 03:19:13.120,1.27692,1.27705,1.19,1.20
2016.04.19 03:19:15.421,1.27694,1.2771,1.00,1.20
2016.04.19 03:19:15.624,1.27696,1.2771,1.07,1.20
2016.04.19 03:19:22.443,1.27696,1.27712,1.39,1.50
2016.04.19 03:19:28.320,1.277,1.27713,1.00,1.75
2016.04.19 03:19:28.575,1.27704,1.27719,1.00,1.12
2016.04.19 03:19:28.722,1.27704,1.27721,1.50,1.87
2016.04.19 03:19:28.976,1.27707,1.27723,1.10,1.87
2016.04.19 03:19:29.487,1.27707,1.27723,1.76,1.87
2016.04.19 03:19:31.246,1.27707,1.27721,1.19,1.75
2016.04.19 03:19:35.339,1.27707,1.27722,1.31,1.12
2016.04.19 03:19:55.098,1.27709,1.27725,1.00,1.12
2016.04.19 03:19:55.251,1.2771,1.27726,1.50,1.12
2016.04.19 03:19:55.303,1.27711,1.27728,1.00,2.25
2016.04.19 03:19:55.354,1.27711,1.27728,1.00,2.25
2016.04.19 03:19:55.877,1.27711,1.27727,1.69,1.00
2016.04.19 03:19:58.479,1.27717,1.27727,1.19,1.00
2016.04.19 03:19:58.937,1.27714,1.2773,1.69,2.25
2016.04.19 03:19:59.140,1.27714,1.27727,1.29,1.12
2016.04.19 03:19:59.455,1.27714,1.27728,1.29,1.10
2016.04.19 03:20:00.208,1.27714,1.27728,1.19,1.07
2016.04.19 03:20:00.913,1.27711,1.27728,2.06,1.57
2016.04.19 03:20:01.344,1.27711,1.27726,1.39,1.12
2016.04.19 03:20:03.312,1.27714,1.27728,1.25,2.25
2016.04.19 03:20:04.564,1.27709,1.27725,1.62,1.95
2016.04.19 03:20:04.616,1.27707,1.27723,2.14,1.50
2016.04.19 03:20:05.121,1.27707,1.27723,1.76,2.25
2016.04.19 03:20:06.525,1.27707,1.27723,2.44,2.25
2016.04.19 03:20:06.830,1.27712,1.27726,1.00,1.12
2016.04.19 03:20:06.932,1.27712,1.27728,1.07,1.87
2016.04.19 03:20:07.034,1.27712,1.27728,2.81,1.12
2016.04.19 03:20:08.151,1.27714,1.27729,1.50,1.37
2016.04.19 03:20:08.456,1.27715,1.27729,1.19,1.37
2016.04.19 03:20:11.147,1.27715,1.27729,1.19,1.12
