2016.04.14 03:00:37.303,1.28453,1.28468,1.19,1.12
2016.04.14 03:00:39.256,1.28453,1.28468,1.25,1.87
2016.04.14 03:00:39.837,1.28453,1.2847,1.69,1.50
2016.04.14 03:00:39.888,1.28453,1.2847,1.76,1.20
2016.04.14 03:00:45.138,1.28455,1.2847,1.39,1.10
2016.04.14 03:00:47.272,1.28455,1.2847,1.19,1.45
2016.04.14 03:00:47.578,1.28455,1.28469,1.19,1.75
2016.04.14 03:00:47.734,1.28455,1.2847,1.19,3.00
2016.04.14 03:00:49.271,1.28455,1.28471,1.31,1.45
2016.04.14 03:00:49.577,1.28452,1.2847,2.51,1.20
2016.04.14 03:00:50.157,1.28456,1.2847,1.19,1.95
2016.04.14 03:00:53.359,1.28456,1.2847,1.19,1.50
2016.04.14 03:00:53.894,1.28456,1.2847,1.19,1.87
2016.04.14 03:00:54.205,1.28456,1.28469,1.19,1.37
2016.04.14 03:00:54.744,1.28456,1.28469,1.19,1.12
2016.04.14 03:00:55.636,1.28456,1.28469,1.19,1.07
2016.04.14 03:00:56.144,1.28456,1.28469,1.19,2.32
2016.04.14 03:00:56.297,1.28456,1.28469,1.19,1.87
2016.04.14 03:00:56.550,1.28456,1.28469,1.19,1.57
2016.04.14 03:01:06.516,1.28456,1.28471,1.19,1.12
2016.04.14 03:01:07.095,1.28456,1.28472,1.19,3.22
2016.04.14 03:01:07.909,1.28455,1.28472,1.19,2.47
2016.04.14 03:01:08.620,1.28455,1.28471,1.56,1.37
2016.04.14 03:01:08.874,1.28455,1.2847,1.19,1.12
2016.04.14 03:01:09.381,1.28455,1.28473,1.69,2.25
2016.04.14 03:01:15.911,1.28458,1.28472,1.25,1.12
2016.04.14 03:01:16.114,1.28463,1.28476,1.12,1.00
2016.04.14 03:01:16.216,1.28464,1.28478,1.12,1.10
2016.04.14 03:01:16.756,1.28465,1.28478,1.57,1.00
2016.04.14 03:01:16.807,1.28465,1.28478,1.76,1.00
2016.04.14 03:01:19.616,1.28465,1.28481,2.51,1.07
2016.04.14 03:01:20.152,1.28466,1.28481,1.26,1.10
2016.04.14 03:01:22.839,1.28465,1.28481,1.39,1.07
2016.04.14 03:01:25.151,1.28465,1.28481,2.51,1.10
2016.04.14 03:01:25.679,1.28468,1.28481,1.25,1.10
2016.04.14 03:01:42.899,1.28469,1.28483,1.25,1.45
2016.04.14 03:01:48.125,1.28469,1.28483,1.25,1.50
2016.04.14 03:01:48.632,1.28469,1.28483,1.25,1.20
2016.04.14 03:01:49.929,1.28468,1.28483,1.25,1.20
2016.04.14 03:01:52.019,1.28468,1.28477,1.25,1.75
2016.04.14 03:01:52.335,1.28459,1.28468,1.37,1.00
2016.04.14 03:01:52.386,1.28458,1.28472,1.60,1.60
2016.04.14 03:01:52.896,1.28461,1.28475,1.26,2.17
2016.04.14 03:01:53.150,1.28461,1.28478,1.26,1.50
2016.04.14 03:01:53.657,1.28463,1.28478,1.19,1.12
2016.04.14 03:01:54.278,1.28464,1.28481,1.01,1.20
2016.04.14 03:01:54.430,1.28468,1.28481,1.19,1.20
2016.04.14 03:01:54.738,1.28468,1.28481,1.19,1.20
2016.04.14 03:01:56.528,1.28468,1.28481,1.19,1.47
2016.04.14 03:01:59.023,1.28468,1.2848,1.19,1.12
2016.04.14 03:02:02.516,1.28468,1.28478,1.19,1.12
2016.04.14 03:02:03.017,1.28463,1.28478,1.19,1.12
2016.04.14 03:02:09.245,1.28463,1.2848,1.76,2.25
2016.04.14 03:02:13.247,1.28467,1.2848,1.00,1.12
2016.04.14 03:02:13.400,1.28474,1.2849,1.12,1.37
2016.04.14 03:02:13.497,1.28476,1.2849,1.12,1.00
2016.04.14 03:02:13.801,1.28476,1.28492,1.20,1.07
2016.04.14 03:02:15.442,1.28478,1.28492,1.76,1.07
2016.04.14 03:02:15.949,1.28478,1.28492,2.14,1.10
2016.04.14 03:02:31.215,1.28479,1.28493,1.76,1.00
2016.04.14 03:02:31.521,1.28481,1.28495,1.75,1.07
2016.04.14 03:02:31.725,1.28484,1.285,1.25,1.57
2016.04.14 03:02:32.284,1.28486,1.285,1.19,1.07
2016.04.14 03:02:33.122,1.28486,1.28498,1.19,1.57
2016.04.14 03:02:33.528,1.28486,1.28499,1.19,1.87
2016.04.14 03:02:34.038,1.28486,1.28498,1.19,1.37
2016.04.14 03:02:34.089,1.28486,1.28498,1.19,1.37
2016.04.14 03:02:35.308,1.28486,1.28499,1.19,1.12
2016.04.14 03:02:43.905,1.28486,1.28498,1.19,1.07
2016.04.14 03:02:44.425,1.28486,1.28498,1.19,1.37
2016.04.14 03:02:44.932,1.28486,1.28498,1.19,1.12
2016.04.14 03:02:46.085,1.28486,1.28499,1.19,1.12
2016.04.14 03:02:46.187,1.28486,1.28501,1.29,2.32
2016.04.14 03:02:46.238,1.28486,1.28501,1.39,1.57
2016.04.14 03:02:46.289,1.28486,1.28501,1.31,1.87
2016.04.14 03:02:46.796,1.28486,1.28501,1.19,2.62
2016.04.14 03:02:46.848,1.28486,1.28501,1.19,2.32
2016.04.14 03:02:47.494,1.28486,1.285,1.19,1.12
2016.04.14 03:02:50.041,1.28486,1.28496,1.19,1.10
2016.04.14 03:02:50.092,1.28481,1.28494,1.76,1.00
2016.04.14 03:02:50.143,1.28481,1.28494,1.19,1.45
2016.04.14 03:03:01.059,1.28481,1.28496,1.19,1.50
2016.04.14 03:03:01.466,1.28481,1.28497,2.14,1.20
2016.04.14 03:03:01.669,1.28485,1.28497,1.19,1.20
2016.04.14 03:03:02.258,1.28485,1.28497,1.19,1.20
2016.04.14 03:03:07.960,1.28485,1.285,1.31,1.12
2016.04.14 03:03:16.886,1.28485,1.285,1.31,1.07
2016.04.14 03:03:19.944,1.28484,1.285,1.56,1.07
2016.04.14 03:03:22.152,1.28484,1.285,1.19,1.50
2016.04.14 03:03:22.406,1.28484,1.285,1.19,1.20
2016.04.14 03:03:34.910,1.28485,1.28501,1.19,2.85
2016.04.14 03:03:36.047,1.28485,1.28501,1.19,1.80
2016.04.14 03:03:36.615,1.28485,1.28501,1.19,2.10
2016.04.14 03:03:37.141,1.28485,1.28501,1.19,1.80
2016.04.14 03:03:37.657,1.28485,1.285,1.19,1.82
2016.04.14 03:03:38.339,1.28485,1.28498,1.19,1.95
2016.04.14 03:03:38.645,1.28485,1.28496,1.19,1.87
2016.04.14 03:03:39.051,1.28476,1.28492,1.20,1.00
2016.04.14 03:03:39.155,1.28476,1.28492,1.07,1.57
2016.04.14 03:03:45.111,1.28476,1.2849,1.76,1.10
2016.04.14 03:03:56.277,1.28476,1.2849,1.76,1.47
2016.04.14 03:04:00.796,1.28476,1.2849,1.69,1.47
2016.04.14 03:04:01.303,1.28476,1.2849,1.69,1.10
2016.04.14 03:04:02.757,1.28476,1.28487,1.19,1.67
2016.04.14 03:04:02.808,1.28472,1.28486,1.01,1.37
2016.04.14 03:04:02.928,1.2847,1.28485,2.44,1.12
2016.04.14 03:04:02.979,1.2847,1.28485,1.19,1.12
2016.04.14 03:04:03.850,1.28472,1.28486,1.25,1.50
2016.04.14 03:04:04.054,1.28472,1.28488,1.25,1.07
2016.04.14 03:04:04.309,1.28474,1.28488,1.00,1.07
2016.04.14 03:04:04.653,1.28475,1.28487,1.19,1.37
2016.04.14 03:04:04.958,1.28475,1.28487,1.19,1.07
2016.04.14 03:04:05.059,1.28475,1.28487,1.19,1.12
2016.04.14 03:04:08.914,1.28475,1.28487,1.19,1.07
2016.04.14 03:04:09.914,1.28475,1.28492,1.69,1.82
2016.04.14 03:04:09.965,1.28475,1.28492,2.06,1.20
2016.04.14 03:04:11.420,1.28479,1.28492,1.25,1.45
2016.04.14 03:04:15.953,1.28477,1.28493,1.69,1.07
2016.04.14 03:04:16.258,1.28479,1.28497,1.69,1.75
2016.04.14 03:04:17.589,1.28483,1.28497,1.19,1.12
2016.04.14 03:04:22.899,1.28483,1.28497,1.19,1.12
2016.04.14 03:04:25.053,1.28479,1.28497,1.01,1.69
2016.04.14 03:04:25.104,1.28478,1.28497,2.44,1.69
2016.04.14 03:04:25.841,1.28481,1.28497,1.25,2.00
2016.04.14 03:04:42.889,1.28478,1.28496,1.69,1.87
2016.04.14 03:04:52.790,1.28478,1.28497,2.04,1.75
2016.04.14 03:05:00.244,1.28483,1.28497,1.19,1.12
2016.04.14 03:05:00.764,1.28483,1.285,1.31,2.62
2016.04.14 03:05:02.923,1.28483,1.28499,1.69,1.37
2016.04.14 03:05:03.688,1.28483,1.28499,1.69,1.37
2016.04.14 03:05:04.929,1.28483,1.28499,1.69,2.25
2016.04.14 03:05:05.578,1.28483,1.28497,1.19,1.75
2016.04.14 03:05:06.580,1.28483,1.28497,1.19,1.12
2016.04.14 03:05:10.586,1.28483,1.28496,1.19,1.12
2016.04.14 03:05:11.498,1.28483,1.28496,1.19,1.12
2016.04.14 03:05:15.005,1.28483,1.28496,1.19,1.12
2016.04.14 03:05:17.956,1.28482,1.28498,1.19,1.12
2016.04.14 03:05:20.947,1.28482,1.28497,1.19,1.37
2016.04.14 03:05:23.951,1.28482,1.28497,1.19,1.12
2016.04.14 03:05:29.880,1.28478,1.28496,2.51,1.07
2016.04.14 03:05:29.982,1.28478,1.28496,2.06,1.87
2016.04.14 03:05:30.634,1.28478,1.28496,2.14,2.25
2016.04.14 03:05:32.194,1.2848,1.28497,1.19,1.75
2016.04.14 03:05:44.512,1.28479,1.28498,1.94,1.50
2016.04.14 03:05:46.818,1.28478,1.28495,1.69,1.12
2016.04.14 03:05:46.921,1.28476,1.28492,1.56,1.87
2016.04.14 03:05:47.029,1.28476,1.28491,1.19,1.87
2016.04.14 03:05:47.536,1.28473,1.28489,1.29,1.50
2016.04.14 03:05:50.096,1.28475,1.28493,1.76,1.92
2016.04.14 03:05:50.147,1.28475,1.28493,2.14,1.45
2016.04.14 03:06:19.898,1.28478,1.28495,1.29,2.00
2016.04.14 03:06:25.693,1.28478,1.28495,1.01,1.31
2016.04.14 03:06:26.219,1.28477,1.28494,1.76,1.12
2016.04.14 03:06:31.669,1.28477,1.28494,1.39,1.31
2016.04.14 03:06:49.941,1.28477,1.28493,1.25,1.07
2016.04.14 03:06:56.860,1.28477,1.28493,1.62,1.07
2016.04.14 03:07:01.510,1.28477,1.28495,2.14,1.12
2016.04.14 03:07:01.957,1.28479,1.28497,1.76,1.20
2016.04.14 03:07:02.746,1.2848,1.28498,2.44,1.50
2016.04.14 03:07:05.709,1.28481,1.28499,1.01,2.06
2016.04.14 03:07:06.242,1.2848,1.28498,1.94,1.12
2016.04.14 03:07:11.068,1.28482,1.28498,1.07,1.07
2016.04.14 03:07:11.576,1.28484,1.28499,1.12,1.69
2016.04.14 03:07:11.931,1.28484,1.28499,1.47,1.32
2016.04.14 03:07:17.769,1.28481,1.28499,1.31,1.32
2016.04.14 03:07:18.685,1.28481,1.28499,1.01,1.01
2016.04.14 03:07:18.779,1.28481,1.28499,1.01,1.32
2016.04.14 03:07:18.881,1.28481,1.28499,2.07,1.01
2016.04.14 03:07:19.397,1.28481,1.28499,2.07,1.32
2016.04.14 03:07:22.629,1.28482,1.28499,1.01,1.26
2016.04.14 03:07:23.288,1.28482,1.28499,1.01,1.29
2016.04.14 03:07:23.903,1.28482,1.285,1.01,1.01
2016.04.14 03:07:24.416,1.28482,1.285,1.01,1.01
2016.04.14 03:07:25.098,1.28482,1.285,1.01,1.64
2016.04.14 03:07:28.590,1.28482,1.28499,1.32,1.39
2016.04.14 03:07:33.313,1.28482,1.28498,1.01,1.01
2016.04.14 03:07:33.415,1.28482,1.28498,1.60,1.01
2016.04.14 03:07:34.862,1.28482,1.28499,1.76,1.01
2016.04.14 03:07:37.458,1.28481,1.28499,1.31,1.01
2016.04.14 03:07:39.135,1.28482,1.28499,1.10,1.39
2016.04.14 03:07:47.347,1.28481,1.28499,1.01,1.01
2016.04.14 03:07:51.534,1.28481,1.28499,1.01,1.32
2016.04.14 03:07:51.636,1.28481,1.28499,1.01,1.70
2016.04.14 03:07:52.185,1.2848,1.28497,1.29,1.47
2016.04.14 03:07:52.642,1.28478,1.28496,1.01,1.85
2016.04.14 03:07:53.149,1.28477,1.28494,3.26,1.45
2016.04.14 03:07:58.803,1.28478,1.28496,1.66,1.20
2016.04.14 03:08:04.975,1.28478,1.28496,2.89,1.20
2016.04.14 03:08:05.482,1.28478,1.28497,3.26,1.20
2016.04.14 03:08:06.091,1.28481,1.28499,1.69,1.01
2016.04.14 03:08:09.687,1.28482,1.28499,1.31,1.01
2016.04.14 03:08:10.091,1.28484,1.28499,1.37,1.01
2016.04.14 03:08:10.194,1.28483,1.28499,1.00,1.64
2016.04.14 03:08:10.791,1.28484,1.28499,1.00,1.29
2016.04.14 03:08:11.322,1.28483,1.28499,1.00,1.29
2016.04.14 03:08:12.092,1.28482,1.28499,2.51,1.29
2016.04.14 03:08:12.482,1.28483,1.285,1.75,1.01
2016.04.14 03:08:25.220,1.28482,1.28499,1.76,1.66
2016.04.14 03:08:51.302,1.28484,1.285,1.00,1.26
2016.04.14 03:08:51.828,1.28483,1.285,1.50,1.26
2016.04.14 03:08:52.344,1.28483,1.28501,1.75,2.14
2016.04.14 03:08:59.360,1.28484,1.285,1.12,1.01
2016.04.14 03:09:02.382,1.28482,1.285,2.14,1.69
2016.04.14 03:09:02.535,1.28482,1.28499,2.06,1.01
2016.04.14 03:09:02.814,1.28482,1.28499,1.31,1.31
2016.04.14 03:09:07.636,1.28481,1.28498,1.31,1.50
2016.04.14 03:09:12.005,1.28482,1.28497,1.00,1.45
2016.04.14 03:09:12.607,1.28482,1.28499,1.07,2.06
2016.04.14 03:09:12.658,1.28484,1.285,1.00,1.01
2016.04.14 03:09:12.966,1.28483,1.28499,1.50,1.62
2016.04.14 03:09:13.488,1.28483,1.28499,1.00,2.00
2016.04.14 03:09:13.949,1.28482,1.28499,3.00,1.32
2016.04.14 03:09:15.944,1.28482,1.28499,1.87,2.44
2016.04.14 03:09:16.598,1.28484,1.28499,1.00,1.69
2016.04.14 03:09:17.105,1.28484,1.28499,1.00,1.39
2016.04.14 03:09:20.414,1.28484,1.285,1.00,1.26
2016.04.14 03:09:20.877,1.28484,1.28501,1.87,2.06
2016.04.14 03:09:22.509,1.28488,1.28502,1.19,1.12
2016.04.14 03:09:22.611,1.28493,1.28507,2.14,1.50
2016.04.14 03:09:22.662,1.28493,1.28507,2.51,1.00
2016.04.14 03:09:22.713,1.28494,1.28507,1.50,1.00
2016.04.14 03:09:23.118,1.28494,1.28511,1.85,1.01
2016.04.14 03:09:23.667,1.28494,1.28511,1.85,1.01
2016.04.14 03:09:23.872,1.28493,1.28511,2.51,1.01
2016.04.14 03:09:26.798,1.28496,1.28511,1.50,1.01
2016.04.14 03:09:26.901,1.28499,1.28514,1.00,1.45
2016.04.14 03:09:27.206,1.28503,1.28518,1.00,1.12
2016.04.14 03:09:27.258,1.28503,1.28518,1.00,1.39
2016.04.14 03:09:27.385,1.28501,1.28513,1.39,1.00
2016.04.14 03:09:27.893,1.285,1.28514,1.12,1.01
2016.04.14 03:09:28.451,1.285,1.28515,1.31,1.07
2016.04.14 03:09:28.893,1.28496,1.28513,1.01,1.07
2016.04.14 03:09:29.301,1.28495,1.28513,2.04,1.45
2016.04.14 03:09:29.832,1.28498,1.28513,1.00,1.45
2016.04.14 03:09:30.211,1.28494,1.28511,2.04,1.10
2016.04.14 03:09:30.724,1.28494,1.28513,2.51,1.45
2016.04.14 03:09:43.426,1.28494,1.28513,2.04,1.45
2016.04.14 03:09:43.942,1.28495,1.28513,1.01,1.45
2016.04.14 03:09:44.094,1.28495,1.28513,2.51,1.45
2016.04.14 03:09:44.601,1.28496,1.28513,2.07,1.20
2016.04.14 03:09:45.206,1.28495,1.28513,2.04,1.20
2016.04.14 03:09:47.825,1.28496,1.28513,1.01,1.69
2016.04.14 03:09:51.731,1.28495,1.28513,1.01,1.87
2016.04.14 03:09:51.936,1.28496,1.28512,1.01,1.50
2016.04.14 03:09:52.140,1.28492,1.28509,2.51,1.07
2016.04.14 03:09:52.344,1.28492,1.28509,1.29,1.20
2016.04.14 03:09:52.675,1.28493,1.2851,1.25,1.50
2016.04.14 03:09:52.979,1.28495,1.28513,1.01,1.12
2016.04.14 03:09:53.468,1.28496,1.28513,1.01,1.37
2016.04.14 03:09:53.976,1.28496,1.28514,1.01,2.06
2016.04.14 03:09:54.128,1.28496,1.28514,1.01,2.06
2016.04.14 03:09:59.922,1.28496,1.28514,1.01,1.69
2016.04.14 03:10:04.059,1.28495,1.28511,1.31,1.57
2016.04.14 03:10:04.111,1.28494,1.2851,1.01,1.95
2016.04.14 03:10:04.162,1.2849,1.28509,2.06,1.95
2016.04.14 03:10:04.264,1.2849,1.28508,1.26,1.95
2016.04.14 03:10:04.789,1.2849,1.28506,1.26,1.47
2016.04.14 03:10:04.840,1.2849,1.28506,1.07,1.20
2016.04.14 03:10:19.820,1.28488,1.28505,1.39,1.07
2016.04.14 03:10:20.405,1.28488,1.28505,1.26,1.45
2016.04.14 03:10:21.810,1.28487,1.28505,2.81,1.10
2016.04.14 03:10:22.314,1.28487,1.28505,2.44,1.47
2016.04.14 03:10:22.820,1.28489,1.28506,1.32,1.45
2016.04.14 03:10:23.429,1.28489,1.28504,1.32,1.00
2016.04.14 03:10:23.543,1.28489,1.28502,1.07,1.31
2016.04.14 03:10:23.595,1.28485,1.28503,1.45,2.14
2016.04.14 03:10:23.646,1.28487,1.28503,1.39,1.47
2016.04.14 03:10:24.369,1.28487,1.28505,1.01,1.32
2016.04.14 03:10:36.791,1.28485,1.28504,1.31,2.14
2016.04.14 03:10:36.893,1.28484,1.28502,1.01,1.76
2016.04.14 03:10:36.995,1.28483,1.285,1.26,1.39
2016.04.14 03:10:41.733,1.28481,1.28499,2.14,1.07
2016.04.14 03:10:42.106,1.28484,1.28501,1.69,1.12
2016.04.14 03:10:42.412,1.28482,1.285,3.56,1.07
2016.04.14 03:10:43.240,1.28483,1.28501,1.01,1.31
2016.04.14 03:10:48.028,1.28483,1.285,1.01,1.12
2016.04.14 03:10:48.151,1.28486,1.28503,1.19,2.32
2016.04.14 03:10:48.203,1.28486,1.28504,1.01,1.20
2016.04.14 03:10:48.305,1.28486,1.28503,1.26,1.20
2016.04.14 03:10:57.031,1.28488,1.28505,1.76,1.20
2016.04.14 03:11:01.396,1.28485,1.28504,1.64,1.01
2016.04.14 03:11:03.406,1.28485,1.28503,1.76,1.20
2016.04.14 03:11:03.913,1.28485,1.28502,1.76,1.07
2016.04.14 03:11:04.421,1.28485,1.28502,1.01,1.07
2016.04.14 03:11:04.836,1.28483,1.28502,1.01,1.64
2016.04.14 03:11:05.395,1.28483,1.28502,1.01,1.69
2016.04.14 03:11:09.306,1.28485,1.28502,1.76,1.50
2016.04.14 03:11:09.358,1.28486,1.28504,1.29,1.20
2016.04.14 03:11:09.459,1.28485,1.28505,1.94,1.70
2016.04.14 03:11:09.865,1.28486,1.28505,1.01,1.69
2016.04.14 03:11:10.225,1.28486,1.28495,1.01,3.75
2016.04.14 03:11:10.530,1.28488,1.28492,1.10,3.75
2016.04.14 03:11:10.733,1.2848,1.28489,1.20,3.75
2016.04.14 03:11:12.460,1.28479,1.28489,1.00,3.75
2016.04.14 03:11:13.017,1.2848,1.28489,1.00,3.75
2016.04.14 03:11:14.673,1.28478,1.28489,1.00,3.75
2016.04.14 03:11:15.819,1.28478,1.28488,1.00,3.75
2016.04.14 03:11:17.518,1.28478,1.28485,1.00,3.75
2016.04.14 03:11:17.823,1.28474,1.28482,1.19,3.46
2016.04.14 03:11:18.088,1.28473,1.28482,1.01,3.46
2016.04.14 03:11:21.126,1.28473,1.2848,1.01,2.71
2016.04.14 03:11:21.656,1.28471,1.2848,1.26,2.71
2016.04.14 03:11:23.152,1.28468,1.28477,1.31,2.71
2016.04.14 03:11:23.663,1.28469,1.28477,1.76,2.71
2016.04.14 03:11:23.968,1.2847,1.28477,1.01,2.71
2016.04.14 03:11:24.323,1.28469,1.28476,1.39,2.71
2016.04.14 03:11:25.235,1.2847,1.28477,1.25,2.71
2016.04.14 03:11:26.433,1.2847,1.28476,1.25,2.71
2016.04.14 03:11:26.941,1.28469,1.28476,1.01,2.71
2016.04.14 03:11:32.177,1.28471,1.28478,1.12,2.71
2016.04.14 03:11:32.279,1.28471,1.2848,3.26,2.71
2016.04.14 03:11:32.788,1.28474,1.2848,1.01,2.71
2016.04.14 03:11:33.680,1.28472,1.28481,1.01,2.71
2016.04.14 03:11:34.194,1.28472,1.28481,1.01,2.71
2016.04.14 03:11:37.409,1.28472,1.28481,2.06,2.71
2016.04.14 03:11:39.292,1.28472,1.28481,2.06,2.71
2016.04.14 03:11:39.884,1.28477,1.28483,1.00,2.71
2016.04.14 03:11:40.401,1.28478,1.28483,1.00,2.71
2016.04.14 03:11:41.814,1.28478,1.28484,1.00,3.46
2016.04.14 03:11:42.119,1.28481,1.28485,1.00,3.46
2016.04.14 03:11:43.701,1.28481,1.28486,1.07,3.46
2016.04.14 03:11:44.202,1.2848,1.28484,1.10,3.46
2016.04.14 03:11:47.008,1.28481,1.28486,1.00,3.46
2016.04.14 03:11:47.516,1.2848,1.28486,1.20,3.46
2016.04.14 03:11:48.023,1.28481,1.28485,1.00,3.75
2016.04.14 03:11:48.305,1.2848,1.28487,1.50,3.75
2016.04.14 03:11:49.615,1.28481,1.28485,1.10,3.75
2016.04.14 03:11:49.994,1.28482,1.28486,1.00,3.75
2016.04.14 03:11:50.552,1.28482,1.28486,1.00,3.75
2016.04.14 03:11:52.838,1.28482,1.28487,1.07,3.75
2016.04.14 03:11:56.293,1.28483,1.28487,1.00,3.75
2016.04.14 03:11:56.395,1.28479,1.28487,1.20,3.75
2016.04.14 03:11:56.547,1.28479,1.28487,1.00,3.75
2016.04.14 03:11:56.800,1.28477,1.28485,1.10,3.75
2016.04.14 03:11:57.991,1.28477,1.28484,1.00,3.75
2016.04.14 03:11:59.681,1.28479,1.28484,1.00,3.75
2016.04.14 03:12:03.922,1.28479,1.28484,1.07,3.75
2016.04.14 03:12:04.500,1.2848,1.28485,1.20,3.75
2016.04.14 03:12:04.928,1.2848,1.28486,1.07,3.75
2016.04.14 03:12:05.435,1.28481,1.28486,1.07,3.75
2016.04.14 03:12:06.030,1.28481,1.28487,1.20,3.75
2016.04.14 03:12:06.531,1.28481,1.28486,1.20,3.75
2016.04.14 03:12:07.038,1.28481,1.28486,1.20,3.75
2016.04.14 03:12:17.564,1.28478,1.28486,1.50,3.75
2016.04.14 03:12:18.713,1.2848,1.28486,1.00,3.75
2016.04.14 03:12:22.873,1.28482,1.28486,1.00,3.75
2016.04.14 03:12:25.644,1.28479,1.28486,1.57,3.75
2016.04.14 03:12:26.304,1.28481,1.28486,1.00,3.75
2016.04.14 03:12:28.285,1.2848,1.28486,1.00,3.75
2016.04.14 03:12:31.243,1.28482,1.28486,1.00,3.75
2016.04.14 03:12:32.588,1.28483,1.28487,1.00,3.75
2016.04.14 03:12:33.801,1.28482,1.28486,1.00,3.75
2016.04.14 03:12:34.346,1.28483,1.28487,1.00,3.75
2016.04.14 03:12:34.449,1.28484,1.28488,1.00,3.75
2016.04.14 03:12:35.009,1.28485,1.28489,1.00,3.75
2016.04.14 03:12:35.162,1.28485,1.28492,1.00,3.75
2016.04.14 03:12:35.333,1.28487,1.28492,1.00,3.75
2016.04.14 03:12:35.639,1.28484,1.28493,1.20,3.75
2016.04.14 03:12:35.690,1.28483,1.28492,1.20,3.75
2016.04.14 03:12:36.197,1.28485,1.28492,1.10,3.75
2016.04.14 03:12:37.083,1.28485,1.28492,1.57,3.75
2016.04.14 03:12:37.592,1.28485,1.28493,1.07,3.75
2016.04.14 03:12:37.694,1.28485,1.28493,1.10,3.75
2016.04.14 03:12:39.161,1.28485,1.28492,1.10,3.75
2016.04.14 03:12:39.365,1.28485,1.28492,2.44,3.75
2016.04.14 03:12:39.792,1.28485,1.28492,1.57,3.75
2016.04.14 03:12:40.198,1.28485,1.28493,2.32,3.75
2016.04.14 03:12:41.276,1.28487,1.28492,1.00,3.75
2016.04.14 03:12:44.630,1.28487,1.28491,1.00,3.46
2016.04.14 03:12:44.783,1.28484,1.28493,2.89,3.46
2016.04.14 03:12:47.736,1.28484,1.28492,2.06,3.46
2016.04.14 03:13:02.455,1.28484,1.28493,2.14,3.46
2016.04.14 03:13:02.510,1.28484,1.28489,1.32,3.46
2016.04.14 03:13:02.979,1.28482,1.28496,1.01,2.37
2016.04.14 03:13:03.290,1.28483,1.285,1.26,1.89
2016.04.14 03:13:03.341,1.28483,1.28501,1.76,3.12
2016.04.14 03:13:03.443,1.28483,1.28501,2.51,1.32
2016.04.14 03:13:03.951,1.28485,1.28501,1.01,1.00
2016.04.14 03:13:04.311,1.28485,1.28503,1.76,1.51
2016.04.14 03:13:04.413,1.28485,1.28503,1.76,1.51
2016.04.14 03:13:05.489,1.28485,1.28501,1.01,1.22
2016.04.14 03:13:05.641,1.28483,1.28498,1.01,1.12
2016.04.14 03:13:06.249,1.28481,1.28499,1.19,1.32
2016.04.14 03:13:06.782,1.28481,1.285,1.39,2.37
2016.04.14 03:13:07.289,1.28481,1.28498,1.39,1.20
2016.04.14 03:13:07.864,1.2848,1.28499,1.69,1.32
2016.04.14 03:13:08.374,1.2848,1.28499,1.69,1.32
2016.04.14 03:13:08.901,1.2848,1.28498,1.69,1.57
2016.04.14 03:13:14.681,1.28481,1.28497,1.76,1.15
