2016.04.04 20:00:16.340,1.30658,1.30672,1.00,1.50
2016.04.04 20:00:16.761,1.30658,1.30672,1.00,1.80
2016.04.04 20:00:16.872,1.30656,1.3067,1.10,1.30
2016.04.04 20:00:16.974,1.30649,1.30665,3.64,1.25
2016.04.04 20:00:17.279,1.3065,1.30668,1.07,1.88
2016.04.04 20:00:17.636,1.3065,1.30668,1.10,2.61
2016.04.04 20:00:18.540,1.30652,1.30668,1.00,1.11
2016.04.04 20:00:18.693,1.3065,1.30668,1.10,1.86
2016.04.04 20:00:18.795,1.30653,1.30667,1.00,1.21
2016.04.04 20:00:19.201,1.30651,1.30667,1.00,1.30
2016.04.04 20:00:19.729,1.30651,1.30667,1.00,2.43
2016.04.04 20:00:20.106,1.30648,1.30662,1.07,1.00
2016.04.04 20:00:20.259,1.30647,1.30662,1.20,1.07
2016.04.04 20:00:21.364,1.30647,1.30662,1.50,1.00
2016.04.04 20:00:21.567,1.30648,1.30662,1.10,1.00
2016.04.04 20:00:22.091,1.30648,1.30665,1.76,1.12
2016.04.04 20:00:22.396,1.3066,1.30679,1.00,1.86
2016.04.04 20:00:22.904,1.30661,1.30681,1.20,5.06
2016.04.04 20:00:23.242,1.30661,1.30684,2.25,1.74
2016.04.04 20:00:23.445,1.30664,1.30683,1.00,1.62
2016.04.04 20:00:23.648,1.30664,1.30682,1.07,1.87
2016.04.04 20:00:24.104,1.30659,1.30678,1.20,1.12
2016.04.04 20:00:24.459,1.30659,1.30676,1.20,1.50
2016.04.04 20:00:25.430,1.30657,1.30676,1.26,1.61
2016.04.04 20:00:25.835,1.30656,1.30676,2.25,1.50
2016.04.04 20:00:26.532,1.30656,1.30675,1.00,1.50
2016.04.04 20:00:27.040,1.30656,1.30676,1.57,4.12
2016.04.04 20:00:28.404,1.30655,1.30676,1.45,3.93
2016.04.04 20:00:28.708,1.30658,1.30676,1.00,4.50
2016.04.04 20:00:29.320,1.30656,1.30676,1.20,3.93
2016.04.04 20:00:29.776,1.3066,1.30676,1.00,4.87
2016.04.04 20:00:29.877,1.30657,1.30675,1.00,2.05
2016.04.04 20:00:30.384,1.30658,1.30675,1.00,1.50
2016.04.04 20:00:30.435,1.30656,1.30675,1.10,1.50
2016.04.04 20:00:31.244,1.30658,1.30676,1.00,4.87
2016.04.04 20:00:31.751,1.30657,1.30672,1.00,1.37
2016.04.04 20:00:31.908,1.30653,1.30668,1.57,1.07
2016.04.04 20:00:32.010,1.30655,1.3067,1.50,1.37
2016.04.04 20:00:32.279,1.30653,1.30673,1.20,2.44
2016.04.04 20:00:32.330,1.30653,1.30673,1.39,1.87
2016.04.04 20:00:34.808,1.30654,1.30672,1.19,1.75
2016.04.04 20:00:35.216,1.30652,1.30671,1.29,2.05
2016.04.04 20:00:35.718,1.30652,1.3067,1.26,1.37
2016.04.04 20:00:37.719,1.30652,1.30671,1.32,2.25
2016.04.04 20:00:38.076,1.30651,1.30671,1.76,1.37
2016.04.04 20:00:38.792,1.30651,1.30671,2.51,1.50
2016.04.04 20:00:39.603,1.30651,1.30672,2.14,1.56
2016.04.04 20:00:42.030,1.30653,1.3067,1.19,2.25
2016.04.04 20:00:42.661,1.30654,1.3067,1.00,1.37
2016.04.04 20:00:43.169,1.30653,1.3067,1.50,1.37
2016.04.04 20:00:43.703,1.30654,1.30669,1.00,1.50
2016.04.04 20:00:44.632,1.3065,1.30666,1.57,1.07
2016.04.04 20:00:44.684,1.3065,1.30666,1.20,1.37
2016.04.04 20:00:45.048,1.3065,1.30667,1.47,1.12
2016.04.04 20:00:45.165,1.3065,1.30669,1.20,1.50
2016.04.04 20:00:45.317,1.30653,1.30669,1.00,1.50
2016.04.04 20:00:45.952,1.30652,1.30669,1.19,1.37
2016.04.04 20:00:46.106,1.30648,1.30666,2.06,1.37
2016.04.04 20:00:46.614,1.3065,1.30669,1.00,2.62
2016.04.04 20:00:47.123,1.30652,1.3067,1.00,1.69
2016.04.04 20:00:47.674,1.30652,1.3067,1.07,1.37
2016.04.04 20:00:48.180,1.3065,1.30669,1.07,1.37
2016.04.04 20:00:48.333,1.3065,1.30669,1.00,1.37
2016.04.04 20:00:48.839,1.3065,1.30671,1.57,5.25
2016.04.04 20:00:49.438,1.3065,1.30671,1.47,1.87
2016.04.04 20:00:49.742,1.30649,1.30669,1.12,1.87
2016.04.04 20:00:50.526,1.30652,1.3067,1.00,1.50
2016.04.04 20:00:51.035,1.3065,1.30668,1.20,1.37
2016.04.04 20:00:51.300,1.30648,1.30666,1.10,1.37
2016.04.04 20:00:51.777,1.30652,1.30668,1.00,1.37
2016.04.04 20:00:52.285,1.30652,1.30668,1.00,1.37
2016.04.04 20:00:52.336,1.30649,1.30667,1.00,1.37
2016.04.04 20:00:53.101,1.30647,1.30665,1.57,1.12
2016.04.04 20:00:53.293,1.30647,1.30665,1.10,1.37
2016.04.04 20:00:53.624,1.3065,1.30666,1.00,1.37
2016.04.04 20:00:54.132,1.30649,1.30666,1.57,1.56
2016.04.04 20:00:54.233,1.30649,1.30667,1.12,2.06
2016.04.04 20:00:54.606,1.30647,1.30665,1.57,1.56
2016.04.04 20:00:54.707,1.3065,1.30668,1.00,4.31
2016.04.04 20:00:54.910,1.30648,1.30666,1.00,1.56
2016.04.04 20:00:56.607,1.30646,1.30664,1.95,1.12
2016.04.04 20:00:56.658,1.30646,1.30664,1.47,1.37
2016.04.04 20:00:57.178,1.30646,1.30664,1.57,1.37
2016.04.04 20:00:57.911,1.30648,1.30664,1.00,1.87
2016.04.04 20:00:58.540,1.30647,1.30665,1.10,2.44
2016.04.04 20:00:59.307,1.30649,1.30665,1.00,2.06
2016.04.04 20:00:59.663,1.30648,1.30663,1.10,1.87
2016.04.04 20:01:00.019,1.30651,1.30663,1.00,1.87
2016.04.04 20:01:00.532,1.30649,1.30663,1.00,1.87
2016.04.04 20:01:02.640,1.30651,1.30663,1.00,1.87
2016.04.04 20:01:03.146,1.30651,1.30663,1.00,1.12
2016.04.04 20:01:04.252,1.3065,1.30663,1.00,1.12
2016.04.04 20:01:04.506,1.3065,1.30666,1.10,1.26
2016.04.04 20:01:05.017,1.3065,1.30668,1.50,3.64
2016.04.04 20:01:05.424,1.30653,1.30668,1.00,2.00
2016.04.04 20:01:05.680,1.30655,1.30671,1.00,1.94
2016.04.04 20:01:09.310,1.30655,1.3066,1.00,1.00
2016.04.04 20:01:10.020,1.30655,1.30663,1.00,1.00
2016.04.04 20:01:10.224,1.30655,1.30669,1.00,1.56
2016.04.04 20:01:10.739,1.30655,1.30669,1.00,1.56
2016.04.04 20:01:11.698,1.30656,1.3067,1.00,2.06
2016.04.04 20:01:12.135,1.30654,1.3067,1.00,1.56
2016.04.04 20:01:12.288,1.30654,1.3067,1.00,1.26
2016.04.04 20:01:12.389,1.30656,1.3067,1.00,1.26
2016.04.04 20:01:12.694,1.30656,1.30671,1.50,1.69
2016.04.04 20:01:13.180,1.30658,1.30672,1.00,2.81
2016.04.04 20:01:13.282,1.30658,1.30672,1.00,1.56
2016.04.04 20:01:13.434,1.30655,1.30672,1.50,2.06
2016.04.04 20:01:13.637,1.30657,1.30672,1.00,3.19
2016.04.04 20:01:14.002,1.30655,1.30672,1.00,2.06
2016.04.04 20:01:14.205,1.30658,1.30671,1.00,1.62
2016.04.04 20:01:15.196,1.30656,1.30672,1.00,1.69
2016.04.04 20:01:15.349,1.30658,1.30671,1.00,1.31
2016.04.04 20:01:15.451,1.30655,1.30672,1.50,2.06
2016.04.04 20:01:15.655,1.30658,1.30672,1.00,1.94
2016.04.04 20:01:15.858,1.30656,1.30671,1.00,1.22
2016.04.04 20:01:15.960,1.30658,1.30671,1.00,1.31
2016.04.04 20:01:16.721,1.30656,1.30672,1.00,1.69
2016.04.04 20:01:17.026,1.30657,1.30672,1.00,1.31
2016.04.04 20:01:17.432,1.30654,1.30671,1.00,1.62
2016.04.04 20:01:17.694,1.30655,1.3067,1.00,1.37
2016.04.04 20:01:18.243,1.30655,1.3067,1.50,1.50
2016.04.04 20:01:18.617,1.30653,1.30668,1.50,1.37
2016.04.04 20:01:18.872,1.30656,1.30668,1.00,1.37
2016.04.04 20:01:19.311,1.30658,1.3067,1.00,1.37
2016.04.04 20:01:19.463,1.30656,1.30673,1.00,2.44
2016.04.04 20:01:19.970,1.30657,1.30672,1.00,1.56
2016.04.04 20:01:20.124,1.30655,1.3067,1.50,1.37
2016.04.04 20:01:20.631,1.30654,1.30669,1.00,1.37
2016.04.04 20:01:20.888,1.30656,1.3067,1.00,1.87
2016.04.04 20:01:21.395,1.30657,1.30671,1.00,1.69
2016.04.04 20:01:21.750,1.30655,1.3067,1.50,1.37
2016.04.04 20:01:21.903,1.30657,1.30669,1.00,1.37
2016.04.04 20:01:22.698,1.30658,1.30672,1.00,2.44
2016.04.04 20:01:22.851,1.30655,1.3067,1.50,1.37
2016.04.04 20:01:23.206,1.30655,1.3067,1.00,1.12
2016.04.04 20:01:23.359,1.30657,1.30672,1.00,2.06
2016.04.04 20:01:23.717,1.30654,1.30671,1.50,1.69
2016.04.04 20:01:23.971,1.30653,1.3067,1.00,1.50
2016.04.04 20:01:24.500,1.30657,1.30672,1.00,1.69
2016.04.04 20:01:24.551,1.30655,1.30672,1.50,1.69
2016.04.04 20:01:25.263,1.30656,1.30667,1.00,1.75
2016.04.04 20:01:26.366,1.30656,1.30669,1.00,1.12
2016.04.04 20:01:26.570,1.30654,1.30668,1.12,1.12
2016.04.04 20:01:27.078,1.30654,1.30669,1.50,1.12
2016.04.04 20:01:27.129,1.30657,1.30669,1.00,1.12
2016.04.04 20:01:27.654,1.30654,1.30669,2.62,1.12
2016.04.04 20:01:27.958,1.30658,1.30669,1.00,1.75
2016.04.04 20:01:28.061,1.30656,1.30669,1.00,1.75
2016.04.04 20:01:28.569,1.30657,1.30666,1.00,1.07
2016.04.04 20:01:29.027,1.30653,1.30668,2.62,1.75
2016.04.04 20:01:29.129,1.30657,1.30668,1.00,1.37
2016.04.04 20:01:29.674,1.30653,1.30668,3.07,1.20
2016.04.04 20:01:30.233,1.30657,1.30669,1.00,1.12
2016.04.04 20:01:30.739,1.30656,1.30669,1.00,1.12
2016.04.04 20:01:31.293,1.30654,1.30669,1.50,1.12
2016.04.04 20:01:32.567,1.30655,1.30669,1.37,1.12
2016.04.04 20:01:33.114,1.30657,1.3067,1.12,1.50
2016.04.04 20:01:33.622,1.30658,1.30668,1.00,1.45
2016.04.04 20:01:34.080,1.30656,1.30669,1.87,1.45
2016.04.04 20:01:34.424,1.30653,1.30668,1.87,1.87
2016.04.04 20:01:34.475,1.30656,1.30668,1.00,1.87
2016.04.04 20:01:34.780,1.30653,1.30668,1.87,1.87
2016.04.04 20:01:34.881,1.30654,1.30668,1.12,1.12
2016.04.04 20:01:35.744,1.30656,1.30669,1.00,1.07
2016.04.04 20:01:36.158,1.30658,1.30669,1.00,1.07
2016.04.04 20:01:36.621,1.30657,1.30672,1.50,1.87
2016.04.04 20:01:37.127,1.30659,1.30671,1.12,1.12
2016.04.04 20:01:37.633,1.3066,1.30671,1.00,1.50
2016.04.04 20:01:38.230,1.30658,1.30671,1.12,1.50
2016.04.04 20:01:38.383,1.30657,1.30671,1.12,1.87
2016.04.04 20:01:38.889,1.30657,1.30672,1.87,1.75
2016.04.04 20:01:38.991,1.30656,1.3067,1.37,1.45
2016.04.04 20:01:39.245,1.30655,1.30669,1.50,1.75
2016.04.04 20:01:39.498,1.30654,1.30667,1.50,1.12
2016.04.04 20:01:39.991,1.30656,1.30669,1.00,1.57
2016.04.04 20:01:40.349,1.30656,1.30669,1.00,2.06
2016.04.04 20:01:42.026,1.30653,1.30668,1.87,2.44
2016.04.04 20:01:43.406,1.30657,1.30668,1.00,1.31
2016.04.04 20:01:43.913,1.30656,1.30669,1.00,2.62
2016.04.04 20:01:44.435,1.30657,1.30669,1.12,1.87
2016.04.04 20:01:45.584,1.30656,1.30669,1.12,1.75
2016.04.04 20:01:46.098,1.30655,1.30668,1.50,2.06
2016.04.04 20:01:46.625,1.30655,1.30668,1.00,2.06
2016.04.04 20:01:48.348,1.30654,1.30668,2.25,2.00
2016.04.04 20:01:53.321,1.30655,1.30668,1.12,1.62
2016.04.04 20:01:53.423,1.30656,1.30668,1.37,1.32
2016.04.04 20:01:53.474,1.30655,1.30668,1.50,1.32
2016.04.04 20:01:54.061,1.30654,1.30668,2.44,2.36
2016.04.04 20:01:54.112,1.30655,1.30666,1.12,2.36
2016.04.04 20:01:54.418,1.30656,1.30664,1.00,1.54
2016.04.04 20:01:55.703,1.30654,1.30664,1.37,1.00
2016.04.04 20:01:55.755,1.30652,1.30664,1.12,2.10
2016.04.04 20:01:55.857,1.30652,1.30664,1.12,2.47
2016.04.04 20:01:57.222,1.30653,1.30664,1.12,1.37
2016.04.04 20:01:57.374,1.30656,1.30664,1.00,1.07
2016.04.04 20:01:57.580,1.30654,1.30664,1.00,1.07
2016.04.04 20:01:59.647,1.30655,1.30663,1.12,1.10
2016.04.04 20:01:59.749,1.3065,1.30663,1.57,1.10
2016.04.04 20:01:59.800,1.3065,1.30663,1.57,1.12
2016.04.04 20:02:00.138,1.30653,1.30663,1.00,1.12
2016.04.04 20:02:00.742,1.3065,1.30663,1.57,1.12
2016.04.04 20:02:00.985,1.30654,1.30663,1.00,1.12
2016.04.04 20:02:01.778,1.30654,1.30663,1.00,1.07
2016.04.04 20:02:02.793,1.30653,1.30664,1.00,1.12
2016.04.04 20:02:03.100,1.30655,1.30664,1.12,1.12
2016.04.04 20:02:04.432,1.30655,1.30664,1.12,1.00
2016.04.04 20:02:04.956,1.30655,1.30666,1.12,3.11
2016.04.04 20:02:05.498,1.30655,1.30666,1.12,2.36
2016.04.04 20:02:05.996,1.30653,1.30666,1.12,2.36
2016.04.04 20:02:07.214,1.30653,1.30666,1.12,2.36
2016.04.04 20:02:07.715,1.30653,1.30665,1.12,1.70
2016.04.04 20:02:08.261,1.30652,1.30665,1.37,2.17
2016.04.04 20:02:08.777,1.30652,1.30665,1.47,1.20
2016.04.04 20:02:08.980,1.30653,1.30667,1.57,1.10
2016.04.04 20:02:09.032,1.30653,1.30667,1.95,1.10
2016.04.04 20:02:09.234,1.30654,1.30669,1.00,1.87
2016.04.04 20:02:09.336,1.30653,1.30667,1.57,1.12
2016.04.04 20:02:09.741,1.30653,1.30667,1.85,1.50
2016.04.04 20:02:10.846,1.30654,1.30668,1.00,1.12
2016.04.04 20:02:11.180,1.30654,1.30667,1.00,1.10
2016.04.04 20:02:11.537,1.30654,1.30667,1.00,1.75
2016.04.04 20:02:12.517,1.30654,1.30667,1.50,1.12
2016.04.04 20:02:12.835,1.30655,1.30668,1.10,1.20
2016.04.04 20:02:13.158,1.30655,1.30668,1.00,1.50
2016.04.04 20:02:13.796,1.30655,1.30669,1.37,1.87
2016.04.04 20:02:14.158,1.30655,1.30668,1.00,1.12
2016.04.04 20:02:14.723,1.30654,1.30668,1.37,1.87
2016.04.04 20:02:15.912,1.30652,1.30668,1.95,1.12
2016.04.04 20:02:16.015,1.30652,1.30667,2.25,1.10
2016.04.04 20:02:16.169,1.30652,1.30667,2.25,1.47
2016.04.04 20:02:16.787,1.30652,1.30667,1.95,1.87
2016.04.04 20:02:17.650,1.30653,1.30666,1.50,1.69
2016.04.04 20:02:17.993,1.30653,1.30666,1.87,1.32
2016.04.04 20:02:19.785,1.30653,1.30666,1.00,2.00
2016.04.04 20:02:21.553,1.30653,1.30666,1.50,1.62
2016.04.04 20:02:22.060,1.30653,1.30666,1.37,1.31
2016.04.04 20:02:22.609,1.30655,1.30666,1.00,1.62
2016.04.04 20:02:22.711,1.30655,1.30668,1.00,1.12
2016.04.04 20:02:23.239,1.30655,1.30668,1.00,1.12
2016.04.04 20:02:23.290,1.30655,1.30668,1.00,1.12
2016.04.04 20:02:24.112,1.30653,1.30668,1.57,1.12
2016.04.04 20:02:25.347,1.30655,1.30668,1.00,1.12
2016.04.04 20:02:25.880,1.30655,1.30669,1.37,1.12
2016.04.04 20:02:26.032,1.30655,1.30669,1.37,1.75
2016.04.04 20:02:26.336,1.30655,1.30669,1.37,1.87
2016.04.04 20:02:28.344,1.30656,1.30668,1.00,1.45
2016.04.04 20:02:28.496,1.30656,1.30669,1.87,1.12
2016.04.04 20:02:28.699,1.30656,1.30671,1.50,1.94
2016.04.04 20:02:28.801,1.30657,1.30672,1.37,2.25
2016.04.04 20:02:28.903,1.30656,1.3067,1.12,1.12
2016.04.04 20:02:29.832,1.30657,1.3067,1.00,1.12
2016.04.04 20:02:30.335,1.30657,1.3067,1.00,1.12
2016.04.04 20:02:32.435,1.30659,1.3067,1.00,1.12
2016.04.04 20:02:32.986,1.30659,1.30671,1.12,1.12
2016.04.04 20:02:33.495,1.30659,1.30673,1.12,1.12
2016.04.04 20:02:39.327,1.30657,1.3067,1.00,1.57
2016.04.04 20:02:40.018,1.30657,1.3067,1.00,2.44
2016.04.04 20:02:45.822,1.30655,1.30668,1.50,2.25
2016.04.04 20:03:00.150,1.30653,1.30668,1.87,2.62
2016.04.04 20:03:00.737,1.30654,1.30668,1.37,2.25
2016.04.04 20:03:11.135,1.30654,1.30667,1.00,1.20
2016.04.04 20:03:11.636,1.30653,1.30667,1.37,1.95
2016.04.04 20:03:13.537,1.30653,1.30667,1.87,1.57
2016.04.04 20:03:13.689,1.30654,1.30667,1.00,1.57
2016.04.04 20:03:18.562,1.30654,1.30667,1.50,1.07
2016.04.04 20:03:18.664,1.30654,1.30668,1.12,2.25
2016.04.04 20:03:19.603,1.30653,1.30668,1.87,3.00
2016.04.04 20:03:20.269,1.30653,1.30668,1.95,2.32
2016.04.04 20:03:20.776,1.30653,1.30668,1.95,1.95
2016.04.04 20:03:21.384,1.30653,1.30668,1.95,3.07
2016.04.04 20:03:30.913,1.30652,1.30667,2.25,2.32
2016.04.04 20:03:31.463,1.30652,1.30667,1.95,1.57
2016.04.04 20:03:33.204,1.30653,1.30668,1.12,2.62
2016.04.04 20:03:33.744,1.30652,1.30668,1.20,3.00
2016.04.04 20:03:36.423,1.30653,1.30668,1.95,2.25
2016.04.04 20:03:38.269,1.30654,1.30667,1.12,1.00
2016.04.04 20:03:38.971,1.30653,1.30667,1.20,1.00
2016.04.04 20:03:39.590,1.30654,1.30667,1.12,1.00
2016.04.04 20:03:40.100,1.30653,1.30667,1.50,1.00
2016.04.04 20:03:44.669,1.30653,1.30668,1.50,2.32
2016.04.04 20:03:44.821,1.30652,1.30668,1.12,3.07
2016.04.04 20:03:57.101,1.30653,1.30666,1.12,1.50
2016.04.04 20:03:57.608,1.30652,1.30665,1.50,1.12
2016.04.04 20:03:58.284,1.30653,1.30665,1.00,1.00
2016.04.04 20:03:58.852,1.30653,1.30664,1.10,1.00
2016.04.04 20:04:05.966,1.30653,1.30664,1.47,1.00
2016.04.04 20:04:07.129,1.30653,1.30665,1.47,1.00
2016.04.04 20:04:07.652,1.30654,1.30665,1.37,1.00
2016.04.04 20:04:07.855,1.30654,1.30665,1.00,1.00
2016.04.04 20:04:07.958,1.30654,1.30665,1.37,1.00
2016.04.04 20:04:08.364,1.30654,1.30666,1.00,1.25
2016.04.04 20:04:08.662,1.30653,1.30666,1.20,1.25
2016.04.04 20:04:09.170,1.30653,1.30666,1.47,1.31
2016.04.04 20:04:13.957,1.30654,1.30667,1.12,1.29
2016.04.04 20:04:14.460,1.30654,1.30668,1.12,2.81
2016.04.04 20:04:15.177,1.30653,1.30667,1.12,1.26
2016.04.04 20:04:15.813,1.30653,1.30667,1.47,1.66
2016.04.04 20:04:16.370,1.30655,1.30667,1.37,1.29
2016.04.04 20:04:16.573,1.30655,1.30667,1.00,1.29
2016.04.04 20:04:18.154,1.30655,1.30667,1.00,1.10
2016.04.04 20:04:18.205,1.30656,1.30668,1.95,1.50
2016.04.04 20:04:18.648,1.30672,1.30676,1.10,1.87
2016.04.04 20:04:18.700,1.30672,1.30686,4.57,3.75
2016.04.04 20:04:18.752,1.30675,1.30689,1.37,2.32
2016.04.04 20:04:18.803,1.30675,1.30688,1.00,1.12
2016.04.04 20:04:19.006,1.30672,1.30688,1.57,1.87
2016.04.04 20:04:19.566,1.30675,1.30687,1.00,1.50
2016.04.04 20:04:19.667,1.30675,1.30687,1.00,1.10
2016.04.04 20:04:20.182,1.30675,1.3069,1.87,2.62
2016.04.04 20:04:20.434,1.30674,1.30688,1.47,1.37
2016.04.04 20:04:21.096,1.30674,1.30688,1.85,1.12
2016.04.04 20:04:21.248,1.30674,1.30687,1.10,1.10
2016.04.04 20:04:21.602,1.30675,1.30688,1.87,1.07
2016.04.04 20:04:22.164,1.30673,1.30687,1.20,1.00
2016.04.04 20:04:22.266,1.30673,1.30686,1.10,1.00
2016.04.04 20:04:22.798,1.30674,1.30688,1.37,1.39
2016.04.04 20:04:22.849,1.30674,1.30689,1.50,1.64
2016.04.04 20:04:23.306,1.30674,1.30688,1.00,1.76
2016.04.04 20:04:23.839,1.30673,1.30688,1.95,1.39
2016.04.04 20:04:24.346,1.30673,1.30688,1.57,1.76
2016.04.04 20:04:25.272,1.30674,1.30689,1.12,1.20
2016.04.04 20:04:25.805,1.30675,1.30688,1.00,1.10
2016.04.04 20:04:26.210,1.30674,1.30688,1.37,1.47
2016.04.04 20:04:26.463,1.30671,1.30685,1.50,1.00
2016.04.04 20:04:26.514,1.30672,1.30683,1.95,1.00
2016.04.04 20:04:26.768,1.30668,1.30683,1.12,1.57
2016.04.04 20:04:27.275,1.3067,1.30683,1.00,1.95
2016.04.04 20:04:27.814,1.30668,1.30683,1.12,3.07
2016.04.04 20:04:28.342,1.30667,1.30682,1.47,1.57
2016.04.04 20:04:28.856,1.30666,1.30679,1.31,1.00
2016.04.04 20:04:29.161,1.30667,1.3068,1.75,1.12
2016.04.04 20:04:29.668,1.30669,1.30682,1.00,1.95
2016.04.04 20:04:29.973,1.30667,1.30681,1.50,1.47
2016.04.04 20:04:30.035,1.30667,1.30681,1.85,1.10
2016.04.04 20:04:31.316,1.30668,1.30682,1.75,2.25
2016.04.04 20:04:31.846,1.30668,1.30682,1.37,2.32
2016.04.04 20:04:33.206,1.30669,1.30683,1.57,1.20
2016.04.04 20:04:33.763,1.30671,1.30684,1.00,1.50
2016.04.04 20:04:34.279,1.30667,1.30683,2.06,1.50
2016.04.04 20:04:35.229,1.30668,1.30681,1.00,1.57
2016.04.04 20:04:35.770,1.30665,1.3068,2.06,1.45
2016.04.04 20:04:36.626,1.30666,1.30681,2.44,2.32
2016.04.04 20:04:38.826,1.30668,1.30681,2.00,1.07
2016.04.04 20:04:38.928,1.30668,1.30681,2.89,1.00
2016.04.04 20:04:39.497,1.30671,1.30681,1.00,1.00
2016.04.04 20:04:40.006,1.30672,1.30681,1.00,1.00
2016.04.04 20:04:40.535,1.30672,1.30682,1.00,1.00
2016.04.04 20:04:41.155,1.30672,1.30682,1.00,1.07
2016.04.04 20:04:45.955,1.30672,1.30684,1.37,1.72
2016.04.04 20:04:49.166,1.30673,1.30686,1.37,1.72
2016.04.04 20:04:49.268,1.30675,1.30686,1.00,2.47
2016.04.04 20:04:49.370,1.30678,1.30688,1.00,1.45
2016.04.04 20:04:49.625,1.30681,1.30696,1.87,2.25
2016.04.04 20:04:50.987,1.30684,1.30696,1.00,1.12
2016.04.04 20:04:53.475,1.30682,1.30695,1.57,1.07
2016.04.04 20:04:57.784,1.30685,1.30697,1.00,1.50
2016.04.04 20:05:00.253,1.30685,1.30699,1.12,3.00
2016.04.04 20:05:00.784,1.30685,1.30698,1.31,1.50
2016.04.04 20:05:01.705,1.30686,1.30699,1.39,1.20
2016.04.04 20:05:02.012,1.30687,1.30701,1.37,2.25
2016.04.04 20:05:02.114,1.30686,1.30701,1.39,3.37
2016.04.04 20:05:02.216,1.30686,1.30701,2.14,3.37
2016.04.04 20:05:03.419,1.30686,1.30699,1.25,1.87
2016.04.04 20:05:04.229,1.30686,1.30699,1.31,1.45
2016.04.04 20:05:04.533,1.30686,1.307,1.39,1.57
2016.04.04 20:05:04.584,1.30686,1.307,1.01,1.57
2016.04.04 20:05:06.071,1.30687,1.307,1.00,1.45
2016.04.04 20:05:06.122,1.30687,1.30701,2.06,1.45
2016.04.04 20:05:06.470,1.30689,1.30702,1.31,1.20
2016.04.04 20:05:07.743,1.30689,1.30702,2.14,1.12
2016.04.04 20:05:08.263,1.3069,1.30703,1.12,1.00
2016.04.04 20:05:08.782,1.3069,1.30703,1.12,1.07
2016.04.04 20:05:09.035,1.30693,1.30708,1.31,2.70
2016.04.04 20:05:09.285,1.30703,1.30709,1.10,1.87
2016.04.04 20:05:09.336,1.30703,1.30717,1.57,1.20
2016.04.04 20:05:09.843,1.30704,1.30718,1.00,1.50
2016.04.04 20:05:10.506,1.30704,1.30717,1.00,1.95
2016.04.04 20:05:11.198,1.30704,1.30716,1.50,1.45
2016.04.04 20:05:11.705,1.30701,1.30714,1.00,1.10
2016.04.04 20:05:12.102,1.307,1.30714,1.45,1.45
2016.04.04 20:05:12.684,1.30699,1.30712,1.57,1.10
2016.04.04 20:05:13.612,1.30699,1.30714,1.95,1.20
2016.04.04 20:05:14.018,1.30701,1.30716,1.37,1.45
2016.04.04 20:05:14.120,1.30701,1.30718,1.20,1.20
