2016.04.21 17:02:05.924,1.27214,1.27227,1.10,1.57
2016.04.21 17:02:06.077,1.27214,1.27227,1.12,1.50
2016.04.21 17:02:06.585,1.27215,1.27228,1.20,1.87
2016.04.21 17:02:13.005,1.27216,1.27228,3.26,1.31
2016.04.21 17:02:15.181,1.27216,1.27227,1.50,1.19
2016.04.21 17:02:15.630,1.27216,1.27227,2.44,1.00
2016.04.21 17:02:16.055,1.27216,1.27228,1.57,1.76
2016.04.21 17:02:16.410,1.27216,1.27228,1.76,1.10
2016.04.21 17:02:17.095,1.27216,1.27227,1.76,1.00
2016.04.21 17:02:17.856,1.27216,1.27227,1.50,1.00
2016.04.21 17:02:18.397,1.27216,1.27226,1.50,1.00
2016.04.21 17:02:19.453,1.27216,1.27227,1.00,1.00
2016.04.21 17:02:19.960,1.27216,1.27228,1.00,1.87
2016.04.21 17:02:20.500,1.27216,1.27226,1.00,1.00
2016.04.21 17:02:20.805,1.27215,1.27226,1.00,2.06
2016.04.21 17:02:21.111,1.27217,1.27228,1.00,2.14
2016.04.21 17:02:21.490,1.27211,1.27218,1.00,1.87
2016.04.21 17:02:21.695,1.27215,1.27224,1.00,1.12
2016.04.21 17:02:21.849,1.27215,1.27226,1.00,2.44
2016.04.21 17:02:21.951,1.27215,1.27219,1.00,1.00
2016.04.21 17:02:22.104,1.2721,1.27221,1.10,1.00
2016.04.21 17:02:22.156,1.27211,1.27219,1.20,1.87
2016.04.21 17:02:22.674,1.27208,1.2722,1.07,2.44
2016.04.21 17:02:23.185,1.27208,1.2722,1.95,1.69
2016.04.21 17:02:23.439,1.27211,1.2722,1.75,1.00
2016.04.21 17:02:23.490,1.27216,1.27224,1.00,3.56
2016.04.21 17:02:24.023,1.27216,1.27226,1.00,1.00
2016.04.21 17:02:24.074,1.27214,1.27223,1.20,1.00
2016.04.21 17:02:24.177,1.27213,1.27223,1.45,1.00
2016.04.21 17:02:24.228,1.27213,1.27225,1.47,2.14
2016.04.21 17:02:24.891,1.27212,1.27221,1.45,1.00
2016.04.21 17:02:24.993,1.27211,1.2722,1.12,1.00
2016.04.21 17:02:25.482,1.27214,1.27224,1.00,1.37
2016.04.21 17:02:25.635,1.27214,1.27225,1.00,1.25
2016.04.21 17:02:26.662,1.27215,1.27225,1.00,1.25
2016.04.21 17:02:32.277,1.27216,1.27226,1.00,1.69
2016.04.21 17:02:33.711,1.27215,1.27226,1.00,2.51
2016.04.21 17:02:36.557,1.27215,1.27226,1.00,2.89
2016.04.21 17:02:36.760,1.27215,1.27226,1.00,1.95
2016.04.21 17:02:37.271,1.27214,1.27226,1.00,1.20
2016.04.21 17:02:37.778,1.27215,1.27226,1.00,1.20
2016.04.21 17:02:38.820,1.27215,1.27225,1.00,1.00
2016.04.21 17:02:39.742,1.27215,1.27227,1.87,2.25
2016.04.21 17:02:39.794,1.27217,1.27227,1.00,2.25
2016.04.21 17:02:40.907,1.27215,1.27227,1.87,1.50
2016.04.21 17:02:41.422,1.27215,1.27228,1.87,1.47
2016.04.21 17:02:41.942,1.27215,1.27227,1.50,1.00
2016.04.21 17:02:42.094,1.27217,1.27227,1.00,1.00
2016.04.21 17:02:43.052,1.27217,1.27226,1.00,1.00
2016.04.21 17:02:43.356,1.27217,1.27226,1.00,1.37
2016.04.21 17:02:43.864,1.27217,1.27225,1.00,1.12
2016.04.21 17:02:44.823,1.27215,1.27225,1.57,1.12
2016.04.21 17:02:45.786,1.27214,1.27222,1.82,1.00
2016.04.21 17:02:45.939,1.27213,1.27222,1.50,1.25
2016.04.21 17:02:46.142,1.2721,1.27223,1.07,1.69
2016.04.21 17:02:46.661,1.2721,1.27223,1.00,2.51
2016.04.21 17:02:46.982,1.27211,1.27223,2.62,1.87
2016.04.21 17:02:47.507,1.27211,1.27222,1.07,2.25
2016.04.21 17:02:48.025,1.27211,1.27222,1.10,2.25
2016.04.21 17:02:48.511,1.27217,1.27223,1.19,1.50
2016.04.21 17:02:48.613,1.27217,1.27227,1.69,1.12
2016.04.21 17:02:48.665,1.27217,1.27229,1.00,2.25
2016.04.21 17:02:48.716,1.27215,1.27227,1.00,1.07
2016.04.21 17:02:48.767,1.27215,1.27227,1.00,1.87
2016.04.21 17:02:48.870,1.27213,1.27226,2.25,1.37
2016.04.21 17:02:49.175,1.27213,1.27225,2.25,1.07
2016.04.21 17:02:51.301,1.27214,1.27226,1.00,2.14
2016.04.21 17:02:51.403,1.27216,1.27228,1.00,1.87
2016.04.21 17:02:51.929,1.27214,1.27226,2.32,1.12
2016.04.21 17:02:55.449,1.27213,1.27225,2.70,1.00
2016.04.21 17:02:55.952,1.27214,1.27225,1.10,1.00
2016.04.21 17:02:57.348,1.27214,1.27227,1.20,1.50
2016.04.21 17:02:58.312,1.27215,1.27227,1.00,1.50
2016.04.21 17:02:59.300,1.27216,1.27227,1.00,1.00
2016.04.21 17:02:59.813,1.27216,1.27228,1.00,1.20
2016.04.21 17:03:00.067,1.27216,1.27228,1.00,1.95
2016.04.21 17:03:01.802,1.27217,1.27228,1.00,1.20
2016.04.21 17:03:01.954,1.27217,1.27228,1.00,1.10
2016.04.21 17:03:03.163,1.27217,1.27228,1.00,1.37
2016.04.21 17:03:05.534,1.27217,1.27229,1.00,1.57
2016.04.21 17:03:06.042,1.27217,1.27229,1.00,1.95
2016.04.21 17:03:06.542,1.27217,1.27228,1.50,1.95
2016.04.21 17:03:07.060,1.27218,1.27227,1.00,1.12
2016.04.21 17:03:08.421,1.27218,1.27228,1.00,1.10
2016.04.21 17:03:08.473,1.27218,1.27228,1.00,1.47
2016.04.21 17:03:09.723,1.27217,1.27228,1.50,1.47
2016.04.21 17:03:11.299,1.27218,1.27228,1.00,1.47
2016.04.21 17:03:11.502,1.27218,1.2723,1.00,1.95
2016.04.21 17:03:12.023,1.27218,1.27227,1.00,1.00
2016.04.21 17:03:12.429,1.27223,1.27229,1.00,1.12
2016.04.21 17:03:12.633,1.27228,1.27236,1.50,1.60
2016.04.21 17:03:12.870,1.2723,1.27237,1.00,2.10
2016.04.21 17:03:12.921,1.27226,1.27237,3.75,2.10
2016.04.21 17:03:13.024,1.27228,1.27234,1.37,1.05
2016.04.21 17:03:13.126,1.27225,1.27235,1.12,1.79
2016.04.21 17:03:13.229,1.27223,1.27235,1.87,2.10
2016.04.21 17:03:13.535,1.27225,1.27235,2.25,1.72
2016.04.21 17:03:13.586,1.27225,1.27235,2.62,1.31
2016.04.21 17:03:13.638,1.27227,1.27236,1.12,1.69
2016.04.21 17:03:13.761,1.27228,1.27238,1.50,1.12
2016.04.21 17:03:14.269,1.27228,1.27239,1.00,1.12
2016.04.21 17:03:14.421,1.2723,1.2724,1.00,1.45
2016.04.21 17:03:14.726,1.2723,1.27241,1.00,1.57
2016.04.21 17:03:16.358,1.2723,1.27242,1.00,3.07
2016.04.21 17:03:16.865,1.27231,1.27241,1.00,1.47
2016.04.21 17:03:18.256,1.2723,1.27242,1.50,1.95
2016.04.21 17:03:20.159,1.27232,1.27242,1.00,1.95
2016.04.21 17:03:22.061,1.27231,1.27241,1.00,1.01
2016.04.21 17:03:26.920,1.2723,1.27241,1.00,1.76
2016.04.21 17:03:27.245,1.27228,1.2724,1.00,2.62
2016.04.21 17:03:27.347,1.27224,1.27236,1.95,1.12
2016.04.21 17:03:27.398,1.27224,1.27233,1.57,1.00
2016.04.21 17:03:27.906,1.27223,1.27233,1.50,1.20
2016.04.21 17:03:28.267,1.27227,1.27237,1.00,3.07
2016.04.21 17:03:28.777,1.27227,1.27237,1.00,1.95
2016.04.21 17:03:30.244,1.27225,1.27236,2.25,1.10
2016.04.21 17:03:32.764,1.27229,1.27238,1.00,2.32
2016.04.21 17:03:32.866,1.27229,1.2724,1.00,1.95
2016.04.21 17:03:33.965,1.2723,1.2724,1.00,1.20
2016.04.21 17:03:36.450,1.27228,1.2724,1.50,1.20
2016.04.21 17:03:37.747,1.27229,1.2724,1.00,1.20
2016.04.21 17:03:39.075,1.27228,1.2724,1.87,1.20
2016.04.21 17:03:39.278,1.2723,1.2724,1.00,1.20
2016.04.21 17:03:39.785,1.2723,1.27242,1.00,3.60
2016.04.21 17:03:42.097,1.27231,1.27242,1.50,1.50
2016.04.21 17:03:42.606,1.27231,1.27242,1.87,1.37
2016.04.21 17:03:43.117,1.27232,1.27242,2.25,1.37
2016.04.21 17:03:44.306,1.27231,1.27242,1.87,1.72
2016.04.21 17:03:44.792,1.27231,1.27242,2.25,1.37
2016.04.21 17:03:45.304,1.27232,1.27242,1.75,1.37
2016.04.21 17:03:45.610,1.27244,1.27248,1.00,3.75
2016.04.21 17:03:45.661,1.27246,1.27255,1.00,1.19
2016.04.21 17:03:45.932,1.27248,1.27256,1.00,1.12
2016.04.21 17:03:46.440,1.27248,1.27259,1.00,2.62
2016.04.21 17:03:46.967,1.27249,1.27259,1.00,1.57
2016.04.21 17:03:47.778,1.27248,1.27259,1.00,1.57
2016.04.21 17:03:48.571,1.27248,1.27259,1.00,1.57
2016.04.21 17:03:49.120,1.27249,1.27259,1.00,1.57
2016.04.21 17:03:53.971,1.27246,1.27259,3.00,1.57
2016.04.21 17:03:54.023,1.27246,1.27259,2.25,1.95
2016.04.21 17:03:54.124,1.27246,1.27258,2.25,1.00
2016.04.21 17:03:54.631,1.27246,1.27258,1.50,1.57
2016.04.21 17:03:57.479,1.27246,1.27258,1.50,1.87
2016.04.21 17:03:59.014,1.27245,1.27258,1.50,3.37
2016.04.21 17:04:00.074,1.27246,1.27257,1.00,1.20
2016.04.21 17:04:01.532,1.27246,1.27256,1.00,2.55
2016.04.21 17:04:01.684,1.27244,1.27254,1.12,1.24
2016.04.21 17:04:01.939,1.27243,1.2725,1.10,2.10
2016.04.21 17:04:02.137,1.2724,1.27249,1.00,2.36
2016.04.21 17:04:02.341,1.27241,1.2725,1.00,2.05
2016.04.21 17:04:02.443,1.27241,1.27251,1.12,3.22
2016.04.21 17:04:02.950,1.27241,1.27251,1.12,1.12
2016.04.21 17:04:03.003,1.27241,1.27251,1.12,1.10
2016.04.21 17:04:03.893,1.27244,1.27251,1.00,1.10
2016.04.21 17:04:03.995,1.27245,1.27256,1.00,1.57
2016.04.21 17:04:04.402,1.27245,1.27254,2.06,2.10
2016.04.21 17:04:04.757,1.27245,1.27251,1.00,2.10
2016.04.21 17:04:04.858,1.27244,1.27254,1.50,1.05
2016.04.21 17:04:05.374,1.27245,1.27256,1.00,2.36
2016.04.21 17:04:05.880,1.27246,1.27257,1.00,1.12
2016.04.21 17:04:07.855,1.27246,1.27258,1.00,3.00
2016.04.21 17:04:09.120,1.27246,1.27258,1.50,2.70
2016.04.21 17:04:09.172,1.27249,1.27258,1.00,1.20
2016.04.21 17:04:09.679,1.2725,1.27259,1.00,2.32
2016.04.21 17:04:11.215,1.27248,1.27259,1.00,1.57
2016.04.21 17:04:11.367,1.27248,1.27258,1.00,1.20
2016.04.21 17:04:11.872,1.27247,1.27258,1.00,1.47
2016.04.21 17:04:12.481,1.27248,1.27259,1.00,1.95
2016.04.21 17:04:13.054,1.27247,1.27259,1.00,1.45
2016.04.21 17:04:13.568,1.27247,1.2726,1.50,2.55
2016.04.21 17:04:14.572,1.27249,1.2726,1.00,1.75
2016.04.21 17:04:15.040,1.27251,1.27258,1.00,1.10
2016.04.21 17:04:15.565,1.27251,1.27261,1.00,1.20
2016.04.21 17:04:16.072,1.27252,1.27261,1.00,1.50
2016.04.21 17:04:19.471,1.2725,1.27261,1.50,1.50
2016.04.21 17:04:19.729,1.27255,1.27261,1.00,1.50
2016.04.21 17:04:19.985,1.27261,1.2727,1.00,1.00
2016.04.21 17:04:20.087,1.27261,1.27272,1.10,1.00
2016.04.21 17:04:20.600,1.27262,1.27273,1.00,1.50
2016.04.21 17:04:21.572,1.27262,1.27272,1.00,1.00
2016.04.21 17:04:23.009,1.27262,1.27273,1.00,1.57
2016.04.21 17:04:25.417,1.27262,1.27274,1.00,3.67
2016.04.21 17:04:25.925,1.27263,1.27274,1.00,2.32
2016.04.21 17:04:26.289,1.27267,1.27274,1.00,2.32
2016.04.21 17:04:26.594,1.27278,1.27285,1.00,2.06
2016.04.21 17:04:26.748,1.27278,1.27286,1.95,1.12
2016.04.21 17:04:26.800,1.2728,1.27289,1.37,2.10
2016.04.21 17:04:27.117,1.27278,1.27291,1.66,2.25
2016.04.21 17:04:27.220,1.27277,1.27291,1.24,3.37
2016.04.21 17:04:28.591,1.27279,1.27289,1.00,1.39
2016.04.21 17:04:29.100,1.2728,1.27291,1.00,1.20
2016.04.21 17:04:29.304,1.27282,1.27293,1.00,2.51
2016.04.21 17:04:29.807,1.27282,1.27292,1.00,1.45
2016.04.21 17:04:30.416,1.27281,1.27292,1.00,1.45
2016.04.21 17:04:30.518,1.27278,1.27292,1.87,2.32
2016.04.21 17:04:30.804,1.27277,1.2729,1.20,2.06
2016.04.21 17:04:31.717,1.27278,1.27289,1.00,1.37
2016.04.21 17:04:32.056,1.27281,1.27292,1.00,1.39
2016.04.21 17:04:32.819,1.27281,1.27291,1.00,1.00
2016.04.21 17:04:34.111,1.27282,1.27293,1.00,1.64
2016.04.21 17:04:34.484,1.27285,1.27296,1.07,1.12
2016.04.21 17:04:34.536,1.27285,1.27297,1.07,1.85
2016.04.21 17:04:34.588,1.27288,1.27297,1.00,1.20
2016.04.21 17:04:35.250,1.27288,1.27296,1.00,1.37
2016.04.21 17:04:35.625,1.27288,1.27298,1.00,1.20
2016.04.21 17:04:35.676,1.27288,1.27297,1.00,1.20
2016.04.21 17:04:36.336,1.27288,1.27296,1.00,1.00
2016.04.21 17:04:36.387,1.27286,1.27296,1.00,1.00
2016.04.21 17:04:36.438,1.27286,1.27296,1.00,1.12
2016.04.21 17:04:36.540,1.27283,1.27295,1.10,1.75
2016.04.21 17:04:36.642,1.27281,1.27293,1.10,1.00
2016.04.21 17:04:36.744,1.27281,1.27293,1.10,1.12
2016.04.21 17:04:37.255,1.27281,1.27293,1.00,1.47
2016.04.21 17:04:37.767,1.2728,1.27293,1.50,1.39
2016.04.21 17:04:38.173,1.27288,1.27295,1.00,1.31
2016.04.21 17:04:38.225,1.27286,1.27296,1.00,1.25
2016.04.21 17:04:38.428,1.27285,1.27296,1.00,1.62
2016.04.21 17:04:38.531,1.27283,1.27296,1.31,1.39
2016.04.21 17:04:38.633,1.2728,1.27293,1.36,1.12
2016.04.21 17:04:39.142,1.2728,1.27292,1.00,1.62
2016.04.21 17:04:39.675,1.27281,1.27292,1.00,1.62
2016.04.21 17:04:40.438,1.27281,1.27292,1.00,1.00
2016.04.21 17:04:40.650,1.27283,1.27294,1.00,1.95
2016.04.21 17:04:40.956,1.27286,1.27296,1.00,1.20
2016.04.21 17:04:41.211,1.27292,1.273,1.00,1.10
2016.04.21 17:04:41.262,1.27295,1.273,1.00,1.00
2016.04.21 17:04:41.365,1.27296,1.27303,1.00,1.00
2016.04.21 17:04:41.530,1.27294,1.27305,1.00,1.25
2016.04.21 17:04:42.040,1.27294,1.27304,1.00,1.00
2016.04.21 17:04:42.598,1.27292,1.27304,1.50,1.00
2016.04.21 17:04:42.853,1.27289,1.27303,2.32,1.72
2016.04.21 17:04:42.955,1.27287,1.273,1.10,2.36
2016.04.21 17:04:43.060,1.27284,1.27296,1.07,1.01
2016.04.21 17:04:43.366,1.27285,1.27294,1.00,1.12
2016.04.21 17:04:43.584,1.27288,1.27297,1.00,1.19
2016.04.21 17:04:43.839,1.27288,1.27298,1.00,1.10
2016.04.21 17:04:44.398,1.27287,1.27298,1.00,1.10
2016.04.21 17:04:44.729,1.27292,1.27298,1.00,1.29
2016.04.21 17:04:44.831,1.27292,1.273,1.00,1.00
2016.04.21 17:04:44.933,1.27293,1.27304,1.00,1.19
2016.04.21 17:04:45.442,1.27293,1.27304,1.00,1.29
2016.04.21 17:04:47.553,1.27293,1.27304,1.50,1.19
2016.04.21 17:04:48.915,1.27293,1.27304,1.12,1.19
2016.04.21 17:04:49.104,1.27293,1.27304,1.10,1.19
2016.04.21 17:04:49.817,1.27294,1.27306,1.00,1.69
2016.04.21 17:04:50.012,1.27299,1.27306,1.00,1.00
2016.04.21 17:04:50.063,1.27299,1.27309,1.12,1.00
2016.04.21 17:04:50.571,1.27298,1.27309,1.20,1.12
2016.04.21 17:04:50.623,1.273,1.2731,1.00,1.50
2016.04.21 17:04:51.182,1.27301,1.2731,1.00,1.50
2016.04.21 17:04:51.707,1.273,1.27309,1.00,1.12
2016.04.21 17:04:52.012,1.27305,1.27313,1.00,1.37
2016.04.21 17:04:52.114,1.27305,1.27315,1.00,1.19
