2016.04.13 20:00:31.936,1.28158,1.28169,2.06,1.00
2016.04.13 20:00:32.037,1.28158,1.28169,1.76,1.00
2016.04.13 20:00:32.241,1.28159,1.28172,1.10,1.20
2016.04.13 20:00:32.776,1.28159,1.28172,1.07,1.10
2016.04.13 20:00:33.334,1.28159,1.28172,1.69,1.07
2016.04.13 20:00:34.454,1.28159,1.28172,1.12,1.07
2016.04.13 20:00:35.013,1.28161,1.28172,1.00,1.10
2016.04.13 20:00:36.216,1.28161,1.28172,1.07,1.10
2016.04.13 20:00:36.763,1.28161,1.28172,1.00,1.10
2016.04.13 20:00:37.276,1.2816,1.28173,1.07,1.12
2016.04.13 20:00:37.965,1.2816,1.28173,1.87,1.00
2016.04.13 20:00:38.472,1.28162,1.28174,1.26,1.00
2016.04.13 20:00:39.162,1.28161,1.28174,1.07,1.20
2016.04.13 20:00:39.873,1.28161,1.28174,1.00,1.57
2016.04.13 20:00:40.536,1.28161,1.28172,1.00,1.00
2016.04.13 20:00:40.841,1.28162,1.28175,1.26,1.10
2016.04.13 20:00:41.975,1.28164,1.28175,1.00,1.10
2016.04.13 20:00:42.484,1.28161,1.28174,1.76,3.00
2016.04.13 20:00:43.440,1.28159,1.28172,2.06,1.20
2016.04.13 20:00:44.150,1.28159,1.28172,1.32,1.10
2016.04.13 20:00:45.866,1.28158,1.28169,1.31,1.00
2016.04.13 20:00:46.373,1.28158,1.28169,1.26,1.10
2016.04.13 20:00:46.984,1.28159,1.28172,1.76,1.12
2016.04.13 20:00:47.491,1.28162,1.28175,1.00,1.75
2016.04.13 20:00:47.543,1.28162,1.28175,1.12,1.00
2016.04.13 20:00:48.055,1.28164,1.28177,1.00,1.57
2016.04.13 20:00:48.579,1.28164,1.28177,1.07,1.00
2016.04.13 20:00:49.104,1.28166,1.28177,1.00,1.00
2016.04.13 20:00:49.258,1.28164,1.28175,1.07,1.00
2016.04.13 20:00:49.788,1.28164,1.28175,1.10,1.07
2016.04.13 20:00:50.296,1.28164,1.28175,1.10,1.00
2016.04.13 20:00:50.449,1.28164,1.28177,1.10,2.32
2016.04.13 20:00:50.976,1.28164,1.28176,1.01,1.00
2016.04.13 20:00:51.483,1.28164,1.28177,1.01,2.70
2016.04.13 20:00:51.636,1.28164,1.28177,1.01,1.10
2016.04.13 20:00:52.174,1.28164,1.28177,1.01,1.57
2016.04.13 20:00:52.699,1.28164,1.28177,1.01,1.10
2016.04.13 20:00:52.953,1.28166,1.28178,1.00,1.07
2016.04.13 20:00:53.284,1.28167,1.28177,1.19,1.10
2016.04.13 20:00:54.248,1.28167,1.28178,1.69,1.12
2016.04.13 20:00:54.977,1.28167,1.2818,1.76,1.87
2016.04.13 20:00:56.744,1.28167,1.28179,1.29,1.58
2016.04.13 20:00:57.252,1.28167,1.28179,1.19,1.50
2016.04.13 20:00:57.784,1.28167,1.28179,1.76,2.41
2016.04.13 20:00:58.769,1.28169,1.2818,1.01,1.12
2016.04.13 20:01:06.137,1.28169,1.28182,1.25,1.75
2016.04.13 20:01:11.216,1.28168,1.28181,1.19,1.50
2016.04.13 20:01:12.163,1.28169,1.2818,1.25,1.12
2016.04.13 20:01:13.161,1.28171,1.28181,1.19,1.37
2016.04.13 20:01:13.314,1.28176,1.28186,1.26,1.00
2016.04.13 20:01:13.366,1.28178,1.28189,1.00,1.45
2016.04.13 20:01:13.534,1.28178,1.28191,1.07,1.00
2016.04.13 20:01:14.056,1.28179,1.28191,1.25,1.07
2016.04.13 20:01:14.513,1.28179,1.28192,1.69,1.50
2016.04.13 20:01:14.615,1.28177,1.2819,1.25,1.12
2016.04.13 20:01:14.718,1.28177,1.2819,1.25,5.25
2016.04.13 20:01:15.044,1.28173,1.28186,1.19,1.37
2016.04.13 20:01:15.552,1.28173,1.28186,1.29,1.12
2016.04.13 20:01:16.261,1.28174,1.28187,1.76,1.07
2016.04.13 20:01:16.820,1.28176,1.28187,1.19,1.07
2016.04.13 20:01:18.903,1.28178,1.28187,1.19,1.07
2016.04.13 20:01:19.244,1.28174,1.28187,2.81,1.07
2016.04.13 20:01:19.752,1.28175,1.28187,1.26,1.07
2016.04.13 20:01:20.564,1.28179,1.28187,1.19,1.07
2016.04.13 20:01:21.456,1.28175,1.28187,1.26,1.07
2016.04.13 20:01:27.363,1.2818,1.28186,1.19,1.00
2016.04.13 20:01:27.465,1.2818,1.28186,1.25,1.00
2016.04.13 20:01:27.517,1.2818,1.28193,1.69,1.82
2016.04.13 20:01:27.568,1.2818,1.28193,1.69,1.07
2016.04.13 20:01:27.823,1.28181,1.28193,1.19,1.07
2016.04.13 20:01:45.845,1.28182,1.28194,1.69,1.12
2016.04.13 20:01:48.135,1.28182,1.28195,2.51,1.12
2016.04.13 20:01:48.643,1.28184,1.28195,1.00,1.12
2016.04.13 20:02:01.570,1.28183,1.28194,1.57,1.07
2016.04.13 20:02:03.034,1.28183,1.28192,1.57,1.00
2016.04.13 20:02:04.963,1.28183,1.28192,1.57,1.00
2016.04.13 20:02:10.629,1.28182,1.28191,1.31,1.00
2016.04.13 20:02:11.261,1.28182,1.28191,1.01,1.00
2016.04.13 20:02:15.099,1.28181,1.28193,1.76,1.00
2016.04.13 20:02:16.966,1.28181,1.28193,1.76,1.07
2016.04.13 20:02:17.637,1.28182,1.2819,1.01,1.00
2016.04.13 20:02:20.350,1.28178,1.28183,3.56,1.00
2016.04.13 20:02:20.402,1.28179,1.28183,1.00,1.00
2016.04.13 20:02:20.454,1.28177,1.28181,1.10,1.00
2016.04.13 20:02:20.810,1.28169,1.2818,1.87,1.50
2016.04.13 20:02:21.064,1.2817,1.28182,1.37,1.50
2016.04.13 20:02:21.381,1.28174,1.28185,1.10,1.00
2016.04.13 20:02:21.891,1.28174,1.28186,1.07,1.00
2016.04.13 20:02:22.399,1.28174,1.28186,1.10,1.10
2016.04.13 20:02:23.676,1.28175,1.28186,1.00,1.10
2016.04.13 20:02:25.901,1.28175,1.28187,1.10,1.10
2016.04.13 20:02:27.012,1.28175,1.28184,1.10,1.00
2016.04.13 20:02:27.114,1.28171,1.28182,1.00,1.07
2016.04.13 20:02:27.166,1.28169,1.28182,1.10,2.32
2016.04.13 20:02:27.673,1.28169,1.28182,1.07,2.32
2016.04.13 20:02:27.825,1.28169,1.28182,1.07,2.92
2016.04.13 20:02:28.211,1.2816,1.28171,1.69,1.00
2016.04.13 20:02:28.618,1.28158,1.28171,1.31,1.07
2016.04.13 20:02:28.772,1.28162,1.28175,1.10,1.95
2016.04.13 20:02:29.280,1.28162,1.28175,1.07,1.95
2016.04.13 20:02:30.062,1.28163,1.28174,1.10,1.00
2016.04.13 20:02:30.521,1.2816,1.28173,1.07,1.57
2016.04.13 20:02:30.623,1.2816,1.28173,1.37,1.57
2016.04.13 20:02:32.807,1.28159,1.2817,1.50,1.00
2016.04.13 20:02:32.910,1.28159,1.2817,1.07,1.00
2016.04.13 20:02:33.418,1.28159,1.2817,1.10,1.00
2016.04.13 20:02:33.470,1.28159,1.2817,1.75,1.00
2016.04.13 20:02:34.028,1.28159,1.28172,1.75,1.00
2016.04.13 20:02:34.340,1.28163,1.28174,1.12,1.50
2016.04.13 20:02:35.255,1.28163,1.28172,1.12,1.00
2016.04.13 20:02:35.658,1.28162,1.28172,1.07,1.00
2016.04.13 20:02:36.573,1.28159,1.28172,4.50,1.50
2016.04.13 20:02:36.980,1.28162,1.28175,1.37,1.95
2016.04.13 20:02:37.152,1.28162,1.28175,1.75,1.50
2016.04.13 20:02:38.741,1.28163,1.28175,1.37,1.00
2016.04.13 20:02:39.045,1.28161,1.28172,1.75,1.00
2016.04.13 20:02:39.198,1.28161,1.28172,1.07,1.00
2016.04.13 20:02:39.451,1.28161,1.28169,1.07,1.00
2016.04.13 20:02:39.759,1.28155,1.28168,2.06,1.50
2016.04.13 20:02:40.640,1.28155,1.28168,1.76,1.57
2016.04.13 20:02:40.742,1.28155,1.28166,1.76,1.00
2016.04.13 20:02:41.199,1.28159,1.2817,1.19,1.87
2016.04.13 20:02:41.489,1.28161,1.28172,1.76,1.95
2016.04.13 20:02:41.999,1.28162,1.28172,1.29,1.57
2016.04.13 20:02:42.405,1.28161,1.28172,1.57,1.10
2016.04.13 20:02:42.645,1.28162,1.28172,1.29,1.10
2016.04.13 20:02:42.848,1.28163,1.28174,1.29,1.00
2016.04.13 20:02:42.950,1.28163,1.28176,1.56,1.57
2016.04.13 20:02:43.456,1.28166,1.28177,1.10,1.50
2016.04.13 20:02:43.966,1.28166,1.28177,1.07,1.57
2016.04.13 20:02:46.131,1.28166,1.28177,1.12,1.00
2016.04.13 20:02:46.821,1.28166,1.28179,1.12,1.95
2016.04.13 20:02:49.332,1.28168,1.28179,1.00,1.00
2016.04.13 20:02:49.535,1.28168,1.28181,1.00,1.00
2016.04.13 20:02:50.976,1.28168,1.28181,1.07,1.50
2016.04.13 20:02:51.028,1.28168,1.28174,1.10,2.10
2016.04.13 20:02:51.352,1.2816,1.28172,3.94,1.37
2016.04.13 20:02:51.454,1.28162,1.28173,1.37,1.50
2016.04.13 20:02:51.760,1.28164,1.28173,1.37,1.00
2016.04.13 20:02:51.913,1.28164,1.28175,1.12,1.50
2016.04.13 20:02:52.525,1.28163,1.28174,1.56,1.50
2016.04.13 20:02:52.680,1.28163,1.28174,1.19,1.57
2016.04.13 20:02:52.783,1.28162,1.28168,1.29,1.00
2016.04.13 20:02:52.834,1.28157,1.28165,1.10,1.60
2016.04.13 20:02:52.885,1.28157,1.28161,1.10,1.00
2016.04.13 20:02:52.936,1.28154,1.28161,1.76,1.00
2016.04.13 20:02:52.988,1.28154,1.28159,1.76,1.00
2016.04.13 20:02:53.090,1.28156,1.28162,1.00,2.10
2016.04.13 20:02:53.648,1.28154,1.28162,1.69,1.00
2016.04.13 20:02:54.555,1.28154,1.28162,1.19,1.60
2016.04.13 20:02:55.063,1.28154,1.2816,1.19,1.00
2016.04.13 20:02:55.266,1.28154,1.28162,1.19,1.00
2016.04.13 20:02:55.807,1.28154,1.28164,1.19,1.07
2016.04.13 20:02:55.858,1.28153,1.28165,1.01,1.12
2016.04.13 20:02:56.011,1.28157,1.28168,1.12,1.12
2016.04.13 20:02:56.164,1.28157,1.28171,1.12,1.45
2016.04.13 20:02:56.267,1.28157,1.28171,1.50,1.45
2016.04.13 20:02:56.922,1.28159,1.28171,1.56,1.00
2016.04.13 20:02:57.438,1.28159,1.28168,1.56,1.35
2016.04.13 20:02:57.743,1.28157,1.28165,1.07,2.85
2016.04.13 20:02:58.251,1.28157,1.28165,1.10,2.85
2016.04.13 20:02:59.352,1.28157,1.28165,1.10,1.35
2016.04.13 20:02:59.556,1.28152,1.28163,1.10,2.10
2016.04.13 20:03:00.166,1.2815,1.28163,1.76,1.57
2016.04.13 20:03:00.665,1.2815,1.28161,1.76,1.00
2016.04.13 20:03:01.173,1.2815,1.28161,1.76,1.50
2016.04.13 20:03:02.463,1.28153,1.28161,1.00,1.00
2016.04.13 20:03:02.616,1.28152,1.28166,1.19,1.57
2016.04.13 20:03:02.719,1.28154,1.28166,1.31,1.10
2016.04.13 20:03:03.023,1.28157,1.28169,1.07,1.07
2016.04.13 20:03:03.325,1.28152,1.28161,1.69,1.35
2016.04.13 20:03:03.631,1.28152,1.2816,1.69,2.85
2016.04.13 20:03:06.980,1.28152,1.2816,1.69,1.00
2016.04.13 20:03:08.080,1.28152,1.28161,1.19,2.85
2016.04.13 20:03:09.511,1.28152,1.28161,1.19,1.35
2016.04.13 20:03:14.301,1.28152,1.28161,1.69,1.60
2016.04.13 20:03:14.933,1.28154,1.28161,1.00,1.60
2016.04.13 20:03:15.452,1.28154,1.28161,1.00,1.35
2016.04.13 20:03:15.972,1.28155,1.28161,1.00,1.35
2016.04.13 20:03:16.452,1.28152,1.28161,1.19,1.35
2016.04.13 20:03:16.503,1.2815,1.28161,1.19,1.60
2016.04.13 20:03:17.012,1.2815,1.28159,1.19,1.00
2016.04.13 20:03:20.838,1.28149,1.28158,1.19,1.00
2016.04.13 20:03:20.889,1.28149,1.28156,1.19,1.00
2016.04.13 20:03:20.940,1.28148,1.28156,1.25,1.50
2016.04.13 20:03:21.447,1.28146,1.28155,1.69,1.10
2016.04.13 20:03:24.557,1.28147,1.28154,1.19,2.10
2016.04.13 20:03:24.659,1.28144,1.28152,1.00,2.10
2016.04.13 20:03:25.166,1.28143,1.2815,1.25,1.35
2016.04.13 20:03:25.673,1.28144,1.28151,1.00,1.42
2016.04.13 20:03:26.227,1.2814,1.2815,1.26,1.81
2016.04.13 20:03:26.380,1.2814,1.28149,1.19,1.07
2016.04.13 20:03:26.431,1.28139,1.28149,1.00,1.42
2016.04.13 20:03:26.939,1.28138,1.28149,1.00,1.56
2016.04.13 20:03:27.449,1.28138,1.28149,1.00,1.10
2016.04.13 20:03:28.497,1.28138,1.2815,1.07,1.42
2016.04.13 20:03:30.388,1.2814,1.2815,1.19,1.53
2016.04.13 20:03:31.002,1.2814,1.28152,1.19,2.63
2016.04.13 20:03:32.127,1.2814,1.28152,1.29,1.88
2016.04.13 20:03:33.653,1.2814,1.28153,2.06,1.46
2016.04.13 20:03:35.054,1.2814,1.28154,2.44,3.31
2016.04.13 20:03:35.651,1.28142,1.28154,1.32,1.96
2016.04.13 20:03:36.860,1.28142,1.28153,1.32,1.06
2016.04.13 20:03:37.166,1.28146,1.28152,1.00,1.06
2016.04.13 20:03:38.764,1.28146,1.28152,1.00,1.06
2016.04.13 20:03:41.419,1.28145,1.28152,1.00,1.06
2016.04.13 20:03:43.311,1.28146,1.28153,1.00,1.06
2016.04.13 20:03:43.824,1.28145,1.28153,1.00,2.56
2016.04.13 20:03:44.778,1.28145,1.28152,1.00,2.10
2016.04.13 20:03:45.374,1.28145,1.28153,1.00,1.06
2016.04.13 20:03:46.082,1.28145,1.28152,1.00,2.10
2016.04.13 20:03:47.732,1.28145,1.28153,1.00,1.06
2016.04.13 20:03:51.021,1.28145,1.28152,1.00,2.10
2016.04.13 20:03:51.545,1.28145,1.28153,1.00,1.06
2016.04.13 20:03:53.848,1.28145,1.28152,1.00,2.10
2016.04.13 20:03:54.369,1.28145,1.28153,1.00,1.06
2016.04.13 20:03:55.644,1.28145,1.28151,1.00,1.35
2016.04.13 20:03:56.151,1.28144,1.28151,1.00,1.35
2016.04.13 20:03:57.703,1.28144,1.28151,1.00,1.60
2016.04.13 20:03:58.287,1.28144,1.28151,1.00,1.00
2016.04.13 20:03:58.806,1.28144,1.28151,1.00,1.60
2016.04.13 20:03:59.312,1.28144,1.28151,1.00,1.35
2016.04.13 20:03:59.844,1.28144,1.28151,1.00,1.60
2016.04.13 20:04:00.357,1.28144,1.28151,1.00,1.00
2016.04.13 20:04:10.628,1.28144,1.28151,1.00,1.60
2016.04.13 20:04:12.783,1.28143,1.28151,1.00,1.60
2016.04.13 20:04:13.291,1.28143,1.28151,1.00,1.35
2016.04.13 20:04:13.631,1.28145,1.28151,1.00,1.00
2016.04.13 20:04:13.682,1.28144,1.28154,1.10,1.10
2016.04.13 20:04:13.733,1.28145,1.28156,1.19,1.12
2016.04.13 20:04:13.902,1.28147,1.28158,1.25,1.20
2016.04.13 20:04:14.687,1.28148,1.28158,1.00,1.00
2016.04.13 20:04:15.195,1.28148,1.28159,1.00,1.10
2016.04.13 20:04:15.246,1.28149,1.28159,1.19,1.10
2016.04.13 20:04:15.683,1.28151,1.28159,1.19,1.10
2016.04.13 20:04:15.888,1.28149,1.28159,1.19,1.10
2016.04.13 20:04:18.762,1.28152,1.28159,1.19,1.10
2016.04.13 20:04:19.016,1.2815,1.28159,1.25,1.10
2016.04.13 20:04:19.521,1.2815,1.28158,1.25,1.00
2016.04.13 20:04:21.398,1.2815,1.2816,1.25,1.07
2016.04.13 20:04:21.913,1.2815,1.2816,1.25,1.00
2016.04.13 20:04:23.705,1.2815,1.28158,1.25,1.00
2016.04.13 20:04:24.470,1.2815,1.28159,1.25,1.00
2016.04.13 20:04:31.118,1.2815,1.28158,1.25,1.00
2016.04.13 20:04:32.914,1.28149,1.28157,1.19,1.00
2016.04.13 20:04:33.118,1.28148,1.28159,1.31,1.00
2016.04.13 20:04:33.626,1.28148,1.28161,2.06,1.07
2016.04.13 20:04:34.372,1.28148,1.28158,1.31,1.00
2016.04.13 20:04:35.195,1.28149,1.28158,1.01,1.00
2016.04.13 20:04:35.980,1.28149,1.28159,1.01,1.00
2016.04.13 20:04:40.109,1.28149,1.2816,1.01,1.00
2016.04.13 20:04:41.188,1.28149,1.28161,1.01,1.57
2016.04.13 20:04:41.714,1.28148,1.28161,2.06,1.00
2016.04.13 20:04:42.061,1.28148,1.28161,2.06,1.00
2016.04.13 20:04:42.586,1.28148,1.28161,2.44,1.00
2016.04.13 20:04:43.493,1.28148,1.28161,2.06,1.00
2016.04.13 20:04:55.142,1.28148,1.2816,2.06,1.00
2016.04.13 20:04:55.244,1.28146,1.28157,1.26,1.10
2016.04.13 20:04:55.751,1.28148,1.28157,1.25,1.10
2016.04.13 20:04:56.595,1.28148,1.28158,1.01,1.10
2016.04.13 20:04:57.052,1.28142,1.28148,6.00,2.10
2016.04.13 20:04:57.256,1.28135,1.28143,2.32,1.00
2016.04.13 20:04:57.313,1.28135,1.28141,1.10,1.00
2016.04.13 20:04:57.414,1.28134,1.28143,1.31,1.35
2016.04.13 20:04:57.466,1.28134,1.28143,1.25,1.42
2016.04.13 20:04:57.997,1.2814,1.28145,1.00,1.05
2016.04.13 20:04:58.200,1.28153,1.28159,1.00,1.10
2016.04.13 20:04:58.252,1.28149,1.28159,1.31,1.12
2016.04.13 20:04:58.354,1.28148,1.28159,1.00,1.21
2016.04.13 20:04:58.557,1.28146,1.2816,1.19,1.83
2016.04.13 20:04:58.608,1.28148,1.2816,1.19,1.83
2016.04.13 20:05:01.578,1.28146,1.28157,1.10,1.21
2016.04.13 20:05:01.630,1.28142,1.28155,1.62,1.46
2016.04.13 20:05:01.732,1.2814,1.28154,1.75,1.58
2016.04.13 20:05:01.834,1.28139,1.28153,1.37,1.53
2016.04.13 20:05:01.937,1.28138,1.28154,1.87,1.58
2016.04.13 20:05:02.242,1.28141,1.28156,1.31,1.58
2016.04.13 20:05:03.108,1.28143,1.28157,1.29,1.96
2016.04.13 20:05:03.616,1.28143,1.28156,1.26,1.56
2016.04.13 20:05:03.921,1.28138,1.28147,4.50,2.56
2016.04.13 20:05:03.973,1.28139,1.28147,1.12,2.56
2016.04.13 20:05:04.145,1.28139,1.28151,1.19,1.96
2016.04.13 20:05:04.807,1.28139,1.28153,1.29,1.96
2016.04.13 20:05:05.062,1.28143,1.28153,1.00,1.96
2016.04.13 20:05:05.367,1.28151,1.28164,1.31,2.71
2016.04.13 20:05:05.625,1.28153,1.28166,1.12,1.78
2016.04.13 20:05:06.178,1.28155,1.28166,1.29,1.78
2016.04.13 20:05:06.484,1.28156,1.28169,3.94,1.02
2016.04.13 20:05:06.587,1.28157,1.28171,1.10,1.59
2016.04.13 20:05:07.250,1.28154,1.2817,1.50,2.37
2016.04.13 20:05:07.606,1.28154,1.2817,5.25,2.37
2016.04.13 20:05:08.702,1.28157,1.2817,3.75,1.62
2016.04.13 20:05:08.906,1.28155,1.2817,4.50,1.49
2016.04.13 20:05:10.767,1.28157,1.28169,3.75,1.49
2016.04.13 20:05:10.971,1.28155,1.28169,4.50,1.49
2016.04.13 20:05:11.428,1.28156,1.28172,1.50,1.99
2016.04.13 20:05:11.631,1.28159,1.28171,3.75,1.15
2016.04.13 20:05:11.781,1.28158,1.28173,1.37,1.49
2016.04.13 20:05:12.088,1.28159,1.28173,1.94,1.49
2016.04.13 20:05:13.257,1.28159,1.28172,1.94,1.15
2016.04.13 20:05:14.037,1.28159,1.28164,1.00,1.46
2016.04.13 20:05:14.089,1.28155,1.28163,1.69,1.21
2016.04.13 20:05:14.141,1.28153,1.28166,3.94,1.46
2016.04.13 20:05:14.293,1.28155,1.28168,1.12,1.57
2016.04.13 20:05:14.446,1.28158,1.28168,2.44,1.50
2016.04.13 20:05:14.497,1.28158,1.28168,2.44,1.05
2016.04.13 20:05:14.599,1.2816,1.28171,1.62,1.52
2016.04.13 20:05:15.121,1.28157,1.28173,1.69,2.37
2016.04.13 20:05:15.629,1.2816,1.28171,1.62,1.15
2016.04.13 20:05:17.266,1.2816,1.28174,2.44,1.52
2016.04.13 20:05:17.772,1.28161,1.28176,1.12,2.82
2016.04.13 20:05:19.838,1.28157,1.28171,3.94,1.24
2016.04.13 20:05:20.358,1.2816,1.28173,1.69,1.49
2016.04.13 20:05:22.301,1.28158,1.28172,2.44,1.99
2016.04.13 20:05:23.178,1.28157,1.28168,3.75,1.84
2016.04.13 20:05:23.331,1.28158,1.28171,1.10,1.57
2016.04.13 20:05:23.433,1.28159,1.28174,1.37,1.59
2016.04.13 20:05:23.755,1.28159,1.28174,4.50,1.69
2016.04.13 20:05:24.263,1.28159,1.28174,2.44,3.19
2016.04.13 20:05:24.619,1.28159,1.28174,1.31,3.94
2016.04.13 20:05:25.818,1.2816,1.28173,1.31,1.22
2016.04.13 20:05:31.799,1.28157,1.2817,1.12,1.16
2016.04.13 20:05:32.869,1.28157,1.28168,1.31,1.04
2016.04.13 20:05:33.984,1.28157,1.28168,1.62,1.05
2016.04.13 20:05:34.239,1.28161,1.28168,1.19,1.05
2016.04.13 20:05:34.461,1.28159,1.28168,1.12,1.04
2016.04.13 20:05:34.666,1.28156,1.28168,1.12,1.15
2016.04.13 20:05:34.972,1.28157,1.2817,1.10,1.11
2016.04.13 20:05:35.683,1.28159,1.2817,1.19,1.11
2016.04.13 20:05:36.218,1.28159,1.28172,1.19,1.41
2016.04.13 20:05:37.431,1.2816,1.28171,1.00,1.14
2016.04.13 20:05:37.483,1.28156,1.28169,1.87,1.04
2016.04.13 20:05:37.636,1.28156,1.28169,1.00,1.14
2016.04.13 20:05:37.890,1.28157,1.28169,1.19,1.14
2016.04.13 20:05:38.702,1.28158,1.28171,1.19,1.16
2016.04.13 20:05:41.179,1.28161,1.28171,1.19,1.16
2016.04.13 20:05:46.023,1.28162,1.28174,1.19,1.54
2016.04.13 20:05:49.033,1.28161,1.28172,1.69,1.14
2016.04.13 20:05:53.050,1.2816,1.28173,1.26,1.14
2016.04.13 20:05:53.102,1.28159,1.28171,1.26,1.00
2016.04.13 20:05:53.721,1.28159,1.28172,1.76,1.10
2016.04.13 20:05:54.228,1.2816,1.28173,1.26,1.10
2016.04.13 20:05:55.270,1.28159,1.28172,2.06,1.00
2016.04.13 20:05:55.730,1.28162,1.28173,1.69,1.10
2016.04.13 20:05:56.607,1.28166,1.28173,1.19,1.00
2016.04.13 20:05:56.709,1.28166,1.28175,1.19,1.10
2016.04.13 20:05:57.302,1.28166,1.28177,1.69,1.07
2016.04.13 20:05:58.314,1.28166,1.28174,1.19,1.00
2016.04.13 20:05:58.365,1.28163,1.28174,1.76,1.00
2016.04.13 20:06:06.086,1.28166,1.28174,1.00,1.10
2016.04.13 20:06:07.483,1.28164,1.28175,1.26,1.07
2016.04.13 20:06:07.788,1.28164,1.28176,1.29,1.10
2016.04.13 20:06:10.388,1.28164,1.28176,1.19,1.12
