2016.04.28 14:00:46.408,1.25623,1.25636,1.75,1.95
2016.04.28 14:00:47.029,1.25631,1.25637,1.00,2.44
2016.04.28 14:00:47.286,1.25636,1.25646,1.12,1.37
2016.04.28 14:00:47.338,1.25636,1.25647,1.47,1.20
2016.04.28 14:00:47.854,1.25637,1.25645,1.20,1.00
2016.04.28 14:00:48.058,1.2563,1.25641,1.95,1.01
2016.04.28 14:00:48.160,1.25629,1.2564,1.12,1.87
2016.04.28 14:00:49.184,1.25629,1.25641,1.50,2.70
2016.04.28 14:00:49.236,1.25632,1.25641,1.00,1.95
2016.04.28 14:00:49.542,1.25636,1.25648,1.50,2.62
2016.04.28 14:00:49.972,1.25638,1.25649,1.12,1.87
2016.04.28 14:00:50.074,1.25638,1.25649,1.12,1.87
2016.04.28 14:00:50.177,1.25638,1.2565,1.87,3.07
2016.04.28 14:00:50.381,1.25637,1.2565,1.87,3.37
2016.04.28 14:00:50.906,1.25638,1.25649,1.50,1.50
2016.04.28 14:00:51.364,1.25641,1.25649,1.00,1.50
2016.04.28 14:00:51.619,1.25642,1.25655,1.87,1.50
2016.04.28 14:00:51.671,1.25644,1.25655,1.37,1.37
2016.04.28 14:00:51.722,1.25644,1.25656,1.50,1.50
2016.04.28 14:00:52.041,1.25648,1.25657,1.00,1.75
2016.04.28 14:00:52.245,1.25648,1.25659,1.10,1.39
2016.04.28 14:00:52.347,1.25647,1.25658,1.12,4.31
2016.04.28 14:00:52.451,1.25646,1.25656,1.12,1.37
2016.04.28 14:00:52.968,1.25646,1.25656,1.00,1.50
2016.04.28 14:00:53.173,1.25643,1.25655,1.87,2.81
2016.04.28 14:00:53.275,1.25641,1.25653,1.87,2.44
2016.04.28 14:00:53.377,1.25641,1.25652,1.50,1.37
2016.04.28 14:00:53.694,1.25634,1.25645,1.50,1.50
2016.04.28 14:00:53.797,1.25632,1.25643,1.87,2.06
2016.04.28 14:00:54.308,1.25633,1.25644,1.00,1.50
2016.04.28 14:00:54.821,1.25632,1.25643,1.50,1.50
2016.04.28 14:00:55.026,1.25632,1.25643,1.87,1.12
2016.04.28 14:00:55.536,1.25632,1.25644,1.50,2.14
2016.04.28 14:00:56.202,1.25634,1.25645,1.50,1.12
2016.04.28 14:00:56.508,1.25634,1.25646,2.25,1.50
2016.04.28 14:00:57.031,1.25636,1.25646,1.12,2.25
2016.04.28 14:00:57.337,1.2563,1.25634,1.12,1.12
2016.04.28 14:00:57.388,1.25623,1.25634,1.87,2.25
2016.04.28 14:00:57.440,1.25623,1.25634,1.50,2.25
2016.04.28 14:00:57.645,1.25624,1.25634,1.10,1.12
2016.04.28 14:00:57.856,1.25627,1.25636,1.50,1.12
2016.04.28 14:00:58.161,1.25625,1.25634,1.00,1.37
2016.04.28 14:00:58.213,1.25623,1.25634,1.12,1.75
2016.04.28 14:00:58.416,1.25625,1.25634,1.00,1.50
2016.04.28 14:00:58.519,1.25623,1.25635,1.00,2.62
2016.04.28 14:00:58.621,1.25623,1.25635,1.37,2.25
2016.04.28 14:00:58.935,1.25622,1.25634,1.37,2.51
2016.04.28 14:00:59.090,1.25623,1.25635,2.25,1.87
2016.04.28 14:00:59.295,1.25626,1.25636,1.37,1.00
2016.04.28 14:00:59.802,1.25625,1.25638,2.62,1.87
2016.04.28 14:00:59.966,1.25625,1.25636,1.12,1.10
2016.04.28 14:01:00.069,1.25624,1.25635,1.12,1.00
2016.04.28 14:01:00.579,1.25623,1.25635,1.12,1.57
2016.04.28 14:01:00.631,1.25623,1.25633,1.12,1.00
2016.04.28 14:01:01.255,1.25624,1.25635,1.12,3.37
2016.04.28 14:01:01.560,1.25621,1.25631,1.37,1.00
2016.04.28 14:01:01.888,1.25611,1.25621,1.75,2.00
2016.04.28 14:01:01.940,1.25609,1.25619,1.37,1.12
2016.04.28 14:01:02.144,1.25609,1.25621,1.10,1.12
2016.04.28 14:01:02.399,1.25609,1.2562,1.37,1.10
2016.04.28 14:01:02.501,1.25609,1.2562,1.10,1.10
2016.04.28 14:01:03.498,1.25609,1.25621,1.12,1.01
2016.04.28 14:01:03.652,1.25612,1.25621,1.00,1.01
2016.04.28 14:01:04.156,1.25612,1.25621,1.00,1.10
2016.04.28 14:01:04.462,1.25616,1.2562,1.00,1.00
2016.04.28 14:01:04.566,1.25616,1.25624,1.10,1.12
2016.04.28 14:01:04.619,1.25617,1.25626,1.00,1.25
2016.04.28 14:01:04.823,1.25616,1.25625,1.00,1.12
2016.04.28 14:01:04.925,1.25616,1.25626,1.00,1.10
2016.04.28 14:01:05.138,1.25618,1.25628,1.00,1.75
2016.04.28 14:01:05.444,1.256,1.25607,10.87,1.19
2016.04.28 14:01:05.547,1.25605,1.25609,1.00,1.25
2016.04.28 14:01:05.649,1.25601,1.25609,1.00,1.25
2016.04.28 14:01:05.701,1.256,1.25607,1.12,1.19
2016.04.28 14:01:05.921,1.25598,1.25607,1.87,1.19
2016.04.28 14:01:06.125,1.256,1.25604,1.00,1.12
2016.04.28 14:01:06.227,1.25593,1.25602,1.00,1.87
2016.04.28 14:01:06.329,1.25591,1.25601,1.00,1.75
2016.04.28 14:01:06.533,1.25592,1.25601,1.00,1.00
2016.04.28 14:01:07.059,1.25593,1.25602,1.00,2.06
2016.04.28 14:01:07.626,1.25593,1.25602,1.00,1.01
2016.04.28 14:01:08.133,1.25593,1.25602,1.00,2.89
2016.04.28 14:01:08.336,1.25588,1.256,1.95,1.56
2016.04.28 14:01:08.841,1.25587,1.25599,1.20,1.69
2016.04.28 14:01:08.995,1.25587,1.25599,1.50,2.44
2016.04.28 14:01:09.762,1.25591,1.256,1.00,1.12
2016.04.28 14:01:09.965,1.25592,1.256,1.00,1.00
2016.04.28 14:01:10.473,1.25593,1.256,1.00,1.00
2016.04.28 14:01:10.677,1.25593,1.25603,1.00,1.50
2016.04.28 14:01:11.190,1.25593,1.25603,1.00,1.20
2016.04.28 14:01:11.343,1.25593,1.25604,1.00,3.56
2016.04.28 14:01:11.546,1.25593,1.25603,1.00,1.85
2016.04.28 14:01:12.061,1.25594,1.25604,1.00,1.39
2016.04.28 14:01:12.367,1.25598,1.25604,1.87,1.25
2016.04.28 14:01:12.470,1.25597,1.25604,1.00,1.19
2016.04.28 14:01:12.521,1.25597,1.25607,1.31,1.69
2016.04.28 14:01:12.674,1.25598,1.25609,1.01,1.31
2016.04.28 14:01:12.726,1.25598,1.2561,2.25,2.89
2016.04.28 14:01:13.051,1.25608,1.25616,1.00,1.12
2016.04.28 14:01:13.359,1.2561,1.2562,1.00,2.25
2016.04.28 14:01:13.892,1.25611,1.25621,1.00,1.47
2016.04.28 14:01:13.994,1.25613,1.25621,1.00,1.47
2016.04.28 14:01:14.299,1.25612,1.25618,1.00,1.47
2016.04.28 14:01:14.858,1.25611,1.25618,1.00,1.37
2016.04.28 14:01:15.568,1.25609,1.25617,1.00,1.25
2016.04.28 14:01:15.939,1.25607,1.25618,3.07,1.47
2016.04.28 14:01:16.245,1.25607,1.25618,1.00,1.50
2016.04.28 14:01:16.552,1.25606,1.25614,1.00,1.75
2016.04.28 14:01:17.792,1.25604,1.25612,1.00,1.47
2016.04.28 14:01:17.894,1.25602,1.25611,1.00,2.14
2016.04.28 14:01:18.172,1.25594,1.25604,1.31,1.62
2016.04.28 14:01:18.274,1.25593,1.25602,1.50,1.39
2016.04.28 14:01:18.682,1.25595,1.25602,1.00,1.37
2016.04.28 14:01:18.734,1.25593,1.25602,1.00,1.37
2016.04.28 14:01:19.252,1.25593,1.25602,1.50,1.12
2016.04.28 14:01:20.119,1.25592,1.25602,1.00,1.95
2016.04.28 14:01:20.222,1.25592,1.25602,1.00,2.62
2016.04.28 14:01:20.730,1.2559,1.25602,2.25,2.62
2016.04.28 14:01:21.036,1.25593,1.25602,1.12,1.37
2016.04.28 14:01:21.087,1.25593,1.25605,1.12,3.19
2016.04.28 14:01:21.239,1.25592,1.25602,1.00,1.00
2016.04.28 14:01:21.556,1.25591,1.25601,1.00,1.37
2016.04.28 14:01:22.063,1.25591,1.25599,1.00,1.00
2016.04.28 14:01:22.381,1.25593,1.25602,1.00,1.37
2016.04.28 14:01:22.484,1.25594,1.25605,1.00,1.31
2016.04.28 14:01:22.588,1.25594,1.25606,1.12,2.06
2016.04.28 14:01:22.793,1.25594,1.25605,1.50,1.50
2016.04.28 14:01:23.099,1.25596,1.25605,1.00,1.37
2016.04.28 14:01:23.419,1.256,1.25605,1.00,1.37
2016.04.28 14:01:23.471,1.25599,1.25607,1.00,2.44
2016.04.28 14:01:23.625,1.25597,1.25608,1.87,2.81
2016.04.28 14:01:23.676,1.25601,1.25608,1.50,2.44
2016.04.28 14:01:23.981,1.25605,1.25609,1.00,1.00
2016.04.28 14:01:24.034,1.25605,1.25614,1.00,1.62
2016.04.28 14:01:24.085,1.25606,1.25614,1.00,1.25
2016.04.28 14:01:24.137,1.25606,1.25615,1.00,1.94
2016.04.28 14:01:24.617,1.25606,1.25615,1.00,1.75
2016.04.28 14:01:25.128,1.25605,1.25614,1.50,1.12
2016.04.28 14:01:25.406,1.25602,1.25612,1.50,1.87
2016.04.28 14:01:25.663,1.25598,1.2561,3.75,1.75
2016.04.28 14:01:25.715,1.25598,1.2561,2.62,3.00
2016.04.28 14:01:25.766,1.25597,1.25607,1.37,1.12
2016.04.28 14:01:25.817,1.25596,1.25606,2.62,1.31
2016.04.28 14:01:25.920,1.25596,1.25606,1.50,1.12
2016.04.28 14:01:26.125,1.25594,1.25604,1.12,1.25
2016.04.28 14:01:26.227,1.25594,1.25605,1.10,2.14
2016.04.28 14:01:26.363,1.25595,1.25605,1.12,1.01
2016.04.28 14:01:26.823,1.25596,1.25607,1.87,1.31
2016.04.28 14:01:27.179,1.256,1.25608,1.00,1.19
2016.04.28 14:01:27.283,1.25601,1.25611,1.87,1.50
2016.04.28 14:01:27.385,1.25603,1.25611,1.50,1.12
2016.04.28 14:01:27.437,1.25603,1.25614,1.50,1.12
2016.04.28 14:01:27.488,1.25604,1.25615,1.87,1.12
2016.04.28 14:01:27.793,1.25607,1.25616,1.87,1.00
2016.04.28 14:01:27.998,1.25608,1.25619,1.87,1.25
2016.04.28 14:01:28.778,1.25609,1.2562,1.87,1.66
2016.04.28 14:01:29.299,1.25609,1.2562,1.87,1.29
2016.04.28 14:01:29.604,1.25609,1.2562,1.87,1.31
2016.04.28 14:01:30.261,1.2561,1.25621,1.37,1.39
2016.04.28 14:01:31.154,1.25614,1.25622,1.50,1.69
2016.04.28 14:01:31.256,1.25615,1.25625,1.12,1.00
2016.04.28 14:01:31.409,1.25615,1.25625,1.10,1.75
2016.04.28 14:01:31.561,1.25613,1.25624,1.87,1.00
2016.04.28 14:01:31.917,1.25614,1.25624,1.12,1.37
2016.04.28 14:01:32.516,1.25615,1.25623,1.10,1.00
2016.04.28 14:01:32.771,1.25617,1.25627,1.10,1.00
2016.04.28 14:01:33.304,1.25617,1.25627,1.10,1.37
2016.04.28 14:01:33.507,1.25616,1.25627,1.12,1.75
2016.04.28 14:01:33.813,1.25613,1.25622,1.87,1.31
2016.04.28 14:01:33.864,1.25612,1.25622,1.12,1.31
2016.04.28 14:01:34.388,1.25612,1.25623,1.12,2.06
2016.04.28 14:01:35.401,1.25612,1.25622,1.50,1.25
2016.04.28 14:01:35.909,1.25612,1.25622,1.00,1.50
2016.04.28 14:01:36.213,1.25615,1.2562,1.00,1.37
2016.04.28 14:01:36.264,1.2561,1.25619,1.10,1.37
2016.04.28 14:01:36.315,1.2561,1.25619,1.47,2.62
2016.04.28 14:01:36.579,1.25605,1.25612,1.00,1.00
2016.04.28 14:01:36.782,1.25604,1.25615,1.12,2.25
2016.04.28 14:01:36.833,1.25604,1.25615,4.12,2.25
2016.04.28 14:01:36.935,1.25603,1.25615,1.50,2.25
2016.04.28 14:01:37.089,1.25602,1.25612,1.87,1.00
2016.04.28 14:01:37.546,1.25602,1.25614,2.25,1.20
2016.04.28 14:01:37.715,1.25602,1.25614,1.12,1.69
2016.04.28 14:01:38.021,1.256,1.25612,1.20,3.56
2016.04.28 14:01:38.123,1.256,1.25612,1.20,3.56
2016.04.28 14:01:38.225,1.256,1.25612,1.20,3.56
2016.04.28 14:01:38.632,1.256,1.25608,1.57,1.12
2016.04.28 14:01:38.855,1.25591,1.25602,1.37,1.01
2016.04.28 14:01:38.906,1.25591,1.25602,1.12,1.31
2016.04.28 14:01:39.213,1.25593,1.25603,1.12,1.87
2016.04.28 14:01:39.518,1.25606,1.25615,1.00,1.12
2016.04.28 14:01:39.569,1.25608,1.25615,1.50,1.50
2016.04.28 14:01:39.676,1.25609,1.25619,1.95,1.31
2016.04.28 14:01:39.728,1.25609,1.2562,2.70,1.56
2016.04.28 14:01:39.881,1.2561,1.25623,1.12,1.39
2016.04.28 14:01:39.983,1.25609,1.25623,2.70,2.07
2016.04.28 14:01:40.034,1.25609,1.25623,2.32,2.07
2016.04.28 14:01:40.547,1.25611,1.25621,1.00,1.12
2016.04.28 14:01:41.064,1.25611,1.25622,1.50,1.31
2016.04.28 14:01:41.572,1.25612,1.25624,1.12,1.94
2016.04.28 14:01:41.921,1.25611,1.25615,1.42,1.50
2016.04.28 14:01:42.023,1.25606,1.2561,1.50,1.00
2016.04.28 14:01:42.074,1.25601,1.25605,1.00,1.69
2016.04.28 14:01:42.126,1.256,1.25605,1.00,2.06
2016.04.28 14:01:42.177,1.2559,1.25604,2.62,1.19
2016.04.28 14:01:42.229,1.25599,1.25608,3.75,5.44
2016.04.28 14:01:42.331,1.25591,1.25604,1.12,1.69
2016.04.28 14:01:43.007,1.25592,1.25602,1.37,1.00
2016.04.28 14:01:43.109,1.25593,1.25604,1.37,1.00
2016.04.28 14:01:43.619,1.25593,1.25605,1.87,1.69
2016.04.28 14:01:43.823,1.25592,1.25602,1.00,1.00
2016.04.28 14:01:44.384,1.2559,1.25603,2.70,1.01
2016.04.28 14:01:44.435,1.2559,1.25601,3.45,1.00
2016.04.28 14:01:44.942,1.2559,1.25602,1.87,1.37
2016.04.28 14:01:45.707,1.25588,1.25601,3.37,1.12
2016.04.28 14:01:46.012,1.25586,1.25597,1.87,1.00
2016.04.28 14:01:46.122,1.25586,1.25597,1.20,1.57
2016.04.28 14:01:46.376,1.25586,1.25597,1.12,1.94
2016.04.28 14:01:46.885,1.25587,1.25597,1.00,1.94
2016.04.28 14:01:47.359,1.25588,1.25599,1.00,2.44
2016.04.28 14:01:47.563,1.25591,1.25599,1.50,1.69
2016.04.28 14:01:47.614,1.25591,1.256,1.50,1.31
2016.04.28 14:01:48.021,1.25591,1.25601,1.50,1.01
2016.04.28 14:01:48.947,1.2559,1.256,1.50,1.01
2016.04.28 14:01:49.462,1.2559,1.25599,1.00,1.47
2016.04.28 14:01:49.969,1.25589,1.25599,1.50,1.87
2016.04.28 14:01:51.319,1.25589,1.25596,1.00,1.19
2016.04.28 14:01:51.771,1.25587,1.25598,1.95,2.62
2016.04.28 14:01:52.330,1.25588,1.25598,1.00,1.75
2016.04.28 14:01:52.753,1.2559,1.25599,1.00,2.44
2016.04.28 14:01:53.261,1.2559,1.25599,1.10,2.06
2016.04.28 14:01:53.790,1.25591,1.25602,1.50,2.00
2016.04.28 14:01:53.842,1.25592,1.256,1.00,1.20
2016.04.28 14:01:54.048,1.25592,1.25601,1.50,1.00
2016.04.28 14:01:54.354,1.25592,1.256,1.00,1.12
2016.04.28 14:01:54.872,1.25592,1.256,1.00,1.37
2016.04.28 14:01:55.381,1.25591,1.256,1.50,1.37
2016.04.28 14:01:56.058,1.25591,1.25598,1.00,1.00
2016.04.28 14:01:56.567,1.2559,1.25598,1.10,1.50
2016.04.28 14:01:56.889,1.25585,1.25593,1.37,1.19
2016.04.28 14:01:57.505,1.25584,1.25595,1.87,1.31
2016.04.28 14:01:57.874,1.25587,1.25597,1.37,2.06
2016.04.28 14:01:57.925,1.25587,1.25597,1.37,1.25
2016.04.28 14:01:59.475,1.25589,1.25598,1.57,1.10
2016.04.28 14:01:59.732,1.25591,1.25601,1.00,1.31
2016.04.28 14:01:59.834,1.25591,1.25601,1.50,1.12
2016.04.28 14:01:59.936,1.25591,1.25601,1.50,1.50
2016.04.28 14:02:00.129,1.25592,1.25601,1.00,1.00
2016.04.28 14:02:00.385,1.25596,1.25601,1.00,1.00
2016.04.28 14:02:00.437,1.25594,1.25603,1.00,1.56
2016.04.28 14:02:00.591,1.25595,1.25605,1.50,1.50
2016.04.28 14:02:00.896,1.25596,1.25604,1.00,1.75
2016.04.28 14:02:00.947,1.25596,1.25606,1.00,2.01
2016.04.28 14:02:01.049,1.25595,1.25604,2.25,1.31
2016.04.28 14:02:01.596,1.25594,1.25604,1.00,1.94
2016.04.28 14:02:01.901,1.25593,1.256,1.00,1.00
2016.04.28 14:02:02.436,1.25592,1.25603,1.50,1.12
2016.04.28 14:02:02.741,1.25594,1.25604,1.00,1.87
2016.04.28 14:02:02.792,1.25594,1.25604,1.00,1.50
2016.04.28 14:02:02.895,1.25597,1.25603,1.00,1.00
2016.04.28 14:02:03.047,1.25599,1.25608,1.00,2.44
2016.04.28 14:02:03.423,1.25601,1.25608,1.00,1.69
2016.04.28 14:02:03.525,1.25601,1.2561,1.87,1.01
2016.04.28 14:02:03.627,1.25601,1.25607,1.87,1.25
2016.04.28 14:02:03.882,1.25602,1.25611,1.95,1.19
2016.04.28 14:02:04.403,1.25602,1.25608,1.20,1.19
2016.04.28 14:02:04.860,1.25603,1.25611,1.12,1.25
2016.04.28 14:02:04.962,1.25602,1.25611,2.25,1.69
