2016.04.14 12:00:40.276,1.2831,1.28321,1.00,2.25
2016.04.14 12:00:40.581,1.28314,1.28326,1.74,1.31
2016.04.14 12:00:41.100,1.28314,1.28326,1.67,1.56
2016.04.14 12:00:41.983,1.28314,1.28326,1.00,1.56
2016.04.14 12:00:43.313,1.28315,1.28326,1.00,1.07
2016.04.14 12:00:43.364,1.2832,1.28328,1.50,1.12
2016.04.14 12:00:43.545,1.28325,1.28336,1.37,1.12
2016.04.14 12:00:43.596,1.28326,1.28336,2.04,1.12
2016.04.14 12:00:43.749,1.28327,1.2834,1.37,2.06
2016.04.14 12:00:43.800,1.28326,1.2834,2.12,2.44
2016.04.14 12:00:43.853,1.28326,1.2834,2.12,2.81
2016.04.14 12:00:44.259,1.28328,1.2834,1.20,1.50
2016.04.14 12:00:44.370,1.28327,1.2834,1.67,2.25
2016.04.14 12:00:44.625,1.28324,1.28338,2.68,1.87
2016.04.14 12:00:46.276,1.28323,1.28336,1.57,2.25
2016.04.14 12:00:46.910,1.28324,1.28336,1.37,3.17
2016.04.14 12:00:48.922,1.28323,1.28336,1.24,2.25
2016.04.14 12:00:49.438,1.28324,1.28335,1.20,1.00
2016.04.14 12:00:50.251,1.28324,1.28334,1.20,1.00
2016.04.14 12:00:50.778,1.28323,1.28334,1.20,1.67
2016.04.14 12:00:50.985,1.28321,1.28333,1.69,1.29
2016.04.14 12:00:51.087,1.28319,1.28333,1.37,3.54
2016.04.14 12:00:51.138,1.28318,1.28332,1.50,1.67
2016.04.14 12:00:51.645,1.2832,1.28332,1.00,1.67
2016.04.14 12:00:52.174,1.28319,1.2833,1.00,1.00
2016.04.14 12:00:52.688,1.28319,1.28331,1.00,1.22
2016.04.14 12:00:53.095,1.28316,1.28328,1.31,1.29
2016.04.14 12:00:53.404,1.28315,1.28328,1.69,1.29
2016.04.14 12:00:54.601,1.28315,1.28328,1.12,1.17
2016.04.14 12:00:55.514,1.28313,1.28327,1.31,1.22
2016.04.14 12:00:55.639,1.28314,1.28327,1.39,3.09
2016.04.14 12:00:55.741,1.28314,1.28326,1.01,1.60
2016.04.14 12:00:56.401,1.28314,1.28326,1.32,1.60
2016.04.14 12:00:56.604,1.28314,1.28326,1.32,1.35
2016.04.14 12:00:57.650,1.28314,1.28327,1.01,1.97
2016.04.14 12:00:58.159,1.28314,1.28327,1.01,1.22
2016.04.14 12:00:58.709,1.28315,1.28328,1.10,1.62
2016.04.14 12:00:59.217,1.28315,1.28327,1.01,2.34
2016.04.14 12:01:01.368,1.28314,1.28327,1.01,1.97
2016.04.14 12:01:03.906,1.28314,1.28327,1.31,2.72
2016.04.14 12:01:05.245,1.28316,1.28327,1.45,2.17
2016.04.14 12:01:05.702,1.28317,1.28329,1.45,1.12
2016.04.14 12:01:06.245,1.28317,1.28329,1.45,1.20
2016.04.14 12:01:06.347,1.28317,1.28329,1.45,3.30
2016.04.14 12:01:06.858,1.28317,1.28327,1.12,1.00
2016.04.14 12:01:06.910,1.28317,1.28329,1.57,2.10
2016.04.14 12:01:07.599,1.28316,1.28328,1.31,1.35
2016.04.14 12:01:07.651,1.28315,1.28328,1.31,1.80
2016.04.14 12:01:08.158,1.28314,1.28328,1.95,1.80
2016.04.14 12:01:15.572,1.28314,1.28327,1.50,1.70
2016.04.14 12:01:16.079,1.28314,1.28327,1.50,1.57
2016.04.14 12:01:16.619,1.28314,1.28327,1.50,2.55
2016.04.14 12:01:17.330,1.28313,1.28326,1.39,1.80
2016.04.14 12:01:17.565,1.28312,1.28326,2.06,2.17
2016.04.14 12:01:18.075,1.28314,1.28326,1.07,2.25
2016.04.14 12:01:18.178,1.28312,1.28326,2.44,2.62
2016.04.14 12:01:18.685,1.28314,1.28325,1.45,1.10
2016.04.14 12:01:19.617,1.28313,1.28324,1.31,1.00
2016.04.14 12:01:19.871,1.28306,1.28317,1.00,1.57
2016.04.14 12:01:19.922,1.28303,1.28314,1.50,1.00
2016.04.14 12:01:19.974,1.28302,1.28314,1.95,1.12
2016.04.14 12:01:20.025,1.28301,1.28312,1.87,1.00
2016.04.14 12:01:21.223,1.28302,1.28314,1.12,1.50
2016.04.14 12:01:21.688,1.28302,1.28312,1.00,1.12
2016.04.14 12:01:22.195,1.283,1.28309,1.12,1.00
2016.04.14 12:01:23.301,1.28298,1.28309,2.06,1.00
2016.04.14 12:01:23.810,1.28298,1.2831,2.06,1.10
2016.04.14 12:01:24.694,1.28298,1.28309,1.60,1.00
2016.04.14 12:01:24.847,1.28301,1.28313,1.12,1.95
2016.04.14 12:01:24.948,1.283,1.28313,3.22,1.20
2016.04.14 12:01:28.489,1.28301,1.28314,1.50,1.12
2016.04.14 12:01:29.010,1.28302,1.28314,1.45,1.87
2016.04.14 12:01:31.609,1.28301,1.28313,1.12,1.07
2016.04.14 12:01:35.368,1.28301,1.28312,1.47,1.57
2016.04.14 12:01:35.593,1.28297,1.28309,2.44,1.20
2016.04.14 12:01:36.103,1.28296,1.28308,1.12,1.00
2016.04.14 12:01:36.696,1.28295,1.28307,2.47,1.00
2016.04.14 12:01:36.799,1.28295,1.28307,2.47,1.00
2016.04.14 12:01:40.030,1.28295,1.28307,3.22,1.00
2016.04.14 12:01:40.536,1.28297,1.28309,2.47,3.00
2016.04.14 12:01:41.388,1.28297,1.28308,1.87,1.50
2016.04.14 12:01:41.930,1.28297,1.28308,1.87,1.87
2016.04.14 12:01:42.479,1.28297,1.28308,1.87,1.12
2016.04.14 12:01:47.126,1.28296,1.28302,1.12,1.00
2016.04.14 12:01:47.331,1.28283,1.28294,2.51,1.00
2016.04.14 12:01:47.649,1.28286,1.28298,1.57,3.37
2016.04.14 12:01:47.700,1.28286,1.28298,1.95,2.62
2016.04.14 12:01:47.752,1.28285,1.28296,1.50,1.50
2016.04.14 12:01:48.360,1.28285,1.28298,1.60,3.07
2016.04.14 12:01:49.356,1.28286,1.28298,1.12,2.62
2016.04.14 12:01:49.662,1.28297,1.28307,1.30,4.20
2016.04.14 12:01:49.714,1.28296,1.28308,2.17,1.76
2016.04.14 12:01:50.240,1.28297,1.28308,1.10,1.12
2016.04.14 12:01:51.655,1.28297,1.28309,1.57,1.10
2016.04.14 12:01:52.161,1.28297,1.2831,1.57,1.57
2016.04.14 12:01:52.710,1.28297,1.28309,1.57,1.10
2016.04.14 12:01:53.687,1.28297,1.28309,2.32,1.20
2016.04.14 12:01:54.215,1.28297,1.28309,1.95,1.47
2016.04.14 12:01:55.584,1.28297,1.28309,2.17,1.10
2016.04.14 12:01:59.874,1.28297,1.2831,1.50,3.07
2016.04.14 12:02:00.381,1.28298,1.2831,1.35,2.12
2016.04.14 12:02:02.494,1.28297,1.2831,2.85,1.57
2016.04.14 12:02:03.012,1.28297,1.2831,2.47,1.95
2016.04.14 12:02:04.775,1.28298,1.2831,1.35,1.57
2016.04.14 12:02:05.756,1.283,1.28309,2.17,1.10
2016.04.14 12:02:05.959,1.28304,1.28315,1.50,1.00
2016.04.14 12:02:06.111,1.28306,1.28317,1.20,1.10
2016.04.14 12:02:06.658,1.28307,1.28317,1.57,1.10
2016.04.14 12:02:07.402,1.28307,1.28317,1.87,1.00
2016.04.14 12:02:10.087,1.28307,1.2832,1.87,1.69
2016.04.14 12:02:13.673,1.28306,1.28318,1.10,1.74
2016.04.14 12:02:13.724,1.28304,1.28318,1.87,4.37
2016.04.14 12:02:14.238,1.28304,1.28317,1.07,1.95
2016.04.14 12:02:19.134,1.28303,1.28316,1.22,2.12
2016.04.14 12:02:19.475,1.283,1.28311,1.20,1.27
2016.04.14 12:02:19.729,1.28299,1.28311,1.07,2.12
2016.04.14 12:02:20.587,1.28297,1.28309,1.55,1.00
2016.04.14 12:02:22.242,1.28298,1.2831,1.61,2.49
2016.04.14 12:02:22.344,1.28299,1.28312,2.79,1.20
2016.04.14 12:02:22.497,1.28302,1.28314,1.37,1.47
2016.04.14 12:02:22.548,1.28302,1.28314,1.74,1.10
2016.04.14 12:02:25.036,1.28303,1.28316,1.62,1.57
2016.04.14 12:02:25.855,1.28303,1.28316,2.04,1.20
2016.04.14 12:02:26.530,1.28303,1.28316,1.20,1.57
2016.04.14 12:02:27.037,1.28302,1.28314,2.23,1.00
2016.04.14 12:02:28.082,1.28302,1.28314,1.01,2.12
2016.04.14 12:02:28.388,1.28298,1.28311,1.10,1.67
2016.04.14 12:02:28.908,1.28298,1.2831,1.10,1.22
2016.04.14 12:02:29.212,1.28298,1.2831,1.10,1.67
2016.04.14 12:02:29.366,1.28298,1.28311,1.70,2.12
2016.04.14 12:02:29.822,1.28301,1.28313,1.20,1.95
2016.04.14 12:02:34.587,1.28302,1.28315,2.04,1.39
2016.04.14 12:02:35.097,1.28303,1.28317,1.29,3.56
2016.04.14 12:02:35.621,1.28304,1.28317,1.67,3.00
2016.04.14 12:02:36.173,1.28308,1.28317,1.00,1.87
2016.04.14 12:02:36.326,1.28311,1.28323,2.04,1.00
2016.04.14 12:02:36.479,1.28314,1.28325,1.37,1.12
2016.04.14 12:02:38.484,1.28315,1.28326,1.22,1.39
2016.04.14 12:02:38.816,1.28316,1.28328,1.30,1.20
2016.04.14 12:02:39.071,1.28315,1.28327,1.32,3.19
2016.04.14 12:02:39.430,1.28312,1.28324,2.49,1.50
2016.04.14 12:02:39.703,1.28312,1.28321,1.74,1.00
2016.04.14 12:02:40.007,1.28307,1.28319,3.17,2.25
2016.04.14 12:02:40.553,1.28308,1.28319,1.12,1.50
2016.04.14 12:02:41.062,1.28306,1.28319,2.04,1.87
2016.04.14 12:02:49.432,1.28308,1.28319,1.10,1.12
2016.04.14 12:02:49.737,1.28313,1.28322,1.00,1.20
2016.04.14 12:02:50.059,1.28315,1.28326,1.50,1.25
2016.04.14 12:02:50.112,1.28319,1.28329,1.12,1.10
2016.04.14 12:02:50.315,1.28319,1.2833,1.57,1.31
2016.04.14 12:02:50.620,1.28321,1.28332,1.45,1.19
2016.04.14 12:02:50.672,1.28321,1.28332,1.45,1.00
2016.04.14 12:02:51.763,1.28321,1.28333,1.47,1.20
2016.04.14 12:02:52.408,1.28321,1.28334,1.47,2.44
2016.04.14 12:02:52.917,1.28321,1.28334,2.25,1.45
2016.04.14 12:02:56.702,1.28321,1.28332,1.50,1.00
2016.04.14 12:02:57.208,1.2832,1.28332,2.25,1.12
2016.04.14 12:02:57.931,1.28321,1.28334,1.45,1.39
2016.04.14 12:02:58.033,1.28322,1.28335,1.20,2.32
2016.04.14 12:02:58.390,1.28329,1.28336,1.00,1.50
2016.04.14 12:02:58.492,1.28329,1.2834,1.00,1.07
2016.04.14 12:02:58.723,1.28329,1.28339,1.00,1.37
2016.04.14 12:02:58.879,1.28324,1.28335,1.50,1.80
2016.04.14 12:02:59.133,1.28323,1.28333,1.10,1.57
2016.04.14 12:02:59.539,1.28321,1.28333,1.57,1.00
2016.04.14 12:03:00.069,1.28323,1.28335,1.50,1.57
2016.04.14 12:03:02.020,1.28327,1.28335,1.00,1.45
2016.04.14 12:03:02.071,1.28327,1.28337,1.10,1.76
2016.04.14 12:03:02.202,1.2833,1.28339,1.10,1.19
2016.04.14 12:03:02.456,1.2833,1.28339,1.10,1.00
2016.04.14 12:03:03.069,1.28328,1.28339,1.07,1.10
2016.04.14 12:03:03.171,1.28326,1.28338,1.39,1.10
2016.04.14 12:03:03.273,1.28325,1.28335,1.39,1.00
2016.04.14 12:03:03.706,1.28326,1.28337,1.19,1.20
2016.04.14 12:03:04.223,1.28328,1.2834,1.00,3.22
2016.04.14 12:03:04.376,1.28329,1.28341,1.20,1.31
2016.04.14 12:03:05.942,1.2833,1.28342,1.37,2.25
2016.04.14 12:03:06.044,1.28332,1.28342,1.00,1.20
2016.04.14 12:03:06.549,1.28329,1.28342,1.12,1.57
2016.04.14 12:03:10.205,1.28331,1.28343,1.87,2.32
2016.04.14 12:03:13.981,1.28331,1.28343,1.95,1.42
2016.04.14 12:03:16.805,1.28331,1.28343,1.87,2.55
2016.04.14 12:03:18.814,1.2833,1.28339,1.10,1.00
2016.04.14 12:03:18.865,1.2833,1.28339,1.10,1.60
2016.04.14 12:03:19.160,1.28325,1.28337,1.20,1.95
2016.04.14 12:03:19.313,1.28324,1.28336,1.60,1.12
2016.04.14 12:03:19.415,1.28324,1.28336,1.60,1.50
2016.04.14 12:03:19.924,1.28324,1.28336,1.01,1.57
2016.04.14 12:03:20.513,1.28321,1.28334,3.19,1.95
2016.04.14 12:03:20.665,1.28321,1.28334,3.19,1.50
2016.04.14 12:03:21.021,1.28321,1.28332,1.76,1.87
2016.04.14 12:03:21.554,1.28321,1.2833,1.00,1.10
2016.04.14 12:03:22.297,1.28318,1.2833,2.70,1.12
2016.04.14 12:03:23.931,1.2832,1.2833,2.25,1.00
2016.04.14 12:03:23.982,1.2832,1.28333,2.44,1.57
2016.04.14 12:03:24.034,1.28322,1.28333,1.47,1.07
2016.04.14 12:03:24.542,1.28323,1.28335,1.10,1.87
2016.04.14 12:03:24.882,1.28329,1.2834,1.20,1.76
2016.04.14 12:03:25.391,1.28329,1.2834,1.20,1.69
2016.04.14 12:03:26.060,1.28329,1.28339,1.20,1.72
2016.04.14 12:03:26.162,1.28328,1.28338,1.00,2.10
2016.04.14 12:03:26.366,1.28323,1.28334,2.25,1.00
2016.04.14 12:03:26.873,1.28322,1.28334,1.12,1.57
2016.04.14 12:03:27.645,1.2832,1.28333,2.81,1.87
2016.04.14 12:03:27.696,1.2832,1.28332,1.69,1.57
2016.04.14 12:03:28.153,1.28318,1.28331,2.85,1.47
2016.04.14 12:03:28.462,1.28319,1.28331,1.12,1.37
2016.04.14 12:03:28.665,1.28317,1.28328,1.87,1.12
2016.04.14 12:03:29.185,1.28317,1.28328,1.12,1.50
2016.04.14 12:03:29.989,1.28317,1.28328,1.12,1.12
2016.04.14 12:03:32.098,1.28316,1.28328,2.25,1.20
2016.04.14 12:03:32.554,1.28316,1.28326,1.50,1.00
2016.04.14 12:03:33.753,1.28316,1.28327,1.50,1.12
2016.04.14 12:03:34.300,1.28316,1.28327,1.20,1.57
2016.04.14 12:03:36.318,1.28316,1.28327,1.20,1.20
2016.04.14 12:03:37.508,1.28316,1.28329,1.20,2.32
2016.04.14 12:03:39.233,1.28315,1.28328,2.25,1.12
2016.04.14 12:03:39.335,1.28315,1.28328,1.20,1.50
2016.04.14 12:03:40.065,1.28314,1.28327,1.57,1.20
2016.04.14 12:03:40.572,1.28315,1.28327,1.10,1.82
2016.04.14 12:03:42.549,1.28315,1.28327,1.10,1.82
2016.04.14 12:03:42.651,1.28315,1.28327,1.12,1.57
2016.04.14 12:03:45.405,1.28315,1.28329,2.25,2.62
2016.04.14 12:03:47.629,1.28315,1.28329,2.62,3.37
2016.04.14 12:03:48.136,1.28315,1.28328,2.62,1.50
2016.04.14 12:03:50.488,1.28315,1.28327,2.62,1.95
2016.04.14 12:03:50.997,1.28315,1.28326,1.95,1.45
2016.04.14 12:03:53.296,1.28315,1.28327,1.95,1.87
2016.04.14 12:03:53.415,1.28315,1.28327,1.95,1.57
2016.04.14 12:03:55.101,1.28314,1.28327,1.95,1.57
2016.04.14 12:03:55.608,1.28314,1.28326,1.57,1.10
2016.04.14 12:03:56.151,1.28314,1.28326,1.57,1.47
2016.04.14 12:03:56.664,1.28314,1.28325,1.57,1.50
2016.04.14 12:03:59.047,1.28313,1.28325,3.19,1.00
2016.04.14 12:04:00.523,1.28313,1.28326,2.44,1.20
2016.04.14 12:04:02.982,1.28313,1.28325,3.19,1.00
2016.04.14 12:04:04.240,1.28313,1.28326,2.44,1.20
2016.04.14 12:04:04.354,1.28314,1.28324,1.12,1.00
2016.04.14 12:04:05.267,1.28314,1.28325,1.12,1.12
2016.04.14 12:04:05.815,1.28314,1.28324,1.12,1.12
2016.04.14 12:04:06.126,1.28315,1.28327,1.95,1.37
2016.04.14 12:04:06.660,1.28315,1.28327,1.50,1.85
2016.04.14 12:04:07.627,1.28315,1.28326,1.20,1.47
2016.04.14 12:04:08.418,1.28316,1.28327,1.07,1.87
2016.04.14 12:04:09.685,1.28318,1.28328,1.00,1.75
2016.04.14 12:04:09.736,1.28318,1.28328,1.12,1.50
2016.04.14 12:04:10.296,1.28318,1.28328,1.12,1.50
2016.04.14 12:04:10.368,1.28318,1.28328,1.10,1.95
2016.04.14 12:04:12.447,1.28316,1.28326,1.07,1.00
2016.04.14 12:04:12.969,1.28316,1.28325,1.07,1.00
2016.04.14 12:04:14.319,1.28316,1.28325,1.10,1.00
2016.04.14 12:04:16.249,1.28316,1.28327,1.57,1.37
2016.04.14 12:04:18.857,1.28317,1.28327,1.00,1.57
2016.04.14 12:04:19.012,1.28317,1.28328,1.10,1.12
2016.04.14 12:04:19.063,1.28319,1.28328,1.00,1.12
2016.04.14 12:04:19.591,1.28319,1.28331,1.20,3.75
2016.04.14 12:04:20.099,1.2832,1.2833,1.50,1.70
2016.04.14 12:04:20.617,1.28318,1.2833,1.95,2.14
2016.04.14 12:04:23.575,1.28318,1.28328,1.95,1.00
2016.04.14 12:04:24.635,1.28317,1.28329,1.95,1.12
2016.04.14 12:04:24.940,1.28316,1.28327,1.57,1.37
2016.04.14 12:04:25.572,1.28316,1.28327,2.32,1.00
2016.04.14 12:04:26.141,1.28316,1.28328,2.32,2.32
2016.04.14 12:04:27.469,1.28316,1.28328,2.32,1.57
2016.04.14 12:04:27.896,1.28316,1.28326,1.57,1.00
2016.04.14 12:04:29.772,1.28318,1.28327,1.00,1.00
2016.04.14 12:04:31.072,1.28318,1.28327,1.00,1.37
2016.04.14 12:04:31.580,1.28318,1.28327,1.00,1.50
2016.04.14 12:04:32.114,1.28316,1.28327,1.57,1.87
2016.04.14 12:04:32.979,1.28317,1.28328,1.10,1.95
2016.04.14 12:04:37.179,1.28319,1.28326,1.00,1.00
2016.04.14 12:04:37.281,1.28319,1.28329,1.00,1.45
2016.04.14 12:04:37.992,1.28319,1.2833,1.07,1.85
2016.04.14 12:04:38.521,1.28318,1.28329,1.20,1.47
2016.04.14 12:04:49.199,1.28321,1.2833,1.00,1.39
2016.04.14 12:04:49.326,1.28322,1.28334,1.00,1.85
2016.04.14 12:04:49.377,1.28322,1.28333,1.00,1.12
2016.04.14 12:04:49.886,1.28322,1.28333,1.10,1.12
2016.04.14 12:04:50.393,1.28321,1.28332,1.10,1.42
2016.04.14 12:04:50.739,1.28318,1.28328,1.76,1.00
2016.04.14 12:04:51.196,1.2832,1.28331,1.57,1.07
2016.04.14 12:04:51.839,1.2832,1.28331,1.00,1.87
2016.04.14 12:04:52.505,1.2832,1.28332,1.50,1.82
2016.04.14 12:04:53.055,1.2832,1.28332,1.87,1.07
2016.04.14 12:04:57.513,1.28319,1.28332,1.95,1.45
2016.04.14 12:04:57.919,1.28322,1.28332,1.50,1.47
2016.04.14 12:04:58.021,1.28322,1.28333,1.57,1.39
2016.04.14 12:04:58.528,1.28323,1.28334,1.50,2.25
2016.04.14 12:04:59.905,1.28323,1.28333,2.25,1.45
2016.04.14 12:05:00.452,1.28323,1.28333,2.25,1.07
2016.04.14 12:05:00.606,1.28325,1.28334,1.50,1.50
2016.04.14 12:05:00.811,1.28325,1.28335,1.95,1.07
2016.04.14 12:05:01.350,1.28325,1.28336,1.95,1.42
2016.04.14 12:05:02.116,1.28327,1.28337,1.50,1.12
2016.04.14 12:05:02.269,1.28327,1.28339,2.32,1.50
2016.04.14 12:05:03.182,1.2833,1.28341,1.00,2.74
2016.04.14 12:05:03.487,1.28328,1.28337,1.00,1.60
2016.04.14 12:05:04.026,1.28327,1.28338,1.95,1.05
2016.04.14 12:05:04.330,1.28329,1.28337,1.50,1.00
2016.04.14 12:05:04.432,1.28329,1.28341,2.25,2.06
2016.04.14 12:05:04.941,1.28329,1.28341,2.25,1.70
2016.04.14 12:05:05.416,1.28329,1.28338,1.00,1.30
2016.04.14 12:05:05.569,1.28325,1.28336,2.32,1.05
2016.04.14 12:05:05.671,1.28325,1.28334,1.57,1.00
2016.04.14 12:05:05.874,1.28319,1.28331,1.95,2.25
2016.04.14 12:05:06.128,1.28322,1.28332,1.57,1.75
2016.04.14 12:05:06.230,1.28322,1.28334,1.95,2.25
2016.04.14 12:05:06.281,1.28323,1.28334,1.00,1.50
2016.04.14 12:05:06.484,1.28323,1.28334,1.00,1.87
2016.04.14 12:05:07.132,1.28321,1.28333,1.37,2.62
2016.04.14 12:05:07.183,1.28321,1.28333,1.00,3.00
2016.04.14 12:05:07.690,1.28319,1.28331,3.00,1.07
2016.04.14 12:05:08.220,1.28322,1.28332,1.50,1.50
2016.04.14 12:05:08.677,1.2832,1.28332,3.00,1.57
2016.04.14 12:05:09.033,1.2832,1.28332,1.57,2.25
2016.04.14 12:05:09.134,1.2832,1.28332,1.95,1.95
2016.04.14 12:05:09.449,1.28317,1.2833,1.57,1.50
2016.04.14 12:05:13.580,1.28316,1.28329,1.12,1.95
2016.04.14 12:05:14.088,1.28315,1.28329,2.70,1.95
2016.04.14 12:05:14.392,1.28317,1.28329,1.10,1.10
2016.04.14 12:05:14.443,1.28317,1.28329,1.10,1.47
2016.04.14 12:05:15.283,1.28316,1.28329,1.57,1.87
2016.04.14 12:05:15.938,1.28316,1.28328,1.57,1.82
2016.04.14 12:05:17.313,1.28316,1.28327,1.57,1.10
2016.04.14 12:05:18.335,1.28317,1.28329,1.50,3.00
2016.04.14 12:05:19.654,1.28316,1.28328,1.57,1.07
2016.04.14 12:05:20.371,1.28318,1.28328,1.00,1.07
2016.04.14 12:05:22.206,1.28318,1.28328,1.00,1.20
2016.04.14 12:05:22.719,1.28318,1.28329,1.00,1.12
2016.04.14 12:05:23.226,1.28317,1.28329,1.00,1.12
2016.04.14 12:05:25.579,1.28318,1.28329,1.00,1.12
2016.04.14 12:05:33.356,1.28317,1.28329,1.12,2.25
2016.04.14 12:05:34.230,1.28317,1.28327,1.00,1.95
2016.04.14 12:05:34.754,1.28316,1.28327,1.01,1.85
2016.04.14 12:05:36.838,1.28316,1.28328,1.57,1.20
2016.04.14 12:05:37.419,1.28316,1.28328,1.20,1.82
2016.04.14 12:05:37.940,1.28316,1.28329,1.95,3.00
2016.04.14 12:05:40.799,1.28316,1.28327,1.95,1.47
2016.04.14 12:05:43.036,1.28316,1.28328,1.95,1.45
2016.04.14 12:05:47.732,1.28316,1.28329,1.10,2.25
2016.04.14 12:05:48.248,1.28316,1.28328,1.47,1.45
2016.04.14 12:05:49.650,1.28316,1.28328,1.47,1.20
2016.04.14 12:05:50.679,1.28316,1.28326,1.10,1.00
2016.04.14 12:05:53.293,1.28318,1.28328,1.00,1.20
2016.04.14 12:05:54.490,1.28317,1.28328,1.00,1.20
2016.04.14 12:05:59.856,1.28316,1.28326,1.00,1.07
2016.04.14 12:06:00.161,1.28314,1.28319,2.51,1.60
2016.04.14 12:06:00.416,1.28305,1.28312,1.00,1.12
2016.04.14 12:06:00.955,1.28301,1.28312,1.50,1.20
2016.04.14 12:06:01.614,1.283,1.28311,1.76,1.37
2016.04.14 12:06:02.878,1.283,1.28311,1.01,1.75
2016.04.14 12:06:03.404,1.283,1.2831,1.01,1.12
2016.04.14 12:06:05.088,1.28299,1.2831,1.61,1.10
2016.04.14 12:06:06.107,1.28302,1.2831,1.00,1.10
2016.04.14 12:06:06.311,1.28302,1.28314,1.00,2.70
2016.04.14 12:06:07.279,1.28301,1.28314,1.10,2.70
2016.04.14 12:06:08.415,1.283,1.28313,1.39,1.45
2016.04.14 12:06:08.821,1.28302,1.28313,1.00,1.45
2016.04.14 12:06:09.234,1.283,1.28313,1.39,1.57
2016.04.14 12:06:09.285,1.283,1.28313,1.69,1.57
2016.04.14 12:06:14.997,1.28304,1.28314,1.50,1.85
2016.04.14 12:06:17.502,1.28305,1.28314,1.00,1.45
2016.04.14 12:06:17.756,1.28309,1.28319,1.25,1.87
2016.04.14 12:06:17.807,1.28313,1.28319,1.00,1.50
2016.04.14 12:06:17.858,1.28313,1.28319,1.00,1.00
2016.04.14 12:06:18.061,1.28313,1.28324,1.00,1.57
2016.04.14 12:06:20.597,1.28313,1.28323,1.00,1.72
2016.04.14 12:06:20.909,1.28305,1.28316,1.45,1.35
2016.04.14 12:06:20.961,1.28304,1.28314,1.00,1.07
