2016.04.20 11:01:21.797,1.26726,1.26733,1.12,1.12
2016.04.20 11:01:21.848,1.26723,1.26733,4.50,1.12
2016.04.20 11:01:22.052,1.26723,1.26732,1.12,1.00
2016.04.20 11:01:22.606,1.26721,1.26732,3.19,1.00
2016.04.20 11:01:23.814,1.26723,1.26732,1.37,1.00
2016.04.20 11:01:25.259,1.26722,1.26732,3.19,1.00
2016.04.20 11:01:26.551,1.26721,1.26731,4.69,1.00
2016.04.20 11:01:26.602,1.26721,1.26733,3.94,1.87
2016.04.20 11:01:27.535,1.26721,1.26732,3.94,1.00
2016.04.20 11:01:28.044,1.26722,1.26732,2.00,1.00
2016.04.20 11:01:30.750,1.26721,1.26732,3.19,1.00
2016.04.20 11:01:31.721,1.26722,1.26733,1.69,1.12
2016.04.20 11:01:32.230,1.26722,1.26733,3.19,1.12
2016.04.20 11:01:32.779,1.26723,1.26733,1.12,1.50
2016.04.20 11:01:38.337,1.26727,1.26734,1.00,1.20
2016.04.20 11:01:38.662,1.2673,1.26742,3.37,2.81
2016.04.20 11:01:38.865,1.2673,1.26741,3.00,1.69
2016.04.20 11:01:39.372,1.26731,1.26742,1.87,1.12
2016.04.20 11:01:39.424,1.26731,1.26743,1.87,1.91
2016.04.20 11:01:41.274,1.26733,1.26745,1.57,1.20
2016.04.20 11:01:41.420,1.26733,1.26746,1.87,1.95
2016.04.20 11:01:42.442,1.26736,1.26746,1.00,1.95
2016.04.20 11:01:43.045,1.26735,1.26746,1.10,1.45
2016.04.20 11:01:43.552,1.26736,1.26746,1.10,1.87
2016.04.20 11:01:44.058,1.26735,1.26747,1.07,2.55
2016.04.20 11:01:44.564,1.26735,1.26746,1.07,1.50
2016.04.20 11:01:45.917,1.26734,1.26746,3.07,1.42
2016.04.20 11:01:46.476,1.26734,1.26746,2.70,1.42
2016.04.20 11:01:47.136,1.26734,1.26744,1.07,1.72
2016.04.20 11:01:47.469,1.26733,1.26744,2.32,2.85
2016.04.20 11:01:48.235,1.26732,1.26743,1.10,1.67
2016.04.20 11:01:49.153,1.26734,1.26744,1.00,3.30
2016.04.20 11:01:49.204,1.26734,1.26744,1.00,2.92
2016.04.20 11:01:49.255,1.26734,1.26744,1.00,3.30
2016.04.20 11:01:49.633,1.26732,1.26744,2.89,1.80
2016.04.20 11:01:50.141,1.26733,1.26744,1.12,2.17
2016.04.20 11:01:51.099,1.26734,1.26744,1.50,1.42
2016.04.20 11:01:52.133,1.26735,1.26743,1.00,1.30
2016.04.20 11:01:53.123,1.26734,1.26745,1.57,2.55
2016.04.20 11:01:53.174,1.26736,1.26746,1.00,1.57
2016.04.20 11:01:53.704,1.26736,1.26747,1.95,2.85
2016.04.20 11:01:56.090,1.26737,1.26746,1.10,1.30
2016.04.20 11:01:59.354,1.26736,1.26746,1.95,1.30
2016.04.20 11:02:00.247,1.26738,1.26746,1.00,1.30
2016.04.20 11:02:00.756,1.26737,1.26746,1.00,1.30
2016.04.20 11:02:03.495,1.26736,1.26746,1.12,1.05
2016.04.20 11:02:03.934,1.26735,1.26745,1.12,2.47
2016.04.20 11:02:10.025,1.26735,1.26745,1.10,2.05
2016.04.20 11:02:10.581,1.26735,1.26745,1.07,2.05
2016.04.20 11:02:12.653,1.26735,1.26745,1.10,2.05
2016.04.20 11:02:13.161,1.26734,1.26745,1.87,2.05
2016.04.20 11:02:13.875,1.26736,1.26745,1.20,1.12
2016.04.20 11:02:14.078,1.26736,1.26745,1.20,1.30
2016.04.20 11:02:18.268,1.26735,1.26744,1.12,1.12
2016.04.20 11:02:18.369,1.26735,1.26744,1.10,1.12
2016.04.20 11:02:18.573,1.26733,1.26744,1.87,2.10
2016.04.20 11:02:18.887,1.26731,1.26742,1.31,1.37
2016.04.20 11:02:20.363,1.26733,1.26744,1.87,1.12
2016.04.20 11:02:20.819,1.26735,1.26746,1.57,2.70
2016.04.20 11:02:21.461,1.26735,1.26746,1.57,2.10
2016.04.20 11:02:21.972,1.26737,1.26745,1.00,1.00
2016.04.20 11:02:23.408,1.26736,1.26745,1.10,1.00
2016.04.20 11:02:24.162,1.26734,1.26745,1.87,2.47
2016.04.20 11:02:24.315,1.26729,1.26739,2.32,1.31
2016.04.20 11:02:24.366,1.26729,1.26738,1.20,3.41
2016.04.20 11:02:24.982,1.26726,1.26736,2.62,1.67
2016.04.20 11:02:25.491,1.26728,1.26738,1.07,1.00
2016.04.20 11:02:25.998,1.26726,1.26739,3.00,1.87
2016.04.20 11:02:27.911,1.26729,1.26737,1.29,1.00
2016.04.20 11:02:28.419,1.26728,1.26738,2.32,1.12
2016.04.20 11:02:28.470,1.26728,1.26738,2.32,1.50
2016.04.20 11:02:29.079,1.26727,1.26737,1.50,1.00
2016.04.20 11:02:29.384,1.26728,1.26737,1.07,1.12
2016.04.20 11:02:29.740,1.26727,1.26738,1.50,1.37
2016.04.20 11:02:31.011,1.26727,1.26738,1.12,1.12
2016.04.20 11:02:31.214,1.26727,1.26739,1.50,1.87
2016.04.20 11:02:32.313,1.26727,1.26735,1.50,1.00
2016.04.20 11:02:32.465,1.26725,1.26732,1.12,1.00
2016.04.20 11:02:32.820,1.26721,1.26732,1.26,1.12
2016.04.20 11:02:34.328,1.26721,1.26731,1.26,1.12
2016.04.20 11:02:37.597,1.26721,1.26732,1.26,1.37
2016.04.20 11:02:37.648,1.26721,1.26732,1.26,1.00
2016.04.20 11:02:40.166,1.2672,1.26732,2.81,2.47
2016.04.20 11:02:40.318,1.26719,1.2673,2.14,1.37
2016.04.20 11:02:40.369,1.26718,1.2673,1.50,1.37
2016.04.20 11:02:44.245,1.26721,1.26731,1.00,1.37
2016.04.20 11:02:44.348,1.26722,1.26732,1.20,1.37
2016.04.20 11:02:44.450,1.26722,1.26734,1.87,2.81
2016.04.20 11:02:47.245,1.2673,1.26734,1.12,1.31
2016.04.20 11:02:47.347,1.26736,1.26741,1.25,1.95
2016.04.20 11:02:47.399,1.26738,1.26743,1.07,8.10
2016.04.20 11:02:47.501,1.26736,1.26742,1.00,1.85
2016.04.20 11:02:48.117,1.26732,1.26743,1.12,2.47
2016.04.20 11:02:48.989,1.26732,1.26742,1.87,2.10
2016.04.20 11:02:49.538,1.26732,1.26742,1.87,2.10
2016.04.20 11:02:50.197,1.26734,1.26743,1.57,2.10
2016.04.20 11:02:50.736,1.26734,1.26742,2.14,2.10
2016.04.20 11:02:50.788,1.26737,1.26745,1.00,2.66
2016.04.20 11:02:51.297,1.26736,1.26744,1.50,2.29
2016.04.20 11:02:53.371,1.26736,1.26743,1.00,2.10
2016.04.20 11:02:55.127,1.26736,1.26744,1.00,2.29
2016.04.20 11:02:55.633,1.26735,1.26744,1.50,1.05
2016.04.20 11:02:55.685,1.26735,1.26744,2.25,1.05
2016.04.20 11:02:56.049,1.26736,1.26744,1.87,1.05
2016.04.20 11:02:56.100,1.26738,1.26748,1.07,1.54
2016.04.20 11:02:56.404,1.26739,1.26749,1.50,1.80
2016.04.20 11:02:56.911,1.26739,1.26749,1.95,1.72
2016.04.20 11:02:57.286,1.26738,1.26748,1.00,3.60
2016.04.20 11:02:57.795,1.26738,1.26748,1.95,3.22
2016.04.20 11:02:58.367,1.26738,1.26748,1.20,1.30
2016.04.20 11:03:00.222,1.26738,1.26748,2.32,3.97
2016.04.20 11:03:02.271,1.26738,1.26748,1.57,2.47
2016.04.20 11:03:02.575,1.26736,1.26746,2.32,2.10
2016.04.20 11:03:03.082,1.26737,1.26745,1.00,2.10
2016.04.20 11:03:03.604,1.26737,1.26747,1.00,2.10
2016.04.20 11:03:03.807,1.26737,1.26746,1.00,2.10
2016.04.20 11:03:03.858,1.26738,1.26747,1.00,2.10
2016.04.20 11:03:04.011,1.26738,1.26749,1.95,2.10
2016.04.20 11:03:04.113,1.26738,1.26749,2.25,2.10
2016.04.20 11:03:04.650,1.26738,1.26749,2.25,3.60
2016.04.20 11:03:05.578,1.26738,1.26748,2.62,2.10
2016.04.20 11:03:05.913,1.26738,1.26747,2.62,2.10
2016.04.20 11:03:06.421,1.26737,1.26747,1.50,2.47
2016.04.20 11:03:06.778,1.26737,1.26746,1.87,2.10
2016.04.20 11:03:07.292,1.26737,1.26745,1.12,2.10
2016.04.20 11:03:09.034,1.26736,1.26746,1.95,2.10
2016.04.20 11:03:10.588,1.26737,1.26745,1.12,2.10
2016.04.20 11:03:11.400,1.26736,1.26746,1.95,2.10
2016.04.20 11:03:12.365,1.26738,1.26747,1.00,3.22
2016.04.20 11:03:12.962,1.26738,1.26748,1.57,2.10
2016.04.20 11:03:13.469,1.26738,1.26749,1.57,2.55
2016.04.20 11:03:13.976,1.26738,1.26749,1.95,2.55
2016.04.20 11:03:14.492,1.26739,1.2675,1.10,4.54
2016.04.20 11:03:14.999,1.26739,1.26749,1.57,1.72
2016.04.20 11:03:15.684,1.26739,1.26749,1.57,1.72
2016.04.20 11:03:16.191,1.26739,1.2675,1.20,1.91
2016.04.20 11:03:16.715,1.2674,1.2675,1.00,1.91
2016.04.20 11:03:20.539,1.26739,1.2675,1.20,2.66
2016.04.20 11:03:20.591,1.26739,1.26748,1.20,2.10
2016.04.20 11:03:20.896,1.26737,1.26746,1.12,2.10
2016.04.20 11:03:21.151,1.26737,1.26748,1.50,2.10
2016.04.20 11:03:22.554,1.26737,1.26748,3.00,1.50
2016.04.20 11:03:22.758,1.26737,1.26747,1.87,3.22
2016.04.20 11:03:23.266,1.26735,1.26745,1.39,1.30
2016.04.20 11:03:24.719,1.26735,1.26745,1.39,2.10
2016.04.20 11:03:27.757,1.26736,1.26746,1.25,2.10
2016.04.20 11:03:28.306,1.26736,1.26746,1.31,2.10
2016.04.20 11:03:28.864,1.26736,1.26747,2.06,2.47
2016.04.20 11:03:28.967,1.26737,1.26748,1.12,1.35
2016.04.20 11:03:29.271,1.26738,1.26746,1.00,2.10
2016.04.20 11:03:29.323,1.26738,1.26748,1.00,2.47
2016.04.20 11:03:30.479,1.26738,1.26748,1.87,1.72
2016.04.20 11:03:30.580,1.26739,1.26749,1.00,1.35
2016.04.20 11:03:31.084,1.26738,1.2675,2.70,3.41
2016.04.20 11:03:31.591,1.26739,1.26749,1.57,1.00
2016.04.20 11:03:33.587,1.26739,1.26749,2.32,1.00
2016.04.20 11:03:34.935,1.26739,1.26749,2.32,2.85
2016.04.20 11:03:35.143,1.26739,1.2675,2.32,2.85
2016.04.20 11:03:35.654,1.26739,1.26749,2.32,1.00
2016.04.20 11:03:36.555,1.2674,1.2675,2.25,1.30
2016.04.20 11:03:36.961,1.26747,1.26751,1.00,1.01
2016.04.20 11:03:37.113,1.26751,1.26756,1.07,1.00
2016.04.20 11:03:37.215,1.26751,1.26762,1.07,1.35
2016.04.20 11:03:41.214,1.26752,1.26763,2.62,1.67
2016.04.20 11:03:47.398,1.26752,1.26763,1.50,4.05
2016.04.20 11:03:47.921,1.26752,1.26763,1.50,4.05
2016.04.20 11:03:48.731,1.26753,1.26763,1.00,3.67
2016.04.20 11:03:48.860,1.26751,1.26763,4.20,2.92
2016.04.20 11:03:49.376,1.26751,1.26762,3.45,2.17
2016.04.20 11:03:49.919,1.26751,1.26762,3.45,1.70
2016.04.20 11:03:52.745,1.26751,1.26761,2.32,2.10
2016.04.20 11:03:53.251,1.26751,1.2676,1.57,1.60
2016.04.20 11:03:53.302,1.26751,1.26759,1.57,2.10
2016.04.20 11:03:53.809,1.26751,1.2676,1.00,3.22
2016.04.20 11:03:54.773,1.26751,1.26759,1.50,2.10
2016.04.20 11:03:58.378,1.26751,1.2676,1.50,3.22
2016.04.20 11:03:59.334,1.26751,1.26759,1.50,2.10
2016.04.20 11:04:00.254,1.26751,1.2676,1.50,3.22
2016.04.20 11:04:01.332,1.2675,1.26754,1.36,2.10
2016.04.20 11:04:01.485,1.26743,1.26748,1.00,1.00
2016.04.20 11:04:02.449,1.26739,1.26748,1.39,1.42
2016.04.20 11:04:02.602,1.26739,1.26745,1.55,2.10
2016.04.20 11:04:02.856,1.26739,1.26749,1.29,1.76
2016.04.20 11:04:03.414,1.26738,1.26749,1.55,1.07
2016.04.20 11:04:04.079,1.26738,1.26749,1.55,1.00
2016.04.20 11:04:05.139,1.26738,1.26746,2.30,1.00
2016.04.20 11:04:05.394,1.26735,1.26747,3.23,4.05
2016.04.20 11:04:05.698,1.26737,1.26748,2.03,2.10
2016.04.20 11:04:05.749,1.26738,1.26748,1.26,1.72
2016.04.20 11:04:06.271,1.26739,1.26749,1.73,1.10
2016.04.20 11:04:17.080,1.26738,1.26747,2.44,1.00
2016.04.20 11:04:17.334,1.26735,1.26745,1.52,1.12
2016.04.20 11:04:18.350,1.26735,1.26745,1.02,1.72
2016.04.20 11:04:18.608,1.26734,1.26742,1.33,1.00
2016.04.20 11:04:18.812,1.26729,1.26737,1.12,1.00
2016.04.20 11:04:18.863,1.26727,1.26735,1.39,2.10
2016.04.20 11:04:18.915,1.26726,1.26734,1.00,1.00
2016.04.20 11:04:19.016,1.26725,1.26736,1.29,1.42
2016.04.20 11:04:19.175,1.26726,1.26736,1.69,1.00
2016.04.20 11:04:19.380,1.26727,1.26739,3.19,1.57
2016.04.20 11:04:19.841,1.26727,1.26737,1.19,1.07
2016.04.20 11:04:20.360,1.26727,1.26737,1.26,1.10
2016.04.20 11:04:20.871,1.26726,1.26737,2.38,1.10
2016.04.20 11:04:21.376,1.26726,1.26737,1.94,1.00
2016.04.20 11:04:21.884,1.26726,1.26737,2.08,1.57
2016.04.20 11:04:23.216,1.26727,1.26737,1.00,1.10
2016.04.20 11:04:23.776,1.26726,1.26738,1.70,1.20
2016.04.20 11:04:24.324,1.26727,1.26737,1.00,1.10
2016.04.20 11:04:24.832,1.26726,1.26737,1.70,1.57
2016.04.20 11:04:25.760,1.26726,1.26735,1.70,1.00
2016.04.20 11:04:26.065,1.26726,1.26732,1.02,1.00
2016.04.20 11:04:26.421,1.26723,1.26733,1.01,1.00
2016.04.20 11:04:26.625,1.26722,1.26732,2.45,1.07
2016.04.20 11:04:26.982,1.26723,1.26733,1.33,1.10
2016.04.20 11:04:27.135,1.26724,1.26736,1.87,1.50
2016.04.20 11:04:27.186,1.26724,1.26736,1.87,1.20
2016.04.20 11:04:27.440,1.26724,1.26737,2.32,1.76
2016.04.20 11:04:27.542,1.26724,1.26737,2.25,2.06
2016.04.20 11:04:28.050,1.26723,1.26733,1.33,1.12
2016.04.20 11:04:28.567,1.26723,1.26732,1.27,1.00
2016.04.20 11:04:29.125,1.26722,1.26734,1.66,1.57
2016.04.20 11:04:31.054,1.26722,1.26732,2.14,1.00
2016.04.20 11:04:32.353,1.26721,1.26731,1.62,1.00
2016.04.20 11:04:32.890,1.2672,1.26733,4.55,1.50
2016.04.20 11:04:36.064,1.26721,1.26733,2.00,1.12
2016.04.20 11:04:36.914,1.26721,1.26732,2.00,1.00
2016.04.20 11:04:37.269,1.2672,1.2673,3.42,1.00
2016.04.20 11:04:37.522,1.2672,1.2673,1.39,1.10
2016.04.20 11:04:38.992,1.26719,1.26729,1.92,1.00
2016.04.20 11:04:39.992,1.26718,1.26728,3.42,1.00
2016.04.20 11:04:40.499,1.26718,1.26728,1.58,1.00
2016.04.20 11:04:41.572,1.26719,1.26726,1.57,1.00
2016.04.20 11:04:42.187,1.26718,1.26726,1.50,1.12
2016.04.20 11:04:43.389,1.26717,1.26727,1.10,1.37
2016.04.20 11:04:43.694,1.26716,1.26724,1.25,1.12
2016.04.20 11:04:44.242,1.26714,1.26725,1.50,1.10
2016.04.20 11:04:44.549,1.26714,1.26723,1.50,1.00
2016.04.20 11:04:45.562,1.26714,1.26724,2.47,1.00
2016.04.20 11:04:46.221,1.26714,1.26725,5.47,1.10
2016.04.20 11:04:46.527,1.26719,1.26728,1.12,1.31
2016.04.20 11:04:47.039,1.26719,1.26729,1.12,1.00
2016.04.20 11:04:47.557,1.26719,1.2673,1.12,1.20
2016.04.20 11:04:48.064,1.2672,1.2673,1.12,1.20
2016.04.20 11:04:49.159,1.2672,1.26729,1.12,1.00
2016.04.20 11:04:49.665,1.2672,1.2673,1.50,1.20
2016.04.20 11:04:51.170,1.26719,1.26729,1.75,1.00
2016.04.20 11:04:51.839,1.26719,1.26731,1.50,1.76
2016.04.20 11:04:52.143,1.26721,1.26731,1.87,1.76
2016.04.20 11:04:52.417,1.26721,1.26731,1.12,1.01
2016.04.20 11:04:52.818,1.26721,1.26732,2.25,1.10
2016.04.20 11:04:52.920,1.26721,1.26733,3.37,1.20
2016.04.20 11:04:53.072,1.26724,1.26734,1.95,1.57
2016.04.20 11:04:53.225,1.26723,1.26732,1.87,1.00
2016.04.20 11:04:53.377,1.26722,1.26731,1.25,1.12
2016.04.20 11:04:53.884,1.2672,1.26731,3.26,1.12
2016.04.20 11:04:53.935,1.2672,1.26731,3.56,1.12
2016.04.20 11:04:55.097,1.2672,1.2673,3.56,1.00
2016.04.20 11:04:55.148,1.2672,1.2673,3.26,1.00
2016.04.20 11:04:55.750,1.2672,1.26732,2.14,1.47
2016.04.20 11:04:58.087,1.26721,1.26731,1.12,1.12
2016.04.20 11:04:58.355,1.26721,1.26733,2.62,1.20
2016.04.20 11:04:59.086,1.26721,1.26732,3.00,1.00
2016.04.20 11:04:59.693,1.26722,1.26733,1.07,1.20
2016.04.20 11:05:00.649,1.26722,1.26732,1.57,1.00
2016.04.20 11:05:01.660,1.26722,1.26731,1.07,1.00
2016.04.20 11:05:02.168,1.26722,1.26731,1.00,1.12
2016.04.20 11:05:02.845,1.26722,1.26732,1.12,1.12
2016.04.20 11:05:03.355,1.26721,1.2673,1.47,1.00
2016.04.20 11:05:03.508,1.26721,1.26732,1.10,1.12
2016.04.20 11:05:04.113,1.26721,1.26731,1.10,1.00
2016.04.20 11:05:04.935,1.26721,1.2673,1.10,1.00
2016.04.20 11:05:05.200,1.26718,1.26728,2.44,1.00
2016.04.20 11:05:05.707,1.26718,1.26728,1.95,1.00
2016.04.20 11:05:06.277,1.26717,1.26728,1.07,1.00
2016.04.20 11:05:06.917,1.26717,1.26727,1.57,1.00
2016.04.20 11:05:07.374,1.26717,1.26729,1.07,1.20
2016.04.20 11:05:07.925,1.26717,1.26728,1.57,1.00
2016.04.20 11:05:08.620,1.26717,1.26729,1.57,1.20
2016.04.20 11:05:09.022,1.26718,1.2673,1.57,2.55
2016.04.20 11:05:09.478,1.26719,1.2673,3.07,1.00
2016.04.20 11:05:09.580,1.2672,1.26733,2.70,2.66
2016.04.20 11:05:10.087,1.2672,1.26733,2.70,2.66
2016.04.20 11:05:10.291,1.26724,1.26733,1.37,1.00
2016.04.20 11:05:10.633,1.26724,1.26733,1.00,3.30
2016.04.20 11:05:11.038,1.2672,1.2673,1.87,1.00
2016.04.20 11:05:11.496,1.26719,1.26729,2.14,1.10
2016.04.20 11:05:13.140,1.26718,1.26728,3.07,1.00
2016.04.20 11:05:13.903,1.26718,1.26729,2.32,1.10
2016.04.20 11:05:14.599,1.26718,1.26728,3.07,1.00
2016.04.20 11:05:15.056,1.2672,1.26732,1.95,2.14
2016.04.20 11:05:16.002,1.2672,1.26731,2.70,1.10
2016.04.20 11:05:17.415,1.26722,1.26732,1.00,1.20
2016.04.20 11:05:18.550,1.2672,1.2673,1.20,1.00
2016.04.20 11:05:18.893,1.26718,1.26729,1.31,1.10
2016.04.20 11:05:19.198,1.26717,1.26727,1.75,1.00
2016.04.20 11:05:20.080,1.26717,1.26727,1.07,1.12
2016.04.20 11:05:21.161,1.26716,1.26726,1.69,1.00
2016.04.20 11:05:21.366,1.26715,1.26722,1.69,1.00
2016.04.20 11:05:21.519,1.26707,1.26715,1.12,1.35
2016.04.20 11:05:21.571,1.26706,1.26713,1.25,1.00
2016.04.20 11:05:21.825,1.26703,1.26713,1.12,1.10
2016.04.20 11:05:21.985,1.26705,1.26713,1.00,1.10
2016.04.20 11:05:22.398,1.26705,1.26711,1.00,1.00
2016.04.20 11:05:22.449,1.26703,1.26711,1.12,1.00
2016.04.20 11:05:22.960,1.26701,1.26712,2.51,1.00
2016.04.20 11:05:23.469,1.26701,1.26711,1.95,1.00
2016.04.20 11:05:23.875,1.26701,1.26711,1.95,1.00
2016.04.20 11:05:24.233,1.26701,1.26713,1.57,1.20
2016.04.20 11:05:25.106,1.26701,1.26712,1.95,1.00
2016.04.20 11:05:25.364,1.26701,1.26712,1.95,1.00
2016.04.20 11:05:26.277,1.26702,1.26711,1.85,1.00
2016.04.20 11:05:26.871,1.26702,1.26712,1.85,1.00
2016.04.20 11:05:27.330,1.26704,1.26714,1.37,1.39
2016.04.20 11:05:27.483,1.26705,1.26715,1.87,1.10
2016.04.20 11:05:27.991,1.26705,1.26716,2.70,1.00
2016.04.20 11:05:29.381,1.26706,1.26715,1.20,1.00
2016.04.20 11:05:29.691,1.26704,1.26713,1.10,1.00
2016.04.20 11:05:29.995,1.26703,1.26711,1.57,1.00
2016.04.20 11:05:30.531,1.26703,1.26712,1.07,1.00
2016.04.20 11:05:31.731,1.26701,1.26711,2.25,1.00
2016.04.20 11:05:32.240,1.26702,1.26712,1.50,1.00
2016.04.20 11:05:32.573,1.26701,1.2671,2.62,1.00
2016.04.20 11:05:33.030,1.26701,1.26708,1.75,1.00
2016.04.20 11:05:33.133,1.267,1.26706,1.01,1.35
2016.04.20 11:05:33.184,1.26696,1.26704,4.95,1.00
2016.04.20 11:05:33.236,1.26696,1.26704,1.07,1.00
2016.04.20 11:05:33.287,1.26695,1.26704,1.31,1.12
2016.04.20 11:05:34.039,1.26693,1.26702,2.70,1.10
