2016.04.06 05:02:55.474,1.31243,1.3126,3.97,1.19
2016.04.06 05:02:56.084,1.31243,1.31259,1.50,1.31
2016.04.06 05:02:56.607,1.31243,1.31259,1.50,2.06
2016.04.06 05:02:56.913,1.31243,1.31259,2.47,1.19
2016.04.06 05:02:57.016,1.31243,1.31259,3.60,1.19
2016.04.06 05:02:57.530,1.31245,1.3126,1.50,1.19
2016.04.06 05:03:00.984,1.31245,1.31261,1.12,1.25
2016.04.06 05:03:01.187,1.31245,1.31261,1.47,1.25
2016.04.06 05:03:01.782,1.31245,1.31261,2.32,1.69
2016.04.06 05:03:01.934,1.31245,1.31261,1.00,2.44
2016.04.06 05:03:02.451,1.31246,1.31261,1.00,1.69
2016.04.06 05:03:02.927,1.31245,1.31261,2.21,1.19
2016.04.06 05:03:03.591,1.31247,1.31261,1.00,1.19
2016.04.06 05:03:05.208,1.31246,1.31261,1.12,1.00
2016.04.06 05:03:05.413,1.31245,1.3126,2.92,1.19
2016.04.06 05:03:05.927,1.31246,1.3126,1.87,1.19
2016.04.06 05:03:06.080,1.31247,1.31261,1.00,1.00
2016.04.06 05:03:06.784,1.31247,1.31263,1.10,2.81
2016.04.06 05:03:07.191,1.31247,1.3126,1.00,2.06
2016.04.06 05:03:07.403,1.31244,1.3126,1.87,2.06
2016.04.06 05:03:08.011,1.31244,1.3126,2.25,1.19
2016.04.06 05:03:08.366,1.31245,1.31262,1.84,1.69
2016.04.06 05:03:08.418,1.31245,1.31262,2.21,1.69
2016.04.06 05:03:08.769,1.31246,1.3126,1.37,1.19
2016.04.06 05:03:09.807,1.31247,1.31264,1.12,1.87
2016.04.06 05:03:10.011,1.31249,1.31265,1.95,2.44
2016.04.06 05:03:10.062,1.31249,1.31265,2.25,1.69
2016.04.06 05:03:10.573,1.31249,1.31265,2.96,1.31
2016.04.06 05:03:17.414,1.31248,1.31263,3.00,1.19
2016.04.06 05:03:17.517,1.31248,1.31263,1.00,1.19
2016.04.06 05:03:18.073,1.31246,1.31262,1.12,1.19
2016.04.06 05:03:19.247,1.31245,1.31263,2.85,2.81
2016.04.06 05:03:19.898,1.31245,1.31262,2.85,1.31
2016.04.06 05:03:19.950,1.31245,1.31262,1.50,1.69
2016.04.06 05:03:20.001,1.31245,1.31262,1.00,2.44
2016.04.06 05:03:20.155,1.31244,1.31262,3.22,2.06
2016.04.06 05:03:20.663,1.31244,1.31261,2.62,2.44
2016.04.06 05:03:20.714,1.31244,1.31257,1.50,1.19
2016.04.06 05:03:20.816,1.31242,1.31257,1.87,1.19
2016.04.06 05:03:21.283,1.31245,1.31257,1.00,1.19
2016.04.06 05:03:21.335,1.31245,1.31262,1.37,3.56
2016.04.06 05:03:21.939,1.31245,1.31262,2.81,3.56
2016.04.06 05:03:22.253,1.31246,1.31262,1.37,2.44
2016.04.06 05:03:23.433,1.31248,1.31265,2.32,1.62
2016.04.06 05:03:23.937,1.31249,1.31265,1.50,1.25
2016.04.06 05:03:25.390,1.31247,1.31264,1.75,1.87
2016.04.06 05:03:25.654,1.31246,1.31263,1.87,2.06
2016.04.06 05:03:25.961,1.31245,1.31258,1.00,1.50
2016.04.06 05:03:26.481,1.31245,1.31259,1.00,1.69
2016.04.06 05:03:26.836,1.31245,1.31261,1.37,1.12
2016.04.06 05:03:27.292,1.31246,1.31262,1.57,1.31
2016.04.06 05:03:27.394,1.31246,1.31262,1.50,1.25
2016.04.06 05:03:27.943,1.31246,1.31262,1.57,1.25
2016.04.06 05:03:31.072,1.31245,1.31262,1.00,1.25
2016.04.06 05:03:31.344,1.31244,1.31262,2.70,1.25
2016.04.06 05:03:31.648,1.31244,1.31258,1.50,1.19
2016.04.06 05:03:31.801,1.31244,1.31261,1.87,2.44
2016.04.06 05:03:31.955,1.31245,1.31261,1.37,1.69
2016.04.06 05:03:33.070,1.31245,1.31261,2.25,1.69
2016.04.06 05:03:33.121,1.31246,1.31261,1.00,1.25
2016.04.06 05:03:33.650,1.31247,1.31261,1.00,1.25
2016.04.06 05:03:35.180,1.31246,1.31262,1.12,1.69
2016.04.06 05:03:35.731,1.31247,1.31262,1.00,1.69
2016.04.06 05:03:36.699,1.31247,1.31263,1.50,2.81
2016.04.06 05:03:43.018,1.31245,1.3126,1.87,1.19
2016.04.06 05:03:43.221,1.31245,1.3126,1.87,1.19
2016.04.06 05:03:43.272,1.31245,1.31258,1.87,1.19
2016.04.06 05:03:43.688,1.31245,1.31261,1.37,1.19
2016.04.06 05:03:46.588,1.31244,1.31261,3.00,1.69
2016.04.06 05:03:46.944,1.31247,1.31261,1.00,1.19
2016.04.06 05:03:47.763,1.31247,1.31263,1.12,1.87
2016.04.06 05:03:47.916,1.31249,1.31263,1.00,1.00
2016.04.06 05:03:48.273,1.31248,1.31263,1.87,1.00
2016.04.06 05:03:48.332,1.31248,1.31263,1.37,1.00
2016.04.06 05:03:48.637,1.31247,1.31261,1.50,1.25
2016.04.06 05:03:49.243,1.31246,1.31261,3.00,1.25
2016.04.06 05:03:53.786,1.31246,1.31263,1.72,1.69
2016.04.06 05:03:54.308,1.31246,1.31263,1.67,1.56
2016.04.06 05:03:55.145,1.31245,1.31261,1.00,1.25
2016.04.06 05:04:00.317,1.31244,1.31264,1.42,1.56
2016.04.06 05:04:00.867,1.31245,1.31264,1.37,1.56
2016.04.06 05:04:01.151,1.31245,1.31264,1.00,1.31
2016.04.06 05:04:01.405,1.31245,1.31264,2.10,1.69
2016.04.06 05:04:01.710,1.31254,1.31268,1.00,1.56
2016.04.06 05:04:01.762,1.31254,1.31271,1.37,2.44
2016.04.06 05:04:01.967,1.31254,1.31268,1.37,1.19
2016.04.06 05:04:06.994,1.31254,1.31271,1.87,2.44
2016.04.06 05:04:10.560,1.31254,1.31268,2.62,1.19
2016.04.06 05:04:16.017,1.31254,1.31271,2.62,3.56
2016.04.06 05:04:17.608,1.31254,1.31271,2.25,3.56
2016.04.06 05:04:17.811,1.31255,1.31268,1.00,1.19
2016.04.06 05:04:22.928,1.31255,1.31268,1.50,1.19
2016.04.06 05:04:22.980,1.31255,1.31271,1.50,2.06
2016.04.06 05:04:23.626,1.31255,1.31271,2.25,1.12
2016.04.06 05:04:28.835,1.31258,1.31271,1.00,1.12
2016.04.06 05:04:39.945,1.31256,1.31272,1.12,1.69
2016.04.06 05:04:43.997,1.31257,1.31273,1.75,1.94
2016.04.06 05:04:44.800,1.31258,1.31274,1.69,1.50
2016.04.06 05:04:45.111,1.31261,1.31278,2.25,2.44
2016.04.06 05:04:45.163,1.31261,1.31278,1.50,2.44
2016.04.06 05:04:45.895,1.31261,1.31279,1.50,2.81
2016.04.06 05:04:46.048,1.31259,1.31275,1.35,1.37
2016.04.06 05:04:46.492,1.31259,1.31275,1.30,1.56
2016.04.06 05:04:48.224,1.31256,1.31274,1.12,1.56
2016.04.06 05:04:56.777,1.31255,1.31272,1.50,1.25
2016.04.06 05:05:02.737,1.31255,1.31272,3.00,1.25
2016.04.06 05:05:04.741,1.31256,1.31272,1.60,1.25
2016.04.06 05:05:04.792,1.31256,1.31273,2.06,1.12
2016.04.06 05:05:05.098,1.31259,1.31275,1.69,1.50
2016.04.06 05:05:05.660,1.3126,1.31276,1.00,1.62
2016.04.06 05:05:06.016,1.31258,1.31276,1.31,1.69
2016.04.06 05:05:06.547,1.31257,1.31274,2.81,1.00
2016.04.06 05:05:08.130,1.31257,1.31276,2.06,1.69
2016.04.06 05:05:10.249,1.31256,1.31276,1.87,2.06
2016.04.06 05:05:10.705,1.31255,1.31273,1.12,2.06
2016.04.06 05:05:11.060,1.31254,1.31273,2.25,2.44
2016.04.06 05:05:11.212,1.31255,1.31272,1.00,1.19
2016.04.06 05:05:14.775,1.31254,1.31271,1.56,2.06
2016.04.06 05:05:25.946,1.31255,1.31271,2.06,1.31
2016.04.06 05:05:32.190,1.31257,1.31272,1.00,1.19
2016.04.06 05:05:32.705,1.31257,1.31273,1.00,2.06
2016.04.06 05:05:33.242,1.31256,1.31272,1.12,1.25
2016.04.06 05:05:33.754,1.31256,1.31272,1.00,2.06
2016.04.06 05:05:51.625,1.31255,1.31272,1.37,2.06
2016.04.06 05:05:52.132,1.31254,1.31272,2.25,2.06
2016.04.06 05:05:52.400,1.31254,1.31272,2.06,2.06
2016.04.06 05:06:02.941,1.31255,1.31272,1.12,1.69
2016.04.06 05:06:03.043,1.31258,1.3127,2.10,1.00
2016.04.06 05:06:03.145,1.31258,1.31273,2.85,2.81
2016.04.06 05:06:03.707,1.3126,1.31273,2.10,2.25
2016.04.06 05:06:06.038,1.3126,1.31273,2.10,1.87
2016.04.06 05:06:06.980,1.31259,1.31274,3.22,1.50
2016.04.06 05:06:07.470,1.31261,1.31277,3.22,1.56
2016.04.06 05:06:07.826,1.31261,1.31277,1.60,1.31
2016.04.06 05:06:08.335,1.31261,1.31277,1.72,1.31
2016.04.06 05:06:16.288,1.31261,1.31277,2.10,1.19
2016.04.06 05:06:16.811,1.31261,1.31277,3.04,1.37
2016.04.06 05:06:16.862,1.31262,1.31277,1.05,1.37
2016.04.06 05:06:17.015,1.31261,1.31273,1.19,1.00
2016.04.06 05:06:17.523,1.31259,1.31273,3.22,1.00
2016.04.06 05:06:25.466,1.3126,1.31275,1.60,1.25
2016.04.06 05:06:26.392,1.31262,1.31275,1.30,1.25
2016.04.06 05:06:26.545,1.31262,1.31278,1.35,1.12
2016.04.06 05:06:26.900,1.31261,1.31278,3.04,1.37
2016.04.06 05:06:26.951,1.31262,1.31278,1.00,1.37
2016.04.06 05:06:27.258,1.31262,1.31275,1.60,1.00
2016.04.06 05:06:27.360,1.31262,1.31278,2.85,1.00
2016.04.06 05:06:27.867,1.31262,1.31278,1.87,1.12
2016.04.06 05:06:28.375,1.31261,1.31277,1.69,1.12
2016.04.06 05:06:28.730,1.31263,1.31279,1.12,1.25
2016.04.06 05:06:29.634,1.31263,1.31278,1.00,1.00
2016.04.06 05:06:29.939,1.31261,1.31278,1.31,1.50
2016.04.06 05:06:30.601,1.31261,1.31278,2.29,1.50
2016.04.06 05:06:38.260,1.31261,1.31278,2.29,1.50
2016.04.06 05:06:38.777,1.31262,1.31278,2.10,1.50
2016.04.06 05:06:38.981,1.31263,1.31279,2.62,1.50
2016.04.06 05:06:39.083,1.31264,1.31279,1.37,1.00
2016.04.06 05:06:39.185,1.31264,1.31279,1.00,2.25
2016.04.06 05:06:39.388,1.31263,1.31278,1.50,2.25
2016.04.06 05:06:40.016,1.3126,1.31276,2.47,1.25
2016.04.06 05:06:40.435,1.31258,1.31274,4.16,1.00
2016.04.06 05:06:41.033,1.31258,1.31274,3.79,1.00
2016.04.06 05:06:41.605,1.31258,1.31274,3.04,1.50
2016.04.06 05:06:42.139,1.31258,1.31274,5.29,2.25
2016.04.06 05:06:45.146,1.31258,1.31274,4.54,1.50
2016.04.06 05:06:47.952,1.31258,1.31274,5.47,1.69
2016.04.06 05:06:58.788,1.31258,1.31271,2.10,1.00
2016.04.06 05:06:59.390,1.31259,1.31271,2.10,1.00
2016.04.06 05:07:00.084,1.31258,1.31271,3.60,1.00
2016.04.06 05:07:01.092,1.31258,1.31273,3.60,2.06
2016.04.06 05:07:04.900,1.31258,1.31271,2.10,1.69
2016.04.06 05:07:04.952,1.31254,1.31269,1.12,1.00
2016.04.06 05:07:05.104,1.31254,1.31267,1.00,1.00
2016.04.06 05:07:05.359,1.31248,1.31265,1.50,1.69
2016.04.06 05:07:05.461,1.31246,1.31261,1.87,1.25
2016.04.06 05:07:05.513,1.31246,1.31261,1.00,1.25
2016.04.06 05:07:06.020,1.31246,1.31262,1.37,1.31
2016.04.06 05:07:06.573,1.31245,1.31262,1.69,1.12
2016.04.06 05:07:18.611,1.31246,1.31265,1.69,1.69
2016.04.06 05:07:19.540,1.31246,1.31264,1.97,1.19
2016.04.06 05:07:20.061,1.31246,1.31264,1.50,1.94
2016.04.06 05:07:23.845,1.31246,1.31265,1.66,2.81
2016.04.06 05:07:25.906,1.31248,1.31265,1.00,2.06
2016.04.06 05:07:26.406,1.31247,1.31265,1.31,2.06
2016.04.06 05:07:26.776,1.31251,1.31266,1.00,2.06
2016.04.06 05:07:26.828,1.3125,1.31268,1.31,1.12
2016.04.06 05:07:26.929,1.31248,1.31266,2.16,1.19
2016.04.06 05:07:27.031,1.31248,1.31265,1.69,1.31
2016.04.06 05:07:27.083,1.31248,1.31265,1.69,1.69
2016.04.06 05:07:27.236,1.31245,1.31263,1.94,1.12
2016.04.06 05:07:27.743,1.31247,1.31263,1.00,1.19
2016.04.06 05:07:31.455,1.31245,1.31263,1.37,1.94
2016.04.06 05:07:31.772,1.31244,1.31263,1.31,2.06
2016.04.06 05:07:32.026,1.31243,1.31261,1.69,1.00
2016.04.06 05:07:33.361,1.31242,1.31262,1.31,1.31
2016.04.06 05:07:33.885,1.31242,1.31262,2.06,2.06
2016.04.06 05:07:34.241,1.31246,1.31263,1.12,1.69
2016.04.06 05:07:34.546,1.31245,1.31264,1.94,1.87
2016.04.06 05:07:38.142,1.31249,1.31264,1.72,1.00
2016.04.06 05:07:40.715,1.31249,1.31268,2.66,1.12
2016.04.06 05:07:41.915,1.31249,1.31268,1.16,1.12
2016.04.06 05:07:43.369,1.31248,1.31268,2.44,2.25
2016.04.06 05:07:43.421,1.31248,1.31266,1.37,1.87
2016.04.06 05:07:43.574,1.31244,1.31264,2.06,1.12
2016.04.06 05:07:43.677,1.31244,1.31264,1.66,1.75
2016.04.06 05:07:44.221,1.31244,1.31264,1.19,1.75
2016.04.06 05:07:44.886,1.31245,1.31265,2.04,2.81
2016.04.06 05:07:45.395,1.31246,1.31265,1.31,2.00
2016.04.06 05:07:45.980,1.31246,1.31265,2.06,1.69
2016.04.06 05:07:47.346,1.31246,1.31265,2.44,1.69
2016.04.06 05:07:47.869,1.31247,1.31265,1.62,1.69
2016.04.06 05:07:47.920,1.31248,1.31265,1.00,1.69
2016.04.06 05:07:52.086,1.3125,1.31265,1.00,1.25
2016.04.06 05:07:52.593,1.3125,1.31269,1.69,2.06
2016.04.06 05:07:53.100,1.3125,1.31268,1.16,1.12
2016.04.06 05:07:53.624,1.31249,1.31268,1.97,1.94
2016.04.06 05:07:59.081,1.3125,1.31268,1.30,1.94
2016.04.06 05:07:59.614,1.31249,1.31265,2.10,1.69
2016.04.06 05:08:00.803,1.31249,1.31263,2.10,1.00
2016.04.06 05:08:01.058,1.31243,1.31261,3.56,1.12
2016.04.06 05:08:02.169,1.31246,1.31262,1.69,1.12
2016.04.06 05:08:06.472,1.31247,1.3126,1.31,1.00
2016.04.06 05:08:06.980,1.31244,1.31259,2.06,1.00
2016.04.06 05:08:07.496,1.31244,1.3126,2.06,1.12
2016.04.06 05:08:07.802,1.31244,1.31258,1.94,1.00
2016.04.06 05:08:08.439,1.31246,1.31262,1.56,1.87
2016.04.06 05:08:09.272,1.31246,1.31258,1.37,1.00
2016.04.06 05:08:09.374,1.31245,1.31257,1.00,1.00
2016.04.06 05:08:09.478,1.31243,1.31257,1.25,1.12
2016.04.06 05:08:09.935,1.31239,1.31256,1.76,1.50
2016.04.06 05:08:11.777,1.31242,1.31257,1.37,1.69
2016.04.06 05:08:12.322,1.31243,1.31259,2.16,1.87
2016.04.06 05:08:12.632,1.31246,1.31262,1.50,2.06
2016.04.06 05:08:12.684,1.31249,1.31262,1.00,1.00
2016.04.06 05:08:12.786,1.31246,1.31262,2.44,1.00
2016.04.06 05:08:13.336,1.31247,1.31261,1.31,1.00
2016.04.06 05:08:13.880,1.31248,1.31261,1.00,1.00
2016.04.06 05:08:14.191,1.31248,1.31263,1.00,1.00
2016.04.06 05:08:14.293,1.31249,1.31263,1.37,1.00
2016.04.06 05:08:14.551,1.31248,1.31263,1.50,1.00
2016.04.06 05:08:19.561,1.31248,1.31262,1.50,1.00
2016.04.06 05:08:20.992,1.31248,1.31265,1.50,1.69
2016.04.06 05:08:21.241,1.31248,1.31262,1.60,1.00
2016.04.06 05:08:24.859,1.31248,1.31262,2.25,1.00
2016.04.06 05:08:25.314,1.31249,1.31265,1.00,1.25
2016.04.06 05:08:25.624,1.31249,1.31263,1.00,1.00
2016.04.06 05:08:26.720,1.31249,1.31264,1.00,1.00
2016.04.06 05:08:27.507,1.31249,1.31263,1.00,1.00
2016.04.06 05:08:30.717,1.31249,1.31265,1.00,1.31
2016.04.06 05:08:35.841,1.31249,1.31263,1.00,1.00
2016.04.06 05:08:36.345,1.31249,1.31264,1.00,1.00
2016.04.06 05:08:37.852,1.31249,1.31263,1.00,1.00
2016.04.06 05:08:39.848,1.31249,1.31264,1.00,1.00
2016.04.06 05:08:40.360,1.31249,1.31266,1.00,1.69
2016.04.06 05:08:45.913,1.31248,1.31267,1.50,3.94
2016.04.06 05:08:46.259,1.31248,1.31267,1.87,2.06
2016.04.06 05:08:50.521,1.31248,1.31267,2.06,2.06
2016.04.06 05:08:53.013,1.31255,1.31266,1.00,1.94
2016.04.06 05:08:53.412,1.31257,1.31266,1.00,1.00
2016.04.06 05:08:53.464,1.31259,1.31274,1.00,1.31
2016.04.06 05:08:53.566,1.31263,1.31276,1.00,2.44
2016.04.06 05:08:53.668,1.3126,1.31276,1.56,1.50
2016.04.06 05:08:53.820,1.3126,1.31276,1.19,2.25
2016.04.06 05:08:54.165,1.31258,1.31276,1.00,2.44
2016.04.06 05:08:54.673,1.31258,1.31276,1.00,3.19
2016.04.06 05:08:55.371,1.31258,1.31275,1.25,1.94
2016.04.06 05:09:00.777,1.3126,1.31275,1.00,1.31
2016.04.06 05:09:00.983,1.31261,1.31275,1.00,1.00
2016.04.06 05:09:01.552,1.3126,1.31275,1.00,1.69
2016.04.06 05:09:01.655,1.3126,1.31274,1.00,1.19
2016.04.06 05:09:10.937,1.31261,1.31275,1.00,1.56
2016.04.06 05:09:12.246,1.31261,1.31277,1.00,2.44
2016.04.06 05:09:17.073,1.31261,1.31275,1.00,1.00
2016.04.06 05:09:22.974,1.31261,1.31275,1.00,2.06
2016.04.06 05:09:23.626,1.31258,1.31273,1.00,1.69
2016.04.06 05:09:24.009,1.31257,1.31273,1.00,1.69
2016.04.06 05:09:28.315,1.31256,1.31272,1.00,1.19
2016.04.06 05:09:33.564,1.31256,1.31273,1.19,1.37
2016.04.06 05:09:48.270,1.31258,1.31274,1.25,1.25
2016.04.06 05:09:48.515,1.31258,1.31275,1.25,1.31
2016.04.06 05:09:50.035,1.3126,1.31275,1.00,1.31
2016.04.06 05:09:50.541,1.31262,1.31276,1.00,1.69
2016.04.06 05:09:50.644,1.31261,1.31275,1.00,1.31
2016.04.06 05:09:50.695,1.31259,1.31275,1.00,1.31
2016.04.06 05:09:50.949,1.31257,1.31273,1.25,1.00
2016.04.06 05:09:57.062,1.31256,1.31273,1.19,1.12
2016.04.06 05:10:02.157,1.31256,1.31268,1.00,1.00
2016.04.06 05:10:02.683,1.31255,1.31268,1.00,1.12
2016.04.06 05:10:03.250,1.31255,1.31272,1.00,1.31
2016.04.06 05:10:03.352,1.31255,1.31271,1.87,1.25
2016.04.06 05:10:03.937,1.31257,1.31271,1.00,1.31
2016.04.06 05:10:04.039,1.31257,1.31266,1.00,1.00
2016.04.06 05:10:04.141,1.31255,1.31266,1.12,1.00
2016.04.06 05:10:06.745,1.31255,1.31267,1.00,1.00
2016.04.06 05:10:07.756,1.31255,1.31269,1.00,1.31
2016.04.06 05:10:07.807,1.31252,1.31269,1.12,1.25
2016.04.06 05:10:07.858,1.31254,1.3127,1.25,1.37
2016.04.06 05:10:08.162,1.31256,1.31273,1.00,1.31
2016.04.06 05:10:12.430,1.31257,1.31274,1.00,1.31
2016.04.06 05:10:12.952,1.31259,1.31274,1.00,1.12
2016.04.06 05:10:13.155,1.31261,1.31279,1.31,1.31
2016.04.06 05:10:13.207,1.31261,1.31281,1.19,1.94
2016.04.06 05:10:13.258,1.3126,1.31279,3.19,1.19
2016.04.06 05:10:13.511,1.3126,1.31277,2.44,1.00
2016.04.06 05:10:19.084,1.3126,1.31276,1.00,1.12
2016.04.06 05:10:19.186,1.31257,1.31274,1.87,1.00
2016.04.06 05:10:19.390,1.31255,1.31272,1.87,1.00
2016.04.06 05:10:19.907,1.31255,1.31272,1.00,1.19
2016.04.06 05:10:20.395,1.31256,1.31274,1.50,1.56
2016.04.06 05:10:25.437,1.31257,1.31275,2.25,1.31
2016.04.06 05:10:25.952,1.31257,1.31275,3.19,1.31
