2016.04.14 01:00:57.027,1.28396,1.28412,1.50,1.19
2016.04.14 01:00:57.836,1.28396,1.28412,1.50,1.19
2016.04.14 01:01:01.644,1.28395,1.28412,1.82,2.44
2016.04.14 01:01:02.153,1.28394,1.2841,1.87,1.00
2016.04.14 01:01:02.781,1.28394,1.2841,1.82,1.00
2016.04.14 01:01:03.036,1.28396,1.28412,1.12,1.12
2016.04.14 01:01:03.546,1.28396,1.28412,1.50,2.06
2016.04.14 01:01:04.054,1.28396,1.2841,1.12,1.00
2016.04.14 01:01:04.878,1.28396,1.28413,1.50,1.76
2016.04.14 01:01:04.980,1.28397,1.28413,1.12,1.31
2016.04.14 01:01:05.500,1.28397,1.28413,1.12,2.06
2016.04.14 01:01:06.968,1.28396,1.28413,1.12,2.06
2016.04.14 01:01:07.071,1.28395,1.28411,1.87,1.00
2016.04.14 01:01:07.607,1.28397,1.28413,1.45,2.06
2016.04.14 01:01:07.861,1.28399,1.28415,1.85,1.01
2016.04.14 01:01:09.462,1.28399,1.28414,1.82,1.00
2016.04.14 01:01:09.978,1.284,1.28415,1.12,1.25
2016.04.14 01:01:11.566,1.28399,1.28416,1.95,1.94
2016.04.14 01:01:15.657,1.28399,1.28414,1.07,1.00
2016.04.14 01:01:15.962,1.28398,1.28414,1.12,1.50
2016.04.14 01:01:16.485,1.28397,1.28414,1.50,1.57
2016.04.14 01:01:17.457,1.28397,1.28412,1.12,1.50
2016.04.14 01:01:17.773,1.28396,1.28409,1.12,1.00
2016.04.14 01:01:18.289,1.28396,1.28412,1.12,1.69
2016.04.14 01:01:18.892,1.28395,1.28409,1.12,1.00
2016.04.14 01:01:19.198,1.28396,1.28411,1.12,1.00
2016.04.14 01:01:19.784,1.28397,1.28412,1.45,1.31
2016.04.14 01:01:20.696,1.28396,1.28412,1.12,1.69
2016.04.14 01:01:22.472,1.28396,1.28412,1.12,1.69
2016.04.14 01:01:22.524,1.28396,1.28412,1.12,1.69
2016.04.14 01:01:22.626,1.28396,1.28412,1.12,1.69
2016.04.14 01:01:23.130,1.28396,1.28412,1.12,1.69
2016.04.14 01:01:23.702,1.28397,1.28413,1.12,2.44
2016.04.14 01:01:24.205,1.28396,1.28413,1.12,2.44
2016.04.14 01:01:24.729,1.28395,1.28411,1.87,1.75
2016.04.14 01:01:25.197,1.28397,1.28412,1.12,1.25
2016.04.14 01:01:25.708,1.28397,1.28414,1.12,1.94
2016.04.14 01:01:27.323,1.28399,1.28416,1.20,2.07
2016.04.14 01:01:27.375,1.28399,1.28416,1.82,1.76
2016.04.14 01:01:27.882,1.28399,1.28415,1.07,1.75
2016.04.14 01:01:27.935,1.28397,1.28412,1.57,1.00
2016.04.14 01:01:27.987,1.28396,1.28413,1.12,1.12
2016.04.14 01:01:28.516,1.28395,1.28413,2.25,1.75
2016.04.14 01:01:29.023,1.28396,1.28413,1.12,2.44
2016.04.14 01:01:29.537,1.28395,1.28412,1.50,1.69
2016.04.14 01:01:29.843,1.28393,1.28409,1.29,1.31
2016.04.14 01:01:30.046,1.28393,1.28407,1.07,1.25
2016.04.14 01:01:30.619,1.28392,1.28408,1.07,1.12
2016.04.14 01:01:31.130,1.28392,1.28408,1.12,1.12
2016.04.14 01:01:32.610,1.28392,1.28408,1.12,1.94
2016.04.14 01:01:32.661,1.28392,1.28407,1.00,1.69
2016.04.14 01:01:32.712,1.28392,1.28407,1.00,2.06
2016.04.14 01:01:33.758,1.28392,1.28406,1.07,1.75
2016.04.14 01:01:36.413,1.2839,1.28404,1.00,1.50
2016.04.14 01:01:36.933,1.2839,1.28401,1.00,1.00
2016.04.14 01:01:41.132,1.28389,1.28402,1.00,1.50
2016.04.14 01:01:41.647,1.28388,1.28402,1.10,1.50
2016.04.14 01:01:42.551,1.28388,1.28402,1.07,1.50
2016.04.14 01:01:45.657,1.28388,1.28401,1.10,1.12
2016.04.14 01:01:46.172,1.28388,1.28401,1.07,1.12
2016.04.14 01:01:50.338,1.28388,1.28401,1.07,1.37
2016.04.14 01:01:50.841,1.28388,1.28401,1.10,1.50
2016.04.14 01:01:51.543,1.28388,1.28401,1.10,1.12
2016.04.14 01:01:52.575,1.28388,1.28401,1.07,1.37
2016.04.14 01:01:52.728,1.28388,1.28397,1.00,1.00
2016.04.14 01:01:53.059,1.28385,1.28396,1.00,1.12
2016.04.14 01:01:53.569,1.28383,1.28396,1.07,1.75
2016.04.14 01:01:54.079,1.28383,1.28392,1.00,1.00
2016.04.14 01:01:54.182,1.28383,1.28394,1.00,1.12
2016.04.14 01:01:54.233,1.28383,1.28394,1.00,1.50
2016.04.14 01:01:54.346,1.2838,1.2839,1.10,1.00
2016.04.14 01:01:54.872,1.28379,1.2839,1.10,1.00
2016.04.14 01:01:56.536,1.28376,1.28391,1.12,1.75
2016.04.14 01:01:56.588,1.28376,1.28391,1.12,1.87
2016.04.14 01:01:56.892,1.28382,1.28391,1.00,2.62
2016.04.14 01:01:57.180,1.2838,1.28391,1.00,2.62
2016.04.14 01:01:59.443,1.28377,1.2839,1.00,2.00
2016.04.14 01:02:00.478,1.28377,1.28389,1.00,1.50
2016.04.14 01:02:02.374,1.28377,1.28387,1.00,1.00
2016.04.14 01:02:03.292,1.28376,1.2839,1.57,2.44
2016.04.14 01:02:03.394,1.28373,1.28387,1.12,1.37
2016.04.14 01:02:03.497,1.28372,1.28387,1.10,2.25
2016.04.14 01:02:03.852,1.28372,1.28386,1.00,1.25
2016.04.14 01:02:04.055,1.28372,1.28387,1.00,2.44
2016.04.14 01:02:04.448,1.28372,1.28387,1.07,2.44
2016.04.14 01:02:04.911,1.28372,1.28387,1.10,2.44
2016.04.14 01:02:06.584,1.2837,1.28387,1.07,2.14
2016.04.14 01:02:07.838,1.28375,1.28387,1.00,2.14
2016.04.14 01:02:08.144,1.28383,1.28394,1.00,2.00
2016.04.14 01:02:08.247,1.28383,1.28393,1.00,1.00
2016.04.14 01:02:08.771,1.28382,1.28396,1.00,1.94
2016.04.14 01:02:10.122,1.28383,1.28396,1.00,2.44
2016.04.14 01:02:10.173,1.28385,1.28396,1.00,1.94
2016.04.14 01:02:10.732,1.28384,1.28396,1.00,1.75
2016.04.14 01:02:11.087,1.28382,1.28397,1.00,2.44
2016.04.14 01:02:11.995,1.28382,1.28396,1.00,1.87
2016.04.14 01:02:12.148,1.28382,1.28397,1.00,2.44
2016.04.14 01:02:12.602,1.28385,1.28397,1.00,2.44
2016.04.14 01:02:13.134,1.28384,1.28397,1.00,2.44
2016.04.14 01:02:13.792,1.28384,1.28395,1.00,1.00
2016.04.14 01:02:13.969,1.28382,1.28395,1.00,1.00
2016.04.14 01:02:14.793,1.28382,1.28393,1.00,1.12
2016.04.14 01:02:15.098,1.28381,1.28393,1.00,1.75
2016.04.14 01:02:15.483,1.28381,1.28389,1.00,1.00
2016.04.14 01:02:15.788,1.28381,1.28386,1.00,1.00
2016.04.14 01:02:19.503,1.28379,1.28386,1.00,1.00
2016.04.14 01:02:23.672,1.28379,1.28387,1.00,1.75
2016.04.14 01:02:23.723,1.28379,1.28386,1.00,1.75
2016.04.14 01:02:23.825,1.28377,1.28387,1.00,1.87
2016.04.14 01:02:23.927,1.28373,1.28386,1.07,1.75
2016.04.14 01:02:24.029,1.28373,1.28384,1.10,1.75
2016.04.14 01:02:24.190,1.28373,1.28384,1.10,1.87
2016.04.14 01:02:24.717,1.28371,1.28384,1.12,1.87
2016.04.14 01:02:32.836,1.28371,1.28384,1.10,1.87
2016.04.14 01:02:35.661,1.28368,1.28382,1.57,1.75
2016.04.14 01:02:36.170,1.28368,1.28384,1.57,1.87
2016.04.14 01:02:41.877,1.28365,1.28383,2.32,1.12
2016.04.14 01:02:41.928,1.28365,1.28376,1.87,1.00
2016.04.14 01:02:41.979,1.28365,1.28376,1.50,1.00
2016.04.14 01:02:42.031,1.28363,1.28378,1.07,1.50
2016.04.14 01:02:42.337,1.2836,1.28373,1.37,1.75
2016.04.14 01:02:42.541,1.2836,1.28374,1.07,1.75
2016.04.14 01:02:48.660,1.28359,1.28374,1.37,1.75
2016.04.14 01:02:49.111,1.28361,1.28373,1.37,1.37
2016.04.14 01:02:49.162,1.28361,1.28378,1.37,1.94
2016.04.14 01:02:49.689,1.28364,1.2838,1.07,2.06
2016.04.14 01:02:50.095,1.28361,1.28377,1.37,1.75
2016.04.14 01:02:50.473,1.28361,1.28374,1.07,1.75
2016.04.14 01:02:50.879,1.28362,1.28375,1.12,1.87
2016.04.14 01:02:58.862,1.28359,1.28374,1.37,1.50
2016.04.14 01:02:58.964,1.2836,1.28378,2.62,1.75
2016.04.14 01:02:59.167,1.2836,1.2838,3.37,1.75
2016.04.14 01:02:59.682,1.28361,1.2838,1.75,2.25
2016.04.14 01:02:59.784,1.2836,1.2838,1.37,1.12
2016.04.14 01:03:00.313,1.2836,1.28378,1.37,1.00
2016.04.14 01:03:00.466,1.2836,1.28378,1.37,2.25
2016.04.14 01:03:00.568,1.28359,1.28378,1.87,1.00
2016.04.14 01:03:01.116,1.28359,1.28378,3.00,1.00
2016.04.14 01:03:05.527,1.28361,1.28379,1.37,1.00
2016.04.14 01:03:05.646,1.28361,1.28379,1.37,1.00
2016.04.14 01:03:09.134,1.28366,1.28381,1.22,1.31
2016.04.14 01:03:09.288,1.28366,1.28384,1.07,1.00
2016.04.14 01:03:09.492,1.28363,1.28382,1.12,1.00
2016.04.14 01:03:09.898,1.28362,1.2838,1.87,1.00
2016.04.14 01:03:10.000,1.28362,1.2838,1.37,1.50
2016.04.14 01:03:10.659,1.2836,1.2838,4.50,1.50
2016.04.14 01:03:11.220,1.28365,1.28381,1.12,1.69
2016.04.14 01:03:11.322,1.28365,1.28383,1.12,1.20
2016.04.14 01:03:11.813,1.28364,1.28381,1.37,1.12
2016.04.14 01:03:12.219,1.28362,1.28379,1.37,1.00
2016.04.14 01:03:12.789,1.28361,1.28379,2.25,1.00
2016.04.14 01:03:23.105,1.2836,1.28379,1.12,1.00
2016.04.14 01:03:23.969,1.2836,1.28378,1.87,1.00
2016.04.14 01:03:24.499,1.2836,1.28379,1.12,1.50
2016.04.14 01:03:25.072,1.2836,1.28378,1.12,1.00
2016.04.14 01:03:25.605,1.2836,1.28379,1.12,1.50
2016.04.14 01:03:26.439,1.2836,1.28378,1.12,1.00
2016.04.14 01:03:26.938,1.28367,1.2838,1.00,1.69
2016.04.14 01:03:27.243,1.28376,1.2839,1.00,1.56
2016.04.14 01:03:27.447,1.28376,1.28393,1.07,1.01
2016.04.14 01:03:27.963,1.28376,1.28394,1.07,2.51
2016.04.14 01:03:28.116,1.28376,1.28392,1.07,1.19
2016.04.14 01:03:34.280,1.28376,1.28392,2.70,1.19
2016.04.14 01:03:34.332,1.28376,1.28392,3.00,1.19
2016.04.14 01:03:34.383,1.28377,1.28395,2.25,1.20
2016.04.14 01:03:34.434,1.28377,1.28395,2.25,1.12
2016.04.14 01:03:34.840,1.28377,1.28394,1.37,1.19
2016.04.14 01:03:35.628,1.28377,1.28394,1.07,2.44
2016.04.14 01:03:36.541,1.28376,1.28391,1.95,1.00
2016.04.14 01:03:36.593,1.28376,1.2839,1.07,1.19
2016.04.14 01:03:36.644,1.28376,1.2839,1.10,1.69
2016.04.14 01:03:36.746,1.28371,1.2839,1.12,3.26
2016.04.14 01:03:36.797,1.28371,1.28387,1.12,1.00
2016.04.14 01:03:36.848,1.28371,1.28387,1.07,1.00
2016.04.14 01:03:37.360,1.28369,1.28388,1.87,1.50
2016.04.14 01:03:37.873,1.28369,1.28388,1.87,1.57
2016.04.14 01:03:38.197,1.2837,1.28389,1.20,2.06
2016.04.14 01:03:38.734,1.2837,1.28388,1.17,1.12
2016.04.14 01:03:38.989,1.28367,1.28385,2.25,1.19
2016.04.14 01:03:39.192,1.28367,1.28385,1.95,1.31
2016.04.14 01:03:39.812,1.28365,1.28382,1.07,1.00
2016.04.14 01:03:40.167,1.28367,1.28385,1.12,2.14
2016.04.14 01:03:40.827,1.28365,1.28385,1.37,1.19
2016.04.14 01:03:40.930,1.28365,1.28385,1.37,2.44
2016.04.14 01:03:41.462,1.28365,1.28384,1.12,1.01
2016.04.14 01:03:41.717,1.28367,1.28385,1.50,1.00
2016.04.14 01:03:42.224,1.28368,1.28386,2.25,2.06
2016.04.14 01:03:42.755,1.28368,1.28386,1.50,2.06
2016.04.14 01:03:43.179,1.28368,1.28388,2.25,1.76
2016.04.14 01:03:44.210,1.28369,1.28384,1.37,1.00
2016.04.14 01:03:44.363,1.28362,1.28379,1.52,1.00
2016.04.14 01:03:44.870,1.28364,1.2838,1.12,1.00
2016.04.14 01:03:46.148,1.28363,1.28379,1.37,1.00
2016.04.14 01:03:49.392,1.28362,1.28378,1.87,1.00
2016.04.14 01:03:50.291,1.28359,1.28378,3.37,1.12
2016.04.14 01:03:50.597,1.2836,1.28376,1.37,1.00
2016.04.14 01:03:52.354,1.28361,1.28376,1.87,1.00
2016.04.14 01:03:52.665,1.28361,1.2838,2.25,1.12
2016.04.14 01:03:52.767,1.28362,1.28382,1.37,1.69
2016.04.14 01:03:52.818,1.28363,1.28382,1.12,1.69
2016.04.14 01:03:55.906,1.28364,1.28383,1.12,1.19
2016.04.14 01:03:56.413,1.28365,1.28383,1.12,1.19
2016.04.14 01:03:56.924,1.28365,1.28383,1.07,1.31
2016.04.14 01:03:57.077,1.28363,1.28379,1.37,1.00
2016.04.14 01:03:57.484,1.28363,1.28382,1.37,1.25
2016.04.14 01:03:58.858,1.28368,1.28384,1.00,1.76
2016.04.14 01:03:58.910,1.28368,1.28384,1.45,1.10
2016.04.14 01:03:59.417,1.28368,1.28384,2.02,1.00
2016.04.14 01:03:59.523,1.2837,1.28384,1.07,1.00
2016.04.14 01:04:01.589,1.28368,1.28383,1.82,1.00
2016.04.14 01:04:01.894,1.28373,1.28387,1.10,1.01
2016.04.14 01:04:01.998,1.28373,1.28392,1.37,2.00
2016.04.14 01:04:02.110,1.28377,1.28393,1.37,1.50
2016.04.14 01:04:02.416,1.28376,1.28393,2.62,1.00
2016.04.14 01:04:02.775,1.28378,1.28393,1.37,1.00
2016.04.14 01:04:03.349,1.28378,1.28394,1.37,1.00
2016.04.14 01:04:04.667,1.28377,1.28395,3.00,1.00
2016.04.14 01:04:04.887,1.28378,1.28395,1.37,1.00
2016.04.14 01:04:05.953,1.28376,1.28395,1.12,1.95
2016.04.14 01:04:06.055,1.28377,1.28395,1.37,1.87
2016.04.14 01:04:07.501,1.28377,1.28395,1.37,2.06
2016.04.14 01:04:09.846,1.28377,1.28395,1.87,2.44
2016.04.14 01:04:09.948,1.28378,1.28395,1.37,1.50
2016.04.14 01:04:10.455,1.28378,1.28395,1.37,1.00
2016.04.14 01:04:10.759,1.28377,1.28395,1.37,1.69
2016.04.14 01:04:11.268,1.28377,1.28395,1.12,1.69
2016.04.14 01:04:12.408,1.28378,1.28394,2.32,1.00
2016.04.14 01:04:13.226,1.28378,1.28394,1.37,1.00
2016.04.14 01:04:13.728,1.28378,1.28395,1.37,1.00
2016.04.14 01:04:14.235,1.28378,1.28395,1.37,1.69
2016.04.14 01:04:14.540,1.28378,1.28395,1.50,1.00
2016.04.14 01:04:14.924,1.28378,1.28395,1.37,1.00
2016.04.14 01:04:15.989,1.28378,1.28394,1.37,1.00
2016.04.14 01:04:17.587,1.28378,1.28398,1.87,1.01
2016.04.14 01:04:18.052,1.28378,1.28398,2.62,1.01
2016.04.14 01:04:18.559,1.28379,1.28399,1.50,2.14
2016.04.14 01:04:20.900,1.28379,1.28399,1.50,2.51
2016.04.14 01:04:21.237,1.28379,1.28399,1.50,2.04
2016.04.14 01:04:22.219,1.28379,1.28397,1.50,1.01
2016.04.14 01:04:22.645,1.28379,1.28399,1.50,2.04
2016.04.14 01:04:22.901,1.28379,1.284,1.87,1.47
2016.04.14 01:04:23.003,1.28379,1.284,2.25,1.85
2016.04.14 01:04:25.077,1.28379,1.28399,2.62,1.00
2016.04.14 01:04:28.398,1.28379,1.28399,1.87,1.00
2016.04.14 01:04:28.991,1.28384,1.28401,1.10,1.76
2016.04.14 01:04:29.094,1.28385,1.28401,1.65,1.01
2016.04.14 01:04:33.063,1.28386,1.28403,1.55,2.14
2016.04.14 01:04:33.117,1.28387,1.28406,1.57,1.12
2016.04.14 01:04:33.220,1.28392,1.28407,1.12,1.76
2016.04.14 01:04:33.728,1.28393,1.28407,1.10,1.25
2016.04.14 01:04:38.073,1.28393,1.28407,1.07,1.25
2016.04.14 01:04:40.006,1.28393,1.28408,1.07,1.00
2016.04.14 01:04:41.468,1.28392,1.28408,1.20,1.20
2016.04.14 01:04:47.635,1.28392,1.28408,1.47,1.20
2016.04.14 01:04:50.699,1.28392,1.28408,1.47,2.32
2016.04.14 01:04:51.200,1.28392,1.28408,1.57,1.47
2016.04.14 01:04:51.795,1.28392,1.28408,1.85,1.47
2016.04.14 01:04:52.778,1.28393,1.28408,1.12,1.47
2016.04.14 01:04:53.365,1.28394,1.28408,1.32,1.00
2016.04.14 01:04:53.942,1.28393,1.2841,1.64,1.57
2016.04.14 01:04:54.405,1.28401,1.2841,1.00,1.07
2016.04.14 01:04:54.559,1.28405,1.28414,1.00,1.00
2016.04.14 01:04:54.611,1.28408,1.28422,1.75,4.50
2016.04.14 01:04:54.662,1.2841,1.28425,1.20,1.12
2016.04.14 01:04:54.833,1.2841,1.28428,1.95,1.26
2016.04.14 01:04:55.090,1.2841,1.28429,2.25,1.76
2016.04.14 01:04:55.396,1.28405,1.28416,1.50,1.00
2016.04.14 01:04:55.447,1.28405,1.28416,1.20,1.00
2016.04.14 01:04:55.921,1.284,1.28414,1.31,1.00
2016.04.14 01:04:55.972,1.284,1.28414,1.31,1.00
2016.04.14 01:04:56.430,1.284,1.28416,1.94,1.00
2016.04.14 01:04:56.533,1.284,1.28415,1.26,1.00
2016.04.14 01:05:00.595,1.28401,1.28415,1.26,1.00
2016.04.14 01:05:03.178,1.28398,1.28413,3.56,1.00
2016.04.14 01:05:03.484,1.28397,1.28412,1.26,1.00
2016.04.14 01:05:03.691,1.28397,1.28412,1.31,1.00
2016.04.14 01:05:04.199,1.28399,1.28412,1.22,1.00
2016.04.14 01:05:04.706,1.28399,1.28415,1.22,1.12
2016.04.14 01:05:04.809,1.28397,1.28415,1.31,1.12
2016.04.14 01:05:04.911,1.28396,1.28413,1.69,1.00
2016.04.14 01:05:05.220,1.28393,1.28411,1.87,1.50
2016.04.14 01:05:06.430,1.28394,1.28411,1.22,1.69
2016.04.14 01:05:07.967,1.28392,1.28411,2.06,1.12
2016.04.14 01:05:08.069,1.28392,1.28411,2.06,1.20
2016.04.14 01:05:08.222,1.28392,1.28411,2.06,1.95
2016.04.14 01:05:09.658,1.28392,1.28408,2.06,1.00
2016.04.14 01:05:09.862,1.28385,1.28406,1.76,2.00
2016.04.14 01:05:10.381,1.28385,1.28403,1.31,1.07
2016.04.14 01:05:10.736,1.2839,1.28406,1.12,1.31
2016.04.14 01:05:11.070,1.28392,1.28408,1.07,1.10
2016.04.14 01:05:14.362,1.28394,1.28411,1.12,2.51
2016.04.14 01:05:14.413,1.28394,1.28411,1.12,2.51
2016.04.14 01:05:14.515,1.28394,1.28413,1.12,2.25
2016.04.14 01:05:14.567,1.28392,1.28413,3.00,1.20
2016.04.14 01:05:14.690,1.28394,1.28412,1.01,1.19
2016.04.14 01:05:15.148,1.28394,1.28413,1.60,1.76
2016.04.14 01:05:15.453,1.28393,1.28411,1.26,1.76
2016.04.14 01:05:15.758,1.28392,1.2841,2.44,1.82
2016.04.14 01:05:16.087,1.28392,1.28409,2.44,1.20
2016.04.14 01:05:16.600,1.28394,1.28412,1.01,1.26
2016.04.14 01:05:17.436,1.28394,1.28412,1.01,1.76
2016.04.14 01:05:17.943,1.28393,1.28412,1.39,1.64
2016.04.14 01:05:17.994,1.28393,1.28409,1.39,1.10
2016.04.14 01:05:23.139,1.28392,1.28409,1.76,1.10
2016.04.14 01:05:23.657,1.28392,1.28408,1.76,1.00
2016.04.14 01:05:24.348,1.28392,1.28403,1.19,1.00
2016.04.14 01:05:24.399,1.28386,1.28403,1.31,1.00
2016.04.14 01:05:24.805,1.28383,1.28402,3.94,1.37
2016.04.14 01:05:25.008,1.28383,1.28401,1.69,1.12
2016.04.14 01:05:25.553,1.28383,1.28402,1.69,1.85
2016.04.14 01:05:25.963,1.28382,1.28398,1.12,1.00
2016.04.14 01:05:26.471,1.28381,1.28398,2.44,1.00
2016.04.14 01:05:27.121,1.28381,1.28398,2.06,1.00
2016.04.14 01:05:27.631,1.28381,1.28398,2.06,1.00
2016.04.14 01:05:28.132,1.28381,1.28398,1.31,1.00
2016.04.14 01:05:28.642,1.28381,1.28399,1.62,1.00
2016.04.14 01:05:28.832,1.2838,1.28399,2.81,1.00
2016.04.14 01:05:29.391,1.2838,1.28398,2.81,1.00
2016.04.14 01:05:29.847,1.28381,1.28399,1.69,1.00
2016.04.14 01:05:30.000,1.2838,1.28399,2.44,1.50
2016.04.14 01:05:30.652,1.2838,1.28399,2.44,1.50
2016.04.14 01:05:31.076,1.2838,1.28399,2.44,1.50
2016.04.14 01:05:31.290,1.2838,1.28399,2.44,1.00
2016.04.14 01:05:31.544,1.2838,1.28399,2.44,1.50
2016.04.14 01:05:31.843,1.2838,1.28399,2.44,1.00
2016.04.14 01:05:32.363,1.28381,1.28399,1.62,1.00
2016.04.14 01:05:32.718,1.2838,1.28399,2.81,1.00
2016.04.14 01:05:32.820,1.2838,1.28399,2.44,1.00
2016.04.14 01:05:33.074,1.28381,1.28399,1.32,1.00
2016.04.14 01:05:33.176,1.2838,1.28399,2.44,1.00
2016.04.14 01:05:33.511,1.2838,1.28399,2.81,1.12
2016.04.14 01:05:33.614,1.28381,1.28399,1.62,1.12
2016.04.14 01:05:33.717,1.28379,1.28398,1.76,1.00
2016.04.14 01:05:33.820,1.28379,1.28398,1.69,2.32
2016.04.14 01:05:33.923,1.28379,1.28397,1.39,1.85
2016.04.14 01:05:34.025,1.28379,1.28398,1.39,1.57
2016.04.14 01:05:34.279,1.28379,1.28396,1.39,1.07
2016.04.14 01:05:34.809,1.28378,1.28396,1.01,1.57
2016.04.14 01:05:37.808,1.28378,1.28397,1.31,2.59
2016.04.14 01:05:39.015,1.28378,1.28396,1.31,1.00
2016.04.14 01:05:39.563,1.28378,1.28397,1.31,2.59
2016.04.14 01:05:39.868,1.2838,1.28397,1.37,1.76
2016.04.14 01:05:40.021,1.2838,1.28401,1.56,1.39
2016.04.14 01:05:40.725,1.2838,1.28401,2.44,2.70
2016.04.14 01:05:40.776,1.2838,1.28401,1.69,2.77
2016.04.14 01:05:40.878,1.2838,1.28401,1.56,1.94
2016.04.14 01:05:40.980,1.2838,1.28399,2.06,1.01
2016.04.14 01:05:41.286,1.28382,1.284,1.22,1.76
2016.04.14 01:05:41.439,1.28381,1.284,1.01,1.76
2016.04.14 01:05:41.969,1.2838,1.28401,2.06,3.82
2016.04.14 01:05:42.478,1.2838,1.28401,2.06,2.14
2016.04.14 01:05:42.529,1.2838,1.28401,2.06,2.14
2016.04.14 01:05:43.312,1.28383,1.28403,1.12,1.45
2016.04.14 01:05:43.364,1.28383,1.28403,1.12,1.45
2016.04.14 01:05:48.232,1.28382,1.28403,3.19,2.25
2016.04.14 01:05:49.774,1.28382,1.28403,2.06,1.12
2016.04.14 01:05:50.283,1.28384,1.28404,2.06,1.32
2016.04.14 01:05:50.864,1.28384,1.28404,2.06,1.32
2016.04.14 01:05:51.810,1.28391,1.28407,1.00,2.06
