2016.04.11 22:01:43.678,1.28999,1.29026,0.75,1.50
2016.04.11 22:01:44.137,1.29001,1.29027,0.75,0.82
2016.04.11 22:01:44.291,1.28999,1.29027,0.75,1.57
2016.04.11 22:01:44.811,1.29,1.29027,1.50,0.10
2016.04.11 22:01:45.116,1.28999,1.29025,1.50,0.75
2016.04.11 22:01:45.269,1.28999,1.29027,0.75,1.57
2016.04.11 22:01:45.770,1.28999,1.29026,0.75,1.50
2016.04.11 22:01:46.728,1.28999,1.29025,1.50,0.75
2016.04.11 22:01:47.144,1.29,1.29027,0.75,0.10
2016.04.11 22:01:47.348,1.28999,1.29025,0.75,0.75
2016.04.11 22:01:47.640,1.29,1.29027,0.75,0.82
2016.04.11 22:01:47.863,1.28999,1.29025,1.50,0.75
2016.04.11 22:01:48.229,1.29,1.29027,0.75,0.82
2016.04.11 22:01:48.432,1.29,1.29025,0.75,0.75
2016.04.11 22:01:48.807,1.29,1.29027,0.75,0.10
2016.04.11 22:01:48.960,1.28999,1.29025,1.50,0.75
2016.04.11 22:01:49.479,1.29,1.29025,0.75,0.75
2016.04.11 22:01:49.835,1.28998,1.29025,3.19,0.75
2016.04.11 22:01:49.949,1.28999,1.29027,0.75,1.57
2016.04.11 22:01:50.051,1.28999,1.29025,0.75,2.32
2016.04.11 22:01:50.576,1.28998,1.29024,2.44,0.75
2016.04.11 22:01:50.934,1.29,1.29027,0.75,2.02
2016.04.11 22:01:51.138,1.28999,1.29025,1.50,0.75
2016.04.11 22:01:51.509,1.29,1.29027,1.50,0.10
2016.04.11 22:01:51.773,1.28999,1.29025,0.75,0.75
2016.04.11 22:01:52.051,1.29,1.29027,0.75,1.57
2016.04.11 22:01:52.153,1.29,1.29024,0.75,0.75
2016.04.11 22:01:52.205,1.28998,1.29024,2.44,0.75
2016.04.11 22:01:52.537,1.29,1.29026,0.75,0.75
2016.04.11 22:01:53.041,1.28999,1.29026,0.75,0.75
2016.04.11 22:01:53.588,1.28998,1.29026,1.69,1.50
2016.04.11 22:01:53.896,1.29001,1.29026,0.75,0.75
2016.04.11 22:01:53.947,1.28999,1.29026,0.75,2.25
2016.04.11 22:01:54.344,1.29001,1.29027,0.75,0.10
2016.04.11 22:01:54.445,1.28999,1.29027,0.75,1.57
2016.04.11 22:01:54.547,1.28999,1.29025,1.50,0.75
2016.04.11 22:01:54.865,1.29002,1.29027,0.75,0.10
2016.04.11 22:01:55.018,1.29,1.29027,0.75,0.10
2016.04.11 22:01:55.382,1.28998,1.29026,2.44,0.75
2016.04.11 22:01:55.485,1.29,1.29027,0.75,0.10
2016.04.11 22:01:55.790,1.28999,1.29025,1.50,0.75
2016.04.11 22:01:56.099,1.29001,1.29027,0.75,0.82
2016.04.11 22:01:56.251,1.28999,1.29026,0.75,1.50
2016.04.11 22:01:56.799,1.28998,1.29025,1.69,0.75
2016.04.11 22:01:57.149,1.29,1.29025,0.75,0.75
2016.04.11 22:01:57.251,1.28998,1.29026,1.69,0.75
2016.04.11 22:01:57.353,1.29,1.29027,0.75,0.82
2016.04.11 22:01:57.658,1.28999,1.29025,0.75,0.75
2016.04.11 22:01:58.181,1.28998,1.29024,3.19,0.75
2016.04.11 22:01:58.481,1.29,1.29027,1.50,0.10
2016.04.11 22:01:58.797,1.28999,1.29025,1.50,0.75
2016.04.11 22:01:58.950,1.29,1.29027,0.75,0.10
2016.04.11 22:01:59.153,1.28999,1.29025,1.50,0.75
2016.04.11 22:01:59.545,1.29,1.29027,0.75,0.10
2016.04.11 22:01:59.699,1.29,1.29025,0.75,0.75
2016.04.11 22:02:00.074,1.29001,1.29027,0.75,0.10
2016.04.11 22:02:00.277,1.28999,1.29026,1.50,1.50
2016.04.11 22:02:00.784,1.29,1.29027,0.75,0.82
2016.04.11 22:02:00.886,1.28999,1.29025,1.50,0.75
2016.04.11 22:02:01.328,1.29001,1.29027,0.75,0.82
2016.04.11 22:02:01.582,1.28998,1.29026,1.69,1.50
2016.04.11 22:02:01.737,1.29,1.29025,0.75,0.75
2016.04.11 22:02:01.788,1.29,1.29027,1.50,0.10
2016.04.11 22:02:02.294,1.28999,1.29026,1.50,0.75
2016.04.11 22:02:02.346,1.29001,1.29027,0.75,0.10
2016.04.11 22:02:02.474,1.28999,1.29026,1.50,0.75
2016.04.11 22:02:02.845,1.29001,1.29025,0.75,0.75
2016.04.11 22:02:02.896,1.29001,1.29027,0.75,0.82
2016.04.11 22:02:03.150,1.28998,1.29026,2.44,0.75
2016.04.11 22:02:03.405,1.29,1.29027,0.75,0.82
2016.04.11 22:02:03.710,1.28999,1.29025,1.50,0.75
2016.04.11 22:02:03.996,1.28999,1.29027,1.50,1.57
2016.04.11 22:02:04.199,1.28998,1.29024,3.19,0.75
2016.04.11 22:02:04.516,1.29,1.29027,1.50,2.77
2016.04.11 22:02:05.052,1.29001,1.29026,0.75,0.75
2016.04.11 22:02:05.295,1.28999,1.29026,1.50,0.75
2016.04.11 22:02:05.822,1.29,1.29026,0.75,1.50
2016.04.11 22:02:06.363,1.28999,1.29027,0.75,1.57
2016.04.11 22:02:06.468,1.28999,1.29025,0.75,0.75
2016.04.11 22:02:06.846,1.29,1.29027,0.75,0.82
2016.04.11 22:02:07.375,1.28999,1.29026,0.75,0.75
2016.04.11 22:02:07.427,1.29001,1.29026,0.75,0.75
2016.04.11 22:02:07.529,1.28999,1.29026,1.50,0.75
2016.04.11 22:02:08.058,1.29,1.29027,0.75,1.57
2016.04.11 22:02:08.109,1.28999,1.29024,0.75,0.75
2016.04.11 22:02:08.452,1.29,1.29026,0.75,0.75
2016.04.11 22:02:08.657,1.28998,1.29025,1.69,0.75
2016.04.11 22:02:08.708,1.28998,1.29023,3.19,0.75
2016.04.11 22:02:09.013,1.28999,1.29026,1.50,0.75
2016.04.11 22:02:09.064,1.29001,1.29027,0.75,0.10
2016.04.11 22:02:09.267,1.28999,1.29026,0.75,0.75
2016.04.11 22:02:09.771,1.28999,1.29027,0.75,0.82
2016.04.11 22:02:10.283,1.28998,1.29025,2.44,0.75
2016.04.11 22:02:10.588,1.29,1.29026,0.75,0.75
2016.04.11 22:02:10.896,1.29002,1.29028,1.50,0.75
2016.04.11 22:02:11.513,1.29003,1.29028,0.75,0.75
2016.04.11 22:02:11.912,1.29001,1.29028,1.50,0.75
2016.04.11 22:02:12.014,1.29003,1.29028,0.75,0.75
2016.04.11 22:02:12.235,1.29001,1.29028,0.75,2.70
2016.04.11 22:02:12.535,1.29003,1.29028,0.75,0.75
2016.04.11 22:02:13.043,1.29002,1.29029,1.50,0.82
2016.04.11 22:02:13.348,1.29004,1.29029,0.75,0.10
2016.04.11 22:02:13.399,1.29002,1.29029,1.50,0.10
2016.04.11 22:02:13.900,1.29002,1.29028,1.50,0.75
2016.04.11 22:02:14.431,1.29001,1.29028,0.75,2.25
2016.04.11 22:02:14.736,1.29002,1.29026,0.75,0.75
2016.04.11 22:02:14.838,1.29002,1.29029,1.50,0.10
2016.04.11 22:02:15.023,1.29001,1.29027,1.12,2.70
2016.04.11 22:02:15.344,1.29004,1.29029,0.75,0.10
2016.04.11 22:02:15.547,1.29001,1.29027,0.75,0.75
2016.04.11 22:02:15.935,1.29003,1.29029,0.75,0.10
2016.04.11 22:02:16.287,1.29001,1.29026,1.50,0.75
2016.04.11 22:02:16.541,1.29003,1.29029,0.75,0.10
2016.04.11 22:02:16.643,1.29001,1.29027,0.75,0.75
2016.04.11 22:02:17.028,1.29003,1.29029,0.75,0.10
2016.04.11 22:02:17.346,1.29002,1.29027,0.75,0.75
2016.04.11 22:02:17.654,1.29004,1.29029,0.75,0.10
2016.04.11 22:02:17.985,1.29002,1.29027,0.75,0.75
2016.04.11 22:02:18.291,1.29004,1.29028,0.75,0.75
2016.04.11 22:02:18.342,1.29001,1.29027,0.75,0.75
2016.04.11 22:02:18.647,1.29003,1.29027,0.75,0.75
2016.04.11 22:02:18.952,1.29001,1.29026,2.25,0.75
2016.04.11 22:02:19.257,1.29004,1.29029,0.75,0.82
2016.04.11 22:02:19.802,1.29005,1.29029,0.75,0.82
2016.04.11 22:02:20.350,1.29004,1.29029,0.75,0.82
2016.04.11 22:02:20.656,1.29003,1.29027,1.69,0.75
2016.04.11 22:02:21.167,1.29003,1.29026,0.94,0.75
2016.04.11 22:02:21.458,1.29004,1.29029,0.75,1.57
2016.04.11 22:02:21.662,1.29001,1.29026,2.25,0.75
2016.04.11 22:02:21.967,1.29004,1.29028,1.50,0.75
2016.04.11 22:02:22.171,1.29002,1.29027,0.75,4.12
2016.04.11 22:02:22.630,1.29004,1.29028,0.75,0.75
2016.04.11 22:02:22.732,1.29001,1.29027,0.75,0.75
2016.04.11 22:02:23.086,1.29004,1.29028,0.75,1.50
2016.04.11 22:02:23.290,1.29001,1.29026,2.25,0.75
2016.04.11 22:02:23.666,1.29004,1.29029,0.75,0.82
2016.04.11 22:02:23.960,1.29002,1.29029,0.75,1.57
2016.04.11 22:02:24.166,1.29002,1.29027,0.75,0.75
2016.04.11 22:02:24.573,1.29004,1.29028,0.75,0.75
2016.04.11 22:02:24.675,1.29001,1.29026,2.25,0.75
2016.04.11 22:02:25.052,1.29003,1.29028,0.75,0.75
2016.04.11 22:02:25.370,1.29001,1.29027,0.75,1.50
2016.04.11 22:02:25.573,1.29003,1.29028,0.75,1.87
2016.04.11 22:02:26.101,1.29002,1.29027,0.75,3.37
2016.04.11 22:02:26.153,1.29002,1.29029,1.50,0.82
2016.04.11 22:02:26.356,1.29001,1.29026,2.25,0.75
2016.04.11 22:02:26.672,1.29004,1.29027,0.75,0.75
2016.04.11 22:02:26.978,1.29001,1.29027,1.12,2.62
2016.04.11 22:02:27.282,1.29003,1.2903,0.75,2.32
2016.04.11 22:02:27.435,1.29003,1.29027,0.75,1.87
2016.04.11 22:02:27.486,1.29001,1.29026,2.62,0.75
2016.04.11 22:02:27.806,1.29003,1.29027,0.75,2.62
2016.04.11 22:02:28.062,1.29001,1.29026,2.25,0.75
2016.04.11 22:02:28.385,1.29003,1.29029,0.75,0.82
2016.04.11 22:02:28.588,1.29002,1.29027,0.75,0.75
2016.04.11 22:02:29.046,1.29004,1.29029,0.75,2.32
2016.04.11 22:02:29.351,1.29002,1.29027,0.75,1.50
2016.04.11 22:02:29.961,1.29001,1.29027,0.75,2.25
2016.04.11 22:02:30.063,1.29002,1.29029,1.50,0.82
2016.04.11 22:02:30.165,1.29003,1.29027,0.75,0.75
2016.04.11 22:02:30.267,1.29001,1.29026,2.62,0.75
2016.04.11 22:02:30.578,1.29004,1.29027,0.75,0.37
2016.04.11 22:02:30.629,1.29004,1.29029,0.75,0.82
2016.04.11 22:02:30.782,1.29002,1.29028,0.75,3.37
2016.04.11 22:02:31.291,1.29003,1.29028,0.75,0.75
2016.04.11 22:02:31.821,1.29003,1.29029,0.75,0.75
2016.04.11 22:02:32.339,1.29004,1.29028,0.75,0.75
2016.04.11 22:02:32.876,1.29003,1.29029,0.75,1.50
2016.04.11 22:02:32.979,1.29005,1.29029,0.75,0.75
2016.04.11 22:02:33.082,1.29002,1.29029,1.50,1.50
2016.04.11 22:02:33.692,1.29004,1.2903,0.75,0.82
2016.04.11 22:02:33.997,1.29004,1.29028,0.75,1.50
2016.04.11 22:02:34.390,1.29002,1.29028,0.75,1.50
2016.04.11 22:02:34.914,1.29003,1.29028,0.75,0.82
2016.04.11 22:02:35.219,1.29002,1.29026,0.75,0.75
2016.04.11 22:02:35.495,1.29003,1.29028,0.75,3.37
2016.04.11 22:02:36.012,1.29004,1.29027,0.75,0.75
2016.04.11 22:02:36.215,1.29002,1.29027,0.75,1.50
2016.04.11 22:02:36.564,1.29004,1.29026,0.75,0.75
2016.04.11 22:02:37.106,1.29003,1.29025,0.75,0.75
2016.04.11 22:02:37.632,1.29003,1.29026,0.75,0.75
2016.04.11 22:02:38.306,1.29005,1.29027,0.75,0.75
2016.04.11 22:02:38.611,1.29005,1.29025,0.75,0.75
2016.04.11 22:02:38.827,1.29005,1.29027,0.75,0.75
2016.04.11 22:02:39.081,1.29004,1.29025,0.75,0.75
2016.04.11 22:02:39.411,1.29006,1.29025,0.75,0.75
2016.04.11 22:02:40.114,1.29005,1.29023,0.75,0.75
2016.04.11 22:02:40.684,1.29006,1.29024,0.75,0.75
2016.04.11 22:02:41.212,1.29007,1.29024,0.75,0.75
2016.04.11 22:02:41.821,1.29005,1.29024,0.75,0.75
2016.04.11 22:02:42.213,1.29007,1.29024,0.75,0.75
2016.04.11 22:02:42.743,1.29006,1.29025,0.75,0.75
2016.04.11 22:02:43.047,1.29008,1.29025,0.75,0.75
2016.04.11 22:02:43.200,1.29006,1.29025,0.75,0.75
2016.04.11 22:02:43.346,1.29007,1.29027,0.75,0.75
2016.04.11 22:02:43.600,1.29006,1.29025,0.75,0.75
2016.04.11 22:02:44.123,1.29007,1.29024,0.75,0.75
2016.04.11 22:02:44.331,1.29006,1.29026,0.75,0.75
2016.04.11 22:02:44.659,1.29008,1.29025,0.75,0.75
2016.04.11 22:02:45.017,1.29006,1.29025,0.75,0.75
2016.04.11 22:02:45.799,1.29008,1.29025,0.75,0.75
2016.04.11 22:02:46.199,1.29006,1.29025,0.75,0.75
2016.04.11 22:02:46.733,1.29005,1.29024,0.75,0.75
2016.04.11 22:02:47.006,1.29007,1.29024,0.75,0.75
2016.04.11 22:02:47.322,1.29005,1.29025,0.75,0.75
2016.04.11 22:02:47.520,1.29008,1.29025,0.75,0.75
2016.04.11 22:02:47.825,1.29005,1.29025,0.75,0.75
2016.04.11 22:02:48.029,1.29007,1.29027,0.75,0.82
2016.04.11 22:02:48.546,1.29008,1.29027,0.75,0.75
2016.04.11 22:02:49.401,1.29009,1.29027,0.94,0.75
2016.04.11 22:02:59.210,1.29009,1.29026,1.69,0.75
2016.04.11 22:03:01.835,1.29009,1.29027,0.94,0.75
2016.04.11 22:03:02.952,1.29009,1.29026,1.69,0.75
2016.04.11 22:03:06.935,1.29009,1.29027,0.94,0.75
2016.04.11 22:03:07.476,1.29009,1.29026,0.94,0.75
2016.04.11 22:03:08.022,1.29008,1.29027,1.69,0.75
2016.04.11 22:03:18.407,1.2901,1.29027,0.75,0.75
2016.04.11 22:03:18.610,1.29008,1.29027,1.50,0.75
2016.04.11 22:03:18.978,1.2901,1.29029,0.75,0.75
2016.04.11 22:03:21.302,1.2901,1.29028,0.75,0.75
2016.04.11 22:03:21.558,1.29011,1.2903,0.75,0.75
2016.04.11 22:03:22.067,1.2901,1.29029,0.75,0.75
2016.04.11 22:03:22.474,1.2901,1.29027,0.75,0.75
2016.04.11 22:03:22.982,1.29011,1.29028,0.75,0.75
2016.04.11 22:03:23.507,1.2901,1.29027,0.75,0.75
2016.04.11 22:03:24.160,1.29008,1.29027,0.75,0.75
2016.04.11 22:03:24.690,1.29009,1.29027,0.75,0.75
2016.04.11 22:03:25.197,1.29009,1.29026,0.75,0.75
2016.04.11 22:03:25.349,1.29008,1.29028,0.75,0.75
2016.04.11 22:03:25.875,1.29008,1.29027,0.75,0.75
2016.04.11 22:03:26.180,1.2901,1.29029,0.75,0.75
2016.04.11 22:03:26.662,1.2901,1.29027,0.75,0.75
2016.04.11 22:03:27.201,1.29011,1.29028,0.75,0.75
2016.04.11 22:03:27.353,1.29009,1.29028,0.75,0.75
2016.04.11 22:03:27.658,1.29011,1.2903,0.75,0.75
2016.04.11 22:03:28.182,1.29012,1.29031,0.75,0.94
2016.04.11 22:03:28.686,1.2901,1.29029,0.75,0.75
2016.04.11 22:03:28.990,1.2901,1.29027,0.75,0.75
2016.04.11 22:03:29.092,1.29011,1.29029,0.75,0.75
2016.04.11 22:03:29.642,1.29011,1.29028,0.75,0.75
2016.04.11 22:03:31.189,1.29011,1.29029,0.75,0.75
2016.04.11 22:03:31.494,1.2901,1.29027,0.75,0.75
2016.04.11 22:03:31.799,1.29012,1.29029,0.75,0.75
2016.04.11 22:03:31.852,1.29009,1.29028,0.75,0.75
2016.04.11 22:03:32.402,1.29009,1.29027,0.94,0.19
2016.04.11 22:03:32.859,1.2901,1.2903,0.75,0.75
2016.04.11 22:03:32.961,1.29009,1.29028,0.75,0.75
2016.04.11 22:03:34.355,1.29011,1.29029,0.75,0.75
2016.04.11 22:03:34.558,1.29009,1.29029,0.75,0.75
2016.04.11 22:03:35.086,1.2901,1.29029,0.75,0.75
