2016.04.01 15:00:32.837,1.30971,1.30982,1.76,1.50
2016.04.01 15:00:33.676,1.30971,1.30982,1.29,1.37
2016.04.01 15:00:34.591,1.30971,1.30981,1.56,1.37
2016.04.01 15:00:35.427,1.30976,1.30982,1.19,1.50
2016.04.01 15:00:36.371,1.3098,1.30985,1.19,1.00
2016.04.01 15:00:36.473,1.3098,1.30986,1.19,1.12
2016.04.01 15:00:36.575,1.30982,1.30988,1.25,1.47
2016.04.01 15:00:36.626,1.30984,1.3099,1.25,1.87
2016.04.01 15:00:36.872,1.30986,1.30991,1.56,1.00
2016.04.01 15:00:37.030,1.30987,1.30991,1.31,1.00
2016.04.01 15:00:37.081,1.30989,1.30993,1.25,1.00
2016.04.01 15:00:37.559,1.30986,1.30993,1.56,1.00
2016.04.01 15:00:37.923,1.30989,1.30996,1.37,1.12
2016.04.01 15:00:37.974,1.30993,1.31001,1.19,1.87
2016.04.01 15:00:38.330,1.30994,1.31001,1.31,1.00
2016.04.01 15:00:38.685,1.30997,1.31002,1.31,1.00
2016.04.01 15:00:39.234,1.30998,1.31011,2.62,1.50
2016.04.01 15:00:39.291,1.31001,1.31014,1.57,1.87
2016.04.01 15:00:39.444,1.31004,1.31014,1.31,1.00
2016.04.01 15:00:39.496,1.31004,1.31017,2.06,1.37
2016.04.01 15:00:40.007,1.31004,1.31016,1.56,1.37
2016.04.01 15:00:40.312,1.31004,1.31012,1.56,1.00
2016.04.01 15:00:40.617,1.31004,1.3101,1.19,1.20
2016.04.01 15:00:40.668,1.30997,1.31007,1.56,1.00
2016.04.01 15:00:40.770,1.30993,1.31007,1.31,1.87
2016.04.01 15:00:40.872,1.30993,1.30999,1.01,1.00
2016.04.01 15:00:41.075,1.30992,1.31003,1.94,1.12
2016.04.01 15:00:41.127,1.30996,1.31003,1.00,1.10
2016.04.01 15:00:41.629,1.30995,1.31003,1.31,1.00
2016.04.01 15:00:42.118,1.30994,1.31001,3.75,1.00
2016.04.01 15:00:42.271,1.30989,1.30999,3.94,1.12
2016.04.01 15:00:42.372,1.3099,1.31003,3.75,1.50
2016.04.01 15:00:42.616,1.30991,1.31003,3.75,1.95
2016.04.01 15:00:42.667,1.30987,1.30997,4.69,1.00
2016.04.01 15:00:42.870,1.30987,1.30995,4.69,1.00
2016.04.01 15:00:43.390,1.30987,1.30996,4.69,1.00
2016.04.01 15:00:44.986,1.30989,1.30997,3.94,1.12
2016.04.01 15:00:45.757,1.30988,1.30996,3.94,1.12
2016.04.01 15:00:45.859,1.30987,1.30996,1.69,1.12
2016.04.01 15:00:46.487,1.30992,1.30999,1.56,1.00
2016.04.01 15:00:48.030,1.30992,1.30999,1.29,1.37
2016.04.01 15:00:49.572,1.30988,1.30998,3.94,1.12
2016.04.01 15:00:49.927,1.30987,1.30996,4.69,1.00
2016.04.01 15:00:50.641,1.30987,1.30998,4.69,1.50
2016.04.01 15:00:50.794,1.30991,1.30998,1.56,1.00
2016.04.01 15:00:51.515,1.30991,1.31001,1.56,2.25
2016.04.01 15:00:52.051,1.30991,1.31001,1.56,2.62
2016.04.01 15:00:52.205,1.30995,1.31001,1.19,1.87
2016.04.01 15:00:52.756,1.30995,1.30999,1.25,1.00
2016.04.01 15:00:52.857,1.3099,1.30998,4.69,1.00
2016.04.01 15:00:53.286,1.3099,1.30998,1.31,2.25
2016.04.01 15:00:53.642,1.3099,1.30998,4.69,2.25
2016.04.01 15:00:54.174,1.3099,1.30999,4.69,3.00
2016.04.01 15:00:55.071,1.3099,1.30999,1.69,3.00
2016.04.01 15:00:55.377,1.3099,1.30997,1.69,2.25
2016.04.01 15:00:55.530,1.30988,1.30996,1.69,1.50
2016.04.01 15:00:56.153,1.30988,1.30995,1.56,3.00
2016.04.01 15:00:57.067,1.30988,1.30996,1.56,1.50
2016.04.01 15:00:58.058,1.30986,1.30994,3.75,2.62
2016.04.01 15:00:58.261,1.30977,1.30984,1.12,2.62
2016.04.01 15:00:58.804,1.30972,1.30983,3.94,1.00
2016.04.01 15:00:59.340,1.30972,1.30982,3.94,1.50
2016.04.01 15:00:59.930,1.30972,1.30981,3.94,1.00
2016.04.01 15:01:00.449,1.30973,1.30982,1.69,1.00
2016.04.01 15:01:00.956,1.30973,1.30983,1.69,1.50
2016.04.01 15:01:02.111,1.30977,1.30983,1.19,1.50
2016.04.01 15:01:02.263,1.30977,1.30986,1.19,2.25
2016.04.01 15:01:02.915,1.30976,1.30984,1.29,1.00
2016.04.01 15:01:04.122,1.30976,1.30986,1.31,1.95
2016.04.01 15:01:07.055,1.30976,1.30987,1.56,1.57
2016.04.01 15:01:08.058,1.30976,1.30985,1.31,1.00
2016.04.01 15:01:08.600,1.30976,1.30986,1.31,1.00
2016.04.01 15:01:08.904,1.30976,1.30984,1.31,2.25
2016.04.01 15:01:09.412,1.30977,1.30985,1.19,1.87
2016.04.01 15:01:10.015,1.30977,1.30985,1.19,1.00
2016.04.01 15:01:11.421,1.30977,1.30985,1.29,4.12
2016.04.01 15:01:13.566,1.30975,1.30983,1.37,3.75
2016.04.01 15:01:14.074,1.30976,1.30984,1.31,1.37
2016.04.01 15:01:14.625,1.30976,1.30984,2.06,1.00
2016.04.01 15:01:14.726,1.30976,1.30986,2.06,4.50
2016.04.01 15:01:17.091,1.30976,1.30986,2.81,3.75
2016.04.01 15:01:17.678,1.30977,1.30987,2.06,3.37
2016.04.01 15:01:19.301,1.30977,1.30987,1.69,4.12
2016.04.01 15:01:20.615,1.30976,1.30987,2.81,4.12
2016.04.01 15:01:21.325,1.30977,1.30987,1.31,3.75
2016.04.01 15:01:21.599,1.30977,1.30984,1.31,1.37
2016.04.01 15:01:21.650,1.30976,1.30986,1.56,1.12
2016.04.01 15:01:22.169,1.30976,1.30986,1.56,1.50
2016.04.01 15:01:22.422,1.30976,1.30983,1.56,1.00
2016.04.01 15:01:22.820,1.30976,1.30982,1.56,1.12
2016.04.01 15:01:23.124,1.30965,1.30971,1.31,1.12
2016.04.01 15:01:23.429,1.30967,1.30975,1.29,4.12
2016.04.01 15:01:23.480,1.30967,1.30975,1.69,1.37
2016.04.01 15:01:23.632,1.30968,1.30976,1.69,1.00
2016.04.01 15:01:23.683,1.30972,1.30977,1.29,1.00
2016.04.01 15:01:23.928,1.30977,1.30984,1.19,1.57
2016.04.01 15:01:24.030,1.30976,1.30982,1.31,1.37
2016.04.01 15:01:24.232,1.30977,1.30984,1.29,1.50
2016.04.01 15:01:26.847,1.30977,1.30984,1.56,1.00
2016.04.01 15:01:27.000,1.30977,1.30986,1.56,3.45
2016.04.01 15:01:27.051,1.30977,1.30986,1.56,4.20
2016.04.01 15:01:27.665,1.30977,1.30982,1.56,1.00
2016.04.01 15:01:28.155,1.30977,1.30984,1.56,3.75
2016.04.01 15:01:29.399,1.30977,1.30983,1.56,3.00
2016.04.01 15:01:29.937,1.30977,1.30984,1.29,4.87
2016.04.01 15:01:30.343,1.30977,1.30984,1.29,4.12
2016.04.01 15:01:30.445,1.30977,1.30984,1.01,4.12
2016.04.01 15:01:30.949,1.30977,1.30983,1.29,1.00
2016.04.01 15:01:31.456,1.30977,1.30982,1.29,1.00
2016.04.01 15:01:32.197,1.30977,1.30982,1.01,1.37
2016.04.01 15:01:32.299,1.30977,1.30984,1.29,3.37
2016.04.01 15:01:32.350,1.30977,1.30984,1.29,4.12
2016.04.01 15:01:33.040,1.30976,1.30982,1.31,1.37
2016.04.01 15:01:33.717,1.30975,1.30979,1.25,1.00
2016.04.01 15:01:33.769,1.3097,1.30976,1.69,1.00
2016.04.01 15:01:33.871,1.3097,1.30976,1.56,1.87
2016.04.01 15:01:33.972,1.3097,1.30976,1.19,1.00
2016.04.01 15:01:34.226,1.30966,1.30977,4.69,3.75
2016.04.01 15:01:34.734,1.30967,1.30977,1.56,1.00
2016.04.01 15:01:35.148,1.30968,1.30976,3.94,2.62
2016.04.01 15:01:35.300,1.30969,1.30979,1.75,2.25
2016.04.01 15:01:35.352,1.30968,1.30979,1.31,3.00
2016.04.01 15:01:35.454,1.30969,1.30979,1.87,2.62
2016.04.01 15:01:35.657,1.30968,1.30979,1.69,3.37
2016.04.01 15:01:36.012,1.30968,1.30981,2.06,3.75
2016.04.01 15:01:36.516,1.30969,1.30981,1.75,2.62
2016.04.01 15:01:36.567,1.30975,1.30983,1.29,3.37
2016.04.01 15:01:37.381,1.30975,1.30983,1.56,2.62
2016.04.01 15:01:37.922,1.30975,1.30983,1.56,3.00
2016.04.01 15:01:38.486,1.30975,1.30983,1.56,2.25
2016.04.01 15:01:38.993,1.30975,1.30983,1.31,3.37
2016.04.01 15:01:39.590,1.30975,1.30983,1.31,3.00
2016.04.01 15:01:40.099,1.30975,1.30982,1.31,2.62
2016.04.01 15:01:40.857,1.30971,1.30976,4.69,1.37
2016.04.01 15:01:41.164,1.30955,1.30967,4.31,4.12
2016.04.01 15:01:41.683,1.30955,1.30964,3.94,2.25
2016.04.01 15:01:41.936,1.30955,1.30966,3.94,1.12
2016.04.01 15:01:42.291,1.30958,1.30967,3.75,3.75
2016.04.01 15:01:44.082,1.30958,1.30967,3.75,3.37
2016.04.01 15:01:44.389,1.30959,1.3097,2.44,1.50
2016.04.01 15:01:44.492,1.30962,1.30973,4.12,1.37
2016.04.01 15:01:44.543,1.30962,1.30974,4.87,1.50
2016.04.01 15:01:44.594,1.30964,1.30974,3.75,1.12
2016.04.01 15:01:45.102,1.30966,1.30975,1.56,1.00
2016.04.01 15:01:45.647,1.30966,1.30975,2.44,1.00
2016.04.01 15:01:46.153,1.30966,1.30977,2.81,2.25
2016.04.01 15:01:46.458,1.30968,1.30977,2.06,1.00
2016.04.01 15:01:46.860,1.30969,1.30979,4.12,4.12
2016.04.01 15:01:47.165,1.30975,1.30981,1.29,4.50
2016.04.01 15:01:47.469,1.30975,1.30985,1.69,1.09
2016.04.01 15:01:47.521,1.30975,1.30985,1.69,1.94
2016.04.01 15:01:48.252,1.30975,1.30984,1.69,1.12
2016.04.01 15:01:50.432,1.30974,1.30983,4.69,3.75
2016.04.01 15:01:50.584,1.30978,1.30987,1.10,5.62
2016.04.01 15:01:51.094,1.30977,1.30987,1.37,4.87
2016.04.01 15:01:51.637,1.30976,1.30984,1.69,3.75
2016.04.01 15:01:52.194,1.30976,1.30984,1.69,4.12
2016.04.01 15:01:52.770,1.30975,1.30984,5.06,3.75
2016.04.01 15:01:58.200,1.30977,1.30985,1.37,1.00
2016.04.01 15:01:58.252,1.30982,1.30989,1.19,1.50
2016.04.01 15:01:58.455,1.30985,1.30996,2.14,2.25
2016.04.01 15:01:58.962,1.30985,1.30995,1.76,1.50
2016.04.01 15:01:59.815,1.30985,1.30995,1.76,1.00
2016.04.01 15:01:59.968,1.30987,1.30998,1.62,2.70
2016.04.01 15:02:00.561,1.30989,1.30997,1.10,1.37
2016.04.01 15:02:00.613,1.30988,1.30999,1.12,1.87
2016.04.01 15:02:01.358,1.30988,1.30999,1.50,1.37
2016.04.01 15:02:01.410,1.30991,1.30998,1.19,1.12
2016.04.01 15:02:01.717,1.30991,1.31,1.19,1.12
2016.04.01 15:02:02.232,1.30991,1.30999,1.31,1.00
2016.04.01 15:02:02.384,1.30995,1.31,1.19,1.00
2016.04.01 15:02:03.527,1.30995,1.31001,1.19,1.00
2016.04.01 15:02:04.743,1.30995,1.31002,1.19,1.12
2016.04.01 15:02:05.048,1.30995,1.31004,1.19,1.75
2016.04.01 15:02:05.150,1.30996,1.31006,2.44,2.62
2016.04.01 15:02:05.201,1.31,1.31006,1.00,1.87
2016.04.01 15:02:05.468,1.31008,1.31014,1.69,1.00
2016.04.01 15:02:05.520,1.31008,1.31019,1.69,1.50
2016.04.01 15:02:07.354,1.31007,1.31017,1.19,1.00
2016.04.01 15:02:07.910,1.31007,1.31011,1.20,1.00
2016.04.01 15:02:08.012,1.31006,1.31015,1.69,1.12
2016.04.01 15:02:08.114,1.31005,1.31017,2.44,2.25
2016.04.01 15:02:08.653,1.31007,1.31018,1.47,1.00
2016.04.01 15:02:09.159,1.31007,1.31017,1.10,1.00
2016.04.01 15:02:09.567,1.31007,1.31013,1.10,1.00
2016.04.01 15:02:09.669,1.31005,1.31015,1.01,1.00
2016.04.01 15:02:09.876,1.31009,1.31017,1.50,1.50
2016.04.01 15:02:09.978,1.31009,1.31019,1.00,1.50
2016.04.01 15:02:10.080,1.31009,1.31019,1.00,2.25
2016.04.01 15:02:10.604,1.31009,1.31018,1.00,1.50
2016.04.01 15:02:10.706,1.31007,1.31018,1.00,1.50
2016.04.01 15:02:10.858,1.31007,1.31018,1.00,1.87
2016.04.01 15:02:11.112,1.31007,1.31018,1.00,1.00
2016.04.01 15:02:11.648,1.31006,1.31018,1.76,1.47
2016.04.01 15:02:11.858,1.31003,1.31008,1.50,1.12
2016.04.01 15:02:11.961,1.30998,1.31002,6.07,1.00
2016.04.01 15:02:12.012,1.30998,1.31002,2.32,1.00
2016.04.01 15:02:12.063,1.30995,1.31002,2.81,1.12
2016.04.01 15:02:12.115,1.30993,1.31,2.44,1.00
2016.04.01 15:02:12.471,1.30993,1.31003,2.44,1.20
2016.04.01 15:02:13.005,1.30993,1.31004,2.44,2.62
2016.04.01 15:02:13.411,1.30995,1.31003,3.94,1.00
2016.04.01 15:02:13.716,1.31,1.31006,1.87,4.50
2016.04.01 15:02:14.088,1.31004,1.3101,1.56,1.00
2016.04.01 15:02:14.503,1.31005,1.31014,1.19,1.47
2016.04.01 15:02:15.011,1.31006,1.31015,1.01,1.12
2016.04.01 15:02:17.390,1.31006,1.31017,1.01,1.87
2016.04.01 15:02:17.593,1.31008,1.31017,1.19,2.32
2016.04.01 15:02:19.324,1.31008,1.31017,1.29,1.87
2016.04.01 15:02:20.161,1.31008,1.31017,1.19,2.62
2016.04.01 15:02:20.669,1.31008,1.31016,1.19,1.95
2016.04.01 15:02:21.617,1.31008,1.31013,1.19,1.00
2016.04.01 15:02:21.996,1.31008,1.31015,1.19,1.50
2016.04.01 15:02:22.504,1.31008,1.31016,1.19,1.57
2016.04.01 15:02:28.198,1.31008,1.31015,1.29,1.00
2016.04.01 15:02:30.054,1.30996,1.31004,1.00,2.62
2016.04.01 15:02:30.107,1.30996,1.31002,1.31,1.12
2016.04.01 15:02:30.331,1.30986,1.30998,1.50,1.87
2016.04.01 15:02:30.432,1.3099,1.30999,4.87,1.00
2016.04.01 15:02:30.635,1.30991,1.31002,1.87,1.20
2016.04.01 15:02:30.838,1.3099,1.31001,4.50,1.50
2016.04.01 15:02:31.357,1.3099,1.31001,4.50,1.50
2016.04.01 15:02:32.163,1.3099,1.30996,3.75,1.12
2016.04.01 15:02:32.214,1.30986,1.30996,1.12,1.87
2016.04.01 15:02:32.316,1.30983,1.30993,4.69,1.37
2016.04.01 15:02:32.468,1.30987,1.30996,1.12,1.00
2016.04.01 15:02:32.520,1.30987,1.30997,1.62,1.37
2016.04.01 15:02:32.622,1.30988,1.30999,1.75,1.12
2016.04.01 15:02:32.674,1.30989,1.31,1.87,1.37
2016.04.01 15:02:32.725,1.30992,1.31001,1.10,1.20
2016.04.01 15:02:32.955,1.30989,1.30997,4.50,3.00
2016.04.01 15:02:33.108,1.30983,1.3099,1.97,1.12
2016.04.01 15:02:33.159,1.30982,1.30988,1.56,1.00
2016.04.01 15:02:33.675,1.30982,1.30988,1.31,1.12
2016.04.01 15:02:33.827,1.30982,1.3099,1.31,1.87
2016.04.01 15:02:34.543,1.3099,1.30997,2.44,1.00
2016.04.01 15:02:34.594,1.3099,1.31001,2.44,1.87
2016.04.01 15:02:34.646,1.30991,1.31002,4.69,1.87
2016.04.01 15:02:35.219,1.30993,1.31001,1.56,1.87
2016.04.01 15:02:35.371,1.30993,1.31001,1.56,1.50
2016.04.01 15:02:36.071,1.3099,1.31,1.69,1.37
2016.04.01 15:02:36.376,1.30977,1.30987,1.50,1.87
2016.04.01 15:02:36.477,1.30976,1.30984,1.37,1.12
2016.04.01 15:02:36.529,1.30975,1.30984,1.31,1.37
2016.04.01 15:02:36.580,1.30975,1.30984,2.00,1.00
2016.04.01 15:02:36.632,1.30973,1.30984,2.44,1.00
2016.04.01 15:02:37.141,1.30974,1.30984,1.94,1.50
2016.04.01 15:02:37.580,1.30979,1.30985,1.29,1.00
2016.04.01 15:02:37.833,1.30976,1.30987,1.31,2.25
2016.04.01 15:02:37.935,1.30978,1.30987,1.19,2.62
2016.04.01 15:02:38.037,1.30975,1.30987,1.69,1.95
2016.04.01 15:02:39.149,1.30973,1.30985,6.94,1.12
2016.04.01 15:02:39.789,1.30973,1.30982,5.81,1.00
2016.04.01 15:02:40.459,1.30973,1.30982,1.69,1.00
2016.04.01 15:02:44.011,1.30973,1.30982,1.94,1.37
2016.04.01 15:02:44.265,1.30975,1.30983,1.60,1.00
2016.04.01 15:02:44.831,1.30975,1.30983,1.31,1.00
2016.04.01 15:02:45.187,1.30974,1.3098,1.56,1.00
2016.04.01 15:02:45.873,1.30974,1.30981,1.31,1.00
2016.04.01 15:02:46.990,1.30973,1.3098,5.06,1.12
2016.04.01 15:02:47.041,1.30972,1.30977,1.76,2.62
2016.04.01 15:02:47.093,1.30969,1.30975,1.67,1.87
2016.04.01 15:02:47.195,1.30961,1.30967,3.94,1.00
2016.04.01 15:02:47.297,1.30958,1.30967,1.10,1.50
2016.04.01 15:02:47.501,1.30956,1.30967,2.06,1.87
2016.04.01 15:02:47.963,1.30951,1.3096,2.81,1.00
2016.04.01 15:02:48.018,1.30951,1.3096,2.44,1.00
2016.04.01 15:02:48.171,1.30952,1.3096,1.94,1.00
2016.04.01 15:02:48.222,1.30952,1.30962,1.94,1.87
2016.04.01 15:02:48.375,1.30955,1.30963,1.12,1.00
2016.04.01 15:02:48.578,1.30956,1.30965,1.22,2.62
2016.04.01 15:02:49.084,1.30955,1.30965,1.31,1.50
2016.04.01 15:02:50.342,1.30956,1.30965,3.94,1.00
2016.04.01 15:02:50.993,1.30954,1.30964,2.44,1.00
2016.04.01 15:02:51.501,1.30954,1.30965,2.44,1.00
2016.04.01 15:02:52.043,1.30954,1.30964,2.44,1.00
2016.04.01 15:02:53.028,1.30954,1.30963,2.06,1.00
2016.04.01 15:02:56.609,1.30954,1.30963,1.69,1.37
2016.04.01 15:02:56.914,1.30941,1.30949,1.01,1.50
2016.04.01 15:02:57.015,1.30937,1.30949,1.69,2.25
2016.04.01 15:02:58.306,1.30938,1.30948,1.12,1.50
2016.04.01 15:02:59.170,1.30938,1.30947,1.50,2.25
2016.04.01 15:02:59.677,1.30936,1.30946,1.75,2.32
2016.04.01 15:02:59.881,1.30934,1.30946,2.44,3.00
2016.04.01 15:03:00.420,1.30936,1.30946,1.47,2.25
2016.04.01 15:03:00.699,1.30938,1.30948,1.12,2.32
2016.04.01 15:03:01.257,1.30936,1.30945,2.81,2.25
2016.04.01 15:03:01.764,1.30937,1.30945,1.22,2.25
2016.04.01 15:03:02.267,1.30936,1.30945,1.31,2.25
2016.04.01 15:03:02.775,1.30935,1.30946,1.69,3.07
2016.04.01 15:03:03.081,1.30929,1.30937,3.75,3.00
2016.04.01 15:03:03.133,1.30924,1.30933,1.25,3.00
2016.04.01 15:03:03.340,1.30919,1.30932,1.56,1.12
2016.04.01 15:03:04.343,1.3092,1.3093,1.56,1.00
2016.04.01 15:03:05.041,1.3092,1.30929,1.31,1.00
2016.04.01 15:03:05.347,1.3092,1.30927,1.31,1.00
2016.04.01 15:03:06.989,1.30917,1.30923,1.50,1.00
2016.04.01 15:03:07.193,1.30907,1.30913,1.75,2.25
2016.04.01 15:03:07.244,1.30903,1.30913,1.12,2.25
2016.04.01 15:03:07.295,1.30903,1.30913,1.10,2.62
2016.04.01 15:03:09.697,1.30901,1.30914,1.69,1.12
2016.04.01 15:03:10.051,1.30901,1.30912,1.01,1.12
2016.04.01 15:03:11.177,1.30901,1.30912,1.31,1.12
2016.04.01 15:03:13.791,1.309,1.30912,1.69,1.10
2016.04.01 15:03:15.540,1.30902,1.30914,1.00,1.37
2016.04.01 15:03:16.097,1.30902,1.30914,1.12,1.37
2016.04.01 15:03:18.969,1.30901,1.30916,2.00,1.68
2016.04.01 15:03:23.974,1.30905,1.30917,1.00,1.68
2016.04.01 15:03:24.127,1.30905,1.30917,1.00,1.55
2016.04.01 15:03:26.174,1.30906,1.30919,1.00,1.68
2016.04.01 15:03:27.890,1.30906,1.30919,1.00,1.68
2016.04.01 15:03:28.956,1.30905,1.30918,1.20,1.61
2016.04.01 15:03:29.058,1.30905,1.30918,1.00,4.68
2016.04.01 15:03:31.978,1.30902,1.30914,1.37,2.05
2016.04.01 15:03:32.514,1.30902,1.30914,1.31,2.05
2016.04.01 15:03:33.019,1.30902,1.30913,1.19,4.68
2016.04.01 15:03:36.110,1.30897,1.30902,1.12,1.00
2016.04.01 15:03:36.212,1.3089,1.30901,1.00,1.49
2016.04.01 15:03:36.365,1.30889,1.30898,1.00,3.75
2016.04.01 15:03:37.578,1.30887,1.30898,1.00,3.75
2016.04.01 15:03:37.786,1.30883,1.30896,1.56,1.37
2016.04.01 15:03:39.515,1.30887,1.30898,1.00,4.96
2016.04.01 15:03:39.971,1.30886,1.30895,1.00,1.21
2016.04.01 15:03:40.402,1.30886,1.30894,1.00,1.09
2016.04.01 15:03:41.173,1.30886,1.30897,1.00,1.59
2016.04.01 15:03:42.186,1.30886,1.30897,1.00,4.96
2016.04.01 15:03:42.597,1.30883,1.30896,1.00,1.96
2016.04.01 15:03:42.901,1.30885,1.30895,1.00,1.49
2016.04.01 15:03:43.053,1.30885,1.30896,1.00,1.84
2016.04.01 15:03:43.155,1.30885,1.30895,1.00,1.49
2016.04.01 15:03:43.653,1.30885,1.30895,1.00,1.09
2016.04.01 15:03:45.588,1.30883,1.30896,1.10,1.37
2016.04.01 15:03:45.793,1.30882,1.30893,1.31,1.12
2016.04.01 15:03:46.302,1.30882,1.30893,1.25,1.37
2016.04.01 15:03:46.803,1.30878,1.30888,1.37,1.46
2016.04.01 15:03:46.855,1.30877,1.30887,1.00,1.12
2016.04.01 15:03:46.907,1.30872,1.30884,1.00,1.10
2016.04.01 15:03:47.008,1.3087,1.30882,1.50,1.50
2016.04.01 15:03:47.515,1.3087,1.30882,1.50,1.37
2016.04.01 15:03:47.818,1.3087,1.30882,1.50,4.50
2016.04.01 15:03:48.308,1.3087,1.30882,1.00,1.37
2016.04.01 15:03:49.119,1.30871,1.30882,1.00,1.37
2016.04.01 15:03:52.463,1.30871,1.30881,1.00,1.10
2016.04.01 15:03:54.060,1.30871,1.30881,1.12,1.00
2016.04.01 15:03:55.313,1.30868,1.3088,3.94,1.00
2016.04.01 15:03:56.352,1.30872,1.30881,1.10,1.10
2016.04.01 15:03:57.654,1.30872,1.30882,1.10,1.00
2016.04.01 15:03:58.207,1.30872,1.30882,1.12,1.00
2016.04.01 15:03:58.840,1.30869,1.30882,1.31,1.87
2016.04.01 15:03:59.349,1.30874,1.30885,1.10,1.37
2016.04.01 15:03:59.552,1.30875,1.30888,2.06,1.00
2016.04.01 15:03:59.755,1.30869,1.30882,1.69,1.87
2016.04.01 15:04:00.263,1.30867,1.30881,2.06,1.87
