2016.04.26 19:05:54.376,1.26189,1.262,1.45,1.00
2016.04.26 19:05:54.428,1.26188,1.26198,2.08,1.00
2016.04.26 19:05:54.783,1.26187,1.262,3.20,1.20
2016.04.26 19:05:56.998,1.26188,1.26202,3.95,1.10
2016.04.26 19:06:05.220,1.26188,1.26199,2.45,1.00
2016.04.26 19:06:05.618,1.26188,1.26199,1.12,1.50
2016.04.26 19:06:05.924,1.26187,1.26199,1.03,1.00
2016.04.26 19:06:06.127,1.26186,1.26197,2.08,1.00
2016.04.26 19:06:06.330,1.26186,1.26199,2.90,1.01
2016.04.26 19:06:06.432,1.26186,1.26196,2.90,1.00
2016.04.26 19:06:06.533,1.26187,1.26198,1.39,1.00
2016.04.26 19:06:06.686,1.26188,1.262,1.07,1.57
2016.04.26 19:06:11.760,1.26188,1.262,1.28,1.50
2016.04.26 19:06:12.640,1.26188,1.262,3.16,1.37
2016.04.26 19:06:13.597,1.26189,1.262,1.23,1.37
2016.04.26 19:06:14.134,1.26189,1.26201,1.53,1.87
2016.04.26 19:06:16.365,1.26188,1.262,3.16,1.37
2016.04.26 19:06:16.895,1.26189,1.26198,1.10,1.00
2016.04.26 19:06:18.861,1.26188,1.26197,1.57,1.31
2016.04.26 19:06:19.398,1.26188,1.26201,1.95,2.62
2016.04.26 19:06:19.994,1.26189,1.262,1.00,1.12
2016.04.26 19:06:20.096,1.26189,1.262,1.07,1.00
2016.04.26 19:06:21.511,1.26189,1.26202,1.07,3.07
2016.04.26 19:06:23.262,1.26189,1.262,1.07,1.12
2016.04.26 19:06:23.768,1.26189,1.262,1.10,1.07
2016.04.26 19:06:33.389,1.26189,1.26197,1.01,1.00
2016.04.26 19:06:34.048,1.26189,1.26198,1.39,1.00
2016.04.26 19:06:34.855,1.26189,1.26196,1.39,1.00
2016.04.26 19:06:36.242,1.26189,1.26198,1.39,1.00
2016.04.26 19:06:36.496,1.26189,1.262,1.57,1.10
2016.04.26 19:06:37.549,1.2619,1.26201,1.20,1.87
2016.04.26 19:06:38.348,1.2619,1.26199,1.20,1.00
2016.04.26 19:06:39.211,1.2619,1.26202,1.20,1.57
2016.04.26 19:06:40.471,1.26188,1.262,1.95,1.12
2016.04.26 19:06:40.998,1.26188,1.262,1.57,1.12
2016.04.26 19:06:41.555,1.26189,1.262,1.00,1.12
2016.04.26 19:06:48.420,1.26187,1.262,2.89,1.12
2016.04.26 19:06:48.471,1.26187,1.262,2.89,2.25
2016.04.26 19:06:48.776,1.26187,1.26196,1.39,1.00
2016.04.26 19:06:49.282,1.26187,1.26199,1.10,1.87
2016.04.26 19:06:49.789,1.26188,1.26199,1.69,1.12
2016.04.26 19:06:50.225,1.26188,1.26199,1.31,1.95
2016.04.26 19:06:50.744,1.26188,1.26201,1.57,2.25
2016.04.26 19:06:52.331,1.2619,1.26201,1.00,1.87
2016.04.26 19:06:53.782,1.26189,1.26201,1.10,1.87
2016.04.26 19:06:54.745,1.26189,1.26201,1.57,1.10
2016.04.26 19:06:56.222,1.26191,1.26201,1.00,1.10
2016.04.26 19:06:57.546,1.2619,1.26202,1.00,1.57
2016.04.26 19:06:58.747,1.26189,1.262,1.95,1.00
2016.04.26 19:06:59.051,1.26189,1.26199,1.25,1.22
2016.04.26 19:06:59.557,1.26188,1.26199,1.00,1.07
2016.04.26 19:07:00.064,1.26189,1.26197,1.00,1.25
2016.04.26 19:07:00.850,1.2619,1.262,1.00,1.76
2016.04.26 19:07:07.233,1.26189,1.262,1.00,1.76
2016.04.26 19:07:07.539,1.26192,1.26203,1.19,1.12
2016.04.26 19:07:07.590,1.26191,1.26202,1.25,1.12
2016.04.26 19:07:08.923,1.2619,1.26203,1.66,1.54
2016.04.26 19:07:09.540,1.26193,1.26203,1.00,1.70
2016.04.26 19:07:15.648,1.26198,1.26204,1.00,1.12
2016.04.26 19:07:15.750,1.26198,1.26209,1.00,3.82
2016.04.26 19:07:15.886,1.26198,1.2621,1.37,1.95
2016.04.26 19:07:16.091,1.26197,1.26207,1.95,1.00
2016.04.26 19:07:16.243,1.26194,1.26207,4.31,1.73
2016.04.26 19:07:16.750,1.26196,1.26209,3.64,1.73
2016.04.26 19:07:16.854,1.26196,1.26207,2.89,1.00
2016.04.26 19:07:17.362,1.26197,1.26209,1.12,2.11
2016.04.26 19:07:17.683,1.26195,1.26207,1.20,1.63
2016.04.26 19:07:18.197,1.26196,1.26207,1.20,1.12
2016.04.26 19:07:18.704,1.26195,1.26207,1.31,1.63
2016.04.26 19:07:19.565,1.26197,1.26207,1.19,1.95
2016.04.26 19:07:20.097,1.26197,1.26208,1.19,1.36
2016.04.26 19:07:20.605,1.26198,1.26207,1.76,1.00
2016.04.26 19:07:20.758,1.26198,1.26209,1.76,1.10
2016.04.26 19:07:22.073,1.262,1.26211,1.12,1.50
2016.04.26 19:07:22.175,1.262,1.26211,1.12,1.20
2016.04.26 19:07:22.751,1.26198,1.26211,2.32,1.36
2016.04.26 19:07:22.853,1.26198,1.26211,2.14,2.03
2016.04.26 19:07:23.207,1.262,1.26211,1.00,2.41
2016.04.26 19:07:23.714,1.262,1.26211,1.10,1.36
2016.04.26 19:07:24.221,1.26201,1.26212,1.01,1.07
2016.04.26 19:07:24.476,1.26201,1.26215,1.32,2.41
2016.04.26 19:07:25.169,1.26201,1.26214,1.39,1.66
2016.04.26 19:07:26.451,1.26202,1.26213,1.00,1.50
2016.04.26 19:07:26.973,1.26202,1.26212,1.00,1.45
2016.04.26 19:07:28.012,1.26202,1.26214,1.00,3.00
2016.04.26 19:07:28.323,1.26202,1.26209,1.07,1.00
2016.04.26 19:07:28.779,1.26201,1.26209,1.01,1.00
2016.04.26 19:07:29.692,1.262,1.26209,1.26,1.00
2016.04.26 19:07:30.027,1.262,1.26206,1.19,1.00
2016.04.26 19:07:30.371,1.26198,1.26206,1.26,1.00
2016.04.26 19:07:30.881,1.26197,1.26205,1.19,1.12
2016.04.26 19:07:44.729,1.26196,1.26202,1.00,1.00
2016.04.26 19:07:44.881,1.26193,1.26201,2.51,1.00
2016.04.26 19:07:45.412,1.26193,1.26201,1.00,1.10
2016.04.26 19:07:45.720,1.26193,1.26203,1.10,1.10
2016.04.26 19:07:46.720,1.26193,1.26203,1.07,1.00
2016.04.26 19:07:56.712,1.26193,1.26203,1.00,1.12
2016.04.26 19:07:58.007,1.26192,1.26203,1.10,1.12
2016.04.26 19:08:09.671,1.26192,1.26202,1.10,1.00
2016.04.26 19:08:12.888,1.26192,1.26203,3.07,1.37
2016.04.26 19:08:33.536,1.26192,1.26202,1.10,1.00
2016.04.26 19:08:34.740,1.26193,1.26202,1.00,1.00
2016.04.26 19:08:35.246,1.26193,1.26203,1.00,1.20
2016.04.26 19:08:35.795,1.26193,1.26202,1.10,1.00
2016.04.26 19:08:39.057,1.26191,1.26201,1.31,1.00
2016.04.26 19:08:39.602,1.26189,1.262,1.37,1.57
2016.04.26 19:08:39.654,1.26189,1.26197,1.00,1.00
2016.04.26 19:08:39.963,1.26189,1.26199,1.00,1.50
2016.04.26 19:08:40.267,1.26189,1.262,1.50,1.00
2016.04.26 19:08:40.800,1.26189,1.26202,1.50,2.70
2016.04.26 19:08:41.813,1.26191,1.26202,1.29,1.95
2016.04.26 19:08:42.320,1.26191,1.26202,1.76,1.12
2016.04.26 19:08:45.563,1.26191,1.26202,1.10,1.87
2016.04.26 19:08:46.021,1.26191,1.26202,1.76,1.87
2016.04.26 19:08:49.326,1.26192,1.26204,1.29,1.20
2016.04.26 19:08:49.833,1.26192,1.26203,1.29,1.00
2016.04.26 19:08:55.957,1.26193,1.26206,1.25,4.50
2016.04.26 19:08:56.837,1.26193,1.26204,1.25,1.57
2016.04.26 19:08:57.345,1.26193,1.26203,1.25,2.32
2016.04.26 19:08:57.882,1.26193,1.26203,1.25,2.32
2016.04.26 19:08:59.644,1.26192,1.26205,1.76,2.32
2016.04.26 19:09:00.160,1.26192,1.26203,1.26,1.00
2016.04.26 19:09:00.667,1.26192,1.26203,1.29,1.57
2016.04.26 19:09:05.456,1.26194,1.26204,1.00,1.12
2016.04.26 19:09:06.858,1.26192,1.26204,1.76,1.12
2016.04.26 19:09:08.765,1.26191,1.26202,1.07,1.57
2016.04.26 19:09:08.968,1.26191,1.26201,1.00,1.57
2016.04.26 19:09:09.526,1.26191,1.26201,1.10,1.10
2016.04.26 19:09:09.833,1.26191,1.26202,2.06,1.50
2016.04.26 19:09:10.129,1.26192,1.26203,1.19,1.95
2016.04.26 19:09:16.981,1.26192,1.26203,1.19,1.95
2016.04.26 19:09:17.884,1.26191,1.26201,1.69,1.07
2016.04.26 19:09:18.138,1.26191,1.26202,1.00,1.95
2016.04.26 19:09:18.341,1.26191,1.26202,1.69,1.57
2016.04.26 19:09:18.696,1.26191,1.26202,1.69,2.70
2016.04.26 19:09:19.220,1.26191,1.26202,2.14,1.12
2016.04.26 19:09:19.736,1.26191,1.26202,2.06,1.20
2016.04.26 19:09:20.322,1.26192,1.26203,1.00,2.25
2016.04.26 19:09:20.889,1.26192,1.26202,1.19,1.07
2016.04.26 19:09:21.498,1.26192,1.26202,1.19,1.87
2016.04.26 19:09:24.249,1.26192,1.26203,1.69,3.00
2016.04.26 19:09:24.401,1.26192,1.26203,1.69,2.32
2016.04.26 19:09:25.010,1.26192,1.26203,1.19,1.10
2016.04.26 19:09:26.058,1.26192,1.26203,1.19,1.47
2016.04.26 19:09:26.597,1.26192,1.26204,1.19,2.70
2016.04.26 19:09:39.731,1.26193,1.26204,1.31,1.95
2016.04.26 19:09:41.722,1.26193,1.26204,1.00,1.57
2016.04.26 19:09:42.232,1.26192,1.26203,1.10,1.00
2016.04.26 19:09:44.513,1.26192,1.26205,1.10,2.32
2016.04.26 19:09:44.615,1.26192,1.26203,1.37,1.07
2016.04.26 19:09:50.125,1.26192,1.26202,1.25,1.20
2016.04.26 19:09:50.432,1.26191,1.26201,1.19,1.95
2016.04.26 19:09:50.960,1.26191,1.26201,1.19,1.87
2016.04.26 19:09:51.473,1.26191,1.26201,1.19,1.57
2016.04.26 19:09:56.376,1.26192,1.26203,1.31,1.57
2016.04.26 19:09:56.899,1.26193,1.26203,1.00,1.57
2016.04.26 19:10:00.446,1.26194,1.26204,1.00,1.50
2016.04.26 19:10:01.594,1.26192,1.26204,2.51,1.12
2016.04.26 19:10:03.058,1.26194,1.26203,1.00,1.07
2016.04.26 19:10:03.452,1.26192,1.26203,1.01,1.07
2016.04.26 19:10:03.957,1.26191,1.26201,1.69,1.00
