2016.04.27 01:00:38.000,1.26079,1.26091,1.10,1.00
2016.04.27 01:00:42.581,1.26079,1.26088,1.10,1.00
2016.04.27 01:00:43.089,1.26078,1.26088,1.25,1.00
2016.04.27 01:00:50.590,1.26077,1.26089,1.26,1.00
2016.04.27 01:00:51.062,1.26077,1.26087,2.51,1.00
2016.04.27 01:00:51.164,1.26077,1.2609,2.81,1.00
2016.04.27 01:00:51.672,1.2608,1.26091,1.10,1.00
2016.04.27 01:00:56.680,1.2608,1.26092,1.10,1.00
2016.04.27 01:00:56.782,1.26081,1.26097,1.19,1.57
2016.04.27 01:00:56.935,1.26082,1.26097,1.32,1.00
2016.04.27 01:00:57.735,1.26082,1.26097,1.07,1.00
2016.04.27 01:00:57.786,1.26082,1.26099,1.07,1.10
2016.04.27 01:00:58.293,1.26085,1.26099,1.00,1.00
2016.04.27 01:01:00.461,1.26085,1.26098,1.00,1.00
2016.04.27 01:01:02.006,1.26083,1.26098,1.26,1.00
2016.04.27 01:01:02.332,1.2608,1.26092,1.76,1.00
2016.04.27 01:01:02.833,1.2608,1.26091,1.76,1.00
2016.04.27 01:01:04.594,1.2608,1.26092,1.32,1.00
2016.04.27 01:01:05.692,1.2608,1.26095,1.20,1.00
2016.04.27 01:01:05.800,1.2608,1.26097,1.26,1.12
2016.04.27 01:01:06.054,1.2608,1.26097,1.31,1.12
2016.04.27 01:01:06.460,1.2608,1.26091,1.26,1.00
2016.04.27 01:01:06.967,1.2608,1.26091,1.26,1.00
2016.04.27 01:01:11.551,1.26078,1.2609,2.06,1.00
2016.04.27 01:01:12.061,1.26078,1.2609,1.39,1.00
2016.04.27 01:01:12.582,1.26078,1.26089,1.39,1.00
2016.04.27 01:01:15.614,1.26078,1.26091,1.39,1.00
2016.04.27 01:01:15.666,1.26078,1.26091,1.69,1.00
2016.04.27 01:01:17.347,1.26078,1.2609,1.69,1.00
2016.04.27 01:01:18.251,1.26079,1.26092,1.69,1.00
2016.04.27 01:01:18.758,1.26079,1.26093,1.69,1.00
2016.04.27 01:01:24.517,1.26081,1.26092,1.26,1.00
2016.04.27 01:01:34.081,1.26079,1.2609,1.69,1.00
2016.04.27 01:01:35.155,1.26081,1.26089,1.26,1.00
2016.04.27 01:01:35.663,1.26078,1.2609,2.06,1.00
2016.04.27 01:01:35.967,1.26078,1.26089,1.10,1.00
2016.04.27 01:01:36.829,1.26078,1.26088,1.10,1.00
2016.04.27 01:01:37.366,1.26078,1.26089,1.10,1.00
2016.04.27 01:01:39.358,1.26078,1.2609,1.10,1.00
2016.04.27 01:01:40.010,1.26078,1.26089,1.10,1.00
2016.04.27 01:01:46.577,1.26077,1.26089,2.06,1.00
2016.04.27 01:01:50.455,1.26078,1.26088,1.57,1.00
2016.04.27 01:01:52.201,1.26078,1.2609,1.07,1.00
2016.04.27 01:01:53.139,1.26078,1.26091,1.07,1.00
2016.04.27 01:01:54.442,1.26078,1.26093,1.07,1.00
2016.04.27 01:01:54.941,1.26081,1.26093,1.32,1.00
2016.04.27 01:01:56.119,1.26079,1.26093,2.14,1.00
2016.04.27 01:01:56.170,1.26079,1.26089,1.76,1.00
2016.04.27 01:02:05.418,1.2608,1.26091,1.26,1.00
2016.04.27 01:02:05.968,1.2608,1.26091,1.00,1.00
2016.04.27 01:02:06.504,1.26078,1.26091,1.32,1.00
2016.04.27 01:02:09.373,1.26078,1.26089,1.32,1.00
2016.04.27 01:02:10.475,1.26078,1.26088,1.32,1.00
2016.04.27 01:02:16.859,1.26077,1.26087,1.26,1.00
2016.04.27 01:02:17.389,1.26077,1.26088,1.26,1.00
2016.04.27 01:02:18.076,1.26077,1.26087,2.14,1.00
2016.04.27 01:02:18.601,1.26077,1.26088,2.44,1.00
2016.04.27 01:02:25.412,1.26079,1.26088,1.10,1.00
2016.04.27 01:02:26.862,1.2608,1.26088,1.00,1.00
2016.04.27 01:02:27.167,1.2608,1.26088,1.76,1.00
2016.04.27 01:02:27.961,1.2608,1.2609,1.76,1.00
2016.04.27 01:02:28.468,1.26083,1.26091,1.00,1.00
2016.04.27 01:02:28.973,1.26083,1.2609,1.00,1.00
2016.04.27 01:02:29.967,1.26083,1.26089,1.00,1.00
2016.04.27 01:02:30.168,1.26083,1.26091,1.00,1.00
2016.04.27 01:02:33.830,1.26082,1.26091,1.25,1.00
2016.04.27 01:02:35.027,1.26082,1.26092,1.25,1.00
2016.04.27 01:02:37.365,1.26082,1.26094,1.25,1.00
2016.04.27 01:02:37.915,1.26082,1.26095,1.69,1.00
2016.04.27 01:02:38.589,1.26082,1.26092,1.31,1.00
2016.04.27 01:02:39.766,1.26081,1.26094,1.66,1.00
2016.04.27 01:02:44.957,1.26082,1.26092,1.25,1.00
2016.04.27 01:02:45.311,1.26082,1.26094,1.00,1.00
2016.04.27 01:02:45.854,1.26082,1.26093,1.07,1.00
2016.04.27 01:02:46.408,1.26079,1.26091,1.26,1.00
2016.04.27 01:02:48.704,1.26079,1.26092,1.29,1.00
2016.04.27 01:02:50.122,1.26079,1.26092,1.29,1.00
2016.04.27 01:02:50.696,1.26079,1.26091,1.29,1.00
2016.04.27 01:02:52.570,1.26079,1.26092,1.01,1.00
2016.04.27 01:02:53.423,1.26081,1.26094,2.44,1.10
2016.04.27 01:02:53.931,1.26081,1.26095,1.76,1.00
2016.04.27 01:02:58.517,1.26081,1.26094,2.51,1.00
2016.04.27 01:02:59.034,1.26081,1.26093,1.76,1.00
2016.04.27 01:02:59.137,1.2608,1.26091,1.76,1.00
2016.04.27 01:03:05.885,1.2608,1.26092,1.26,1.00
2016.04.27 01:03:09.715,1.2608,1.26091,1.76,1.00
2016.04.27 01:03:10.463,1.2608,1.26089,1.76,1.00
2016.04.27 01:03:11.247,1.2608,1.26089,1.76,1.00
2016.04.27 01:03:12.116,1.2608,1.26088,1.29,1.00
2016.04.27 01:03:12.422,1.2608,1.26086,1.29,1.00
2016.04.27 01:03:12.928,1.2608,1.26087,1.19,1.00
2016.04.27 01:03:13.468,1.2608,1.26088,1.29,1.00
2016.04.27 01:03:14.007,1.2608,1.26087,1.29,1.00
2016.04.27 01:03:14.779,1.2608,1.2609,1.29,1.00
2016.04.27 01:03:21.049,1.2608,1.26091,1.64,1.00
2016.04.27 01:03:25.900,1.2608,1.26091,1.01,1.00
2016.04.27 01:03:26.002,1.26079,1.26089,1.39,1.00
2016.04.27 01:03:32.787,1.26079,1.2609,1.39,1.00
2016.04.27 01:03:34.101,1.26079,1.2609,1.39,1.00
2016.04.27 01:03:35.975,1.2608,1.26092,1.31,1.00
2016.04.27 01:03:36.027,1.2608,1.26094,1.69,1.00
2016.04.27 01:03:37.244,1.26085,1.26094,1.00,1.00
2016.04.27 01:03:37.303,1.26087,1.26098,1.00,1.57
2016.04.27 01:03:37.354,1.26087,1.26098,1.07,1.00
2016.04.27 01:03:37.995,1.26087,1.26099,1.95,1.00
2016.04.27 01:03:38.656,1.26087,1.26098,1.95,1.00
2016.04.27 01:03:39.783,1.26087,1.26098,1.95,1.00
2016.04.27 01:03:39.935,1.26087,1.26097,1.95,1.00
2016.04.27 01:03:41.704,1.26087,1.26095,2.70,1.00
2016.04.27 01:03:44.818,1.26087,1.26095,1.57,1.00
2016.04.27 01:03:45.284,1.26086,1.26095,1.00,1.00
2016.04.27 01:03:45.335,1.26084,1.26093,1.76,1.00
2016.04.27 01:03:45.842,1.26084,1.26093,1.39,1.00
2016.04.27 01:03:46.924,1.26083,1.26093,1.10,1.00
2016.04.27 01:03:47.427,1.2608,1.26093,1.32,1.00
2016.04.27 01:03:48.189,1.26078,1.26091,2.44,1.00
2016.04.27 01:03:50.305,1.26078,1.26093,2.81,1.00
2016.04.27 01:03:52.499,1.26078,1.26094,2.44,1.00
2016.04.27 01:03:53.043,1.26078,1.26094,3.19,1.10
2016.04.27 01:03:57.680,1.26078,1.26094,3.75,1.01
2016.04.27 01:03:58.228,1.26081,1.26094,1.45,1.25
2016.04.27 01:04:00.302,1.26081,1.2609,1.95,1.00
2016.04.27 01:04:00.354,1.26081,1.2609,1.87,1.00
2016.04.27 01:04:00.456,1.26078,1.26092,1.57,1.00
2016.04.27 01:04:02.650,1.26078,1.26094,1.95,1.25
2016.04.27 01:04:03.941,1.26078,1.26092,1.95,1.00
2016.04.27 01:04:05.315,1.26078,1.26092,1.95,1.00
2016.04.27 01:04:07.239,1.26078,1.26094,1.95,1.25
2016.04.27 01:04:07.666,1.26078,1.26091,1.95,1.00
2016.04.27 01:04:08.174,1.26078,1.26091,1.95,1.00
2016.04.27 01:04:13.427,1.26079,1.2609,1.07,1.00
2016.04.27 01:04:14.512,1.26079,1.26089,1.07,1.00
2016.04.27 01:04:15.063,1.26077,1.26086,3.07,1.00
2016.04.27 01:04:15.368,1.26077,1.26088,2.32,1.00
2016.04.27 01:04:15.928,1.26075,1.26087,1.07,1.00
2016.04.27 01:04:16.031,1.26073,1.26086,1.12,1.19
2016.04.27 01:04:16.083,1.26073,1.26086,1.00,1.29
2016.04.27 01:04:16.134,1.26073,1.26087,1.00,1.32
2016.04.27 01:04:16.455,1.26073,1.26085,1.00,1.19
2016.04.27 01:04:16.658,1.26073,1.26086,1.10,1.00
2016.04.27 01:04:20.594,1.26073,1.26088,1.10,1.20
2016.04.27 01:04:20.696,1.26073,1.26085,1.10,1.00
2016.04.27 01:04:21.244,1.26072,1.26086,1.57,1.76
2016.04.27 01:04:21.549,1.26075,1.26086,1.10,1.19
2016.04.27 01:04:21.651,1.26075,1.26088,1.10,1.19
2016.04.27 01:04:23.440,1.26075,1.26085,1.10,1.00
2016.04.27 01:04:26.516,1.26074,1.26084,1.07,1.00
2016.04.27 01:04:26.617,1.26073,1.26087,1.57,1.19
2016.04.27 01:04:27.175,1.26073,1.26085,1.57,1.00
2016.04.27 01:04:27.724,1.26073,1.26084,1.95,1.00
2016.04.27 01:04:28.249,1.26073,1.26085,1.57,1.00
2016.04.27 01:04:28.812,1.26073,1.26087,1.57,1.69
2016.04.27 01:04:29.320,1.26073,1.26085,1.95,1.00
2016.04.27 01:04:31.452,1.26073,1.26083,1.57,1.00
2016.04.27 01:04:33.322,1.26073,1.26086,1.57,1.25
2016.04.27 01:04:35.867,1.26074,1.26086,2.32,1.25
2016.04.27 01:04:38.750,1.26074,1.26087,1.87,1.19
2016.04.27 01:04:39.268,1.26074,1.26088,1.87,1.19
2016.04.27 01:04:39.801,1.26074,1.26088,2.62,1.00
2016.04.27 01:04:40.356,1.26074,1.26089,2.62,1.00
2016.04.27 01:04:43.691,1.26075,1.26089,1.20,1.00
2016.04.27 01:04:49.630,1.26074,1.26089,2.32,1.00
2016.04.27 01:04:50.133,1.26074,1.26089,1.57,1.00
2016.04.27 01:04:50.638,1.26075,1.26088,1.07,1.00
2016.04.27 01:04:52.496,1.26075,1.26089,1.07,1.00
2016.04.27 01:04:55.109,1.26074,1.26087,1.57,1.00
2016.04.27 01:04:55.661,1.26075,1.26087,1.82,1.00
2016.04.27 01:04:56.851,1.26075,1.26087,1.57,1.00
2016.04.27 01:04:57.869,1.26075,1.26088,1.20,1.00
2016.04.27 01:04:58.072,1.26073,1.26087,1.20,1.25
2016.04.27 01:04:58.657,1.26072,1.26085,1.07,1.00
2016.04.27 01:05:06.482,1.26072,1.26086,1.20,1.00
2016.04.27 01:05:08.639,1.26072,1.26088,1.20,2.06
2016.04.27 01:05:09.189,1.26073,1.26086,1.07,1.00
2016.04.27 01:05:09.695,1.26072,1.26087,1.57,1.31
2016.04.27 01:05:10.745,1.26074,1.26088,1.95,1.19
2016.04.27 01:05:14.716,1.26074,1.26088,1.20,1.19
2016.04.27 01:05:15.059,1.26074,1.26088,1.95,1.19
2016.04.27 01:05:16.212,1.26074,1.26088,1.95,1.25
2016.04.27 01:05:17.347,1.26072,1.26088,1.95,1.31
2016.04.27 01:05:17.449,1.26072,1.26086,2.32,1.00
2016.04.27 01:05:18.467,1.26072,1.26087,1.45,1.00
2016.04.27 01:05:21.865,1.26071,1.26086,4.20,1.00
2016.04.27 01:05:24.810,1.26071,1.26087,1.20,1.39
2016.04.27 01:05:25.316,1.26071,1.26086,1.95,1.00
2016.04.27 01:05:25.809,1.2607,1.26084,2.62,1.00
2016.04.27 01:05:27.250,1.2607,1.26085,2.62,1.00
2016.04.27 01:05:27.819,1.2607,1.26084,2.62,1.00
2016.04.27 01:05:28.136,1.26071,1.26086,1.45,1.00
2016.04.27 01:05:28.980,1.26071,1.26085,1.45,1.00
2016.04.27 01:05:29.783,1.26071,1.26088,1.95,2.06
2016.04.27 01:05:29.885,1.26073,1.26088,1.95,2.44
2016.04.27 01:05:30.626,1.26073,1.26088,1.95,1.50
2016.04.27 01:05:45.693,1.26073,1.26087,1.07,1.00
2016.04.27 01:05:45.947,1.26072,1.26085,1.10,1.12
2016.04.27 01:05:46.303,1.26069,1.26081,2.32,1.37
2016.04.27 01:05:46.405,1.26067,1.26079,1.00,1.57
2016.04.27 01:05:46.558,1.26064,1.26079,1.10,2.70
2016.04.27 01:05:46.662,1.26059,1.26075,3.00,1.00
2016.04.27 01:05:46.714,1.26059,1.26075,2.32,1.50
2016.04.27 01:05:47.221,1.26057,1.26075,1.57,1.76
2016.04.27 01:05:47.776,1.26057,1.26075,2.62,1.50
2016.04.27 01:05:48.348,1.26057,1.26075,1.50,2.25
2016.04.27 01:05:48.831,1.26067,1.26075,1.00,1.75
2016.04.27 01:05:49.034,1.26066,1.26075,1.00,1.00
2016.04.27 01:05:49.086,1.26066,1.26077,1.00,1.00
2016.04.27 01:05:49.137,1.26063,1.26077,1.00,1.07
2016.04.27 01:05:49.239,1.26062,1.26077,1.20,1.75
2016.04.27 01:05:51.740,1.26059,1.26077,1.12,1.75
2016.04.27 01:05:53.879,1.2606,1.26074,1.07,1.50
2016.04.27 01:05:54.724,1.2606,1.26074,1.07,1.75
2016.04.27 01:05:57.743,1.26059,1.26074,1.95,1.50
2016.04.27 01:05:58.196,1.26062,1.26076,1.57,1.50
2016.04.27 01:06:01.721,1.26062,1.26077,1.10,1.87
2016.04.27 01:06:10.221,1.2606,1.26075,1.07,1.00
2016.04.27 01:06:15.189,1.26058,1.26076,2.62,1.10
2016.04.27 01:06:16.956,1.26058,1.26076,3.00,1.57
2016.04.27 01:06:17.734,1.26058,1.26075,1.95,1.20
2016.04.27 01:06:30.336,1.2606,1.26076,1.47,1.20
2016.04.27 01:06:30.488,1.26061,1.26076,1.12,1.20
2016.04.27 01:06:38.456,1.2606,1.26077,1.95,2.70
2016.04.27 01:06:39.005,1.2606,1.26077,1.95,1.95
2016.04.27 01:06:39.551,1.26061,1.26077,1.47,1.95
2016.04.27 01:06:40.143,1.26062,1.26075,1.12,1.00
2016.04.27 01:06:40.655,1.26061,1.26075,1.10,1.00
2016.04.27 01:06:41.416,1.26062,1.26075,1.00,1.00
2016.04.27 01:06:41.961,1.26061,1.26075,1.10,1.00
2016.04.27 01:06:42.614,1.26062,1.26075,1.00,1.00
2016.04.27 01:06:42.867,1.26062,1.26079,1.00,3.61
2016.04.27 01:06:50.054,1.26063,1.26079,1.00,1.73
2016.04.27 01:06:52.341,1.26062,1.26079,1.50,1.73
2016.04.27 01:06:52.747,1.26064,1.2608,1.00,2.41
2016.04.27 01:06:53.155,1.26062,1.2608,1.00,2.41
2016.04.27 01:06:53.633,1.2606,1.26076,1.00,1.10
2016.04.27 01:06:54.462,1.2606,1.26076,1.57,1.10
2016.04.27 01:06:54.967,1.26061,1.26077,1.95,1.57
2016.04.27 01:06:59.027,1.26061,1.26077,1.10,1.07
2016.04.27 01:07:00.398,1.2606,1.26076,1.00,1.10
2016.04.27 01:07:05.564,1.26061,1.26078,1.12,2.67
2016.04.27 01:07:06.092,1.26062,1.26078,1.00,1.73
2016.04.27 01:07:08.822,1.2606,1.26078,2.32,2.11
2016.04.27 01:07:09.373,1.2606,1.26078,1.50,1.57
2016.04.27 01:07:20.897,1.2606,1.26078,1.95,2.51
2016.04.27 01:07:22.067,1.26061,1.26078,1.10,1.95
2016.04.27 01:07:22.803,1.26062,1.26078,1.00,1.95
2016.04.27 01:07:23.309,1.26061,1.26078,1.10,1.95
2016.04.27 01:07:23.903,1.26062,1.26078,1.00,1.95
2016.04.27 01:07:24.416,1.2606,1.26077,1.07,1.10
2016.04.27 01:07:25.746,1.2606,1.26075,2.32,1.00
2016.04.27 01:07:26.266,1.2606,1.26075,1.20,1.10
2016.04.27 01:07:34.659,1.26058,1.26075,1.95,1.10
2016.04.27 01:07:35.541,1.26057,1.26074,1.57,1.12
2016.04.27 01:07:37.044,1.26058,1.26076,1.20,1.95
2016.04.27 01:07:37.550,1.26058,1.26076,1.95,1.57
2016.04.27 01:07:38.748,1.26058,1.26075,1.57,1.10
2016.04.27 01:07:39.256,1.26058,1.26075,1.57,1.10
2016.04.27 01:07:42.060,1.26058,1.26074,1.07,1.00
2016.04.27 01:07:44.060,1.26059,1.26076,1.07,1.07
2016.04.27 01:07:46.854,1.26059,1.26076,1.57,1.50
2016.04.27 01:07:47.425,1.2606,1.26076,1.07,1.12
2016.04.27 01:07:47.736,1.26059,1.26076,1.10,1.10
2016.04.27 01:07:48.262,1.26059,1.26076,1.10,1.29
2016.04.27 01:07:48.465,1.26057,1.26073,1.20,1.50
2016.04.27 01:07:48.720,1.26055,1.26073,1.95,1.20
2016.04.27 01:07:49.257,1.26055,1.26073,3.07,1.39
2016.04.27 01:07:49.773,1.26055,1.26073,3.07,1.20
2016.04.27 01:07:51.548,1.26055,1.26072,3.07,1.00
2016.04.27 01:07:52.429,1.26057,1.26075,1.20,3.07
2016.04.27 01:07:52.582,1.26058,1.26075,1.07,2.89
2016.04.27 01:07:54.000,1.26059,1.26076,1.95,1.20
2016.04.27 01:07:55.871,1.2606,1.26075,1.10,1.00
2016.04.27 01:08:01.302,1.2606,1.26075,1.47,1.00
2016.04.27 01:08:01.809,1.2606,1.26075,2.32,1.00
2016.04.27 01:08:02.343,1.26061,1.26075,1.10,1.00
2016.04.27 01:08:07.982,1.2606,1.26075,1.10,1.57
2016.04.27 01:08:15.510,1.2606,1.26075,1.47,1.10
2016.04.27 01:08:17.559,1.2606,1.26075,1.20,1.57
2016.04.27 01:08:19.244,1.26058,1.26073,1.95,1.00
2016.04.27 01:08:19.753,1.26057,1.26073,1.57,1.00
2016.04.27 01:08:26.657,1.26057,1.26073,1.50,1.00
2016.04.27 01:08:27.700,1.26059,1.26075,1.07,2.25
2016.04.27 01:08:36.447,1.26057,1.26075,3.07,1.57
2016.04.27 01:08:41.450,1.26058,1.26073,1.20,1.00
2016.04.27 01:08:42.852,1.26058,1.26076,2.70,2.32
2016.04.27 01:08:43.354,1.2606,1.26076,1.10,1.57
2016.04.27 01:08:43.861,1.2606,1.26076,1.07,1.57
2016.04.27 01:08:46.144,1.26063,1.26079,1.00,2.78
2016.04.27 01:08:46.652,1.26064,1.26079,1.00,1.12
2016.04.27 01:08:54.686,1.26066,1.2608,1.00,2.03
2016.04.27 01:08:55.139,1.26063,1.26079,1.50,1.66
2016.04.27 01:09:00.858,1.26063,1.26079,1.00,1.96
2016.04.27 01:09:02.097,1.26061,1.26078,1.10,1.50
2016.04.27 01:09:02.713,1.26061,1.26078,1.07,1.50
2016.04.27 01:09:07.600,1.26063,1.26078,1.00,1.12
2016.04.27 01:09:08.110,1.26062,1.26078,1.25,1.12
2016.04.27 01:09:08.568,1.26062,1.26079,1.00,1.82
2016.04.27 01:09:09.158,1.26063,1.26079,1.12,1.82
2016.04.27 01:09:21.291,1.26063,1.26079,1.00,1.20
2016.04.27 01:09:29.431,1.26062,1.26079,1.00,1.95
2016.04.27 01:09:29.940,1.26061,1.26078,1.10,1.50
2016.04.27 01:09:36.039,1.26063,1.26078,1.00,1.50
2016.04.27 01:09:36.549,1.26069,1.2608,1.00,3.56
2016.04.27 01:09:36.703,1.26077,1.2609,1.00,1.26
2016.04.27 01:09:36.805,1.26077,1.2609,1.00,1.00
2016.04.27 01:09:36.908,1.26075,1.2609,1.57,1.00
2016.04.27 01:09:37.416,1.26076,1.26092,1.50,1.57
2016.04.27 01:09:45.634,1.26077,1.26092,1.00,1.07
2016.04.27 01:09:46.180,1.26077,1.26092,1.00,1.10
2016.04.27 01:09:47.834,1.26076,1.26091,1.57,1.00
2016.04.27 01:09:47.936,1.26076,1.26091,1.10,1.69
2016.04.27 01:09:48.559,1.26076,1.26092,1.50,1.95
2016.04.27 01:09:48.814,1.26078,1.26093,1.00,1.07
2016.04.27 01:09:50.617,1.26078,1.26094,3.07,1.07
2016.04.27 01:09:58.279,1.26077,1.26093,1.07,2.51
2016.04.27 01:09:58.792,1.26079,1.26093,1.00,2.51
2016.04.27 01:10:00.483,1.26077,1.26093,1.00,2.51
2016.04.27 01:10:01.018,1.26076,1.26093,1.20,2.51
2016.04.27 01:10:01.576,1.26078,1.26092,1.00,1.29
2016.04.27 01:10:02.124,1.26077,1.26092,1.00,1.29
2016.04.27 01:10:11.006,1.26077,1.2609,1.00,1.00
2016.04.27 01:10:11.260,1.26075,1.2609,1.10,1.00
2016.04.27 01:10:11.970,1.26074,1.26082,1.07,1.00
2016.04.27 01:10:12.073,1.26071,1.26082,1.50,1.76
2016.04.27 01:10:12.125,1.26068,1.26079,1.37,1.00
2016.04.27 01:10:12.241,1.26065,1.26078,1.00,1.00
2016.04.27 01:10:12.293,1.2606,1.26078,1.95,1.12
2016.04.27 01:10:22.372,1.26063,1.26077,1.00,1.20
2016.04.27 01:10:25.694,1.26061,1.26077,1.95,1.07
2016.04.27 01:10:44.748,1.26063,1.26077,1.00,1.20
2016.04.27 01:10:46.067,1.26061,1.26077,1.57,1.20
2016.04.27 01:10:49.184,1.26062,1.26077,1.10,1.20
2016.04.27 01:10:49.521,1.26062,1.26072,1.10,1.00
2016.04.27 01:10:53.769,1.26061,1.26072,1.07,1.00
2016.04.27 01:11:00.002,1.26061,1.26071,1.95,1.00
2016.04.27 01:11:05.145,1.26062,1.26072,1.07,1.00
2016.04.27 01:11:06.746,1.26064,1.26072,1.00,1.00
