2016.04.28 04:01:42.640,1.25912,1.25928,2.06,1.00
2016.04.28 04:01:47.163,1.25913,1.2593,1.50,1.95
2016.04.28 04:01:47.681,1.25913,1.2593,2.81,1.10
2016.04.28 04:01:53.000,1.25915,1.25932,1.94,1.07
2016.04.28 04:01:54.853,1.25915,1.2593,1.87,1.00
2016.04.28 04:01:55.310,1.25913,1.25929,1.37,1.10
2016.04.28 04:01:55.513,1.25913,1.25929,1.37,1.07
2016.04.28 04:01:59.267,1.25913,1.25929,1.37,1.10
2016.04.28 04:02:01.473,1.25913,1.25929,1.37,1.00
2016.04.28 04:02:01.979,1.25913,1.2593,2.62,1.10
2016.04.28 04:02:02.690,1.25916,1.25931,1.50,1.10
2016.04.28 04:02:04.180,1.25915,1.2593,1.87,1.00
2016.04.28 04:02:04.689,1.25914,1.2593,1.75,1.10
2016.04.28 04:02:05.210,1.25913,1.25929,1.75,1.00
2016.04.28 04:02:05.732,1.25913,1.25929,1.75,1.10
2016.04.28 04:02:08.039,1.25913,1.25927,1.75,1.00
2016.04.28 04:02:08.572,1.25912,1.25927,1.37,1.00
2016.04.28 04:02:09.711,1.25911,1.25927,2.25,1.07
2016.04.28 04:02:10.244,1.25913,1.25927,1.50,1.10
2016.04.28 04:02:10.527,1.25913,1.25927,1.50,1.10
2016.04.28 04:02:19.058,1.25911,1.25928,2.25,1.12
2016.04.28 04:02:20.132,1.25912,1.25928,1.07,1.12
2016.04.28 04:02:20.733,1.2591,1.25925,1.31,1.57
2016.04.28 04:02:21.038,1.25906,1.25915,1.62,1.10
2016.04.28 04:02:21.089,1.25906,1.25915,1.00,1.20
2016.04.28 04:02:21.141,1.25906,1.25911,1.00,1.07
2016.04.28 04:02:21.192,1.25898,1.25911,1.20,1.07
2016.04.28 04:02:25.135,1.25897,1.25911,1.31,1.10
2016.04.28 04:02:26.542,1.25897,1.2591,1.31,1.00
2016.04.28 04:02:27.523,1.259,1.2591,1.07,1.00
2016.04.28 04:02:27.574,1.259,1.25914,1.20,1.07
2016.04.28 04:02:27.777,1.259,1.25914,2.25,1.10
2016.04.28 04:02:28.280,1.25901,1.25915,1.12,1.07
2016.04.28 04:02:29.943,1.25901,1.25915,1.45,1.57
2016.04.28 04:02:31.820,1.25901,1.25913,1.45,1.19
2016.04.28 04:02:32.165,1.25894,1.25904,2.06,1.10
2016.04.28 04:02:32.218,1.25892,1.25904,2.89,1.10
2016.04.28 04:02:32.931,1.25894,1.25903,1.76,1.00
2016.04.28 04:02:33.454,1.25896,1.25903,1.00,1.10
2016.04.28 04:02:34.177,1.25893,1.25903,1.19,1.00
2016.04.28 04:02:34.279,1.25891,1.259,1.00,1.00
2016.04.28 04:02:34.331,1.25889,1.259,1.10,1.00
2016.04.28 04:02:34.528,1.25887,1.259,1.01,1.37
2016.04.28 04:02:35.811,1.25896,1.25902,1.00,4.69
2016.04.28 04:02:35.972,1.25898,1.25906,1.00,4.01
2016.04.28 04:02:36.031,1.259,1.25912,1.07,1.37
2016.04.28 04:02:36.437,1.259,1.25915,1.20,1.37
2016.04.28 04:02:40.422,1.259,1.25917,1.00,7.12
2016.04.28 04:02:41.282,1.25902,1.25917,1.00,7.12
2016.04.28 04:02:44.227,1.25903,1.25916,1.00,1.50
2016.04.28 04:02:44.380,1.25903,1.25919,1.26,1.50
2016.04.28 04:02:44.938,1.25905,1.2592,1.10,2.25
2016.04.28 04:02:45.790,1.25903,1.2592,1.12,4.87
2016.04.28 04:02:46.330,1.25902,1.25917,1.00,1.50
2016.04.28 04:02:46.584,1.25902,1.25917,1.32,1.07
2016.04.28 04:02:46.913,1.25902,1.25917,1.00,1.37
2016.04.28 04:02:48.545,1.25902,1.25917,1.07,1.50
2016.04.28 04:02:48.852,1.25902,1.25918,1.00,3.00
2016.04.28 04:02:49.421,1.25904,1.25917,1.19,1.50
2016.04.28 04:02:53.186,1.25909,1.25919,1.19,4.50
2016.04.28 04:02:53.288,1.25905,1.25921,1.76,4.50
2016.04.28 04:02:53.492,1.25905,1.25918,1.01,1.07
2016.04.28 04:02:54.002,1.25905,1.2592,1.19,1.87
2016.04.28 04:02:54.168,1.25904,1.25919,1.10,1.50
2016.04.28 04:02:54.272,1.25902,1.25918,1.26,1.50
2016.04.28 04:02:54.781,1.25902,1.25916,1.10,1.37
2016.04.28 04:02:58.029,1.25903,1.25916,1.19,1.37
2016.04.28 04:02:58.540,1.25902,1.25918,1.29,4.12
2016.04.28 04:02:58.642,1.25902,1.25919,1.01,2.62
2016.04.28 04:02:59.557,1.25903,1.25919,1.00,2.25
2016.04.28 04:03:02.071,1.25901,1.25916,1.76,1.12
2016.04.28 04:03:02.174,1.25901,1.25914,1.69,1.12
2016.04.28 04:03:02.481,1.25901,1.25914,1.69,1.37
2016.04.28 04:03:03.434,1.25903,1.25914,1.00,1.37
2016.04.28 04:03:03.739,1.25911,1.25922,1.19,1.75
2016.04.28 04:03:04.050,1.25906,1.25923,1.76,2.62
2016.04.28 04:03:04.506,1.25906,1.25921,1.10,1.87
2016.04.28 04:03:11.252,1.2591,1.2592,1.00,1.37
2016.04.28 04:03:11.354,1.25907,1.25921,1.00,1.50
2016.04.28 04:03:11.406,1.25907,1.25921,1.07,1.12
2016.04.28 04:03:11.727,1.25912,1.25921,1.00,1.50
2016.04.28 04:03:11.983,1.25915,1.25929,1.00,3.00
2016.04.28 04:03:12.085,1.25915,1.25928,1.10,1.07
2016.04.28 04:03:12.605,1.25915,1.25928,1.76,1.07
2016.04.28 04:03:15.063,1.25915,1.25925,1.76,1.00
2016.04.28 04:03:15.591,1.25915,1.25925,1.00,1.10
2016.04.28 04:03:15.896,1.25917,1.2593,1.00,1.50
2016.04.28 04:03:16.150,1.25917,1.2593,1.00,1.50
2016.04.28 04:03:16.666,1.25917,1.2593,1.07,1.12
2016.04.28 04:03:26.180,1.25914,1.25929,1.07,1.50
2016.04.28 04:03:26.701,1.25914,1.25926,1.10,1.57
2016.04.28 04:03:27.386,1.25914,1.25926,1.10,1.85
2016.04.28 04:03:27.896,1.25912,1.25925,1.69,1.87
2016.04.28 04:03:32.500,1.25914,1.25925,1.00,1.87
2016.04.28 04:03:35.984,1.25914,1.25924,1.00,1.37
2016.04.28 04:03:43.420,1.25913,1.25924,1.25,1.12
2016.04.28 04:03:44.994,1.25913,1.25925,1.25,1.50
2016.04.28 04:03:49.007,1.25913,1.25925,1.25,1.37
2016.04.28 04:03:49.415,1.25913,1.25926,1.25,1.12
2016.04.28 04:03:52.830,1.25915,1.25927,1.00,1.12
2016.04.28 04:03:53.144,1.25918,1.2593,1.00,1.87
2016.04.28 04:03:56.878,1.25915,1.25926,1.76,1.00
2016.04.28 04:03:56.980,1.25914,1.25926,1.00,2.25
2016.04.28 04:03:57.524,1.25914,1.25926,1.00,2.62
2016.04.28 04:03:59.064,1.25912,1.25926,1.19,1.87
2016.04.28 04:03:59.369,1.25906,1.25919,1.19,3.00
2016.04.28 04:03:59.686,1.25903,1.25916,1.25,1.87
2016.04.28 04:04:00.195,1.25903,1.25917,1.25,2.62
2016.04.28 04:04:01.183,1.25903,1.25917,1.25,2.25
2016.04.28 04:04:01.488,1.25905,1.25917,1.19,1.75
2016.04.28 04:04:01.640,1.25906,1.25917,1.25,1.12
2016.04.28 04:04:01.944,1.25907,1.25918,1.19,1.37
2016.04.28 04:04:02.461,1.25906,1.25918,1.19,1.37
2016.04.28 04:04:04.240,1.25906,1.25918,1.25,1.37
2016.04.28 04:04:04.748,1.25907,1.25919,1.00,1.12
2016.04.28 04:04:05.274,1.25905,1.25918,1.69,1.75
2016.04.28 04:04:05.579,1.25904,1.25917,1.19,1.37
2016.04.28 04:04:07.317,1.25905,1.25917,1.19,1.87
2016.04.28 04:04:07.875,1.25905,1.25918,1.19,3.37
2016.04.28 04:04:08.120,1.25905,1.25918,1.29,1.37
2016.04.28 04:04:08.324,1.25905,1.25918,1.19,4.87
2016.04.28 04:04:08.426,1.25901,1.25915,1.25,1.37
2016.04.28 04:04:09.238,1.25904,1.25915,1.69,1.87
2016.04.28 04:04:09.746,1.25904,1.25916,1.00,1.37
2016.04.28 04:04:10.960,1.25905,1.25919,1.00,2.62
2016.04.28 04:04:11.062,1.25905,1.25919,1.69,1.87
2016.04.28 04:04:11.849,1.25905,1.2592,1.69,2.62
2016.04.28 04:04:15.941,1.25905,1.25918,1.69,3.75
2016.04.28 04:04:16.449,1.25905,1.25918,1.00,3.75
2016.04.28 04:04:19.433,1.25903,1.25918,1.69,3.75
2016.04.28 04:04:20.103,1.25899,1.25914,1.31,4.87
2016.04.28 04:04:20.206,1.25898,1.25912,1.00,2.62
2016.04.28 04:04:20.257,1.25896,1.25912,1.25,3.37
2016.04.28 04:04:20.308,1.25896,1.25911,1.00,4.50
2016.04.28 04:04:21.021,1.25894,1.2591,1.07,2.25
2016.04.28 04:04:21.741,1.25894,1.25908,1.29,1.87
2016.04.28 04:04:22.054,1.25901,1.25913,1.10,1.12
2016.04.28 04:04:22.363,1.25904,1.25916,1.00,1.69
2016.04.28 04:04:22.892,1.25904,1.25917,1.00,1.50
2016.04.28 04:04:26.609,1.25901,1.25915,1.00,3.75
2016.04.28 04:04:27.155,1.259,1.25914,1.00,4.50
2016.04.28 04:04:27.634,1.25898,1.25913,1.00,2.25
2016.04.28 04:04:27.686,1.25898,1.25912,1.00,4.12
2016.04.28 04:04:28.089,1.259,1.25912,1.00,4.12
2016.04.28 04:04:28.241,1.259,1.25913,1.00,1.37
2016.04.28 04:04:34.043,1.25901,1.25913,1.00,1.37
2016.04.28 04:04:35.729,1.25903,1.25915,1.00,1.75
2016.04.28 04:04:36.260,1.25903,1.25916,1.00,1.75
2016.04.28 04:04:36.621,1.25905,1.25916,1.00,1.37
2016.04.28 04:04:36.723,1.25907,1.25918,1.50,1.50
2016.04.28 04:04:37.232,1.25907,1.25918,1.00,1.07
2016.04.28 04:04:41.252,1.25908,1.2592,1.00,1.56
2016.04.28 04:04:42.253,1.25907,1.2592,1.00,1.56
2016.04.28 04:04:42.803,1.25908,1.2592,1.00,1.56
2016.04.28 04:04:43.021,1.25906,1.2592,1.10,1.56
2016.04.28 04:04:43.531,1.25907,1.25919,1.00,1.22
2016.04.28 04:04:44.833,1.25907,1.2592,1.00,2.44
2016.04.28 04:04:45.677,1.25904,1.25919,1.57,1.69
2016.04.28 04:04:45.830,1.25904,1.25917,1.50,1.31
2016.04.28 04:04:46.139,1.25904,1.25916,1.00,1.37
2016.04.28 04:04:46.643,1.25904,1.25917,1.00,2.00
2016.04.28 04:04:49.941,1.25905,1.25917,1.00,2.44
2016.04.28 04:04:53.252,1.25904,1.25917,1.00,2.44
2016.04.28 04:04:55.649,1.25905,1.25917,1.00,2.44
2016.04.28 04:04:59.418,1.25903,1.25917,1.00,2.25
2016.04.28 04:04:59.519,1.25901,1.25917,1.10,3.00
2016.04.28 04:05:00.024,1.25901,1.25916,1.00,2.62
2016.04.28 04:05:00.563,1.25902,1.25917,1.00,1.37
2016.04.28 04:05:01.148,1.25905,1.25917,1.00,1.12
2016.04.28 04:05:01.352,1.25905,1.25918,1.00,1.12
2016.04.28 04:05:12.221,1.25905,1.25918,1.00,1.12
2016.04.28 04:05:12.578,1.25908,1.2592,1.00,3.00
2016.04.28 04:05:12.680,1.25908,1.2592,1.00,1.87
2016.04.28 04:05:13.429,1.25904,1.2592,1.10,1.12
2016.04.28 04:05:13.480,1.25904,1.25919,1.00,1.87
2016.04.28 04:05:13.821,1.25904,1.25918,1.00,1.50
2016.04.28 04:05:13.923,1.25902,1.25918,1.10,1.37
2016.04.28 04:05:14.464,1.25902,1.25917,1.00,2.62
2016.04.28 04:05:15.026,1.25901,1.25917,1.00,3.75
2016.04.28 04:05:15.128,1.25904,1.25916,1.00,1.87
2016.04.28 04:05:20.382,1.25904,1.25918,1.00,1.31
2016.04.28 04:05:20.909,1.25905,1.25918,1.00,2.00
2016.04.28 04:05:23.044,1.25905,1.25918,1.00,1.12
2016.04.28 04:05:26.100,1.25903,1.25918,1.00,1.87
2016.04.28 04:05:26.203,1.25903,1.25916,1.00,1.31
2016.04.28 04:05:26.254,1.259,1.25914,1.10,1.12
2016.04.28 04:05:26.800,1.259,1.25914,1.00,1.12
2016.04.28 04:05:29.338,1.25899,1.25913,1.00,1.50
2016.04.28 04:05:35.400,1.25898,1.25911,1.10,1.07
2016.04.28 04:05:36.337,1.25899,1.25913,1.00,1.69
2016.04.28 04:05:36.853,1.259,1.25914,1.00,1.56
2016.04.28 04:05:41.273,1.25898,1.25914,1.10,1.50
2016.04.28 04:05:46.478,1.259,1.25914,1.00,1.87
2016.04.28 04:05:48.013,1.25902,1.25914,1.00,1.50
2016.04.28 04:05:55.536,1.25899,1.25914,1.07,1.50
2016.04.28 04:05:58.644,1.25901,1.25914,1.00,1.75
2016.04.28 04:05:58.797,1.25901,1.25915,1.00,1.12
2016.04.28 04:06:03.055,1.25901,1.25915,1.00,1.75
2016.04.28 04:06:03.604,1.259,1.25914,1.00,1.12
2016.04.28 04:06:04.561,1.25898,1.25914,1.07,1.50
2016.04.28 04:06:04.771,1.25898,1.25914,1.00,2.25
2016.04.28 04:06:04.924,1.25898,1.25914,1.00,1.87
2016.04.28 04:06:10.748,1.25901,1.25914,1.00,1.87
2016.04.28 04:06:10.851,1.25901,1.25916,1.07,2.14
2016.04.28 04:06:11.369,1.25903,1.25917,1.00,1.31
2016.04.28 04:06:12.459,1.25903,1.25918,1.00,2.62
2016.04.28 04:06:16.989,1.25902,1.25916,1.10,1.37
2016.04.28 04:06:21.205,1.259,1.25915,1.00,1.75
2016.04.28 04:06:21.712,1.25901,1.25916,1.10,1.37
2016.04.28 04:06:22.138,1.25904,1.25916,1.00,1.37
2016.04.28 04:06:23.522,1.25904,1.25917,1.00,1.12
2016.04.28 04:06:27.171,1.25903,1.25918,1.00,3.00
2016.04.28 04:06:27.272,1.25903,1.25918,1.00,2.62
2016.04.28 04:06:28.380,1.25904,1.25918,1.00,1.87
2016.04.28 04:06:36.588,1.25904,1.25918,1.10,1.12
2016.04.28 04:06:36.952,1.25904,1.2592,1.12,3.19
2016.04.28 04:06:38.020,1.25904,1.25919,1.10,1.12
2016.04.28 04:06:42.318,1.25904,1.2592,1.31,2.62
2016.04.28 04:06:42.572,1.25912,1.25927,1.07,3.19
2016.04.28 04:06:42.867,1.25912,1.25927,1.50,1.57
2016.04.28 04:06:55.581,1.25911,1.25925,1.37,1.39
2016.04.28 04:06:55.632,1.25908,1.25923,1.12,1.75
2016.04.28 04:06:55.734,1.25907,1.25919,1.00,1.12
2016.04.28 04:06:55.887,1.25905,1.25918,1.00,1.32
2016.04.28 04:06:56.394,1.25904,1.25918,1.00,1.87
2016.04.28 04:06:56.751,1.25905,1.2592,1.10,3.19
2016.04.28 04:06:57.208,1.25908,1.25922,1.00,3.56
2016.04.28 04:06:57.280,1.25908,1.25922,1.10,3.19
2016.04.28 04:06:59.483,1.25905,1.25921,1.12,1.69
2016.04.28 04:06:59.586,1.25905,1.25919,1.10,1.75
2016.04.28 04:07:01.223,1.25907,1.2592,1.00,1.50
2016.04.28 04:07:01.274,1.25907,1.2592,1.00,1.37
2016.04.28 04:07:01.983,1.25908,1.25922,1.00,2.06
2016.04.28 04:07:02.491,1.25908,1.25923,1.00,3.56
2016.04.28 04:07:04.738,1.25911,1.25922,1.00,1.37
2016.04.28 04:07:04.895,1.25911,1.25923,1.00,1.07
2016.04.28 04:07:05.859,1.25911,1.25923,1.00,1.56
2016.04.28 04:07:05.961,1.25909,1.25923,1.00,1.69
2016.04.28 04:07:06.620,1.25911,1.25922,1.00,1.22
2016.04.28 04:07:07.019,1.25913,1.25926,1.00,2.51
2016.04.28 04:07:07.070,1.25913,1.25926,1.07,1.46
2016.04.28 04:07:07.324,1.25913,1.25926,1.57,1.10
2016.04.28 04:07:07.938,1.2591,1.25927,2.06,3.64
2016.04.28 04:07:08.750,1.2591,1.25925,1.00,1.56
2016.04.28 04:07:09.055,1.25909,1.25922,1.00,1.37
2016.04.28 04:07:09.106,1.25907,1.25922,1.10,1.37
2016.04.28 04:07:10.204,1.25909,1.25922,1.00,1.75
2016.04.28 04:07:14.591,1.25909,1.25924,1.10,3.94
2016.04.28 04:07:15.718,1.25909,1.25923,1.00,1.31
2016.04.28 04:07:16.468,1.25908,1.25922,1.10,1.37
2016.04.28 04:07:17.586,1.25908,1.25922,1.00,1.50
2016.04.28 04:07:21.447,1.2591,1.25922,1.00,1.12
2016.04.28 04:07:21.802,1.25907,1.25923,1.10,2.62
2016.04.28 04:07:34.275,1.25907,1.25922,1.10,1.75
2016.04.28 04:07:37.924,1.25902,1.25918,1.20,2.62
2016.04.28 04:07:38.429,1.25902,1.25918,1.00,3.00
2016.04.28 04:07:55.835,1.25901,1.25916,1.10,1.12
2016.04.28 04:07:56.493,1.25898,1.25913,1.07,1.50
2016.04.28 04:07:57.229,1.25901,1.25913,1.00,1.50
2016.04.28 04:07:58.617,1.25901,1.25915,1.00,1.87
2016.04.28 04:08:02.343,1.259,1.25916,1.10,2.25
2016.04.28 04:08:03.876,1.259,1.25913,1.00,1.50
2016.04.28 04:08:10.920,1.259,1.25915,1.10,1.87
2016.04.28 04:08:12.773,1.259,1.25915,1.00,2.62
2016.04.28 04:08:13.914,1.25903,1.25915,1.00,1.37
2016.04.28 04:08:14.016,1.25903,1.25916,1.00,1.12
2016.04.28 04:08:14.524,1.25904,1.25918,1.00,1.37
2016.04.28 04:08:15.870,1.25905,1.25919,1.00,1.95
2016.04.28 04:08:18.437,1.25902,1.25918,1.12,1.50
2016.04.28 04:08:18.488,1.25902,1.25918,1.10,2.62
2016.04.28 04:08:18.749,1.25902,1.25917,1.00,1.12
2016.04.28 04:08:19.053,1.25905,1.25918,1.00,1.50
2016.04.28 04:08:19.561,1.25905,1.25919,1.00,2.25
2016.04.28 04:08:20.071,1.25905,1.25919,1.00,2.25
2016.04.28 04:08:20.592,1.25906,1.25919,1.00,1.62
2016.04.28 04:08:22.108,1.25904,1.25918,1.10,1.12
2016.04.28 04:08:22.564,1.25904,1.25918,1.10,1.87
2016.04.28 04:08:25.912,1.25905,1.25918,1.00,1.87
2016.04.28 04:08:26.445,1.25905,1.25919,1.10,2.06
2016.04.28 04:08:26.547,1.25905,1.25919,1.10,1.69
2016.04.28 04:08:27.408,1.25905,1.25919,1.10,2.06
2016.04.28 04:08:33.901,1.25904,1.25919,1.00,3.75
2016.04.28 04:08:34.426,1.25904,1.25919,1.00,6.00
2016.04.28 04:08:34.938,1.25903,1.25917,1.00,1.87
2016.04.28 04:08:35.142,1.259,1.25915,1.00,1.31
2016.04.28 04:08:35.676,1.259,1.25915,1.00,1.75
2016.04.28 04:08:36.186,1.259,1.25915,1.00,1.12
2016.04.28 04:08:40.055,1.25902,1.25916,1.00,2.25
2016.04.28 04:08:40.195,1.25903,1.25918,1.00,1.56
2016.04.28 04:08:40.298,1.25906,1.25918,1.00,1.37
2016.04.28 04:08:42.509,1.25907,1.25919,1.00,1.56
2016.04.28 04:08:44.161,1.25905,1.2592,1.00,2.70
2016.04.28 04:08:49.252,1.25904,1.2592,1.00,2.81
2016.04.28 04:08:54.795,1.25905,1.25919,1.00,2.06
2016.04.28 04:08:55.004,1.25907,1.2592,1.00,1.69
2016.04.28 04:09:03.172,1.25906,1.25919,1.00,1.37
2016.04.28 04:09:03.336,1.25903,1.25918,1.10,1.50
2016.04.28 04:09:13.622,1.25902,1.25917,1.10,1.37
2016.04.28 04:09:13.724,1.25902,1.25917,1.10,2.06
2016.04.28 04:09:16.606,1.25904,1.25917,1.00,3.19
2016.04.28 04:09:16.809,1.25905,1.25919,1.00,2.44
2016.04.28 04:09:17.358,1.25905,1.25919,1.00,1.62
2016.04.28 04:09:17.511,1.25907,1.2592,1.00,1.94
2016.04.28 04:09:18.019,1.25907,1.25921,1.00,2.44
2016.04.28 04:09:19.993,1.25905,1.25919,1.00,1.87
2016.04.28 04:09:20.096,1.25905,1.25918,1.00,2.00
2016.04.28 04:09:20.617,1.25905,1.25918,1.00,4.69
2016.04.28 04:09:20.922,1.25903,1.25916,1.25,1.37
2016.04.28 04:09:24.081,1.25903,1.25917,1.00,1.37
2016.04.28 04:09:28.448,1.25901,1.25916,1.00,1.62
2016.04.28 04:09:28.561,1.25904,1.25916,1.00,1.56
2016.04.28 04:09:28.866,1.25906,1.25919,1.00,3.19
2016.04.28 04:09:29.373,1.25906,1.25919,1.00,1.87
2016.04.28 04:09:29.902,1.25907,1.2592,1.00,2.62
2016.04.28 04:09:32.524,1.25907,1.25921,1.00,2.44
2016.04.28 04:09:33.046,1.25907,1.25921,1.00,2.06
2016.04.28 04:09:33.351,1.25907,1.2592,1.00,1.62
2016.04.28 04:09:35.498,1.25907,1.2592,1.00,1.37
2016.04.28 04:09:38.245,1.25907,1.25919,1.10,1.50
2016.04.28 04:09:41.684,1.25905,1.2592,1.10,1.12
2016.04.28 04:09:44.476,1.25907,1.25919,1.00,1.37
2016.04.28 04:09:44.629,1.25907,1.2592,1.00,1.12
2016.04.28 04:09:45.289,1.2591,1.25921,1.00,1.12
2016.04.28 04:09:45.799,1.2591,1.25922,1.00,1.12
2016.04.28 04:09:45.851,1.25907,1.25922,1.07,1.50
2016.04.28 04:09:46.054,1.25907,1.2592,1.07,1.12
2016.04.28 04:09:50.255,1.25907,1.25921,1.10,1.87
2016.04.28 04:09:52.999,1.25907,1.2592,1.07,1.12
2016.04.28 04:09:58.348,1.25905,1.25917,1.37,1.00
2016.04.28 04:09:58.399,1.25905,1.25917,1.00,1.07
2016.04.28 04:09:58.506,1.25903,1.25916,1.10,1.12
2016.04.28 04:09:58.824,1.25905,1.25917,1.10,1.37
2016.04.28 04:10:06.504,1.25907,1.25919,1.00,1.75
2016.04.28 04:10:07.188,1.25907,1.25919,1.00,1.37
2016.04.28 04:10:07.747,1.25907,1.2592,1.10,1.37
2016.04.28 04:10:09.715,1.25907,1.2592,1.57,1.32
2016.04.28 04:10:10.827,1.2591,1.25921,1.00,2.06
2016.04.28 04:10:11.134,1.25913,1.25921,1.00,1.31
2016.04.28 04:10:11.186,1.25913,1.25921,1.00,1.01
2016.04.28 04:10:11.598,1.25911,1.25921,1.00,1.01
2016.04.28 04:10:12.149,1.25913,1.25921,1.00,1.01
2016.04.28 04:10:12.588,1.25911,1.25921,1.00,1.01
2016.04.28 04:10:15.253,1.2591,1.25921,1.76,1.01
2016.04.28 04:10:15.456,1.25908,1.2592,1.07,2.89
2016.04.28 04:10:15.599,1.259,1.25915,1.75,1.26
2016.04.28 04:10:15.650,1.259,1.25912,1.10,1.10
2016.04.28 04:10:16.969,1.259,1.25911,1.10,1.00
2016.04.28 04:10:17.508,1.25899,1.25912,1.07,1.10
2016.04.28 04:10:17.764,1.25899,1.2591,1.07,1.10
2016.04.28 04:10:18.524,1.25897,1.2591,1.07,1.32
2016.04.28 04:10:19.106,1.25895,1.2591,1.12,1.31
2016.04.28 04:10:20.984,1.25894,1.25905,1.37,1.00
2016.04.28 04:10:21.290,1.25902,1.25914,1.00,1.31
2016.04.28 04:10:21.831,1.25902,1.25914,1.10,1.37
2016.04.28 04:10:22.649,1.259,1.25914,1.10,1.50
2016.04.28 04:10:24.354,1.25901,1.25913,1.00,1.31
2016.04.28 04:10:24.455,1.25901,1.25916,1.12,1.37
2016.04.28 04:10:24.819,1.25904,1.25919,1.10,2.00
2016.04.28 04:10:25.023,1.25902,1.25915,1.07,1.12
2016.04.28 04:10:25.585,1.25902,1.25915,1.10,1.37
2016.04.28 04:10:26.404,1.259,1.25911,1.12,1.00
2016.04.28 04:10:26.961,1.259,1.25911,1.07,1.10
2016.04.28 04:10:28.305,1.25898,1.2591,1.37,1.00
2016.04.28 04:10:31.000,1.25898,1.25911,1.37,1.10
2016.04.28 04:10:31.578,1.25898,1.2591,1.37,1.00
2016.04.28 04:10:32.095,1.25898,1.25909,1.37,1.00
2016.04.28 04:10:32.703,1.25898,1.2591,1.37,1.00
2016.04.28 04:10:34.247,1.25898,1.25911,1.37,1.20
2016.04.28 04:10:34.552,1.25893,1.25905,1.37,1.00
2016.04.28 04:10:34.603,1.25892,1.25905,1.87,1.10
2016.04.28 04:10:34.705,1.25892,1.25903,1.50,1.00
2016.04.28 04:10:35.311,1.25892,1.25904,1.37,1.00
2016.04.28 04:10:36.934,1.25892,1.25903,1.87,1.00
2016.04.28 04:10:37.442,1.25892,1.25903,1.12,1.00
2016.04.28 04:10:37.970,1.25892,1.25904,1.12,1.20
2016.04.28 04:10:38.479,1.25891,1.25903,1.37,1.00
