2016.04.20 09:00:23.599,1.26844,1.26853,1.50,2.85
2016.04.20 09:00:24.107,1.26843,1.26852,1.87,1.60
2016.04.20 09:00:24.529,1.26843,1.26851,1.12,2.85
2016.04.20 09:00:24.733,1.26841,1.2685,1.50,1.60
2016.04.20 09:00:25.089,1.26842,1.26851,1.00,2.10
2016.04.20 09:00:25.294,1.26844,1.26851,1.25,1.00
2016.04.20 09:00:25.602,1.26841,1.26851,1.39,4.72
2016.04.20 09:00:27.477,1.26841,1.26848,1.25,1.00
2016.04.20 09:00:27.680,1.26839,1.26848,1.50,2.47
2016.04.20 09:00:28.398,1.26839,1.26847,1.00,1.00
2016.04.20 09:00:28.906,1.26838,1.26847,1.12,1.00
2016.04.20 09:00:28.957,1.2684,1.26847,1.00,1.00
2016.04.20 09:00:29.059,1.26841,1.26849,1.00,1.00
2016.04.20 09:00:30.165,1.26841,1.2685,1.00,1.35
2016.04.20 09:00:30.426,1.26841,1.26848,1.00,1.35
2016.04.20 09:00:32.021,1.26841,1.26849,1.00,1.50
2016.04.20 09:00:32.275,1.26843,1.26852,1.00,1.00
2016.04.20 09:00:32.479,1.26844,1.26853,1.50,1.60
2016.04.20 09:00:32.854,1.26843,1.26854,2.25,2.10
2016.04.20 09:00:32.905,1.26843,1.26852,2.25,1.60
2016.04.20 09:00:33.526,1.26843,1.26851,1.00,2.47
2016.04.20 09:00:34.040,1.26843,1.26852,1.00,2.10
2016.04.20 09:00:34.548,1.26843,1.2685,1.00,1.50
2016.04.20 09:00:35.073,1.26843,1.26851,1.00,2.10
2016.04.20 09:00:35.663,1.26843,1.26851,1.00,2.10
2016.04.20 09:00:36.456,1.26841,1.2685,2.14,1.35
2016.04.20 09:00:36.971,1.26841,1.26849,1.19,1.12
2016.04.20 09:00:37.582,1.26839,1.26846,1.07,1.00
2016.04.20 09:00:37.684,1.26837,1.26845,1.76,1.00
2016.04.20 09:00:38.191,1.26837,1.26844,1.25,1.00
2016.04.20 09:00:38.600,1.26839,1.26844,1.00,1.00
2016.04.20 09:00:38.652,1.26839,1.26847,1.12,1.00
2016.04.20 09:00:38.855,1.26841,1.26848,1.00,1.00
2016.04.20 09:00:39.400,1.2684,1.26849,1.19,1.50
2016.04.20 09:00:40.211,1.26842,1.26849,1.00,1.00
2016.04.20 09:00:40.517,1.26844,1.26853,2.06,1.00
2016.04.20 09:00:40.777,1.26845,1.26854,1.37,1.00
2016.04.20 09:00:41.291,1.26845,1.26853,1.12,1.00
2016.04.20 09:00:42.944,1.26845,1.26851,1.12,1.50
2016.04.20 09:00:43.146,1.2685,1.26856,1.00,1.00
2016.04.20 09:00:43.298,1.26855,1.2686,1.19,1.50
2016.04.20 09:00:43.401,1.26854,1.2686,1.69,1.00
2016.04.20 09:00:43.707,1.26854,1.2686,1.00,1.00
2016.04.20 09:00:43.910,1.26851,1.2686,3.26,1.35
2016.04.20 09:00:44.422,1.26851,1.26859,2.89,1.00
2016.04.20 09:00:44.929,1.26851,1.26859,1.12,1.00
2016.04.20 09:00:45.133,1.2685,1.26856,1.47,1.00
2016.04.20 09:00:45.666,1.2685,1.26856,1.00,1.00
2016.04.20 09:00:45.971,1.26852,1.26856,1.00,1.00
2016.04.20 09:00:46.022,1.26851,1.26861,2.44,1.50
2016.04.20 09:00:46.073,1.26852,1.26861,1.45,1.50
2016.04.20 09:00:46.966,1.26852,1.2686,1.85,1.00
2016.04.20 09:00:47.170,1.26852,1.26861,2.32,2.85
2016.04.20 09:00:47.373,1.26853,1.26857,1.10,2.10
2016.04.20 09:00:47.525,1.2685,1.26859,1.39,2.10
2016.04.20 09:00:47.577,1.26852,1.26859,1.00,2.10
2016.04.20 09:00:47.798,1.26849,1.26858,2.89,2.10
2016.04.20 09:00:47.851,1.26849,1.26857,2.89,2.10
2016.04.20 09:00:48.360,1.26849,1.26857,1.12,2.10
2016.04.20 09:00:48.522,1.26849,1.26858,1.12,2.10
2016.04.20 09:00:49.034,1.26849,1.26857,1.12,2.10
2016.04.20 09:00:49.550,1.26848,1.26856,2.32,1.35
2016.04.20 09:00:50.062,1.26847,1.26855,1.85,1.00
2016.04.20 09:00:50.390,1.26847,1.26854,1.57,1.00
2016.04.20 09:00:50.897,1.26847,1.26855,1.57,1.00
2016.04.20 09:00:51.549,1.26847,1.26854,1.57,1.00
2016.04.20 09:00:52.074,1.26847,1.26855,1.57,1.50
2016.04.20 09:00:52.183,1.26848,1.26855,1.87,1.00
2016.04.20 09:00:52.235,1.26848,1.26857,2.25,2.25
2016.04.20 09:00:52.387,1.2685,1.26857,1.47,1.50
2016.04.20 09:00:52.818,1.26852,1.26859,1.00,1.00
2016.04.20 09:00:53.021,1.26852,1.26857,1.10,1.00
2016.04.20 09:00:53.325,1.26849,1.26856,1.26,1.00
2016.04.20 09:00:58.530,1.26848,1.26855,1.29,1.00
2016.04.20 09:00:59.041,1.26847,1.26855,1.10,1.00
2016.04.20 09:00:59.555,1.26848,1.26857,1.00,3.60
2016.04.20 09:01:00.067,1.26848,1.26855,1.00,1.50
2016.04.20 09:01:01.242,1.26847,1.26851,1.10,1.00
2016.04.20 09:01:01.446,1.26835,1.26842,1.31,1.00
2016.04.20 09:01:01.497,1.26834,1.2684,2.14,1.12
2016.04.20 09:01:01.599,1.26831,1.26837,1.12,3.22
2016.04.20 09:01:01.737,1.26827,1.26831,1.12,1.50
2016.04.20 09:01:01.893,1.26826,1.2683,1.00,1.00
2016.04.20 09:01:02.046,1.26826,1.2683,1.00,1.00
2016.04.20 09:01:02.200,1.2683,1.26835,1.00,1.95
2016.04.20 09:01:02.252,1.26829,1.26835,1.00,1.57
2016.04.20 09:01:03.056,1.2683,1.26836,1.00,1.50
2016.04.20 09:01:03.107,1.26832,1.26836,1.00,1.50
2016.04.20 09:01:03.259,1.26832,1.26838,1.00,1.50
2016.04.20 09:01:04.123,1.26831,1.26838,1.00,1.50
2016.04.20 09:01:04.986,1.26829,1.26838,2.51,1.00
2016.04.20 09:01:05.037,1.26829,1.26836,1.26,1.50
2016.04.20 09:01:05.089,1.26828,1.26836,2.14,1.50
2016.04.20 09:01:05.140,1.26827,1.26834,1.26,1.00
2016.04.20 09:01:05.455,1.26823,1.26828,1.19,1.87
2016.04.20 09:01:06.535,1.26823,1.26829,1.19,1.87
2016.04.20 09:01:07.081,1.2682,1.26824,1.25,1.00
2016.04.20 09:01:07.183,1.26816,1.26824,1.50,1.35
2016.04.20 09:01:07.234,1.26815,1.26819,1.25,1.00
2016.04.20 09:01:07.775,1.26814,1.26819,1.19,1.00
2016.04.20 09:01:07.980,1.2681,1.26819,2.07,1.35
2016.04.20 09:01:08.031,1.2681,1.26816,1.01,1.50
2016.04.20 09:01:08.185,1.26808,1.26814,1.45,1.00
2016.04.20 09:01:08.236,1.26807,1.26812,1.87,1.50
2016.04.20 09:01:08.440,1.26805,1.26811,1.01,1.00
2016.04.20 09:01:08.491,1.26805,1.26811,1.01,1.00
2016.04.20 09:01:08.754,1.26806,1.26814,1.12,1.50
2016.04.20 09:01:09.070,1.26806,1.26814,1.10,1.50
2016.04.20 09:01:09.172,1.26808,1.26814,1.00,1.50
2016.04.20 09:01:09.485,1.26811,1.26816,1.00,1.50
2016.04.20 09:01:10.069,1.2681,1.26816,1.00,1.50
2016.04.20 09:01:10.374,1.26814,1.2682,1.69,1.00
2016.04.20 09:01:10.680,1.26816,1.26821,1.19,2.25
2016.04.20 09:01:11.314,1.26815,1.26819,1.31,1.00
2016.04.20 09:01:11.365,1.26808,1.26813,1.10,1.00
2016.04.20 09:01:11.468,1.26803,1.26812,1.69,1.50
2016.04.20 09:01:11.979,1.26803,1.26811,1.69,1.00
2016.04.20 09:01:12.491,1.26803,1.26812,2.44,1.50
2016.04.20 09:01:12.947,1.26804,1.26812,1.62,1.50
2016.04.20 09:01:14.341,1.26804,1.26812,1.69,1.00
2016.04.20 09:01:15.657,1.26803,1.26812,2.04,2.25
2016.04.20 09:01:15.759,1.26804,1.26811,1.25,1.50
2016.04.20 09:01:16.857,1.26803,1.26812,1.69,2.25
2016.04.20 09:01:17.408,1.26803,1.26812,1.94,1.50
2016.04.20 09:01:18.328,1.26804,1.26808,1.25,1.00
2016.04.20 09:01:18.379,1.26801,1.26808,2.81,1.00
2016.04.20 09:01:19.063,1.26801,1.26808,1.76,1.00
2016.04.20 09:01:19.267,1.26803,1.26811,1.69,1.50
2016.04.20 09:01:19.790,1.26805,1.26811,1.00,1.50
2016.04.20 09:01:19.841,1.26806,1.26813,1.00,1.00
2016.04.20 09:01:20.248,1.26804,1.26811,1.01,1.00
2016.04.20 09:01:20.549,1.26801,1.26807,1.62,1.50
2016.04.20 09:01:21.069,1.26801,1.26807,1.31,1.00
2016.04.20 09:01:21.713,1.26797,1.26806,2.14,1.50
2016.04.20 09:01:22.748,1.26797,1.26807,2.14,1.00
2016.04.20 09:01:23.087,1.26803,1.2681,1.00,1.50
2016.04.20 09:01:23.138,1.26806,1.26814,1.25,1.50
2016.04.20 09:01:24.259,1.26805,1.26812,1.19,1.00
2016.04.20 09:01:24.564,1.268,1.2681,1.76,1.50
2016.04.20 09:01:25.074,1.268,1.26809,1.39,1.00
2016.04.20 09:01:25.589,1.268,1.26808,1.31,1.00
2016.04.20 09:01:27.292,1.26801,1.26808,1.00,1.50
2016.04.20 09:01:27.344,1.26802,1.2681,1.00,1.10
2016.04.20 09:01:27.395,1.26804,1.26811,1.25,3.07
2016.04.20 09:01:27.701,1.2681,1.26816,1.25,1.50
2016.04.20 09:01:28.225,1.2681,1.26816,1.19,1.50
2016.04.20 09:01:28.276,1.26807,1.26816,2.14,1.50
2016.04.20 09:01:29.555,1.26809,1.26816,1.00,2.25
2016.04.20 09:01:31.107,1.26808,1.26816,1.25,1.50
2016.04.20 09:01:31.158,1.26807,1.26813,1.69,1.00
2016.04.20 09:01:31.260,1.26805,1.26815,1.07,2.85
2016.04.20 09:01:31.463,1.26807,1.26815,1.69,1.50
2016.04.20 09:01:31.971,1.26807,1.26815,1.69,1.12
2016.04.20 09:01:33.613,1.26803,1.26813,2.81,1.50
2016.04.20 09:01:33.816,1.26801,1.26811,1.07,1.00
2016.04.20 09:01:34.497,1.26802,1.26809,1.10,1.00
2016.04.20 09:01:34.750,1.26803,1.26811,1.00,1.00
2016.04.20 09:01:35.094,1.26805,1.26811,1.00,1.00
2016.04.20 09:01:35.601,1.26805,1.26812,1.00,1.50
2016.04.20 09:01:36.594,1.26805,1.26813,1.00,1.00
2016.04.20 09:01:37.101,1.26806,1.26813,1.00,1.00
2016.04.20 09:01:37.507,1.26804,1.26813,1.10,1.50
2016.04.20 09:01:38.271,1.26805,1.26813,1.00,2.25
2016.04.20 09:01:38.778,1.26806,1.26813,1.00,1.50
2016.04.20 09:01:39.723,1.26805,1.26813,1.00,1.00
2016.04.20 09:01:40.224,1.26805,1.26812,1.00,1.50
2016.04.20 09:01:41.144,1.26807,1.26812,1.00,1.50
2016.04.20 09:01:41.398,1.26807,1.26814,1.00,1.00
2016.04.20 09:01:41.946,1.26807,1.26814,1.69,1.00
2016.04.20 09:01:43.372,1.26808,1.26816,1.25,1.50
2016.04.20 09:01:43.677,1.26811,1.26817,1.00,1.00
2016.04.20 09:01:43.982,1.26811,1.26817,1.75,1.00
2016.04.20 09:01:46.195,1.26811,1.26818,1.75,1.50
2016.04.20 09:01:46.296,1.26813,1.2682,1.12,1.50
2016.04.20 09:01:46.500,1.26813,1.26822,1.31,2.85
2016.04.20 09:01:46.551,1.26812,1.26821,1.57,1.60
2016.04.20 09:01:47.665,1.26811,1.26818,2.00,1.50
2016.04.20 09:01:47.817,1.26811,1.26818,1.25,1.50
2016.04.20 09:01:49.603,1.26812,1.26818,1.00,1.50
2016.04.20 09:01:49.654,1.26813,1.26818,1.19,1.50
2016.04.20 09:01:50.162,1.26811,1.26817,2.00,1.00
2016.04.20 09:01:50.803,1.2681,1.26817,1.39,1.00
2016.04.20 09:01:50.905,1.26809,1.26815,1.00,1.00
2016.04.20 09:01:51.412,1.26809,1.26815,1.19,1.00
2016.04.20 09:01:52.388,1.26806,1.26815,2.14,1.50
2016.04.20 09:01:52.901,1.26806,1.26815,2.51,1.50
2016.04.20 09:01:53.791,1.26806,1.26815,2.51,1.50
2016.04.20 09:01:54.477,1.26805,1.26815,1.20,1.50
2016.04.20 09:01:54.905,1.26805,1.26812,1.07,2.25
2016.04.20 09:01:55.058,1.26801,1.26811,1.57,1.00
2016.04.20 09:01:55.869,1.26801,1.26808,1.57,1.00
2016.04.20 09:01:55.971,1.26801,1.2681,1.57,1.50
2016.04.20 09:01:56.023,1.26803,1.2681,2.06,1.50
2016.04.20 09:01:56.508,1.26805,1.26812,1.00,1.50
2016.04.20 09:01:57.672,1.26805,1.26813,1.50,1.00
2016.04.20 09:01:57.826,1.26804,1.26813,2.14,1.00
2016.04.20 09:01:58.359,1.26805,1.26813,1.76,1.50
2016.04.20 09:01:58.874,1.26806,1.26813,1.25,1.50
2016.04.20 09:02:00.019,1.26806,1.26812,1.25,1.00
2016.04.20 09:02:00.324,1.26805,1.2681,1.00,1.00
2016.04.20 09:02:00.426,1.26802,1.2681,2.06,1.50
2016.04.20 09:02:00.934,1.26802,1.26809,1.69,1.00
2016.04.20 09:02:02.740,1.26802,1.26807,1.19,1.00
2016.04.20 09:02:02.950,1.268,1.26807,1.00,1.57
2016.04.20 09:02:03.472,1.26798,1.26807,1.56,1.07
2016.04.20 09:02:03.979,1.26799,1.26807,1.31,1.10
2016.04.20 09:02:04.480,1.26799,1.26807,2.44,1.00
2016.04.20 09:02:04.583,1.26801,1.26809,1.12,1.00
2016.04.20 09:02:04.887,1.26803,1.26811,1.00,3.30
2016.04.20 09:02:05.395,1.26804,1.26811,1.00,1.50
2016.04.20 09:02:07.242,1.26801,1.26811,1.12,2.17
2016.04.20 09:02:07.449,1.26803,1.26811,1.19,2.17
2016.04.20 09:02:07.551,1.26802,1.26811,1.00,1.57
2016.04.20 09:02:07.653,1.26802,1.26811,1.50,2.17
2016.04.20 09:02:08.869,1.26803,1.26811,2.06,2.85
2016.04.20 09:02:09.376,1.26803,1.26811,1.69,2.10
2016.04.20 09:02:10.554,1.26803,1.26811,1.69,2.10
2016.04.20 09:02:11.063,1.26803,1.26811,2.06,2.25
2016.04.20 09:02:11.571,1.26803,1.2681,2.44,1.00
2016.04.20 09:02:12.065,1.26803,1.2681,1.56,1.35
2016.04.20 09:02:12.167,1.26802,1.2681,1.87,1.00
2016.04.20 09:02:12.269,1.26804,1.2681,1.00,1.00
2016.04.20 09:02:13.511,1.26803,1.26811,1.39,1.35
2016.04.20 09:02:14.120,1.26803,1.26811,1.76,1.35
2016.04.20 09:02:14.659,1.26803,1.26811,1.66,1.35
2016.04.20 09:02:15.573,1.26803,1.26811,1.01,2.10
2016.04.20 09:02:15.676,1.26803,1.26811,1.01,2.10
2016.04.20 09:02:16.186,1.26803,1.26811,1.01,2.10
2016.04.20 09:02:17.126,1.26803,1.26811,1.76,2.85
2016.04.20 09:02:17.279,1.26803,1.26811,2.04,1.50
2016.04.20 09:02:17.381,1.26803,1.26811,1.76,1.50
2016.04.20 09:02:17.871,1.26803,1.26809,1.76,1.00
2016.04.20 09:02:18.419,1.26803,1.2681,1.00,2.10
2016.04.20 09:02:18.726,1.268,1.26808,1.01,1.00
2016.04.20 09:02:19.233,1.268,1.26809,1.01,1.00
2016.04.20 09:02:19.538,1.26803,1.26811,1.69,1.50
2016.04.20 09:02:19.853,1.26803,1.26809,1.76,1.00
2016.04.20 09:02:20.258,1.26803,1.26811,1.76,1.00
2016.04.20 09:02:20.767,1.26805,1.26812,1.00,2.25
2016.04.20 09:02:21.942,1.26803,1.26811,1.64,1.00
2016.04.20 09:02:22.588,1.26803,1.26812,1.76,1.50
2016.04.20 09:02:22.995,1.26803,1.26814,2.51,2.25
2016.04.20 09:02:23.097,1.26803,1.26814,2.51,2.25
2016.04.20 09:02:23.632,1.26804,1.26813,1.31,1.00
2016.04.20 09:02:24.192,1.26804,1.26812,1.31,1.00
2016.04.20 09:02:24.701,1.26804,1.26813,1.31,1.50
2016.04.20 09:02:26.100,1.26804,1.26813,1.01,1.50
2016.04.20 09:02:26.633,1.26804,1.26813,1.01,1.00
2016.04.20 09:02:29.022,1.26804,1.26812,1.01,1.00
2016.04.20 09:02:29.692,1.26804,1.26812,1.01,1.00
2016.04.20 09:02:30.199,1.26805,1.26816,1.50,2.62
2016.04.20 09:02:30.250,1.26805,1.26816,1.57,2.32
2016.04.20 09:02:30.611,1.26809,1.26816,1.00,1.50
2016.04.20 09:02:30.815,1.26809,1.2682,2.32,3.07
2016.04.20 09:02:31.018,1.26811,1.26818,1.12,1.00
2016.04.20 09:02:31.373,1.2681,1.26817,1.00,2.25
2016.04.20 09:02:31.526,1.2681,1.26814,1.00,1.00
2016.04.20 09:02:31.813,1.26804,1.26812,1.39,1.00
2016.04.20 09:02:32.320,1.26803,1.26812,3.26,1.00
2016.04.20 09:02:33.521,1.26801,1.26809,1.87,1.00
2016.04.20 09:02:33.673,1.268,1.26809,1.76,1.00
2016.04.20 09:02:33.876,1.26801,1.26809,1.12,1.00
2016.04.20 09:02:34.451,1.26802,1.26809,1.12,1.00
2016.04.20 09:02:34.994,1.26802,1.2681,1.12,2.25
2016.04.20 09:02:35.528,1.26802,1.26809,1.12,1.00
2016.04.20 09:02:36.073,1.26802,1.2681,1.12,2.25
2016.04.20 09:02:37.999,1.26803,1.26809,1.56,1.00
2016.04.20 09:02:38.522,1.26802,1.2681,1.39,1.50
2016.04.20 09:02:40.241,1.26801,1.26808,1.12,1.00
2016.04.20 09:02:40.474,1.268,1.26807,1.01,1.00
2016.04.20 09:02:40.989,1.268,1.26808,1.01,1.00
2016.04.20 09:02:41.540,1.268,1.26807,1.32,1.00
2016.04.20 09:02:42.196,1.268,1.26808,1.32,1.50
2016.04.20 09:02:42.895,1.268,1.26807,1.32,1.00
2016.04.20 09:02:43.217,1.26802,1.2681,1.31,1.00
2016.04.20 09:02:43.319,1.26803,1.26812,1.01,2.25
2016.04.20 09:02:43.838,1.26803,1.26812,1.32,2.25
2016.04.20 09:02:48.223,1.26805,1.26812,1.35,1.00
2016.04.20 09:02:48.275,1.26809,1.26814,2.44,1.57
2016.04.20 09:02:48.326,1.26809,1.26818,1.69,2.62
2016.04.20 09:02:48.377,1.26809,1.26818,2.51,1.37
2016.04.20 09:02:48.429,1.26813,1.2682,1.00,2.25
2016.04.20 09:02:49.553,1.26813,1.26819,1.25,1.50
2016.04.20 09:02:50.759,1.26813,1.26821,1.25,2.25
2016.04.20 09:02:51.165,1.2681,1.26815,1.76,1.00
2016.04.20 09:02:51.331,1.26809,1.26813,1.87,1.00
2016.04.20 09:02:51.433,1.26806,1.26813,1.76,1.00
2016.04.20 09:02:51.636,1.26805,1.26812,1.07,1.00
2016.04.20 09:02:52.195,1.26803,1.26813,1.31,1.50
2016.04.20 09:02:52.347,1.26803,1.26811,1.76,1.00
2016.04.20 09:02:52.398,1.26803,1.26813,1.01,1.50
2016.04.20 09:02:52.550,1.26803,1.26811,1.76,1.00
2016.04.20 09:02:52.601,1.26803,1.26813,1.01,1.50
2016.04.20 09:02:52.804,1.26803,1.26811,1.76,1.00
2016.04.20 09:02:53.316,1.26805,1.26811,1.00,1.00
2016.04.20 09:02:54.162,1.26805,1.2681,1.00,1.00
2016.04.20 09:02:54.928,1.26801,1.26809,1.76,1.00
2016.04.20 09:02:55.081,1.268,1.26806,3.26,1.00
2016.04.20 09:02:55.132,1.268,1.26806,2.51,1.00
2016.04.20 09:02:56.027,1.26797,1.26804,1.31,1.00
2016.04.20 09:02:56.231,1.26796,1.26804,1.94,1.00
2016.04.20 09:02:56.282,1.26796,1.26806,1.94,1.00
2016.04.20 09:02:56.485,1.26802,1.26809,1.00,1.07
2016.04.20 09:02:56.994,1.268,1.26807,1.69,1.00
2016.04.20 09:02:57.661,1.268,1.26808,2.06,1.10
2016.04.20 09:02:57.763,1.26801,1.26809,1.31,1.00
2016.04.20 09:02:58.332,1.26801,1.26808,2.06,1.00
2016.04.20 09:02:58.435,1.26802,1.26809,1.00,1.00
2016.04.20 09:02:58.746,1.268,1.2681,2.89,1.10
2016.04.20 09:03:00.447,1.26802,1.26811,1.75,1.50
2016.04.20 09:03:00.953,1.26802,1.26809,1.75,1.00
2016.04.20 09:03:01.377,1.26802,1.26812,1.75,2.25
2016.04.20 09:03:02.342,1.26802,1.26811,2.25,1.00
2016.04.20 09:03:03.130,1.26801,1.26808,1.76,1.00
2016.04.20 09:03:03.232,1.26801,1.26807,1.00,1.00
2016.04.20 09:03:10.854,1.26798,1.26808,2.00,1.00
2016.04.20 09:03:13.172,1.26798,1.26807,2.00,1.00
2016.04.20 09:03:13.375,1.26799,1.26807,1.00,1.00
2016.04.20 09:03:15.386,1.26797,1.26805,1.94,1.00
2016.04.20 09:03:18.246,1.26797,1.26808,2.44,2.32
2016.04.20 09:03:18.754,1.268,1.26808,1.00,2.32
2016.04.20 09:03:21.633,1.268,1.26808,1.00,2.25
2016.04.20 09:03:23.063,1.268,1.26808,1.00,2.32
2016.04.20 09:03:23.610,1.26796,1.26807,2.51,1.10
2016.04.20 09:03:26.621,1.26796,1.26807,2.51,2.17
2016.04.20 09:03:26.672,1.26796,1.26803,2.04,1.00
2016.04.20 09:03:26.875,1.26796,1.26801,1.00,2.10
2016.04.20 09:03:26.927,1.26795,1.26799,1.00,1.50
2016.04.20 09:03:26.978,1.2679,1.26799,2.25,1.50
2016.04.20 09:03:27.029,1.26792,1.26796,1.00,1.00
2016.04.20 09:03:27.080,1.26789,1.26796,1.50,1.00
2016.04.20 09:03:27.283,1.26787,1.26796,1.25,1.00
2016.04.20 09:03:28.207,1.26787,1.26794,1.25,1.00
2016.04.20 09:03:28.512,1.26783,1.26792,1.12,1.00
2016.04.20 09:03:29.030,1.26782,1.26791,1.82,1.00
2016.04.20 09:03:35.008,1.26783,1.26792,1.57,1.20
2016.04.20 09:03:35.060,1.26785,1.26794,1.00,1.00
2016.04.20 09:03:35.213,1.26784,1.26795,2.55,1.95
2016.04.20 09:03:35.739,1.26785,1.26794,1.85,1.00
2016.04.20 09:03:36.450,1.26793,1.26798,1.00,1.65
2016.04.20 09:03:36.552,1.26793,1.26802,1.69,1.95
2016.04.20 09:03:36.603,1.26796,1.26801,1.00,1.00
2016.04.20 09:03:36.908,1.26792,1.26799,1.12,1.35
2016.04.20 09:03:37.097,1.26787,1.26796,1.50,1.00
2016.04.20 09:03:37.148,1.26787,1.26796,1.20,1.00
2016.04.20 09:03:37.655,1.26787,1.26795,1.20,1.00
2016.04.20 09:03:40.073,1.26786,1.26794,1.69,1.00
2016.04.20 09:03:40.124,1.26785,1.26796,2.51,1.00
2016.04.20 09:03:40.580,1.26785,1.26794,2.04,1.00
2016.04.20 09:03:41.036,1.26783,1.26792,1.76,1.00
2016.04.20 09:03:44.935,1.26783,1.26788,1.00,1.45
2016.04.20 09:03:45.124,1.2678,1.26787,1.12,1.80
2016.04.20 09:03:45.177,1.26776,1.26784,1.37,1.00
2016.04.20 09:03:45.229,1.26776,1.26783,1.00,1.20
2016.04.20 09:03:45.332,1.26778,1.26784,1.00,1.65
2016.04.20 09:03:45.638,1.26774,1.26781,1.01,1.45
2016.04.20 09:03:46.145,1.26774,1.26781,1.25,1.55
2016.04.20 09:03:46.451,1.26782,1.26788,1.00,1.00
2016.04.20 09:03:46.553,1.26784,1.26793,1.00,1.20
2016.04.20 09:03:47.085,1.26784,1.26794,1.00,1.58
2016.04.20 09:03:47.538,1.26787,1.26794,1.00,1.58
2016.04.20 09:03:47.992,1.26787,1.26795,1.25,1.45
2016.04.20 09:03:48.044,1.26789,1.26796,1.00,1.21
2016.04.20 09:03:48.551,1.2679,1.26799,1.00,2.63
2016.04.20 09:03:49.698,1.2679,1.26798,1.00,2.55
2016.04.20 09:03:49.749,1.26788,1.26797,1.00,2.10
2016.04.20 09:03:50.307,1.2679,1.26797,1.00,2.10
2016.04.20 09:03:50.515,1.26788,1.26796,1.00,1.05
2016.04.20 09:03:50.567,1.26786,1.26796,1.00,1.13
2016.04.20 09:03:50.669,1.26786,1.26794,1.00,1.13
2016.04.20 09:03:51.180,1.26786,1.26795,1.50,1.53
2016.04.20 09:03:51.715,1.26788,1.26795,1.00,1.45
2016.04.20 09:03:52.247,1.26788,1.26796,1.00,1.80
2016.04.20 09:03:52.652,1.26788,1.26797,1.00,2.25
2016.04.20 09:03:53.492,1.26785,1.26796,1.37,1.80
2016.04.20 09:03:54.350,1.26785,1.26793,1.37,1.05
2016.04.20 09:03:54.654,1.26781,1.26792,1.87,1.35
2016.04.20 09:03:54.907,1.26781,1.2679,1.87,1.00
2016.04.20 09:03:55.621,1.26781,1.26792,1.87,1.80
2016.04.20 09:03:56.179,1.26783,1.26792,1.00,3.30
2016.04.20 09:03:56.710,1.26783,1.26791,1.00,1.35
2016.04.20 09:03:57.595,1.26783,1.26791,1.00,1.60
2016.04.20 09:03:58.115,1.26782,1.26791,1.57,1.00
2016.04.20 09:03:59.151,1.26782,1.2679,1.10,1.00
2016.04.20 09:04:00.123,1.26782,1.26792,1.10,1.51
2016.04.20 09:04:00.276,1.26782,1.26792,1.10,3.01
2016.04.20 09:04:00.581,1.26781,1.26792,1.82,3.01
2016.04.20 09:04:01.083,1.26781,1.26792,1.57,1.81
2016.04.20 09:04:02.535,1.26784,1.26792,1.00,1.60
2016.04.20 09:04:02.992,1.26781,1.26789,2.32,1.35
2016.04.20 09:04:03.094,1.2678,1.26788,1.50,1.10
2016.04.20 09:04:03.146,1.26777,1.26787,1.47,1.37
