2016.04.14 13:00:13.663,1.28136,1.28147,1.12,1.00
2016.04.14 13:00:13.895,1.28134,1.28146,4.12,1.72
2016.04.14 13:00:14.048,1.28132,1.28144,1.87,1.12
2016.04.14 13:00:14.201,1.28132,1.28144,1.37,1.87
2016.04.14 13:00:14.303,1.28134,1.28146,1.75,2.00
2016.04.14 13:00:14.405,1.28135,1.28147,1.75,1.19
2016.04.14 13:00:15.111,1.28137,1.28149,1.37,1.12
2016.04.14 13:00:15.419,1.28147,1.28158,2.72,1.37
2016.04.14 13:00:15.520,1.28151,1.28162,1.12,1.31
2016.04.14 13:00:16.042,1.2815,1.28163,1.12,1.31
2016.04.14 13:00:16.500,1.28149,1.28161,1.67,1.12
2016.04.14 13:00:17.008,1.28148,1.28162,2.85,1.67
2016.04.14 13:00:17.319,1.28148,1.2816,1.37,1.35
2016.04.14 13:00:17.625,1.28139,1.28149,1.07,2.81
2016.04.14 13:00:18.004,1.28137,1.28147,1.07,1.62
2016.04.14 13:00:18.308,1.28143,1.2815,2.17,1.75
2016.04.14 13:00:18.410,1.28143,1.2815,1.37,1.19
2016.04.14 13:00:19.098,1.2814,1.2815,1.22,1.31
2016.04.14 13:00:19.422,1.28139,1.2815,1.26,1.31
2016.04.14 13:00:19.828,1.28138,1.28148,1.91,1.37
2016.04.14 13:00:20.347,1.28138,1.28147,1.54,1.50
2016.04.14 13:00:20.854,1.28136,1.28147,2.35,1.57
2016.04.14 13:00:21.148,1.28137,1.28146,1.31,1.00
2016.04.14 13:00:21.453,1.28138,1.28149,2.53,2.06
2016.04.14 13:00:23.890,1.28138,1.2815,2.08,2.81
2016.04.14 13:00:24.042,1.28137,1.2815,1.91,3.22
2016.04.14 13:00:24.195,1.28136,1.2815,1.05,3.60
2016.04.14 13:00:24.297,1.28137,1.28149,1.87,2.55
2016.04.14 13:00:24.652,1.28139,1.28148,2.17,1.61
2016.04.14 13:00:24.801,1.28142,1.2815,1.10,1.31
2016.04.14 13:00:24.853,1.28147,1.28152,2.10,1.54
2016.04.14 13:00:25.005,1.28148,1.28161,1.72,1.35
2016.04.14 13:00:25.108,1.28148,1.28162,1.87,2.10
2016.04.14 13:00:25.314,1.28147,1.2816,1.12,1.16
2016.04.14 13:00:25.367,1.28147,1.28159,1.12,1.01
2016.04.14 13:00:25.520,1.28145,1.28158,2.47,1.41
2016.04.14 13:00:25.848,1.28144,1.28154,4.50,1.00
2016.04.14 13:00:25.899,1.28143,1.28155,2.92,1.35
2016.04.14 13:00:26.001,1.28143,1.28154,2.47,1.97
2016.04.14 13:00:26.559,1.28145,1.28154,2.17,1.97
2016.04.14 13:00:26.914,1.28142,1.28153,1.05,2.10
2016.04.14 13:00:27.182,1.28144,1.2815,2.10,1.05
2016.04.14 13:00:27.284,1.28143,1.28149,2.10,1.00
2016.04.14 13:00:27.843,1.28138,1.28149,1.37,1.00
2016.04.14 13:00:27.895,1.28138,1.28149,1.56,1.12
2016.04.14 13:00:28.218,1.28134,1.28145,5.29,1.31
2016.04.14 13:00:28.371,1.28134,1.28145,1.12,1.37
2016.04.14 13:00:28.473,1.28133,1.28144,1.00,1.61
2016.04.14 13:00:28.777,1.28135,1.28142,1.42,1.37
2016.04.14 13:00:28.930,1.28135,1.28145,1.05,1.42
2016.04.14 13:00:29.033,1.28135,1.28143,1.91,1.37
2016.04.14 13:00:29.134,1.28134,1.28144,2.29,1.25
2016.04.14 13:00:29.330,1.28134,1.28143,2.44,1.37
2016.04.14 13:00:29.636,1.28134,1.28144,2.29,1.30
2016.04.14 13:00:29.789,1.28132,1.28144,3.41,1.05
2016.04.14 13:00:29.892,1.28132,1.28144,2.51,1.54
2016.04.14 13:00:30.302,1.2813,1.28143,1.80,1.05
2016.04.14 13:00:30.508,1.28129,1.28136,1.10,1.54
2016.04.14 13:00:30.610,1.28126,1.28132,1.00,1.16
2016.04.14 13:00:30.661,1.28119,1.28132,1.12,1.16
2016.04.14 13:00:30.712,1.28118,1.2813,2.66,1.42
2016.04.14 13:00:30.916,1.28119,1.28132,1.35,1.72
2016.04.14 13:00:31.192,1.28121,1.28132,2.47,1.35
2016.04.14 13:00:31.548,1.28121,1.28134,2.25,1.12
2016.04.14 13:00:31.650,1.28127,1.28137,1.10,1.87
2016.04.14 13:00:31.877,1.28128,1.28137,1.01,1.00
2016.04.14 13:00:32.182,1.28124,1.28138,1.37,1.42
2016.04.14 13:00:32.335,1.28123,1.28136,1.45,1.60
2016.04.14 13:00:32.386,1.28123,1.28134,1.05,1.12
2016.04.14 13:00:32.691,1.28125,1.28134,1.76,1.00
2016.04.14 13:00:33.138,1.28127,1.28136,1.32,1.30
2016.04.14 13:00:33.292,1.28128,1.28139,1.29,2.10
2016.04.14 13:00:33.897,1.28127,1.28138,1.31,1.72
2016.04.14 13:00:34.414,1.28125,1.28137,6.41,1.60
2016.04.14 13:00:34.516,1.28126,1.28137,1.29,1.60
2016.04.14 13:00:35.572,1.28125,1.28134,1.56,1.35
2016.04.14 13:00:35.623,1.28122,1.28133,1.00,2.47
2016.04.14 13:00:35.725,1.2812,1.28132,1.12,3.22
2016.04.14 13:00:35.903,1.28123,1.28131,1.31,1.54
2016.04.14 13:00:35.954,1.28122,1.28131,1.00,1.12
2016.04.14 13:00:36.057,1.28125,1.28133,1.05,1.24
2016.04.14 13:00:36.465,1.28123,1.28132,1.19,1.45
2016.04.14 13:00:36.516,1.28122,1.28132,1.35,2.14
2016.04.14 13:00:36.721,1.28123,1.28132,1.19,1.45
2016.04.14 13:00:37.175,1.28121,1.28131,2.55,1.66
2016.04.14 13:00:37.378,1.28122,1.28132,2.29,1.50
2016.04.14 13:00:37.532,1.28123,1.28134,1.61,1.50
2016.04.14 13:00:37.584,1.28122,1.28131,2.47,1.19
2016.04.14 13:00:37.686,1.28122,1.28133,2.66,1.24
2016.04.14 13:00:37.839,1.28123,1.28134,3.86,1.16
2016.04.14 13:00:37.942,1.28124,1.28136,1.24,1.42
2016.04.14 13:00:38.068,1.28125,1.28136,2.25,1.22
2016.04.14 13:00:38.120,1.28125,1.28136,1.00,1.32
2016.04.14 13:00:38.221,1.28124,1.28134,1.01,1.54
2016.04.14 13:00:38.374,1.28121,1.28131,1.00,1.12
2016.04.14 13:00:38.425,1.2812,1.2813,1.47,1.24
2016.04.14 13:00:38.528,1.28122,1.28133,1.19,1.91
2016.04.14 13:00:38.732,1.28127,1.28131,1.50,1.10
2016.04.14 13:00:38.834,1.28128,1.28135,1.00,1.12
2016.04.14 13:00:38.936,1.2813,1.28141,1.37,1.54
2016.04.14 13:00:39.155,1.28132,1.28146,1.50,3.97
2016.04.14 13:00:40.234,1.28132,1.28145,1.57,1.05
2016.04.14 13:00:40.742,1.28132,1.28146,2.17,2.92
2016.04.14 13:00:41.150,1.28133,1.28142,1.47,1.05
2016.04.14 13:00:41.239,1.28133,1.28145,1.10,1.42
2016.04.14 13:00:41.291,1.28133,1.28146,1.37,2.74
2016.04.14 13:00:41.798,1.28133,1.28143,1.12,1.19
2016.04.14 13:00:42.103,1.28132,1.28144,1.50,1.30
2016.04.14 13:00:42.632,1.28132,1.28142,1.50,1.50
2016.04.14 13:00:43.142,1.28132,1.28142,1.12,1.50
2016.04.14 13:00:43.446,1.28132,1.28142,1.00,1.57
2016.04.14 13:00:43.744,1.28132,1.28142,1.12,1.57
2016.04.14 13:00:44.253,1.28131,1.28142,1.87,1.57
2016.04.14 13:00:44.863,1.28133,1.28142,1.12,1.57
2016.04.14 13:00:45.050,1.28131,1.28143,1.87,1.57
2016.04.14 13:00:46.343,1.28133,1.28139,1.12,1.50
2016.04.14 13:00:46.446,1.28131,1.28139,1.62,1.50
2016.04.14 13:00:46.852,1.28132,1.28139,1.97,1.50
2016.04.14 13:00:46.955,1.28134,1.28144,1.60,2.17
2016.04.14 13:00:47.135,1.28136,1.28144,2.10,1.87
2016.04.14 13:00:47.541,1.28135,1.28144,1.50,1.50
2016.04.14 13:00:47.592,1.28132,1.28144,4.72,1.87
2016.04.14 13:00:47.694,1.28133,1.28146,2.06,3.45
2016.04.14 13:00:47.745,1.28133,1.28144,1.31,1.12
2016.04.14 13:00:47.847,1.28133,1.28146,2.06,2.70
2016.04.14 13:00:49.866,1.28134,1.28143,1.25,1.00
2016.04.14 13:00:49.917,1.28134,1.28143,1.69,1.12
2016.04.14 13:00:50.019,1.28133,1.28141,1.50,1.57
2016.04.14 13:00:50.124,1.28133,1.28144,1.31,5.44
2016.04.14 13:00:50.229,1.28133,1.28144,1.12,4.50
2016.04.14 13:00:50.484,1.28133,1.28142,1.91,1.07
2016.04.14 13:00:50.688,1.28134,1.28143,1.54,1.50
2016.04.14 13:00:51.221,1.28135,1.28144,1.19,5.25
2016.04.14 13:00:51.783,1.28135,1.28144,1.19,1.87
2016.04.14 13:00:51.986,1.28134,1.28144,1.16,1.31
2016.04.14 13:00:52.260,1.28135,1.28144,2.10,1.31
2016.04.14 13:00:52.362,1.28136,1.28146,2.10,1.20
2016.04.14 13:00:56.350,1.28135,1.28145,1.60,2.32
2016.04.14 13:00:56.402,1.28135,1.28144,1.60,1.12
2016.04.14 13:00:57.390,1.28134,1.28144,2.10,1.12
2016.04.14 13:00:58.089,1.28134,1.28144,2.10,1.12
2016.04.14 13:00:58.394,1.28135,1.28144,2.10,1.75
2016.04.14 13:00:59.135,1.28132,1.28143,2.14,1.12
2016.04.14 13:00:59.187,1.28132,1.28142,1.39,1.87
2016.04.14 13:00:59.239,1.28132,1.28142,1.20,1.87
2016.04.14 13:00:59.291,1.28131,1.28142,1.00,1.95
2016.04.14 13:00:59.393,1.28133,1.28143,1.19,3.75
2016.04.14 13:00:59.547,1.28129,1.28141,1.69,3.19
2016.04.14 13:00:59.751,1.28132,1.28141,1.00,1.31
2016.04.14 13:01:00.234,1.28129,1.28139,1.19,2.25
2016.04.14 13:01:00.386,1.28129,1.28139,1.25,1.87
2016.04.14 13:01:00.489,1.28131,1.28139,1.00,1.57
2016.04.14 13:01:00.889,1.28133,1.28142,1.00,6.19
2016.04.14 13:01:01.245,1.28133,1.28144,1.47,1.50
2016.04.14 13:01:01.347,1.28133,1.28144,1.85,1.00
2016.04.14 13:01:01.723,1.28134,1.28144,1.30,1.10
2016.04.14 13:01:02.231,1.28133,1.28145,2.10,1.57
2016.04.14 13:01:02.760,1.28133,1.28144,2.10,1.07
2016.04.14 13:01:03.118,1.28135,1.28146,1.12,1.07
2016.04.14 13:01:03.475,1.28133,1.28145,1.10,1.20
2016.04.14 13:01:04.000,1.28133,1.28144,1.00,1.12
2016.04.14 13:01:04.498,1.28133,1.28146,1.87,3.37
2016.04.14 13:01:05.010,1.28133,1.28145,1.50,1.12
2016.04.14 13:01:06.438,1.28134,1.28146,1.39,1.20
2016.04.14 13:01:06.993,1.28137,1.28146,1.00,1.20
2016.04.14 13:01:08.082,1.28135,1.28146,1.00,2.77
2016.04.14 13:01:08.215,1.28136,1.28146,1.69,1.10
2016.04.14 13:01:08.521,1.28136,1.28144,2.44,1.37
2016.04.14 13:01:08.623,1.28136,1.28147,2.51,1.31
2016.04.14 13:01:09.210,1.28136,1.28149,2.14,1.20
2016.04.14 13:01:09.728,1.28137,1.28149,1.00,3.00
2016.04.14 13:01:11.487,1.28138,1.28149,1.00,2.25
2016.04.14 13:01:12.014,1.28137,1.28148,1.12,1.12
2016.04.14 13:01:12.941,1.28136,1.28145,1.50,1.10
2016.04.14 13:01:13.320,1.28137,1.28147,1.31,1.60
2016.04.14 13:01:13.675,1.28136,1.28146,1.12,1.07
2016.04.14 13:01:13.726,1.28136,1.28145,1.00,1.20
2016.04.14 13:01:14.030,1.28137,1.28147,1.72,1.12
2016.04.14 13:01:14.652,1.28137,1.28147,1.00,1.12
2016.04.14 13:01:15.008,1.28139,1.28146,1.00,1.20
2016.04.14 13:01:15.531,1.28139,1.28148,1.60,1.12
2016.04.14 13:01:15.633,1.28139,1.28149,1.60,1.50
2016.04.14 13:01:16.950,1.28139,1.28148,1.00,1.76
2016.04.14 13:01:17.204,1.28139,1.28146,1.00,1.29
2016.04.14 13:01:17.408,1.28139,1.28148,1.00,1.31
2016.04.14 13:01:19.302,1.28139,1.28146,1.00,1.29
2016.04.14 13:01:19.404,1.28139,1.28148,1.00,2.06
2016.04.14 13:01:22.812,1.28139,1.28148,1.00,1.01
2016.04.14 13:01:23.319,1.2814,1.28148,1.00,1.01
2016.04.14 13:01:24.271,1.28139,1.28148,1.00,1.01
2016.04.14 13:01:27.288,1.28139,1.28148,1.37,1.01
2016.04.14 13:01:27.451,1.28145,1.2815,2.85,2.81
2016.04.14 13:01:27.706,1.28148,1.28158,1.50,1.07
2016.04.14 13:01:28.213,1.28148,1.28158,1.87,1.00
2016.04.14 13:01:28.728,1.28148,1.28161,1.57,3.22
2016.04.14 13:01:29.756,1.28153,1.2816,2.10,1.10
2016.04.14 13:01:30.062,1.28165,1.2817,1.20,3.75
2016.04.14 13:01:30.113,1.28166,1.28174,1.20,1.00
2016.04.14 13:01:30.622,1.28166,1.28178,1.10,1.31
2016.04.14 13:01:31.160,1.28166,1.28178,1.00,2.00
2016.04.14 13:01:31.687,1.28166,1.28177,1.00,1.87
2016.04.14 13:01:32.344,1.28166,1.28174,1.00,2.55
2016.04.14 13:01:32.395,1.28165,1.28169,1.50,1.00
2016.04.14 13:01:32.701,1.28153,1.28164,1.00,2.47
2016.04.14 13:01:33.339,1.28153,1.28165,1.95,1.69
2016.04.14 13:01:33.391,1.28155,1.28165,1.00,1.56
2016.04.14 13:01:33.594,1.28155,1.28165,1.50,1.26
2016.04.14 13:01:34.998,1.28153,1.28165,2.32,1.76
2016.04.14 13:01:35.201,1.28152,1.28163,1.57,2.25
2016.04.14 13:01:35.253,1.28152,1.28161,1.00,1.19
2016.04.14 13:01:35.558,1.28152,1.28161,1.20,1.29
2016.04.14 13:01:36.567,1.28153,1.28161,1.00,1.29
2016.04.14 13:01:37.195,1.28153,1.28161,1.12,1.29
2016.04.14 13:01:38.810,1.28152,1.2816,3.07,1.19
2016.04.14 13:01:39.348,1.28153,1.28161,1.12,1.76
2016.04.14 13:01:39.399,1.28153,1.28161,1.57,1.00
2016.04.14 13:01:39.450,1.28155,1.28159,1.00,1.00
2016.04.14 13:01:39.501,1.28154,1.28165,1.12,2.06
2016.04.14 13:01:39.653,1.28158,1.28168,1.80,1.57
2016.04.14 13:01:39.705,1.2816,1.28168,1.00,1.10
2016.04.14 13:01:39.807,1.2816,1.2817,1.95,1.50
2016.04.14 13:01:40.328,1.28161,1.28172,1.10,1.95
2016.04.14 13:01:41.904,1.28162,1.28174,1.00,2.52
2016.04.14 13:01:41.955,1.28164,1.28174,1.50,1.77
2016.04.14 13:01:42.470,1.28166,1.28175,1.00,1.84
2016.04.14 13:01:42.808,1.28166,1.28178,1.50,2.52
2016.04.14 13:01:46.190,1.28167,1.28177,1.00,1.32
2016.04.14 13:01:48.375,1.28166,1.28177,1.50,1.32
2016.04.14 13:01:48.882,1.28166,1.28178,3.07,1.77
2016.04.14 13:01:49.623,1.28164,1.28171,1.95,1.00
2016.04.14 13:01:49.725,1.28162,1.28171,1.12,1.00
2016.04.14 13:01:49.828,1.2816,1.28171,1.00,1.20
2016.04.14 13:01:50.336,1.2816,1.28171,1.10,2.25
2016.04.14 13:01:50.845,1.28159,1.28171,1.12,1.57
2016.04.14 13:01:51.352,1.28159,1.28171,1.12,1.20
2016.04.14 13:01:52.813,1.28159,1.28169,1.87,1.19
2016.04.14 13:01:53.043,1.28153,1.28163,1.12,1.37
2016.04.14 13:01:53.552,1.28151,1.28163,3.75,2.18
2016.04.14 13:01:54.094,1.28151,1.28163,1.50,2.56
2016.04.14 13:01:54.146,1.28151,1.28162,1.50,1.12
2016.04.14 13:01:54.706,1.28151,1.2816,1.00,1.45
2016.04.14 13:01:54.808,1.28151,1.28161,1.00,1.37
2016.04.14 13:01:55.210,1.28153,1.28161,1.00,1.00
2016.04.14 13:01:55.261,1.28153,1.28163,1.00,1.20
2016.04.14 13:01:55.719,1.28156,1.28164,1.25,2.25
2016.04.14 13:01:55.821,1.28156,1.28165,2.44,1.10
2016.04.14 13:01:56.325,1.28157,1.28167,1.00,1.31
2016.04.14 13:01:56.836,1.28156,1.28167,1.25,2.06
2016.04.14 13:01:57.354,1.28157,1.28167,1.00,2.06
2016.04.14 13:01:58.103,1.28157,1.28167,1.00,1.25
2016.04.14 13:01:58.619,1.28156,1.28167,1.69,1.69
2016.04.14 13:01:58.773,1.28156,1.28165,1.69,1.21
2016.04.14 13:01:59.122,1.28156,1.2816,1.00,1.21
2016.04.14 13:01:59.429,1.28149,1.28159,1.53,1.58
2016.04.14 13:01:59.937,1.28148,1.28159,1.03,1.58
2016.04.14 13:02:00.774,1.28148,1.28157,1.50,1.10
2016.04.14 13:02:00.877,1.28149,1.28158,2.85,1.21
2016.04.14 13:02:02.068,1.28151,1.28159,1.30,1.21
2016.04.14 13:02:02.550,1.28151,1.2816,1.12,1.25
2016.04.14 13:02:03.058,1.2815,1.2816,1.12,2.22
2016.04.14 13:02:03.566,1.2815,1.2816,1.12,1.39
2016.04.14 13:02:04.157,1.2815,1.28159,1.12,1.00
2016.04.14 13:02:06.639,1.28149,1.28159,2.92,1.00
2016.04.14 13:02:07.146,1.2815,1.2816,3.30,1.21
2016.04.14 13:02:07.681,1.2815,1.2816,2.14,1.21
2016.04.14 13:02:08.192,1.2815,1.28159,1.39,1.00
2016.04.14 13:02:08.244,1.2815,1.28161,1.39,1.25
2016.04.14 13:02:09.648,1.2815,1.28162,2.14,2.59
2016.04.14 13:02:10.174,1.28152,1.28162,1.00,2.22
2016.04.14 13:02:12.885,1.28152,1.28162,1.35,1.00
2016.04.14 13:02:13.871,1.28151,1.28162,2.44,1.07
2016.04.14 13:02:14.076,1.28151,1.2816,1.50,1.19
2016.04.14 13:02:15.611,1.28152,1.28162,2.25,1.07
2016.04.14 13:02:15.763,1.28154,1.28163,1.00,1.00
2016.04.14 13:02:16.008,1.28159,1.28164,1.00,1.00
2016.04.14 13:02:16.267,1.28165,1.28174,1.00,1.10
2016.04.14 13:02:16.800,1.28166,1.28177,1.00,2.25
2016.04.14 13:02:17.462,1.28167,1.28177,2.10,2.25
2016.04.14 13:02:17.615,1.28169,1.28178,2.10,1.57
2016.04.14 13:02:17.939,1.28168,1.28178,2.55,1.10
2016.04.14 13:02:18.193,1.28168,1.28178,4.05,1.10
2016.04.14 13:02:18.651,1.28173,1.2818,1.00,1.12
2016.04.14 13:02:18.955,1.28172,1.2818,3.00,1.37
2016.04.14 13:02:19.006,1.28174,1.2818,3.10,1.12
2016.04.14 13:02:19.057,1.28176,1.28183,1.00,1.12
2016.04.14 13:02:19.159,1.28176,1.28185,1.00,1.39
2016.04.14 13:02:19.363,1.28176,1.28186,1.50,1.26
2016.04.14 13:02:19.516,1.28177,1.28186,2.85,1.19
2016.04.14 13:02:19.669,1.28178,1.28189,1.72,1.57
2016.04.14 13:02:20.200,1.28178,1.28189,2.85,1.12
2016.04.14 13:02:20.405,1.28178,1.28187,1.00,1.00
2016.04.14 13:02:20.711,1.28175,1.28183,1.00,2.00
2016.04.14 13:02:20.762,1.28172,1.28181,1.19,1.87
2016.04.14 13:02:20.814,1.28173,1.2818,1.12,1.37
2016.04.14 13:02:20.915,1.28171,1.28181,1.50,1.57
2016.04.14 13:02:21.017,1.2817,1.28181,1.12,6.00
2016.04.14 13:02:21.345,1.28172,1.2818,3.04,1.12
2016.04.14 13:02:21.550,1.28169,1.28181,1.50,1.37
2016.04.14 13:02:21.603,1.28173,1.28181,1.00,1.75
2016.04.14 13:02:21.857,1.28177,1.28185,1.50,1.10
2016.04.14 13:02:21.909,1.28178,1.28186,1.50,1.12
2016.04.14 13:02:22.014,1.28178,1.28188,2.85,1.12
2016.04.14 13:02:22.326,1.28178,1.28189,2.85,2.06
2016.04.14 13:02:22.478,1.28177,1.28185,1.00,1.12
2016.04.14 13:02:22.783,1.28175,1.28179,1.00,1.00
2016.04.14 13:02:22.885,1.28175,1.28181,1.00,1.50
2016.04.14 13:02:22.988,1.28173,1.2818,1.87,1.12
2016.04.14 13:02:23.090,1.28173,1.2818,1.00,1.07
2016.04.14 13:02:23.142,1.28169,1.28181,1.00,2.62
2016.04.14 13:02:23.193,1.28172,1.28179,1.00,1.57
2016.04.14 13:02:23.520,1.28177,1.28188,3.22,2.25
2016.04.14 13:02:24.030,1.28178,1.28187,1.35,1.37
2016.04.14 13:02:24.537,1.28178,1.28187,1.00,1.07
2016.04.14 13:02:24.717,1.28178,1.28186,1.00,2.17
2016.04.14 13:02:24.921,1.28172,1.28181,1.00,1.20
2016.04.14 13:02:24.972,1.28172,1.28181,2.06,2.25
2016.04.14 13:02:25.125,1.28172,1.2818,1.50,1.12
2016.04.14 13:02:25.227,1.28176,1.28181,1.00,1.20
2016.04.14 13:02:25.278,1.28172,1.28181,1.37,1.39
2016.04.14 13:02:25.330,1.2818,1.28184,1.00,5.44
2016.04.14 13:02:25.665,1.28185,1.28195,1.12,1.64
2016.04.14 13:02:27.520,1.28184,1.28194,1.07,1.37
2016.04.14 13:02:28.061,1.28184,1.28194,1.10,1.37
2016.04.14 13:02:29.861,1.28183,1.28188,1.20,2.85
2016.04.14 13:02:30.244,1.28175,1.28181,1.25,1.37
2016.04.14 13:02:30.452,1.28173,1.28181,1.50,1.50
2016.04.14 13:02:30.960,1.28173,1.28183,2.06,1.45
2016.04.14 13:02:31.416,1.28173,1.28181,1.29,1.87
2016.04.14 13:02:31.721,1.28172,1.28178,1.00,2.62
2016.04.14 13:02:31.772,1.28171,1.28178,1.00,2.25
2016.04.14 13:02:31.925,1.28166,1.28176,1.37,1.00
2016.04.14 13:02:31.978,1.2817,1.28176,1.00,1.00
2016.04.14 13:02:32.029,1.28166,1.28176,1.00,1.37
2016.04.14 13:02:32.775,1.28166,1.28176,1.07,1.37
2016.04.14 13:02:33.637,1.2817,1.28176,1.00,1.37
2016.04.14 13:02:34.133,1.2817,1.28177,1.10,1.12
2016.04.14 13:02:34.641,1.2817,1.28179,1.00,1.95
2016.04.14 13:02:36.236,1.2817,1.28176,1.00,1.00
2016.04.14 13:02:36.288,1.28167,1.28176,1.20,1.87
2016.04.14 13:02:36.492,1.2817,1.28178,1.00,2.06
2016.04.14 13:02:37.001,1.2817,1.28178,1.00,2.44
2016.04.14 13:02:37.529,1.28169,1.28177,1.10,1.50
2016.04.14 13:02:37.835,1.28169,1.28175,1.00,1.50
2016.04.14 13:02:38.140,1.28165,1.28176,2.25,1.87
2016.04.14 13:02:38.680,1.28164,1.28174,2.44,1.87
2016.04.14 13:02:38.732,1.28164,1.28174,1.10,3.00
2016.04.14 13:02:38.784,1.28162,1.2817,1.50,1.50
2016.04.14 13:02:38.835,1.28159,1.2817,1.31,2.62
2016.04.14 13:02:38.887,1.28159,1.28165,1.31,1.50
2016.04.14 13:02:38.938,1.28156,1.28165,1.75,1.50
2016.04.14 13:02:38.989,1.28156,1.28163,1.12,1.50
2016.04.14 13:02:39.041,1.28154,1.28163,1.20,1.50
2016.04.14 13:02:41.684,1.28153,1.28163,1.10,1.31
2016.04.14 13:02:44.067,1.28151,1.28164,2.62,1.95
2016.04.14 13:02:44.625,1.28153,1.28163,1.10,1.00
2016.04.14 13:02:45.032,1.2815,1.2816,1.76,1.00
2016.04.14 13:02:45.352,1.2814,1.28145,1.10,1.00
2016.04.14 13:02:45.455,1.28138,1.28145,1.00,1.00
