2016.04.22 17:00:30.443,1.27131,1.27139,1.76,1.00
2016.04.22 17:00:30.971,1.27131,1.27138,1.39,1.00
2016.04.22 17:00:31.295,1.27117,1.27129,1.95,2.70
2016.04.22 17:00:31.650,1.27117,1.27126,1.50,1.00
2016.04.22 17:00:33.380,1.27117,1.27128,1.95,1.87
2016.04.22 17:00:33.944,1.27117,1.27127,1.57,1.10
2016.04.22 17:00:34.047,1.27117,1.27125,1.57,1.00
2016.04.22 17:00:34.639,1.27117,1.27128,1.57,1.00
2016.04.22 17:00:35.147,1.27117,1.27127,1.57,1.12
2016.04.22 17:00:35.649,1.27117,1.27129,1.57,1.10
2016.04.22 17:00:35.853,1.27116,1.27127,1.07,1.00
2016.04.22 17:00:36.245,1.27113,1.27119,1.50,1.00
2016.04.22 17:00:36.297,1.27101,1.27113,5.32,1.57
2016.04.22 17:00:36.348,1.27098,1.27111,2.06,1.00
2016.04.22 17:00:36.400,1.27098,1.27111,1.76,1.07
2016.04.22 17:00:36.908,1.27098,1.27111,1.07,1.10
2016.04.22 17:00:37.265,1.27097,1.27109,1.12,1.10
2016.04.22 17:00:37.815,1.27098,1.27111,1.12,1.57
2016.04.22 17:00:38.363,1.27098,1.27111,1.12,1.50
2016.04.22 17:00:38.783,1.27097,1.27108,1.37,1.00
2016.04.22 17:00:38.835,1.27095,1.27108,1.57,1.10
2016.04.22 17:00:39.141,1.27093,1.27106,1.87,1.50
2016.04.22 17:00:39.648,1.27095,1.27107,1.07,1.00
2016.04.22 17:00:40.073,1.27097,1.27109,1.87,1.00
2016.04.22 17:00:40.429,1.27095,1.27107,1.87,1.00
2016.04.22 17:00:40.785,1.271,1.2711,1.07,1.00
2016.04.22 17:00:41.369,1.27099,1.2711,1.07,1.00
2016.04.22 17:00:41.877,1.27098,1.27108,1.12,1.00
2016.04.22 17:00:42.182,1.271,1.2711,1.10,1.00
2016.04.22 17:00:42.983,1.27101,1.2711,1.00,1.00
2016.04.22 17:00:43.136,1.27101,1.2711,1.12,1.00
2016.04.22 17:00:43.187,1.27101,1.27112,2.25,1.00
2016.04.22 17:00:43.694,1.27101,1.27112,1.87,1.00
2016.04.22 17:00:44.201,1.27101,1.27112,1.12,1.00
2016.04.22 17:00:44.782,1.27102,1.27114,1.07,1.07
2016.04.22 17:00:45.215,1.27104,1.27116,1.07,1.00
2016.04.22 17:00:45.573,1.27104,1.27116,1.07,1.00
2016.04.22 17:00:45.878,1.27104,1.27116,1.57,1.00
2016.04.22 17:00:46.900,1.2711,1.27116,1.00,1.07
2016.04.22 17:00:46.952,1.27113,1.2712,1.00,1.20
2016.04.22 17:00:47.054,1.27116,1.27123,1.00,1.00
2016.04.22 17:00:47.106,1.27116,1.27125,1.00,1.10
2016.04.22 17:00:47.616,1.27115,1.27126,1.50,1.00
2016.04.22 17:00:48.688,1.27115,1.27126,1.00,1.00
2016.04.22 17:00:48.840,1.27114,1.27126,1.00,1.12
2016.04.22 17:00:48.942,1.27114,1.27126,1.00,1.00
2016.04.22 17:00:49.197,1.27116,1.27126,1.00,1.00
2016.04.22 17:00:49.895,1.27116,1.27127,1.10,1.00
2016.04.22 17:00:50.422,1.27116,1.27128,1.10,1.10
2016.04.22 17:00:50.972,1.27118,1.2713,1.00,1.12
2016.04.22 17:00:51.075,1.27115,1.2713,1.20,1.12
2016.04.22 17:00:51.582,1.27117,1.2713,1.00,1.37
2016.04.22 17:00:52.089,1.27115,1.27129,1.07,2.81
2016.04.22 17:00:53.713,1.27115,1.27124,1.00,1.10
2016.04.22 17:00:54.018,1.27115,1.27124,1.00,1.12
2016.04.22 17:00:54.323,1.27115,1.27125,1.00,1.07
2016.04.22 17:00:55.028,1.27115,1.27125,1.00,1.00
2016.04.22 17:00:55.535,1.27115,1.27127,1.00,1.07
2016.04.22 17:00:55.637,1.27115,1.27127,1.00,1.37
2016.04.22 17:00:56.144,1.27113,1.27127,1.95,1.37
2016.04.22 17:00:56.695,1.27115,1.27127,1.00,1.12
2016.04.22 17:00:56.847,1.27113,1.27127,2.70,1.12
2016.04.22 17:00:57.365,1.27114,1.27128,1.00,1.50
2016.04.22 17:00:57.416,1.27116,1.27126,1.00,1.07
2016.04.22 17:00:57.747,1.27123,1.27131,1.00,1.20
2016.04.22 17:00:57.901,1.27128,1.27139,1.00,1.12
2016.04.22 17:00:58.003,1.27127,1.27137,1.10,1.37
2016.04.22 17:00:58.106,1.27127,1.27139,1.10,1.10
2016.04.22 17:00:58.208,1.27127,1.27137,1.10,1.12
2016.04.22 17:00:58.716,1.27127,1.27136,1.00,1.12
2016.04.22 17:00:58.818,1.27125,1.27136,1.20,1.12
2016.04.22 17:00:58.989,1.27125,1.27136,1.07,1.87
2016.04.22 17:00:59.193,1.27123,1.27136,1.20,1.57
2016.04.22 17:00:59.396,1.27123,1.27136,1.20,1.50
2016.04.22 17:01:00.016,1.27123,1.27134,1.07,1.20
2016.04.22 17:01:00.368,1.27119,1.27128,1.37,1.12
2016.04.22 17:01:00.421,1.27119,1.27128,1.00,1.57
2016.04.22 17:01:00.778,1.27121,1.27128,1.00,1.00
2016.04.22 17:01:00.881,1.27121,1.27131,1.10,1.20
2016.04.22 17:01:01.541,1.27121,1.27132,1.10,1.45
2016.04.22 17:01:02.047,1.27121,1.27133,1.10,1.87
2016.04.22 17:01:02.554,1.27121,1.2713,1.10,1.00
2016.04.22 17:01:02.815,1.27121,1.27132,1.10,1.50
2016.04.22 17:01:02.968,1.27119,1.27129,1.87,1.00
2016.04.22 17:01:03.019,1.27119,1.27129,1.57,1.00
2016.04.22 17:01:03.569,1.27119,1.27129,1.00,2.32
2016.04.22 17:01:04.088,1.27119,1.27127,1.00,1.00
2016.04.22 17:01:04.343,1.27118,1.27127,1.00,1.87
2016.04.22 17:01:04.546,1.27118,1.27127,1.00,1.50
2016.04.22 17:01:04.731,1.27114,1.27126,2.25,1.57
2016.04.22 17:01:04.884,1.27113,1.27125,1.12,1.87
2016.04.22 17:01:05.189,1.27115,1.27125,1.00,1.95
2016.04.22 17:01:05.342,1.27113,1.27122,1.00,1.10
2016.04.22 17:01:05.861,1.27113,1.27123,1.00,1.20
2016.04.22 17:01:07.529,1.27113,1.27123,1.07,1.87
2016.04.22 17:01:07.886,1.27111,1.2712,1.00,1.00
2016.04.22 17:01:08.191,1.27107,1.27118,1.50,1.00
2016.04.22 17:01:08.344,1.27109,1.27115,1.00,1.00
2016.04.22 17:01:08.659,1.27112,1.27121,1.00,1.57
2016.04.22 17:01:08.862,1.27111,1.2712,1.00,1.37
2016.04.22 17:01:08.964,1.27111,1.2712,1.00,1.00
2016.04.22 17:01:09.421,1.27106,1.27119,1.12,1.12
2016.04.22 17:01:09.472,1.27105,1.27115,1.12,1.00
2016.04.22 17:01:09.523,1.27105,1.27113,1.00,1.10
2016.04.22 17:01:09.676,1.27103,1.27113,1.00,1.57
2016.04.22 17:01:09.950,1.27103,1.27115,1.47,2.14
2016.04.22 17:01:10.052,1.27103,1.27115,1.10,2.89
2016.04.22 17:01:10.358,1.27101,1.27112,1.00,1.95
2016.04.22 17:01:10.460,1.27101,1.27112,1.12,1.20
2016.04.22 17:01:10.971,1.27101,1.27111,1.12,1.00
2016.04.22 17:01:11.523,1.271,1.27111,1.10,1.50
2016.04.22 17:01:12.132,1.271,1.27111,1.10,1.37
2016.04.22 17:01:12.736,1.271,1.27111,1.12,1.57
2016.04.22 17:01:13.567,1.271,1.27112,1.20,1.00
2016.04.22 17:01:14.044,1.27103,1.27112,1.00,1.50
2016.04.22 17:01:14.367,1.27101,1.27112,1.12,1.50
2016.04.22 17:01:16.237,1.27101,1.27112,1.00,2.25
2016.04.22 17:01:16.339,1.27099,1.27111,1.10,1.12
2016.04.22 17:01:16.897,1.27099,1.27111,1.10,1.95
2016.04.22 17:01:16.948,1.27099,1.27111,1.10,2.70
2016.04.22 17:01:17.354,1.27099,1.27111,1.47,1.95
2016.04.22 17:01:17.776,1.27099,1.27109,1.20,1.00
2016.04.22 17:01:18.284,1.27099,1.27111,1.10,1.95
2016.04.22 17:01:18.386,1.27101,1.27111,1.00,1.87
2016.04.22 17:01:18.954,1.27098,1.27111,1.87,1.57
2016.04.22 17:01:19.209,1.27096,1.27108,1.20,1.50
2016.04.22 17:01:19.362,1.27096,1.27107,1.12,1.12
2016.04.22 17:01:19.565,1.27096,1.27108,1.12,1.20
2016.04.22 17:01:19.667,1.27096,1.27108,1.00,2.70
2016.04.22 17:01:20.279,1.27095,1.27106,1.50,1.57
2016.04.22 17:01:20.534,1.27095,1.27107,1.10,1.20
2016.04.22 17:01:21.042,1.27095,1.27107,1.10,1.57
2016.04.22 17:01:22.778,1.27095,1.27106,1.10,1.12
2016.04.22 17:01:23.383,1.27095,1.27105,1.00,1.12
2016.04.22 17:01:23.485,1.27095,1.27107,1.00,2.32
2016.04.22 17:01:23.587,1.27095,1.27105,1.00,1.37
2016.04.22 17:01:23.791,1.27095,1.27106,1.00,1.10
2016.04.22 17:01:23.892,1.27095,1.27104,1.00,1.00
2016.04.22 17:01:24.095,1.27095,1.27106,1.00,1.10
2016.04.22 17:01:24.147,1.27095,1.27106,1.00,1.47
2016.04.22 17:01:25.096,1.27095,1.27107,1.00,1.57
2016.04.22 17:01:25.148,1.27095,1.27107,1.00,2.32
2016.04.22 17:01:25.832,1.27091,1.27104,1.87,1.50
2016.04.22 17:01:26.136,1.27084,1.27097,1.50,1.12
2016.04.22 17:01:26.429,1.27083,1.27097,1.57,1.20
2016.04.22 17:01:27.796,1.27083,1.27094,1.57,1.00
2016.04.22 17:01:28.339,1.27081,1.27097,4.50,3.37
2016.04.22 17:01:29.961,1.27082,1.27097,2.70,2.25
2016.04.22 17:01:30.488,1.27083,1.27095,1.47,1.20
2016.04.22 17:01:31.146,1.27085,1.27095,1.35,1.95
2016.04.22 17:01:31.299,1.27089,1.27102,1.57,1.57
2016.04.22 17:01:31.401,1.27089,1.27099,1.20,1.00
2016.04.22 17:01:31.503,1.27083,1.27095,1.87,1.50
2016.04.22 17:01:31.605,1.27083,1.27095,1.10,1.57
2016.04.22 17:01:32.180,1.27083,1.27095,1.50,1.20
2016.04.22 17:01:32.702,1.27083,1.27096,1.57,2.32
2016.04.22 17:01:33.260,1.27083,1.27095,1.50,1.20
2016.04.22 17:01:33.785,1.27082,1.27094,3.07,1.07
2016.04.22 17:01:34.315,1.27082,1.27094,2.70,1.00
2016.04.22 17:01:34.823,1.27082,1.27093,2.70,1.00
2016.04.22 17:01:35.718,1.27082,1.27095,2.70,1.10
2016.04.22 17:01:36.019,1.27082,1.27093,2.70,1.00
2016.04.22 17:01:36.527,1.27084,1.27094,1.12,1.00
2016.04.22 17:01:37.045,1.27084,1.27095,1.12,1.10
2016.04.22 17:01:37.374,1.27084,1.27093,1.12,1.00
2016.04.22 17:01:37.881,1.27084,1.27092,1.12,1.00
2016.04.22 17:01:38.116,1.27084,1.27094,1.12,1.00
2016.04.22 17:01:38.445,1.27084,1.27092,1.12,1.00
2016.04.22 17:01:38.750,1.27084,1.2709,1.12,1.00
2016.04.22 17:01:38.801,1.27084,1.27092,1.12,1.00
2016.04.22 17:01:39.324,1.27082,1.27095,1.87,1.87
2016.04.22 17:01:39.527,1.27082,1.27095,1.20,1.57
2016.04.22 17:01:39.804,1.27082,1.27092,1.12,1.10
2016.04.22 17:01:40.108,1.27081,1.27093,1.50,1.37
2016.04.22 17:01:40.413,1.27078,1.27085,1.12,1.00
2016.04.22 17:01:40.516,1.27071,1.27082,1.57,1.57
2016.04.22 17:01:40.669,1.27068,1.27081,1.87,1.50
2016.04.22 17:01:40.997,1.27068,1.27081,1.87,1.87
2016.04.22 17:01:41.730,1.27068,1.27081,2.62,2.25
2016.04.22 17:01:41.832,1.27068,1.27079,2.25,1.12
2016.04.22 17:01:42.352,1.27068,1.27079,2.62,1.12
2016.04.22 17:01:43.332,1.27068,1.27079,1.87,1.12
2016.04.22 17:01:46.347,1.27069,1.27079,1.00,1.07
2016.04.22 17:01:46.537,1.27069,1.27079,1.12,1.07
2016.04.22 17:01:47.047,1.27068,1.27079,2.25,1.37
2016.04.22 17:01:47.403,1.27069,1.2708,1.50,1.12
2016.04.22 17:01:47.896,1.27069,1.2708,2.25,1.00
2016.04.22 17:01:48.404,1.27069,1.2708,1.37,1.00
2016.04.22 17:01:48.947,1.27069,1.27079,1.12,1.00
2016.04.22 17:01:49.762,1.27068,1.2708,1.12,1.12
2016.04.22 17:01:51.110,1.27068,1.27081,1.87,1.00
2016.04.22 17:01:52.719,1.27068,1.27081,1.87,1.37
2016.04.22 17:01:53.330,1.27068,1.27081,1.87,1.50
2016.04.22 17:01:53.635,1.27067,1.27078,2.25,1.00
2016.04.22 17:01:54.150,1.27069,1.27078,1.45,1.00
2016.04.22 17:01:54.748,1.27068,1.27077,1.07,1.00
2016.04.22 17:01:55.269,1.2707,1.27077,1.10,1.00
2016.04.22 17:01:55.371,1.2707,1.27077,1.12,1.00
2016.04.22 17:01:55.929,1.27069,1.27078,1.12,1.00
2016.04.22 17:01:57.800,1.27069,1.27078,1.45,1.00
2016.04.22 17:01:59.331,1.27068,1.27078,1.12,1.00
2016.04.22 17:02:01.660,1.27067,1.27078,1.57,1.00
2016.04.22 17:02:02.348,1.27067,1.27078,1.95,1.00
2016.04.22 17:02:02.855,1.27067,1.27078,1.20,1.00
2016.04.22 17:02:03.513,1.27069,1.27078,1.12,1.00
2016.04.22 17:02:03.871,1.27069,1.27078,1.50,1.00
2016.04.22 17:02:04.075,1.27068,1.27078,1.37,1.00
2016.04.22 17:02:04.177,1.27068,1.27078,1.07,1.00
2016.04.22 17:02:04.949,1.27067,1.27078,1.07,1.00
2016.04.22 17:02:05.457,1.27067,1.27078,1.10,1.00
2016.04.22 17:02:05.559,1.27067,1.27078,1.47,1.00
2016.04.22 17:02:06.064,1.27068,1.27079,1.75,1.00
2016.04.22 17:02:06.572,1.27068,1.27079,1.50,1.00
2016.04.22 17:02:07.080,1.27066,1.27078,2.25,1.00
2016.04.22 17:02:07.839,1.27067,1.27079,1.87,1.12
2016.04.22 17:02:08.347,1.27067,1.27079,1.66,1.00
2016.04.22 17:02:08.448,1.27067,1.2708,2.41,1.11
2016.04.22 17:02:08.972,1.27071,1.2708,1.07,1.37
2016.04.22 17:02:09.075,1.27073,1.27084,1.37,2.03
2016.04.22 17:02:09.379,1.27072,1.27084,1.87,1.11
2016.04.22 17:02:09.583,1.27076,1.27086,1.50,1.56
2016.04.22 17:02:09.838,1.27078,1.2709,1.07,1.55
2016.04.22 17:02:10.346,1.27078,1.2709,1.31,1.10
2016.04.22 17:02:10.753,1.27077,1.2709,1.73,1.47
2016.04.22 17:02:11.276,1.27076,1.27085,1.28,1.07
2016.04.22 17:02:11.479,1.27071,1.27084,2.41,1.00
2016.04.22 17:02:11.632,1.27077,1.27086,1.00,1.81
2016.04.22 17:02:11.734,1.2708,1.2709,1.00,1.12
2016.04.22 17:02:11.887,1.2708,1.27093,1.36,1.12
2016.04.22 17:02:11.989,1.2708,1.27094,1.73,1.20
2016.04.22 17:02:12.598,1.2708,1.27094,1.36,1.95
2016.04.22 17:02:12.702,1.2708,1.27093,1.73,1.10
2016.04.22 17:02:12.754,1.2708,1.27093,1.73,1.75
2016.04.22 17:02:13.075,1.2708,1.27093,2.48,1.07
2016.04.22 17:02:13.430,1.27082,1.27095,1.28,2.11
2016.04.22 17:02:15.391,1.27086,1.27096,1.10,1.57
2016.04.22 17:02:15.516,1.27086,1.27098,1.47,2.56
2016.04.22 17:02:15.719,1.27082,1.27097,1.66,3.00
2016.04.22 17:02:16.804,1.27081,1.27095,1.66,1.57
2016.04.22 17:02:17.318,1.27082,1.27095,1.19,1.95
2016.04.22 17:02:17.827,1.27081,1.27095,1.73,1.20
2016.04.22 17:02:18.378,1.27082,1.27096,1.36,1.95
2016.04.22 17:02:18.886,1.27081,1.27095,1.28,1.76
2016.04.22 17:02:19.394,1.2708,1.27095,3.16,1.57
2016.04.22 17:02:20.054,1.27082,1.27096,1.26,2.86
2016.04.22 17:02:20.562,1.27081,1.27094,1.61,1.47
2016.04.22 17:02:21.112,1.2708,1.27093,1.36,1.39
2016.04.22 17:02:21.417,1.27076,1.27088,1.66,1.12
2016.04.22 17:02:21.468,1.27075,1.27087,2.70,1.44
2016.04.22 17:02:21.519,1.27075,1.27087,2.32,2.94
2016.04.22 17:02:21.773,1.2707,1.27082,1.31,1.00
2016.04.22 17:02:21.875,1.2707,1.27082,1.10,1.74
2016.04.22 17:02:22.099,1.2707,1.27082,1.47,1.44
2016.04.22 17:02:22.404,1.27069,1.27083,1.87,2.19
2016.04.22 17:02:22.507,1.27069,1.27083,2.25,1.81
2016.04.22 17:02:23.487,1.27069,1.27083,3.24,1.10
2016.04.22 17:02:23.538,1.27071,1.27083,1.37,1.00
2016.04.22 17:02:23.842,1.2707,1.27083,1.50,1.95
2016.04.22 17:02:24.350,1.2707,1.27083,1.37,2.19
2016.04.22 17:02:24.879,1.27074,1.27087,1.12,2.11
2016.04.22 17:02:24.931,1.27076,1.27087,1.00,1.36
2016.04.22 17:02:25.083,1.27078,1.27092,1.20,1.50
2016.04.22 17:02:25.185,1.27078,1.27092,1.95,1.07
2016.04.22 17:02:25.389,1.27078,1.27093,1.57,2.11
2016.04.22 17:02:25.541,1.27079,1.27092,1.10,2.06
2016.04.22 17:02:25.643,1.27076,1.27091,2.32,2.49
2016.04.22 17:02:26.740,1.27077,1.27088,1.20,1.22
2016.04.22 17:02:27.614,1.27076,1.27089,1.45,1.06
2016.04.22 17:02:27.817,1.27076,1.27089,1.20,2.30
2016.04.22 17:02:28.122,1.27071,1.27084,1.37,2.14
2016.04.22 17:02:28.275,1.27071,1.27083,1.07,1.10
2016.04.22 17:02:28.814,1.27071,1.27083,1.87,1.00
2016.04.22 17:02:29.221,1.27068,1.27082,2.25,1.12
2016.04.22 17:02:29.273,1.27068,1.27081,1.57,1.12
2016.04.22 17:02:29.787,1.27067,1.27079,1.20,1.07
2016.04.22 17:02:30.296,1.27067,1.2708,1.12,1.07
2016.04.22 17:02:30.925,1.27068,1.27078,1.20,1.00
2016.04.22 17:02:31.691,1.27068,1.27079,1.07,1.00
2016.04.22 17:02:32.200,1.27067,1.2708,1.57,1.20
2016.04.22 17:02:32.742,1.27067,1.2708,1.57,1.57
2016.04.22 17:02:33.250,1.27069,1.27081,1.00,2.70
2016.04.22 17:02:33.765,1.27068,1.27081,1.95,1.95
2016.04.22 17:02:34.838,1.27068,1.27078,1.12,1.19
2016.04.22 17:02:34.940,1.27068,1.27079,1.12,1.10
2016.04.22 17:02:35.490,1.27068,1.27079,1.37,1.10
2016.04.22 17:02:35.999,1.27068,1.27079,1.87,1.10
2016.04.22 17:02:36.101,1.27068,1.27079,1.12,1.10
2016.04.22 17:02:36.670,1.27069,1.2708,1.12,1.07
2016.04.22 17:02:37.077,1.27074,1.27083,1.00,1.20
2016.04.22 17:02:37.129,1.27074,1.27083,1.00,1.07
2016.04.22 17:02:37.537,1.27074,1.27084,1.00,1.00
2016.04.22 17:02:37.639,1.27071,1.27085,1.07,3.00
2016.04.22 17:02:37.842,1.27069,1.27082,1.50,1.47
2016.04.22 17:02:38.390,1.27068,1.27081,1.45,1.93
2016.04.22 17:02:38.893,1.27069,1.2708,1.10,1.00
2016.04.22 17:02:39.419,1.27071,1.27083,1.20,1.07
2016.04.22 17:02:39.929,1.27071,1.27084,1.20,2.70
2016.04.22 17:02:40.082,1.27071,1.27084,1.57,1.28
2016.04.22 17:02:40.663,1.27072,1.27083,1.20,1.12
2016.04.22 17:02:41.144,1.27072,1.27085,1.50,1.95
2016.04.22 17:02:41.451,1.27079,1.27091,1.20,1.31
2016.04.22 17:02:41.769,1.27077,1.27088,1.07,1.47
2016.04.22 17:02:42.075,1.27073,1.27086,1.45,2.25
2016.04.22 17:02:42.481,1.27073,1.27086,1.75,1.87
2016.04.22 17:02:42.583,1.27073,1.27086,1.47,1.95
2016.04.22 17:02:43.101,1.27073,1.27086,1.20,2.25
2016.04.22 17:02:43.661,1.27074,1.27087,1.57,2.62
2016.04.22 17:02:43.915,1.27079,1.27089,1.00,1.31
2016.04.22 17:02:44.017,1.27079,1.27092,1.57,1.31
2016.04.22 17:02:44.433,1.27082,1.27093,1.00,2.51
2016.04.22 17:02:44.743,1.27083,1.27094,1.50,1.00
2016.04.22 17:02:45.211,1.27083,1.27094,1.07,1.26
2016.04.22 17:02:45.414,1.27083,1.27094,1.12,1.00
2016.04.22 17:02:45.937,1.27083,1.27094,1.12,1.69
2016.04.22 17:02:46.314,1.27083,1.27094,1.12,1.69
2016.04.22 17:02:47.871,1.27081,1.27093,2.25,1.00
2016.04.22 17:02:48.375,1.27081,1.27092,2.25,1.00
2016.04.22 17:02:48.885,1.27081,1.27092,1.87,1.00
2016.04.22 17:02:49.625,1.27081,1.27092,1.57,1.50
2016.04.22 17:02:50.132,1.27081,1.27092,1.57,1.50
2016.04.22 17:02:50.285,1.27081,1.2709,1.57,1.00
2016.04.22 17:02:50.589,1.27081,1.27092,1.57,1.50
2016.04.22 17:02:51.075,1.27081,1.2709,1.57,1.00
2016.04.22 17:02:51.380,1.27076,1.27084,1.12,1.00
2016.04.22 17:02:51.482,1.27073,1.27083,1.50,1.20
2016.04.22 17:02:51.736,1.27074,1.27086,1.37,1.87
2016.04.22 17:02:52.043,1.27073,1.27085,2.32,1.12
2016.04.22 17:02:52.145,1.27073,1.27085,2.70,1.12
2016.04.22 17:02:52.247,1.27073,1.27085,2.70,1.10
2016.04.22 17:02:52.755,1.27075,1.27086,1.50,1.07
2016.04.22 17:02:53.299,1.27075,1.27086,1.12,1.07
2016.04.22 17:02:53.452,1.27073,1.27084,1.12,3.07
2016.04.22 17:02:53.503,1.2707,1.27083,2.32,1.95
2016.04.22 17:02:53.554,1.2707,1.27083,2.25,3.00
2016.04.22 17:02:54.079,1.2707,1.27081,1.87,1.20
2016.04.22 17:02:54.604,1.2707,1.27081,1.95,1.12
2016.04.22 17:02:55.476,1.2707,1.27081,1.07,1.37
2016.04.22 17:02:55.987,1.2707,1.27081,1.00,2.14
2016.04.22 17:02:56.505,1.2707,1.27081,1.00,2.51
2016.04.22 17:02:57.030,1.2707,1.27081,1.12,2.89
2016.04.22 17:02:57.589,1.2707,1.27081,1.12,3.26
2016.04.22 17:02:58.117,1.2707,1.27079,1.00,1.00
2016.04.22 17:02:58.647,1.27068,1.27079,1.20,1.12
2016.04.22 17:02:59.495,1.27068,1.2708,1.07,1.87
2016.04.22 17:02:59.904,1.27068,1.27081,1.20,4.39
2016.04.22 17:02:59.955,1.27068,1.2708,1.07,1.37
2016.04.22 17:03:00.495,1.2707,1.2708,1.00,1.37
2016.04.22 17:03:01.509,1.27068,1.27079,1.57,1.12
2016.04.22 17:03:02.032,1.27068,1.27078,1.50,1.00
2016.04.22 17:03:02.553,1.27068,1.27078,1.57,1.00
2016.04.22 17:03:02.858,1.27068,1.27076,1.07,2.29
2016.04.22 17:03:03.176,1.27052,1.27062,2.81,1.76
2016.04.22 17:03:03.228,1.27052,1.27062,1.12,1.57
2016.04.22 17:03:03.742,1.27051,1.27062,1.20,1.57
2016.04.22 17:03:04.910,1.27052,1.27062,1.47,1.10
2016.04.22 17:03:05.419,1.27052,1.27062,1.10,1.47
2016.04.22 17:03:06.283,1.2705,1.27061,2.62,1.00
2016.04.22 17:03:06.784,1.27051,1.27062,1.12,1.00
2016.04.22 17:03:07.574,1.2705,1.27062,3.37,1.10
2016.04.22 17:03:08.104,1.27052,1.27064,1.10,2.70
2016.04.22 17:03:08.614,1.27052,1.27061,1.20,1.00
2016.04.22 17:03:09.429,1.27052,1.2706,1.20,1.00
2016.04.22 17:03:12.287,1.27053,1.2706,1.00,1.00
2016.04.22 17:03:12.389,1.27051,1.27058,1.20,1.19
2016.04.22 17:03:12.491,1.27046,1.27057,1.12,1.00
2016.04.22 17:03:12.542,1.27045,1.27056,1.37,1.60
2016.04.22 17:03:12.722,1.27043,1.27052,1.12,1.12
2016.04.22 17:03:12.774,1.2704,1.27052,1.07,1.50
2016.04.22 17:03:12.826,1.27039,1.27052,1.12,1.50
2016.04.22 17:03:12.928,1.27037,1.27048,1.75,1.45
2016.04.22 17:03:12.980,1.27037,1.27047,1.00,1.10
2016.04.22 17:03:14.092,1.27037,1.27046,1.00,1.00
2016.04.22 17:03:15.288,1.27037,1.27047,1.00,1.21
2016.04.22 17:03:16.465,1.27036,1.27049,1.36,1.50
2016.04.22 17:03:16.980,1.27036,1.2705,1.77,2.94
2016.04.22 17:03:17.724,1.27035,1.2704,1.36,1.00
2016.04.22 17:03:17.877,1.27021,1.27032,1.12,1.16
2016.04.22 17:03:17.979,1.2702,1.27033,1.10,1.29
2016.04.22 17:03:18.116,1.27023,1.27037,1.87,2.12
2016.04.22 17:03:18.218,1.27036,1.27049,1.07,1.14
2016.04.22 17:03:18.270,1.27036,1.2705,1.39,2.27
2016.04.22 17:03:18.321,1.27036,1.2705,1.74,1.07
2016.04.22 17:03:18.880,1.27038,1.27052,1.12,1.69
2016.04.22 17:03:19.442,1.27036,1.27051,1.36,1.12
