2016.04.05 15:00:12.410,1.31805,1.31817,1.37,2.70
2016.04.05 15:00:12.563,1.31806,1.31817,1.22,1.20
2016.04.05 15:00:12.614,1.31806,1.31818,1.22,1.12
2016.04.05 15:00:12.817,1.31806,1.31817,1.22,1.12
2016.04.05 15:00:13.223,1.31805,1.31815,1.97,1.12
2016.04.05 15:00:13.745,1.31802,1.31814,1.31,1.95
2016.04.05 15:00:14.508,1.31804,1.31815,1.37,3.00
2016.04.05 15:00:14.952,1.31805,1.31815,1.37,1.12
2016.04.05 15:00:15.502,1.31804,1.31816,1.12,1.95
2016.04.05 15:00:16.560,1.31803,1.31815,1.87,1.37
2016.04.05 15:00:16.661,1.31804,1.31816,1.75,2.32
2016.04.05 15:00:16.916,1.31804,1.31816,1.12,2.70
2016.04.05 15:00:17.266,1.31804,1.31816,1.75,1.57
2016.04.05 15:00:17.850,1.31803,1.31816,1.87,1.57
2016.04.05 15:00:18.359,1.31805,1.31816,1.22,1.37
2016.04.05 15:00:18.872,1.31805,1.31817,1.12,2.62
2016.04.05 15:00:19.126,1.31804,1.31815,2.72,1.37
2016.04.05 15:00:19.667,1.31805,1.31815,1.22,1.12
2016.04.05 15:00:20.073,1.31806,1.31818,1.59,1.20
2016.04.05 15:00:20.226,1.3181,1.31819,1.10,1.05
2016.04.05 15:00:20.277,1.3181,1.3182,1.75,1.43
2016.04.05 15:00:20.524,1.31816,1.31824,1.29,1.87
2016.04.05 15:00:20.577,1.31816,1.31824,1.29,1.87
2016.04.05 15:00:20.628,1.31817,1.31824,1.59,1.50
2016.04.05 15:00:21.035,1.31815,1.31824,1.03,1.12
2016.04.05 15:00:21.447,1.31815,1.31826,1.78,1.37
2016.04.05 15:00:22.056,1.31816,1.31827,1.22,1.72
2016.04.05 15:00:22.721,1.31815,1.31826,1.40,1.12
2016.04.05 15:00:22.878,1.31816,1.31826,1.37,1.00
2016.04.05 15:00:23.387,1.31817,1.31825,1.10,1.00
2016.04.05 15:00:23.489,1.31817,1.31827,1.50,1.50
2016.04.05 15:00:23.964,1.31816,1.31825,1.22,1.37
2016.04.05 15:00:24.170,1.31816,1.31825,1.22,1.00
2016.04.05 15:00:24.476,1.31813,1.31823,1.22,1.12
2016.04.05 15:00:24.578,1.31814,1.31826,1.22,1.20
2016.04.05 15:00:25.087,1.31815,1.31825,1.50,1.10
2016.04.05 15:00:25.291,1.31815,1.31825,1.50,1.20
2016.04.05 15:00:25.393,1.31816,1.31825,1.37,1.10
2016.04.05 15:00:25.444,1.31816,1.31825,1.37,1.47
2016.04.05 15:00:25.546,1.31815,1.31826,1.50,1.12
2016.04.05 15:00:25.648,1.31816,1.31825,1.62,1.20
2016.04.05 15:00:25.848,1.31815,1.31828,3.28,1.69
2016.04.05 15:00:26.387,1.31815,1.31829,2.34,3.60
2016.04.05 15:00:26.438,1.31815,1.31828,2.72,1.12
2016.04.05 15:00:27.499,1.31816,1.31828,2.72,2.10
2016.04.05 15:00:28.162,1.31817,1.31828,1.50,1.65
2016.04.05 15:00:29.054,1.31817,1.31828,1.97,1.30
2016.04.05 15:00:29.360,1.31815,1.31826,1.50,1.12
2016.04.05 15:00:29.664,1.31814,1.31824,1.22,1.12
2016.04.05 15:00:30.199,1.31816,1.31828,1.87,2.10
2016.04.05 15:00:30.404,1.31818,1.31826,2.25,1.00
2016.04.05 15:00:30.506,1.31822,1.31832,1.50,1.39
2016.04.05 15:00:30.608,1.31824,1.31833,3.94,1.00
2016.04.05 15:00:30.710,1.31828,1.31837,1.59,3.41
2016.04.05 15:00:30.761,1.31829,1.31837,1.03,1.87
2016.04.05 15:00:30.812,1.3183,1.31838,1.22,1.00
2016.04.05 15:00:31.045,1.31831,1.31841,1.75,1.50
2016.04.05 15:00:31.099,1.31834,1.31843,1.12,1.87
2016.04.05 15:00:31.202,1.31835,1.31846,1.59,1.12
2016.04.05 15:00:31.355,1.31833,1.31843,1.12,1.50
2016.04.05 15:00:31.610,1.31828,1.31839,1.22,1.00
2016.04.05 15:00:32.155,1.31827,1.31839,2.72,1.47
2016.04.05 15:00:32.713,1.31827,1.31839,2.72,1.20
2016.04.05 15:00:33.582,1.31827,1.31839,2.25,1.00
2016.04.05 15:00:33.937,1.31827,1.31839,2.62,1.57
2016.04.05 15:00:34.342,1.31825,1.31838,3.75,1.37
2016.04.05 15:00:35.659,1.31829,1.31839,1.00,1.75
2016.04.05 15:00:35.710,1.31829,1.31839,1.00,1.37
2016.04.05 15:00:36.217,1.31828,1.31839,2.25,1.87
2016.04.05 15:00:36.370,1.3183,1.31841,1.75,1.39
2016.04.05 15:00:36.855,1.3183,1.31842,1.87,1.80
2016.04.05 15:00:37.007,1.3183,1.31841,1.50,2.10
2016.04.05 15:00:37.414,1.31828,1.31839,1.75,1.37
2016.04.05 15:00:38.285,1.31828,1.31838,1.87,1.12
2016.04.05 15:00:38.772,1.31828,1.31836,1.12,1.00
2016.04.05 15:00:38.875,1.31825,1.31836,1.76,1.19
2016.04.05 15:00:38.977,1.31828,1.31838,1.50,3.45
2016.04.05 15:00:39.247,1.31828,1.3184,1.12,2.62
2016.04.05 15:00:39.402,1.31827,1.31838,1.50,1.12
2016.04.05 15:00:39.962,1.31826,1.31838,2.25,1.12
2016.04.05 15:00:40.304,1.31827,1.31839,1.75,2.25
2016.04.05 15:00:41.550,1.31827,1.31838,1.75,1.95
2016.04.05 15:00:42.056,1.31828,1.31838,1.12,1.12
2016.04.05 15:00:42.699,1.31827,1.31838,1.87,1.37
2016.04.05 15:00:42.854,1.31827,1.31838,1.87,1.57
2016.04.05 15:00:43.259,1.31825,1.31837,1.87,1.95
2016.04.05 15:00:43.715,1.31825,1.31837,1.87,1.75
2016.04.05 15:00:43.989,1.31822,1.31833,1.10,1.87
2016.04.05 15:00:44.698,1.31821,1.31833,1.75,1.12
2016.04.05 15:00:45.329,1.31822,1.31834,1.37,3.00
2016.04.05 15:00:45.533,1.31823,1.31835,1.37,1.10
2016.04.05 15:00:45.736,1.31824,1.31835,1.37,1.85
2016.04.05 15:00:45.838,1.31824,1.31836,1.37,1.87
2016.04.05 15:00:46.143,1.31821,1.31835,2.62,2.32
2016.04.05 15:00:46.860,1.31824,1.31834,2.25,1.00
2016.04.05 15:00:47.167,1.31825,1.31837,2.44,1.00
2016.04.05 15:00:47.472,1.31827,1.31837,1.37,1.50
2016.04.05 15:00:47.524,1.31827,1.31837,1.37,1.12
2016.04.05 15:00:48.134,1.31827,1.31839,1.50,1.57
2016.04.05 15:00:48.796,1.31827,1.3184,2.25,2.08
2016.04.05 15:00:49.154,1.31831,1.31843,1.75,2.51
2016.04.05 15:00:49.871,1.31831,1.31842,1.75,1.37
2016.04.05 15:00:50.348,1.3183,1.31838,1.12,1.00
2016.04.05 15:00:50.959,1.31827,1.3184,1.87,2.62
2016.04.05 15:00:51.465,1.31827,1.31841,1.87,2.25
2016.04.05 15:00:51.973,1.31827,1.31839,1.87,1.03
2016.04.05 15:00:52.319,1.31827,1.31842,2.43,2.62
2016.04.05 15:00:52.472,1.31827,1.31841,4.37,1.66
2016.04.05 15:00:52.726,1.31827,1.31838,2.44,1.22
2016.04.05 15:00:53.232,1.31826,1.31838,2.62,1.76
2016.04.05 15:00:53.716,1.31821,1.3183,6.00,1.75
2016.04.05 15:00:53.768,1.31816,1.31828,1.10,1.75
2016.04.05 15:00:53.819,1.31816,1.31828,1.50,1.12
2016.04.05 15:00:54.326,1.31816,1.31828,1.50,1.12
2016.04.05 15:00:54.826,1.31816,1.31829,1.75,1.50
2016.04.05 15:00:54.929,1.31816,1.31829,3.27,2.25
2016.04.05 15:00:55.440,1.31816,1.31828,3.37,1.12
2016.04.05 15:00:55.491,1.31816,1.31827,3.75,1.12
2016.04.05 15:00:55.696,1.31816,1.31827,3.37,1.20
2016.04.05 15:00:55.948,1.31816,1.3183,4.50,3.56
2016.04.05 15:00:56.000,1.31817,1.3183,1.12,2.00
2016.04.05 15:00:56.306,1.31816,1.31827,1.75,1.37
2016.04.05 15:00:56.612,1.31816,1.31825,1.75,1.37
2016.04.05 15:00:56.663,1.31816,1.31827,1.75,1.47
2016.04.05 15:00:57.152,1.31817,1.3183,1.75,1.50
2016.04.05 15:00:57.559,1.31816,1.31827,2.25,1.00
2016.04.05 15:00:57.762,1.31819,1.3183,1.37,1.50
2016.04.05 15:00:58.318,1.3182,1.31831,1.37,2.62
2016.04.05 15:00:58.373,1.31821,1.31831,1.12,1.10
2016.04.05 15:00:58.475,1.31819,1.31831,1.37,1.20
2016.04.05 15:00:58.577,1.3182,1.31832,1.57,1.50
2016.04.05 15:00:58.678,1.31821,1.31833,2.25,1.01
2016.04.05 15:00:58.882,1.31823,1.31834,1.37,1.10
2016.04.05 15:00:59.531,1.31826,1.31839,2.25,1.87
2016.04.05 15:00:59.887,1.31828,1.3184,1.10,2.62
2016.04.05 15:00:59.989,1.31828,1.3184,1.75,1.50
2016.04.05 15:01:00.294,1.31828,1.3184,1.31,5.62
2016.04.05 15:01:00.830,1.31828,1.3184,1.31,4.12
2016.04.05 15:01:01.916,1.3183,1.3184,1.12,4.12
2016.04.05 15:01:02.528,1.3183,1.3184,1.75,4.50
2016.04.05 15:01:02.579,1.3183,1.31838,1.37,3.75
2016.04.05 15:01:02.884,1.31827,1.31834,1.12,4.35
2016.04.05 15:01:03.199,1.31829,1.31839,2.25,4.35
2016.04.05 15:01:03.405,1.31831,1.31839,1.37,3.75
2016.04.05 15:01:03.714,1.31833,1.31841,1.37,4.12
2016.04.05 15:01:04.112,1.31835,1.31845,1.50,4.12
2016.04.05 15:01:04.164,1.31835,1.31845,1.87,4.12
2016.04.05 15:01:05.612,1.31836,1.31845,1.37,3.75
2016.04.05 15:01:06.120,1.31838,1.31846,1.10,4.12
2016.04.05 15:01:06.424,1.31838,1.31846,1.87,3.75
2016.04.05 15:01:07.182,1.31838,1.31848,1.37,4.12
2016.04.05 15:01:07.284,1.3184,1.31849,1.20,1.00
2016.04.05 15:01:07.335,1.3184,1.31852,1.20,1.50
2016.04.05 15:01:07.890,1.3184,1.31851,1.50,2.10
2016.04.05 15:01:07.959,1.31838,1.31849,1.97,2.10
2016.04.05 15:01:08.162,1.31837,1.31848,1.31,1.00
2016.04.05 15:01:08.213,1.31837,1.31847,1.31,1.12
2016.04.05 15:01:08.517,1.31837,1.31847,2.44,1.12
2016.04.05 15:01:09.018,1.31839,1.31848,1.50,1.37
2016.04.05 15:01:09.120,1.31839,1.31849,1.12,1.05
2016.04.05 15:01:09.475,1.3184,1.31852,1.62,4.35
2016.04.05 15:01:09.628,1.31842,1.31853,1.10,1.15
2016.04.05 15:01:09.679,1.31842,1.31853,1.50,1.05
2016.04.05 15:01:10.031,1.31856,1.31862,1.87,7.87
2016.04.05 15:01:10.083,1.31856,1.31865,2.25,3.00
2016.04.05 15:01:10.286,1.31856,1.31868,2.25,1.01
2016.04.05 15:01:10.338,1.31856,1.31867,1.12,1.47
2016.04.05 15:01:10.391,1.31856,1.31868,2.02,1.69
2016.04.05 15:01:10.493,1.31852,1.31861,2.32,1.50
2016.04.05 15:01:10.545,1.31852,1.31859,1.20,1.00
2016.04.05 15:01:10.597,1.31849,1.31858,1.12,1.12
2016.04.05 15:01:10.700,1.31848,1.31858,1.75,3.75
2016.04.05 15:01:10.751,1.31848,1.31858,1.12,3.75
2016.04.05 15:01:10.802,1.31848,1.31858,1.12,4.12
2016.04.05 15:01:11.296,1.31852,1.31863,1.37,4.50
2016.04.05 15:01:11.923,1.31851,1.31863,3.94,1.50
2016.04.05 15:01:12.302,1.31849,1.3186,2.25,4.20
2016.04.05 15:01:12.408,1.31849,1.31855,1.37,3.75
2016.04.05 15:01:12.714,1.31844,1.31853,1.75,3.75
2016.04.05 15:01:13.328,1.31844,1.31853,1.75,3.75
2016.04.05 15:01:13.639,1.31845,1.31852,1.12,3.75
2016.04.05 15:01:13.944,1.3184,1.31851,2.25,3.82
2016.04.05 15:01:13.995,1.3184,1.31848,2.25,3.75
2016.04.05 15:01:14.097,1.3184,1.31848,1.12,3.75
2016.04.05 15:01:14.638,1.31838,1.31848,1.95,4.12
2016.04.05 15:01:14.942,1.31843,1.31852,1.12,4.50
2016.04.05 15:01:15.196,1.31843,1.31854,1.50,4.12
2016.04.05 15:01:15.247,1.31844,1.31854,1.20,4.12
2016.04.05 15:01:15.789,1.31847,1.31854,1.12,3.75
2016.04.05 15:01:16.298,1.31846,1.31855,1.75,3.75
2016.04.05 15:01:16.501,1.31846,1.31857,1.75,4.12
2016.04.05 15:01:17.051,1.31846,1.31857,1.37,4.12
2016.04.05 15:01:17.610,1.31846,1.31855,1.37,3.75
2016.04.05 15:01:17.814,1.31844,1.31855,1.75,3.82
2016.04.05 15:01:17.916,1.31843,1.31852,2.44,3.75
2016.04.05 15:01:18.584,1.31844,1.31852,1.20,3.75
2016.04.05 15:01:19.128,1.31841,1.31851,1.12,3.75
2016.04.05 15:01:19.229,1.31839,1.31851,1.87,3.75
2016.04.05 15:01:19.528,1.31844,1.31854,1.00,3.82
2016.04.05 15:01:19.833,1.31845,1.31856,1.37,4.50
2016.04.05 15:01:20.649,1.31844,1.31856,1.87,4.87
2016.04.05 15:01:20.701,1.31844,1.31856,1.50,4.87
2016.04.05 15:01:20.905,1.31844,1.31854,1.50,4.12
2016.04.05 15:01:21.211,1.31842,1.31854,2.25,4.12
2016.04.05 15:01:21.860,1.31841,1.31853,1.75,1.35
2016.04.05 15:01:21.911,1.31841,1.31851,2.00,5.10
2016.04.05 15:01:22.319,1.31844,1.31853,1.37,6.04
2016.04.05 15:01:22.524,1.31844,1.31855,1.10,4.57
2016.04.05 15:01:22.626,1.31844,1.31852,1.10,3.75
2016.04.05 15:01:23.299,1.31844,1.3185,1.50,3.75
2016.04.05 15:01:23.452,1.31839,1.3185,1.00,3.82
2016.04.05 15:01:23.555,1.31837,1.31849,1.37,5.06
2016.04.05 15:01:23.761,1.3183,1.31841,2.32,3.82
2016.04.05 15:01:23.916,1.3183,1.31839,1.50,3.75
2016.04.05 15:01:24.315,1.31827,1.31838,1.12,1.12
2016.04.05 15:01:24.518,1.31827,1.31837,1.12,4.12
2016.04.05 15:01:25.072,1.31826,1.31837,1.37,3.82
2016.04.05 15:01:26.341,1.31826,1.31837,1.75,3.75
2016.04.05 15:01:27.159,1.31826,1.31837,1.37,3.75
2016.04.05 15:01:27.665,1.31828,1.31838,1.12,3.75
2016.04.05 15:01:28.258,1.31827,1.31838,1.12,4.12
2016.04.05 15:01:29.563,1.31826,1.31838,2.25,4.50
2016.04.05 15:01:30.575,1.31826,1.31835,1.37,3.75
2016.04.05 15:01:31.741,1.31826,1.31837,1.37,4.12
2016.04.05 15:01:32.045,1.31822,1.31831,1.69,3.75
2016.04.05 15:01:32.391,1.31824,1.31835,1.37,5.47
2016.04.05 15:01:32.849,1.31825,1.31832,1.12,3.75
2016.04.05 15:01:32.900,1.31821,1.31832,1.75,4.12
2016.04.05 15:01:33.002,1.31822,1.3183,1.57,4.87
2016.04.05 15:01:33.310,1.31817,1.31827,1.37,3.00
2016.04.05 15:01:33.412,1.31816,1.31827,2.06,3.00
2016.04.05 15:01:33.709,1.31814,1.31827,1.31,3.82
2016.04.05 15:01:33.761,1.3181,1.31822,1.75,3.37
2016.04.05 15:01:34.276,1.31809,1.31822,1.87,3.37
2016.04.05 15:01:34.379,1.31809,1.31819,2.25,3.00
2016.04.05 15:01:34.855,1.31811,1.31821,1.37,3.37
2016.04.05 15:01:35.390,1.31809,1.3182,1.87,2.25
2016.04.05 15:01:35.544,1.31811,1.31823,2.14,3.00
2016.04.05 15:01:35.646,1.31812,1.31824,1.87,3.37
2016.04.05 15:01:35.697,1.31816,1.31824,1.12,2.25
2016.04.05 15:01:36.102,1.31816,1.31824,1.75,2.25
2016.04.05 15:01:36.154,1.31816,1.31827,1.75,2.62
2016.04.05 15:01:36.309,1.31816,1.31827,1.12,2.25
2016.04.05 15:01:36.563,1.31817,1.31827,1.12,2.62
2016.04.05 15:01:37.079,1.31815,1.31828,1.12,1.50
2016.04.05 15:01:37.588,1.31813,1.31827,1.12,1.87
2016.04.05 15:01:37.841,1.31815,1.31826,1.75,1.10
2016.04.05 15:01:38.513,1.31815,1.31827,2.25,1.00
2016.04.05 15:01:38.622,1.31816,1.31829,1.37,3.00
2016.04.05 15:01:38.880,1.31814,1.31826,1.12,1.37
2016.04.05 15:01:39.083,1.31811,1.31823,2.00,1.00
2016.04.05 15:01:40.164,1.31811,1.31823,1.50,1.37
2016.04.05 15:01:40.469,1.31816,1.31828,2.00,1.00
2016.04.05 15:01:40.864,1.31819,1.31833,1.12,1.12
2016.04.05 15:01:41.373,1.3182,1.31833,1.12,1.12
2016.04.05 15:01:41.695,1.31818,1.3183,2.44,1.00
2016.04.05 15:01:42.150,1.31818,1.3183,3.19,1.37
2016.04.05 15:01:42.253,1.31818,1.31829,1.87,1.35
2016.04.05 15:01:42.355,1.31817,1.31826,1.31,1.87
2016.04.05 15:01:42.659,1.31812,1.31824,2.06,1.50
2016.04.05 15:01:43.311,1.31812,1.31823,2.00,1.00
2016.04.05 15:01:43.671,1.31813,1.31823,1.75,1.00
2016.04.05 15:01:43.824,1.31816,1.31828,1.12,3.75
2016.04.05 15:01:44.515,1.31815,1.31826,1.75,1.20
2016.04.05 15:01:44.823,1.31814,1.31828,1.87,3.00
2016.04.05 15:01:45.229,1.31817,1.31828,2.00,1.00
2016.04.05 15:01:46.113,1.31817,1.3183,2.00,2.25
2016.04.05 15:01:46.621,1.31817,1.31829,2.00,1.95
2016.04.05 15:01:47.342,1.31817,1.31829,2.06,1.20
2016.04.05 15:01:47.546,1.31817,1.31828,2.81,1.50
2016.04.05 15:01:48.212,1.31818,1.31828,1.12,1.00
2016.04.05 15:01:48.723,1.31818,1.31831,3.00,1.12
2016.04.05 15:01:49.049,1.31819,1.31831,2.44,1.12
2016.04.05 15:01:49.351,1.31822,1.31833,2.06,1.19
2016.04.05 15:01:49.453,1.31824,1.31836,3.00,1.50
2016.04.05 15:01:49.505,1.31827,1.31839,4.50,1.00
2016.04.05 15:01:49.556,1.31828,1.3184,1.12,2.62
2016.04.05 15:01:50.064,1.3183,1.3184,1.75,2.62
2016.04.05 15:01:50.218,1.31834,1.31843,1.10,1.87
2016.04.05 15:01:50.468,1.31836,1.31849,1.25,1.12
2016.04.05 15:01:50.974,1.31835,1.31847,1.50,1.35
2016.04.05 15:01:51.025,1.31834,1.31844,3.37,1.00
2016.04.05 15:01:51.651,1.31835,1.31846,1.12,2.85
2016.04.05 15:01:51.855,1.31835,1.31846,1.50,1.12
2016.04.05 15:01:52.261,1.31836,1.31848,1.57,1.47
2016.04.05 15:01:52.363,1.31836,1.31848,1.87,1.50
2016.04.05 15:01:53.055,1.31836,1.31846,2.44,1.00
2016.04.05 15:01:53.262,1.31837,1.31846,1.31,1.00
2016.04.05 15:01:53.465,1.31837,1.31849,1.69,2.74
2016.04.05 15:01:53.821,1.31837,1.31844,1.00,1.29
2016.04.05 15:01:53.975,1.31835,1.31843,1.00,1.29
2016.04.05 15:01:54.244,1.31832,1.3184,1.00,1.69
2016.04.05 15:01:54.296,1.31828,1.31839,1.00,1.12
2016.04.05 15:01:54.602,1.31827,1.31839,1.00,3.00
2016.04.05 15:01:54.653,1.31825,1.31837,3.00,1.37
2016.04.05 15:01:55.387,1.31826,1.31837,1.00,1.37
2016.04.05 15:01:55.908,1.31827,1.31839,1.12,1.75
2016.04.05 15:01:56.427,1.31827,1.31839,1.57,1.75
2016.04.05 15:01:56.705,1.31827,1.3184,1.87,2.44
2016.04.05 15:01:56.908,1.31827,1.3184,1.87,1.62
2016.04.05 15:01:57.415,1.31828,1.31841,1.50,1.87
2016.04.05 15:01:57.808,1.31829,1.31841,2.06,2.06
2016.04.05 15:01:58.016,1.31829,1.3184,1.69,1.22
2016.04.05 15:01:58.224,1.31831,1.3184,1.12,1.22
2016.04.05 15:01:58.531,1.31833,1.31843,1.75,1.37
2016.04.05 15:01:58.683,1.31833,1.31845,1.87,1.50
2016.04.05 15:01:59.084,1.31832,1.31841,1.69,1.00
2016.04.05 15:01:59.873,1.31831,1.31841,1.87,1.12
2016.04.05 15:02:00.410,1.31839,1.31845,1.12,4.16
2016.04.05 15:02:00.462,1.31838,1.3185,3.19,1.12
2016.04.05 15:02:00.978,1.31839,1.31851,1.12,1.57
2016.04.05 15:02:01.263,1.31838,1.31849,1.87,1.72
2016.04.05 15:02:01.568,1.31836,1.31848,3.19,1.37
2016.04.05 15:02:02.076,1.31835,1.31846,2.25,1.00
2016.04.05 15:02:02.178,1.31835,1.31846,1.87,1.00
2016.04.05 15:02:02.715,1.31836,1.31847,2.81,1.75
2016.04.05 15:02:03.072,1.31837,1.31847,1.37,1.00
2016.04.05 15:02:03.174,1.31835,1.31845,1.75,1.37
2016.04.05 15:02:03.276,1.31835,1.31845,1.75,1.12
2016.04.05 15:02:03.543,1.31833,1.31845,2.44,1.87
2016.04.05 15:02:04.139,1.31833,1.31845,2.06,1.47
2016.04.05 15:02:04.190,1.31835,1.31846,1.69,1.12
2016.04.05 15:02:04.905,1.31835,1.31846,1.75,1.50
2016.04.05 15:02:06.185,1.31837,1.31848,1.50,1.50
2016.04.05 15:02:06.711,1.31837,1.31848,1.37,1.37
2016.04.05 15:02:08.223,1.31839,1.3185,1.10,2.32
2016.04.05 15:02:08.274,1.31839,1.31848,1.10,1.12
2016.04.05 15:02:08.782,1.31837,1.31847,1.12,1.37
2016.04.05 15:02:09.023,1.31837,1.31848,1.87,1.72
2016.04.05 15:02:09.535,1.31837,1.31847,1.31,1.67
2016.04.05 15:02:10.141,1.31836,1.31846,1.50,1.37
2016.04.05 15:02:10.509,1.31837,1.31844,1.01,1.37
2016.04.05 15:02:10.612,1.31837,1.31849,1.57,2.55
2016.04.05 15:02:10.910,1.31838,1.31849,1.00,4.05
2016.04.05 15:02:11.613,1.31836,1.31846,1.37,1.67
2016.04.05 15:02:12.120,1.31835,1.31844,1.50,1.00
2016.04.05 15:02:12.667,1.31842,1.31851,1.75,1.87
2016.04.05 15:02:12.718,1.31848,1.31856,1.75,1.00
2016.04.05 15:02:13.073,1.31848,1.31856,1.12,1.47
2016.04.05 15:02:13.175,1.31848,1.31854,1.00,1.37
2016.04.05 15:02:13.481,1.31844,1.31851,1.37,1.00
2016.04.05 15:02:13.634,1.31842,1.31851,1.37,1.12
2016.04.05 15:02:13.847,1.31842,1.31851,1.87,1.00
2016.04.05 15:02:13.898,1.31844,1.31853,1.37,1.12
2016.04.05 15:02:14.050,1.31845,1.31856,1.50,3.00
2016.04.05 15:02:14.407,1.31845,1.31856,1.12,2.32
2016.04.05 15:02:15.204,1.31845,1.31856,1.12,1.47
2016.04.05 15:02:15.817,1.31845,1.31854,1.12,1.87
2016.04.05 15:02:16.339,1.31848,1.31854,1.37,1.00
2016.04.05 15:02:16.441,1.31849,1.31861,1.50,2.44
2016.04.05 15:02:17.152,1.31849,1.3186,1.75,1.00
2016.04.05 15:02:17.713,1.31848,1.3186,2.44,1.00
2016.04.05 15:02:18.430,1.31849,1.3186,1.75,1.00
2016.04.05 15:02:18.771,1.31851,1.31863,2.06,1.20
2016.04.05 15:02:19.432,1.31854,1.31863,1.37,1.00
2016.04.05 15:02:19.534,1.31854,1.31865,1.75,1.50
2016.04.05 15:02:19.636,1.31857,1.31868,2.44,1.95
2016.04.05 15:02:19.924,1.31859,1.31868,1.37,1.00
2016.04.05 15:02:20.640,1.31858,1.31868,1.69,1.10
2016.04.05 15:02:20.742,1.31856,1.31868,1.69,2.47
2016.04.05 15:02:20.793,1.31855,1.31864,1.87,1.00
2016.04.05 15:02:21.335,1.31855,1.31864,1.75,1.00
2016.04.05 15:02:21.842,1.31855,1.31864,1.37,1.00
2016.04.05 15:02:22.197,1.31855,1.31864,1.75,1.12
2016.04.05 15:02:22.936,1.31857,1.31866,2.25,1.12
2016.04.05 15:02:22.988,1.31857,1.31866,2.44,1.12
2016.04.05 15:02:23.396,1.31861,1.31869,1.75,1.00
2016.04.05 15:02:23.498,1.31861,1.31871,1.12,1.00
2016.04.05 15:02:24.134,1.3186,1.31871,2.25,1.00
2016.04.05 15:02:24.885,1.3186,1.31871,2.25,1.37
2016.04.05 15:02:24.937,1.31859,1.31867,1.87,1.00
2016.04.05 15:02:25.240,1.31854,1.31859,1.69,1.57
2016.04.05 15:02:25.291,1.31853,1.31859,1.00,1.12
2016.04.05 15:02:25.343,1.31853,1.31857,1.50,1.20
2016.04.05 15:02:25.446,1.31856,1.31862,1.12,1.12
2016.04.05 15:02:25.549,1.31858,1.31869,1.12,1.50
2016.04.05 15:02:26.005,1.31859,1.31869,2.25,1.00
2016.04.05 15:02:26.445,1.3186,1.3187,1.12,1.12
2016.04.05 15:02:26.648,1.31861,1.31872,1.87,1.12
2016.04.05 15:02:27.307,1.31862,1.31875,1.12,2.62
2016.04.05 15:02:27.799,1.31862,1.31875,3.00,2.62
2016.04.05 15:02:28.307,1.31864,1.31875,1.10,1.12
2016.04.05 15:02:28.957,1.31864,1.31875,1.50,1.00
2016.04.05 15:02:29.515,1.31866,1.31878,1.00,1.50
