2016.04.13 04:03:26.356,1.27547,1.27564,1.00,1.56
2016.04.13 04:03:26.408,1.27549,1.27565,1.00,1.56
2016.04.13 04:03:26.459,1.27549,1.27565,1.00,1.26
2016.04.13 04:03:27.068,1.27548,1.27565,1.25,1.12
2016.04.13 04:03:27.571,1.27548,1.27565,1.25,1.07
2016.04.13 04:03:28.102,1.27548,1.27565,1.25,1.12
2016.04.13 04:03:28.610,1.27548,1.27565,1.25,1.07
2016.04.13 04:03:40.719,1.2755,1.27567,1.00,1.56
2016.04.13 04:03:40.922,1.2755,1.27567,1.00,1.26
2016.04.13 04:03:41.453,1.27551,1.27568,1.00,1.91
2016.04.13 04:03:43.568,1.27552,1.27568,1.00,1.31
2016.04.13 04:03:44.132,1.27551,1.27568,1.00,3.41
2016.04.13 04:03:47.602,1.27553,1.27568,1.00,2.06
2016.04.13 04:03:57.745,1.27552,1.27568,2.51,1.27
2016.04.13 04:03:58.296,1.27552,1.27569,1.69,1.27
2016.04.13 04:04:00.952,1.27553,1.27569,1.00,1.27
2016.04.13 04:04:35.973,1.27552,1.27568,1.25,1.42
2016.04.13 04:04:49.918,1.27552,1.27569,2.06,3.41
2016.04.13 04:04:50.976,1.27552,1.27568,2.44,1.42
2016.04.13 04:04:51.483,1.27552,1.27568,2.89,1.42
2016.04.13 04:04:52.356,1.27552,1.27568,2.51,1.42
2016.04.13 04:04:53.942,1.27553,1.27569,1.00,2.47
2016.04.13 04:05:00.620,1.27552,1.27568,1.25,1.42
2016.04.13 04:05:04.713,1.2755,1.27568,1.31,3.97
2016.04.13 04:05:05.231,1.2755,1.27568,1.31,2.85
2016.04.13 04:05:05.435,1.2755,1.27567,1.00,1.61
2016.04.13 04:05:07.718,1.27549,1.27567,1.20,2.36
2016.04.13 04:05:13.502,1.27548,1.27566,2.89,1.76
2016.04.13 04:05:14.053,1.27548,1.27565,2.06,1.76
2016.04.13 04:05:14.566,1.27548,1.27565,2.81,1.76
2016.04.13 04:05:32.978,1.27549,1.27565,1.57,1.32
2016.04.13 04:05:33.487,1.27549,1.27567,1.95,1.91
2016.04.13 04:05:34.061,1.27551,1.27567,1.00,1.91
2016.04.13 04:05:34.599,1.2755,1.27567,1.57,1.26
2016.04.13 04:05:35.132,1.27551,1.27568,1.00,2.36
2016.04.13 04:05:38.988,1.27553,1.27568,1.19,2.17
2016.04.13 04:05:41.275,1.27555,1.27568,1.19,2.17
2016.04.13 04:05:42.395,1.27558,1.27567,1.25,1.42
2016.04.13 04:05:42.945,1.27557,1.27567,1.25,1.42
2016.04.13 04:05:44.601,1.27557,1.27567,1.19,1.07
2016.04.13 04:05:51.511,1.27557,1.27568,1.19,2.47
2016.04.13 04:06:01.843,1.27557,1.27568,1.19,2.47
2016.04.13 04:06:03.846,1.27559,1.27568,1.25,1.72
2016.04.13 04:06:08.458,1.27554,1.27567,1.19,1.42
2016.04.13 04:06:09.004,1.27554,1.27565,1.19,1.95
2016.04.13 04:06:09.056,1.27554,1.27565,1.19,1.87
2016.04.13 04:06:22.151,1.27554,1.27565,1.19,1.37
2016.04.13 04:06:44.867,1.27553,1.27564,1.19,1.87
2016.04.13 04:06:49.950,1.27554,1.27565,1.19,2.62
2016.04.13 04:06:53.292,1.27554,1.27565,1.19,1.50
2016.04.13 04:06:53.829,1.27554,1.27565,1.19,1.50
2016.04.13 04:06:59.366,1.27554,1.27565,1.19,1.20
2016.04.13 04:07:00.003,1.27554,1.27564,1.19,1.07
2016.04.13 04:07:02.308,1.27554,1.27564,1.19,1.12
2016.04.13 04:07:03.312,1.27554,1.27564,1.19,1.07
2016.04.13 04:07:03.661,1.27554,1.27565,1.19,1.50
2016.04.13 04:07:04.884,1.27553,1.27566,1.19,3.37
2016.04.13 04:07:05.874,1.27554,1.27566,1.19,3.37
2016.04.13 04:07:20.861,1.27553,1.27564,1.19,1.37
2016.04.13 04:07:21.396,1.27553,1.27562,1.19,1.07
2016.04.13 04:07:25.205,1.27553,1.27564,1.19,1.07
2016.04.13 04:07:28.172,1.27553,1.27564,1.19,1.12
2016.04.13 04:07:30.124,1.27553,1.27564,1.19,1.07
2016.04.13 04:07:32.366,1.27553,1.27566,1.19,1.12
2016.04.13 04:07:49.896,1.27554,1.27566,1.19,1.72
2016.04.13 04:07:50.901,1.27553,1.27566,1.19,1.72
2016.04.13 04:07:53.356,1.27553,1.27567,1.19,1.12
2016.04.13 04:07:57.876,1.27553,1.27567,1.19,1.37
2016.04.13 04:07:59.070,1.27553,1.27567,1.19,1.12
2016.04.13 04:08:05.877,1.27554,1.27568,1.19,1.72
2016.04.13 04:08:14.597,1.27554,1.27568,1.19,1.42
2016.04.13 04:08:19.962,1.27553,1.27569,1.19,3.22
2016.04.13 04:08:22.186,1.27553,1.27568,1.19,1.72
2016.04.13 04:08:29.855,1.27553,1.27569,1.19,3.22
2016.04.13 04:08:35.868,1.27554,1.27568,1.19,1.67
2016.04.13 04:08:49.850,1.27553,1.27568,1.19,2.17
2016.04.13 04:08:54.320,1.27553,1.27568,1.19,1.72
2016.04.13 04:08:55.373,1.27553,1.27565,1.19,1.07
2016.04.13 04:08:56.033,1.27553,1.27565,1.19,1.12
2016.04.13 04:08:59.334,1.27553,1.27565,1.19,1.07
2016.04.13 04:09:02.954,1.27551,1.27565,1.19,1.57
2016.04.13 04:09:03.056,1.27549,1.27565,1.00,1.57
2016.04.13 04:09:28.275,1.27548,1.27565,3.19,1.07
2016.04.13 04:09:28.964,1.27548,1.27565,2.44,1.37
2016.04.13 04:09:31.789,1.27548,1.27564,1.31,1.12
2016.04.13 04:09:32.317,1.27546,1.27562,2.44,1.07
2016.04.13 04:09:33.119,1.27546,1.27563,1.69,1.07
2016.04.13 04:09:34.961,1.27546,1.27563,1.69,1.07
2016.04.13 04:09:41.118,1.27546,1.27563,1.76,1.12
2016.04.13 04:09:49.974,1.27548,1.27566,2.14,1.56
2016.04.13 04:09:50.177,1.27549,1.27568,2.44,4.91
2016.04.13 04:09:50.683,1.2755,1.27566,1.10,1.26
2016.04.13 04:09:52.361,1.27548,1.27563,2.51,1.00
2016.04.13 04:09:52.668,1.27546,1.27563,2.70,1.32
2016.04.13 04:09:52.770,1.27547,1.27565,1.39,2.06
2016.04.13 04:09:52.903,1.27548,1.27565,1.39,1.32
2016.04.13 04:09:53.368,1.27548,1.27565,2.14,1.01
2016.04.13 04:10:00.312,1.27548,1.27565,2.14,2.06
2016.04.13 04:10:00.833,1.27547,1.27559,1.19,1.00
2016.04.13 04:10:10.902,1.27546,1.27559,1.76,1.00
2016.04.13 04:10:20.937,1.27547,1.27559,1.19,1.00
2016.04.13 04:10:34.916,1.27546,1.27559,2.14,1.00
2016.04.13 04:10:35.935,1.27546,1.27559,2.89,1.00
2016.04.13 04:10:36.323,1.27547,1.27561,1.19,1.10
2016.04.13 04:10:49.894,1.27547,1.27561,1.19,1.10
2016.04.13 04:11:00.220,1.27547,1.27561,1.19,1.47
2016.04.13 04:11:00.780,1.27547,1.27559,1.19,1.00
2016.04.13 04:11:21.654,1.27547,1.27559,1.00,1.00
2016.04.13 04:11:21.908,1.27546,1.27558,1.00,1.49
2016.04.13 04:11:21.960,1.27544,1.27558,1.00,1.49
2016.04.13 04:11:22.114,1.27544,1.27558,1.00,1.16
2016.04.13 04:11:22.615,1.27543,1.27559,1.00,1.91
2016.04.13 04:11:22.818,1.27543,1.2756,1.50,2.29
2016.04.13 04:11:25.275,1.27541,1.2756,1.20,3.04
2016.04.13 04:11:40.707,1.27541,1.27559,1.00,1.46
2016.04.13 04:11:45.787,1.2754,1.27559,1.57,1.46
2016.04.13 04:11:54.602,1.27541,1.27559,1.00,1.91
2016.04.13 04:11:55.661,1.27542,1.27559,1.00,1.31
2016.04.13 04:11:56.201,1.27542,1.27559,1.00,2.81
2016.04.13 04:11:56.990,1.2754,1.27558,2.14,1.69
2016.04.13 04:12:21.400,1.27542,1.27558,1.00,1.31
2016.04.13 04:12:21.907,1.27542,1.27559,1.45,1.26
2016.04.13 04:12:29.673,1.27543,1.2756,1.01,1.87
2016.04.13 04:12:38.975,1.27542,1.27561,1.76,2.06
2016.04.13 04:12:59.796,1.27542,1.27559,1.07,1.26
2016.04.13 04:13:06.516,1.27544,1.27561,1.01,1.69
2016.04.13 04:13:34.857,1.27543,1.27561,1.01,1.01
2016.04.13 04:13:35.847,1.27543,1.2756,1.29,1.01
2016.04.13 04:13:46.876,1.27542,1.2756,1.26,2.07
2016.04.13 04:13:49.969,1.27542,1.2756,1.26,2.32
2016.04.13 04:13:50.938,1.27542,1.2756,1.26,2.51
2016.04.13 04:13:52.992,1.27542,1.27558,1.76,1.00
2016.04.13 04:14:04.739,1.27542,1.2756,1.26,2.51
2016.04.13 04:14:04.791,1.27541,1.27559,1.57,1.29
2016.04.13 04:14:14.251,1.27542,1.2756,1.26,1.20
2016.04.13 04:14:21.177,1.27542,1.2756,1.95,2.14
2016.04.13 04:14:28.392,1.2754,1.27558,1.87,1.56
2016.04.13 04:14:29.185,1.2754,1.27558,1.87,1.76
2016.04.13 04:14:44.686,1.2754,1.27556,1.62,1.62
2016.04.13 04:14:50.582,1.2754,1.27556,1.37,1.00
2016.04.13 04:14:57.639,1.27541,1.27558,1.12,2.04
2016.04.13 04:15:00.865,1.27539,1.27557,2.81,1.76
2016.04.13 04:15:01.372,1.27542,1.27558,1.07,2.44
2016.04.13 04:15:02.133,1.2754,1.27559,2.06,2.51
2016.04.13 04:15:02.642,1.2754,1.27558,2.06,1.25
2016.04.13 04:15:04.596,1.27543,1.27559,1.29,2.32
2016.04.13 04:15:41.219,1.27544,1.27561,1.25,1.20
2016.04.13 04:16:01.024,1.27543,1.27561,2.51,1.07
2016.04.13 04:16:05.902,1.27543,1.27561,2.51,1.32
2016.04.13 04:16:09.297,1.27546,1.27562,1.00,1.26
2016.04.13 04:16:32.957,1.27544,1.27563,3.26,3.19
2016.04.13 04:16:47.234,1.27547,1.27563,1.00,2.44
2016.04.13 04:16:47.539,1.27548,1.27565,1.19,1.75
2016.04.13 04:16:48.083,1.27548,1.27565,1.19,1.72
2016.04.13 04:16:51.556,1.27547,1.27563,1.19,2.47
2016.04.13 04:16:52.013,1.27544,1.27563,1.26,3.60
2016.04.13 04:16:52.441,1.27544,1.27562,1.26,3.22
2016.04.13 04:17:00.812,1.27544,1.27561,1.29,1.12
2016.04.13 04:17:01.239,1.27544,1.27562,1.26,2.25
2016.04.13 04:17:09.948,1.27545,1.27562,1.26,2.25
2016.04.13 04:17:19.961,1.27544,1.27562,1.26,2.25
2016.04.13 04:17:21.927,1.27541,1.2756,2.06,1.20
2016.04.13 04:17:29.079,1.27542,1.27561,1.31,1.76
2016.04.13 04:17:30.275,1.27542,1.27558,1.69,1.00
2016.04.13 04:17:31.015,1.27542,1.27559,2.81,1.00
2016.04.13 04:17:31.564,1.27542,1.2756,1.69,1.20
2016.04.13 04:17:58.006,1.27545,1.27563,1.29,3.19
2016.04.13 04:18:10.647,1.27545,1.27562,1.10,1.61
2016.04.13 04:18:11.003,1.27545,1.27562,1.76,1.42
2016.04.13 04:18:14.281,1.27551,1.27562,1.19,1.37
2016.04.13 04:18:20.536,1.27551,1.27563,1.19,1.07
2016.04.13 04:18:30.197,1.27551,1.27563,1.19,1.07
2016.04.13 04:18:31.466,1.27554,1.27563,1.19,1.20
2016.04.13 04:18:42.549,1.27554,1.27564,1.19,2.93
2016.04.13 04:18:42.702,1.2755,1.27564,1.19,2.93
2016.04.13 04:18:47.054,1.27553,1.27564,1.19,1.50
2016.04.13 04:18:47.575,1.27553,1.27565,1.19,1.35
2016.04.13 04:18:47.626,1.27553,1.27564,1.19,2.17
2016.04.13 04:18:48.133,1.27553,1.27564,1.19,1.50
2016.04.13 04:18:57.300,1.27553,1.27565,1.19,1.10
2016.04.13 04:19:04.896,1.27554,1.27565,1.19,1.00
2016.04.13 04:19:05.403,1.27554,1.27566,1.19,1.42
2016.04.13 04:19:09.285,1.27559,1.27568,1.25,1.20
2016.04.13 04:19:09.794,1.27558,1.27567,1.25,1.67
2016.04.13 04:19:13.015,1.27558,1.27567,1.25,1.10
2016.04.13 04:19:13.831,1.27558,1.27567,1.25,1.70
2016.04.13 04:19:14.519,1.27558,1.27567,1.25,1.10
2016.04.13 04:19:14.773,1.27559,1.2757,1.25,1.57
2016.04.13 04:19:15.027,1.27564,1.27571,1.25,2.92
2016.04.13 04:19:16.744,1.27564,1.2757,1.25,3.22
2016.04.13 04:19:16.795,1.27564,1.2757,1.25,1.72
2016.04.13 04:19:19.088,1.27558,1.27567,1.25,1.00
2016.04.13 04:19:19.190,1.27558,1.27567,1.19,1.60
2016.04.13 04:19:19.698,1.27558,1.27567,1.19,1.60
2016.04.13 04:19:20.214,1.27558,1.27567,1.19,1.35
2016.04.13 04:19:27.493,1.27558,1.27567,1.19,1.60
2016.04.13 04:19:36.621,1.27558,1.27567,1.19,1.35
2016.04.13 04:19:37.164,1.27558,1.27569,1.19,2.55
2016.04.13 04:19:40.724,1.27558,1.27568,1.19,2.10
2016.04.13 04:19:41.232,1.27558,1.27567,1.19,2.10
2016.04.13 04:19:41.942,1.27558,1.27566,1.19,1.60
2016.04.13 04:19:52.364,1.27558,1.2757,1.19,1.70
2016.04.13 04:19:52.466,1.27558,1.2757,1.19,1.42
2016.04.13 04:19:52.923,1.27558,1.2757,1.39,2.85
2016.04.13 04:19:53.300,1.2756,1.2757,1.19,2.85
2016.04.13 04:19:53.810,1.2756,1.27571,1.19,2.10
2016.04.13 04:19:54.824,1.2756,1.27571,1.19,2.10
2016.04.13 04:19:56.029,1.2756,1.2757,1.19,2.10
2016.04.13 04:20:00.149,1.2756,1.27572,1.19,2.17
2016.04.13 04:20:00.737,1.2756,1.27571,1.19,2.85
2016.04.13 04:20:01.456,1.2756,1.27571,1.19,2.10
2016.04.13 04:20:17.041,1.27561,1.27574,1.01,1.00
2016.04.13 04:20:17.092,1.27564,1.27574,1.19,1.00
2016.04.13 04:20:17.398,1.27568,1.27577,1.19,1.00
2016.04.13 04:20:17.552,1.27568,1.27582,1.19,2.25
2016.04.13 04:20:17.707,1.27576,1.27585,1.19,1.82
2016.04.13 04:20:17.918,1.27576,1.2759,1.19,1.00
2016.04.13 04:20:18.071,1.27581,1.27591,1.19,1.10
2016.04.13 04:20:22.779,1.27581,1.2759,1.19,1.00
2016.04.13 04:20:23.294,1.27581,1.27591,1.19,1.10
2016.04.13 04:20:26.933,1.27581,1.2759,1.19,1.00
2016.04.13 04:20:27.582,1.27581,1.27591,1.19,1.50
2016.04.13 04:20:30.356,1.27577,1.27591,1.19,1.50
2016.04.13 04:20:30.613,1.27582,1.27591,1.19,1.50
2016.04.13 04:20:42.158,1.27582,1.2759,1.19,1.00
2016.04.13 04:20:44.000,1.27582,1.27592,1.19,1.10
2016.04.13 04:20:49.757,1.27582,1.2759,1.19,1.00
2016.04.13 04:20:51.265,1.27577,1.2759,1.19,1.50
2016.04.13 04:20:51.601,1.27581,1.2759,1.19,1.50
2016.04.13 04:21:09.866,1.2758,1.2759,1.19,1.00
2016.04.13 04:21:15.630,1.2758,1.27589,1.19,1.00
2016.04.13 04:21:17.223,1.2758,1.2759,1.19,1.00
2016.04.13 04:21:27.001,1.2758,1.27588,1.19,1.00
2016.04.13 04:21:28.345,1.27577,1.27587,1.19,1.00
2016.04.13 04:21:31.418,1.27573,1.27585,1.82,1.35
2016.04.13 04:21:31.571,1.27565,1.27582,1.07,2.17
2016.04.13 04:21:32.204,1.27568,1.27584,1.25,1.57
2016.04.13 04:21:32.712,1.27568,1.27584,1.69,1.20
2016.04.13 04:21:33.214,1.27568,1.27584,1.76,1.20
2016.04.13 04:21:35.120,1.27568,1.27584,1.25,2.17
2016.04.13 04:21:35.832,1.27568,1.27584,2.06,1.05
2016.04.13 04:21:36.289,1.27572,1.27585,1.00,1.07
2016.04.13 04:21:36.453,1.2757,1.27587,1.95,1.12
2016.04.13 04:21:37.570,1.27569,1.27587,1.62,1.07
2016.04.13 04:21:37.621,1.27569,1.27588,1.62,3.00
2016.04.13 04:21:37.843,1.27569,1.27585,1.25,2.32
2016.04.13 04:21:38.249,1.27567,1.27584,1.94,3.31
2016.04.13 04:21:38.300,1.27567,1.27582,1.19,1.07
2016.04.13 04:21:45.947,1.27569,1.27581,1.25,1.00
2016.04.13 04:21:47.306,1.27569,1.27582,1.25,1.00
2016.04.13 04:21:54.333,1.27569,1.27585,1.69,1.57
2016.04.13 04:21:54.435,1.27568,1.27585,2.51,1.12
2016.04.13 04:21:57.138,1.27569,1.27587,1.57,1.20
2016.04.13 04:21:57.443,1.27568,1.27585,2.51,1.00
2016.04.13 04:21:58.154,1.27568,1.27585,2.14,1.12
2016.04.13 04:21:58.821,1.27568,1.27585,2.89,1.12
2016.04.13 04:22:01.639,1.27568,1.27585,3.26,1.12
2016.04.13 04:22:06.802,1.27568,1.27587,3.26,1.57
2016.04.13 04:22:07.365,1.2757,1.27587,1.00,1.57
2016.04.13 04:22:08.636,1.2757,1.27585,1.00,1.00
2016.04.13 04:22:09.262,1.2757,1.27585,1.00,1.07
2016.04.13 04:22:09.769,1.2757,1.27585,1.07,1.00
2016.04.13 04:22:13.462,1.2757,1.27587,1.00,1.82
2016.04.13 04:22:17.569,1.27569,1.27588,1.20,1.20
2016.04.13 04:22:18.076,1.27569,1.27587,1.57,1.12
2016.04.13 04:22:18.381,1.27569,1.27588,1.07,2.32
2016.04.13 04:22:23.623,1.27568,1.27585,3.19,1.00
2016.04.13 04:22:25.621,1.27568,1.27589,2.06,3.75
2016.04.13 04:22:26.896,1.27572,1.27589,1.00,3.37
2016.04.13 04:22:27.433,1.2757,1.27589,1.57,2.32
2016.04.13 04:22:30.160,1.27569,1.27587,1.39,1.12
2016.04.13 04:22:30.465,1.27568,1.27588,2.44,1.95
2016.04.13 04:22:30.618,1.27568,1.27587,2.14,1.82
2016.04.13 04:22:30.815,1.27568,1.27588,2.44,1.95
2016.04.13 04:22:30.918,1.27569,1.27587,2.06,1.82
2016.04.13 04:22:35.516,1.27569,1.27588,1.39,1.82
2016.04.13 04:22:35.769,1.27569,1.27588,1.39,1.20
2016.04.13 04:22:36.276,1.27568,1.27585,2.51,1.10
2016.04.13 04:22:37.187,1.27568,1.27585,4.01,1.07
2016.04.13 04:22:37.449,1.27568,1.27585,3.26,1.10
2016.04.13 04:22:37.969,1.27568,1.27585,2.89,1.10
2016.04.13 04:22:40.978,1.27568,1.27585,3.26,1.10
2016.04.13 04:22:42.482,1.27568,1.27585,2.51,1.10
2016.04.13 04:22:45.901,1.27568,1.27585,3.26,1.10
2016.04.13 04:22:53.009,1.27569,1.27586,1.76,1.47
2016.04.13 04:22:53.060,1.27569,1.27586,1.69,3.00
2016.04.13 04:22:53.366,1.27569,1.2758,1.25,1.50
2016.04.13 04:22:55.317,1.27569,1.27581,1.25,1.20
2016.04.13 04:22:55.852,1.27569,1.27582,1.25,1.37
2016.04.13 04:23:03.742,1.27569,1.27584,1.25,2.32
2016.04.13 04:23:04.249,1.27569,1.27584,1.25,1.85
2016.04.13 04:23:04.789,1.27569,1.27584,1.25,1.57
2016.04.13 04:23:05.313,1.27569,1.27584,1.25,2.32
2016.04.13 04:23:07.949,1.27569,1.27583,1.25,1.00
2016.04.13 04:23:19.883,1.27568,1.27583,1.25,1.00
2016.04.13 04:23:20.903,1.27569,1.27583,1.25,1.00
2016.04.13 04:23:21.259,1.27569,1.27585,1.25,1.20
2016.04.13 04:23:21.775,1.27569,1.27582,1.25,1.00
2016.04.13 04:23:23.745,1.27569,1.27584,1.25,1.95
2016.04.13 04:23:24.253,1.27568,1.2758,1.25,1.07
2016.04.13 04:23:28.129,1.27568,1.2758,1.25,1.00
2016.04.13 04:23:28.333,1.27569,1.27584,1.25,1.20
2016.04.13 04:23:28.792,1.27569,1.27585,1.25,3.82
2016.04.13 04:23:29.523,1.2757,1.27584,1.00,1.82
2016.04.13 04:23:30.031,1.27569,1.27583,1.69,1.85
2016.04.13 04:23:30.591,1.2757,1.27584,1.00,1.82
2016.04.13 04:23:31.126,1.27569,1.27585,1.69,1.95
2016.04.13 04:23:31.667,1.2757,1.27584,1.00,1.82
2016.04.13 04:23:32.209,1.27569,1.27585,1.69,1.95
2016.04.13 04:23:32.714,1.2757,1.27584,1.00,1.82
2016.04.13 04:23:33.614,1.27569,1.27585,1.69,1.95
2016.04.13 04:23:34.619,1.2757,1.27584,1.00,1.82
2016.04.13 04:23:35.154,1.27569,1.27585,1.69,1.95
2016.04.13 04:23:35.720,1.2757,1.27584,1.00,1.82
2016.04.13 04:23:36.345,1.27569,1.27585,1.69,2.70
2016.04.13 04:23:37.026,1.2757,1.27584,1.00,1.82
2016.04.13 04:23:39.236,1.27569,1.27585,1.69,2.70
2016.04.13 04:23:41.039,1.27569,1.27583,1.25,1.10
2016.04.13 04:23:41.546,1.27569,1.27585,1.25,1.87
2016.04.13 04:23:42.112,1.27569,1.27585,1.25,1.57
2016.04.13 04:23:43.898,1.27569,1.27582,1.69,1.00
2016.04.13 04:23:44.100,1.27569,1.27582,1.31,1.57
2016.04.13 04:23:45.850,1.27568,1.27582,1.25,1.95
2016.04.13 04:23:50.921,1.27569,1.27581,1.25,1.95
2016.04.13 04:24:04.893,1.27568,1.27581,1.25,1.95
2016.04.13 04:24:12.822,1.27568,1.2758,1.25,1.07
2016.04.13 04:24:13.816,1.27568,1.27583,1.25,1.82
2016.04.13 04:24:14.487,1.27569,1.27583,1.00,2.32
2016.04.13 04:24:15.426,1.27568,1.27583,1.69,1.82
2016.04.13 04:24:18.175,1.27568,1.27583,1.25,1.57
2016.04.13 04:24:18.763,1.27568,1.27583,1.25,1.57
2016.04.13 04:24:23.836,1.27568,1.27582,1.25,1.12
2016.04.13 04:24:24.908,1.27568,1.27581,1.25,1.12
2016.04.13 04:24:49.904,1.27569,1.27581,1.25,1.07
2016.04.13 04:24:50.853,1.27568,1.27581,1.25,1.07
2016.04.13 04:25:04.936,1.27569,1.2758,1.25,1.07
2016.04.13 04:25:05.918,1.27568,1.27581,1.25,1.12
2016.04.13 04:25:19.263,1.27568,1.27582,1.25,3.75
2016.04.13 04:25:19.928,1.27569,1.27582,1.25,3.75
2016.04.13 04:25:20.565,1.27569,1.27581,1.25,1.12
2016.04.13 04:25:21.093,1.27568,1.27581,1.25,1.12
2016.04.13 04:25:28.285,1.27563,1.27579,1.32,1.20
2016.04.13 04:25:30.142,1.27567,1.2758,1.19,1.57
2016.04.13 04:25:30.565,1.27563,1.27579,1.32,1.20
2016.04.13 04:25:30.820,1.27563,1.27579,1.25,1.87
2016.04.13 04:25:38.260,1.27564,1.27579,1.25,1.87
2016.04.13 04:25:38.566,1.27553,1.27565,1.19,1.07
2016.04.13 04:25:38.871,1.27555,1.27563,1.19,1.07
2016.04.13 04:25:39.733,1.27556,1.27567,1.19,1.82
2016.04.13 04:25:40.038,1.27559,1.27569,1.25,1.12
2016.04.13 04:25:40.564,1.27558,1.27569,1.25,1.12
2016.04.13 04:25:41.264,1.27558,1.27571,1.25,2.25
2016.04.13 04:25:43.587,1.27556,1.27567,1.19,1.00
2016.04.13 04:25:44.016,1.27556,1.27567,1.19,1.12
2016.04.13 04:25:44.748,1.27558,1.27569,1.25,1.75
2016.04.13 04:25:44.799,1.27558,1.2757,1.25,1.50
2016.04.13 04:25:53.383,1.27558,1.27572,1.25,1.82
2016.04.13 04:25:56.219,1.27559,1.27573,1.25,1.12
