2016.04.26 12:00:33.485,1.26587,1.26598,1.12,1.12
2016.04.26 12:00:33.791,1.26576,1.26585,1.29,2.25
2016.04.26 12:00:33.843,1.26575,1.26585,1.10,2.25
2016.04.26 12:00:34.714,1.26574,1.26585,1.57,2.32
2016.04.26 12:00:35.272,1.26574,1.26584,1.57,1.37
2016.04.26 12:00:35.374,1.26574,1.26584,1.57,1.00
2016.04.26 12:00:35.895,1.26574,1.26584,1.57,1.37
2016.04.26 12:00:39.347,1.26572,1.26582,2.62,1.00
2016.04.26 12:00:43.784,1.26572,1.26582,1.12,1.10
2016.04.26 12:00:43.835,1.26572,1.26578,1.12,1.00
2016.04.26 12:00:43.979,1.26568,1.26575,1.00,1.00
2016.04.26 12:00:44.081,1.26565,1.26575,1.12,1.20
2016.04.26 12:00:44.132,1.26565,1.26575,1.12,1.95
2016.04.26 12:00:44.591,1.26565,1.26573,3.37,1.12
2016.04.26 12:00:44.693,1.26565,1.26575,3.75,1.75
2016.04.26 12:00:44.745,1.26565,1.26575,3.75,1.00
2016.04.26 12:00:44.847,1.26566,1.26579,1.87,3.45
2016.04.26 12:00:45.100,1.26569,1.2658,1.12,3.37
2016.04.26 12:00:45.611,1.26569,1.2658,1.50,2.62
2016.04.26 12:00:46.017,1.26571,1.26579,1.50,1.12
2016.04.26 12:00:46.120,1.26572,1.2658,1.50,1.10
2016.04.26 12:00:46.222,1.26572,1.26582,1.57,1.12
2016.04.26 12:00:46.745,1.26572,1.26581,1.50,1.00
2016.04.26 12:00:46.898,1.26572,1.26583,2.25,1.00
2016.04.26 12:00:47.405,1.26572,1.26583,1.95,1.10
2016.04.26 12:00:48.768,1.26572,1.2658,1.20,1.00
2016.04.26 12:00:48.873,1.26572,1.26582,1.95,1.00
2016.04.26 12:00:49.080,1.26572,1.2658,1.20,1.00
2016.04.26 12:00:49.334,1.26571,1.26582,1.87,1.00
2016.04.26 12:00:50.450,1.26572,1.26581,1.20,1.00
2016.04.26 12:00:50.703,1.26573,1.26583,1.00,1.20
2016.04.26 12:00:50.755,1.26573,1.26581,1.00,1.00
2016.04.26 12:00:51.059,1.26569,1.26577,2.25,1.00
2016.04.26 12:00:51.364,1.26566,1.26574,1.50,1.37
2016.04.26 12:00:51.415,1.26567,1.26578,1.12,1.75
2016.04.26 12:00:51.466,1.2657,1.26578,1.00,1.47
2016.04.26 12:00:51.685,1.2657,1.2658,1.20,1.00
2016.04.26 12:00:51.788,1.26569,1.26579,1.50,1.47
2016.04.26 12:00:52.096,1.26568,1.26579,1.50,2.62
2016.04.26 12:00:52.199,1.26571,1.26578,1.00,1.00
2016.04.26 12:00:52.301,1.26571,1.26581,1.00,2.32
2016.04.26 12:00:53.322,1.26571,1.26579,1.10,1.00
2016.04.26 12:00:56.062,1.26572,1.26581,1.00,2.25
2016.04.26 12:00:56.214,1.26572,1.26581,1.10,1.12
2016.04.26 12:00:59.577,1.26571,1.26582,1.20,2.25
2016.04.26 12:01:00.084,1.26571,1.26581,1.10,1.87
2016.04.26 12:01:01.043,1.26571,1.26581,1.47,1.00
2016.04.26 12:01:01.551,1.26569,1.26582,2.62,1.87
2016.04.26 12:01:02.187,1.26569,1.2658,1.87,1.00
2016.04.26 12:01:02.698,1.2657,1.26581,2.25,1.87
2016.04.26 12:01:03.836,1.2657,1.2658,3.00,1.00
2016.04.26 12:01:04.347,1.2657,1.2658,2.62,1.00
2016.04.26 12:01:04.872,1.2657,1.26581,2.62,1.00
2016.04.26 12:01:08.363,1.26571,1.26582,1.10,1.50
2016.04.26 12:01:09.079,1.26571,1.26581,1.57,1.00
2016.04.26 12:01:10.053,1.26571,1.2658,1.10,1.00
2016.04.26 12:01:10.459,1.26571,1.26578,1.10,1.00
2016.04.26 12:01:10.995,1.2657,1.26577,1.50,1.00
2016.04.26 12:01:12.272,1.26569,1.26578,1.12,1.00
2016.04.26 12:01:12.780,1.2657,1.26577,1.12,1.00
2016.04.26 12:01:13.086,1.26567,1.26571,1.00,1.50
2016.04.26 12:01:13.138,1.26561,1.26567,1.12,1.00
2016.04.26 12:01:13.189,1.26561,1.26569,1.37,1.00
2016.04.26 12:01:13.240,1.2656,1.26568,1.12,1.00
2016.04.26 12:01:13.762,1.2656,1.26568,1.12,1.00
2016.04.26 12:01:14.270,1.2656,1.26568,1.12,1.00
2016.04.26 12:01:14.524,1.2656,1.26566,1.12,1.00
2016.04.26 12:01:14.722,1.26558,1.26566,1.37,1.00
2016.04.26 12:01:14.824,1.26557,1.26564,1.12,1.00
2016.04.26 12:01:15.128,1.26557,1.26567,1.12,1.00
2016.04.26 12:01:15.179,1.26557,1.26565,1.12,1.00
2016.04.26 12:01:15.585,1.26557,1.26568,1.12,1.87
2016.04.26 12:01:15.636,1.26557,1.26566,1.12,1.00
2016.04.26 12:01:16.092,1.26556,1.26566,3.00,1.00
2016.04.26 12:01:16.897,1.26556,1.26565,2.25,1.00
2016.04.26 12:01:17.405,1.26556,1.26566,1.75,1.00
2016.04.26 12:01:18.063,1.26556,1.26565,1.75,1.00
2016.04.26 12:01:18.579,1.26556,1.26566,2.25,1.00
2016.04.26 12:01:19.091,1.26558,1.26566,1.75,1.00
2016.04.26 12:01:19.707,1.26558,1.26567,1.37,1.00
2016.04.26 12:01:20.012,1.26558,1.26565,1.50,1.00
2016.04.26 12:01:20.063,1.26558,1.26565,1.37,1.00
2016.04.26 12:01:20.570,1.26558,1.26564,1.37,1.00
2016.04.26 12:01:21.034,1.26558,1.26564,1.10,1.00
2016.04.26 12:01:21.136,1.26558,1.26566,1.10,1.50
2016.04.26 12:01:21.440,1.26556,1.26564,1.12,1.00
2016.04.26 12:01:21.948,1.26556,1.26565,1.12,1.00
2016.04.26 12:01:22.505,1.26556,1.26564,1.12,1.00
2016.04.26 12:01:23.046,1.26556,1.26565,1.12,1.00
2016.04.26 12:01:23.655,1.26556,1.26563,1.12,1.00
2016.04.26 12:01:23.706,1.26556,1.26565,1.12,1.00
2016.04.26 12:01:24.112,1.26556,1.26564,1.75,1.00
2016.04.26 12:01:24.517,1.26556,1.26566,1.75,2.25
2016.04.26 12:01:24.984,1.26555,1.26564,1.87,1.00
2016.04.26 12:01:25.493,1.26555,1.26565,1.87,1.50
2016.04.26 12:01:26.000,1.26555,1.26565,2.25,1.00
2016.04.26 12:01:26.305,1.26555,1.26562,1.75,1.12
2016.04.26 12:01:26.756,1.26552,1.26557,3.37,1.00
2016.04.26 12:01:26.807,1.26554,1.26558,1.12,1.00
2016.04.26 12:01:27.011,1.26556,1.26564,1.37,1.57
2016.04.26 12:01:27.517,1.26555,1.26563,1.47,1.00
2016.04.26 12:01:27.568,1.26554,1.26563,1.50,1.00
2016.04.26 12:01:27.923,1.26553,1.26565,2.25,1.87
2016.04.26 12:01:28.431,1.26553,1.26559,1.87,1.00
2016.04.26 12:01:28.482,1.26553,1.26559,1.87,1.00
2016.04.26 12:01:28.534,1.26551,1.26556,1.00,1.19
2016.04.26 12:01:28.687,1.26546,1.26556,5.62,1.00
2016.04.26 12:01:28.942,1.26546,1.26554,3.75,1.00
2016.04.26 12:01:28.993,1.26545,1.26554,1.50,1.00
2016.04.26 12:01:29.500,1.26544,1.26553,1.87,1.00
2016.04.26 12:01:30.007,1.26544,1.26554,1.37,1.00
2016.04.26 12:01:30.556,1.26543,1.26553,1.50,1.00
2016.04.26 12:01:31.013,1.26542,1.26551,1.12,1.00
2016.04.26 12:01:31.166,1.2654,1.2655,1.12,1.00
2016.04.26 12:01:31.675,1.26541,1.2655,1.12,1.50
2016.04.26 12:01:34.580,1.2654,1.26549,1.37,1.00
2016.04.26 12:01:37.527,1.2654,1.26549,1.10,1.12
2016.04.26 12:01:38.034,1.26539,1.2655,1.50,2.62
2016.04.26 12:01:38.540,1.26539,1.26549,1.50,1.00
2016.04.26 12:01:39.810,1.26538,1.2655,2.25,1.87
2016.04.26 12:01:40.346,1.26538,1.2655,2.25,2.25
2016.04.26 12:01:41.114,1.26539,1.26549,1.87,1.00
2016.04.26 12:01:42.269,1.26541,1.26552,1.50,1.50
2016.04.26 12:01:42.320,1.26544,1.26552,1.00,1.12
2016.04.26 12:01:42.676,1.26544,1.26553,1.12,1.00
2016.04.26 12:01:43.081,1.26544,1.26555,1.50,1.50
2016.04.26 12:01:43.601,1.26543,1.26555,1.87,2.25
2016.04.26 12:01:44.109,1.26543,1.26553,1.87,1.00
2016.04.26 12:01:45.714,1.26542,1.26552,1.75,1.00
2016.04.26 12:01:45.765,1.26541,1.2655,1.75,1.50
2016.04.26 12:01:46.069,1.26538,1.26547,2.25,2.25
2016.04.26 12:01:46.587,1.26538,1.26547,1.50,2.25
2016.04.26 12:01:47.769,1.26538,1.26547,1.75,2.62
2016.04.26 12:01:48.075,1.26531,1.26535,3.75,1.00
2016.04.26 12:01:48.127,1.2653,1.26535,1.10,1.00
2016.04.26 12:01:48.635,1.26527,1.26535,1.50,1.00
2016.04.26 12:01:48.860,1.26527,1.26535,1.12,1.00
2016.04.26 12:01:49.419,1.26529,1.26536,1.00,1.50
2016.04.26 12:01:49.977,1.2653,1.26537,1.00,1.00
2016.04.26 12:01:50.485,1.26531,1.26538,1.00,1.50
2016.04.26 12:01:50.790,1.26532,1.2654,1.20,1.00
2016.04.26 12:01:52.874,1.26531,1.26541,1.50,1.50
2016.04.26 12:01:53.382,1.26532,1.26541,1.00,1.87
2016.04.26 12:01:55.345,1.26532,1.26539,1.50,1.00
2016.04.26 12:01:55.497,1.2653,1.26538,1.50,1.00
2016.04.26 12:01:56.029,1.2653,1.26539,1.20,1.57
2016.04.26 12:01:56.182,1.26529,1.26537,1.87,1.00
2016.04.26 12:01:56.693,1.26529,1.26537,2.25,1.00
2016.04.26 12:01:57.386,1.2653,1.26538,1.47,1.10
2016.04.26 12:01:57.895,1.2653,1.26539,1.50,1.50
2016.04.26 12:01:58.998,1.2653,1.26539,1.00,1.10
2016.04.26 12:01:59.509,1.2653,1.26538,1.12,1.00
2016.04.26 12:02:00.218,1.26531,1.26538,1.00,1.50
2016.04.26 12:02:00.730,1.26531,1.26539,1.00,1.50
2016.04.26 12:02:00.984,1.26529,1.26539,1.10,1.50
2016.04.26 12:02:01.497,1.26532,1.26539,1.00,1.50
2016.04.26 12:02:02.024,1.26531,1.26539,1.00,1.50
2016.04.26 12:02:02.531,1.2653,1.26539,1.50,1.50
2016.04.26 12:02:03.034,1.26531,1.2654,1.00,1.57
2016.04.26 12:02:03.553,1.26532,1.2654,1.12,1.87
2016.04.26 12:02:05.177,1.2653,1.26539,1.95,1.16
2016.04.26 12:02:05.279,1.2653,1.26537,1.00,1.21
2016.04.26 12:02:05.382,1.26529,1.26535,1.20,1.00
2016.04.26 12:02:05.890,1.2653,1.26535,1.00,1.00
2016.04.26 12:02:06.046,1.2653,1.26537,1.00,1.00
2016.04.26 12:02:06.553,1.26529,1.26538,1.50,1.21
2016.04.26 12:02:07.061,1.26529,1.26538,1.12,1.28
2016.04.26 12:02:07.586,1.26526,1.26535,1.95,1.00
2016.04.26 12:02:07.891,1.26525,1.26534,1.12,1.10
2016.04.26 12:02:08.296,1.26525,1.26534,1.47,1.00
2016.04.26 12:02:08.555,1.26524,1.26533,1.57,1.21
2016.04.26 12:02:09.014,1.26525,1.26533,1.50,1.00
2016.04.26 12:02:09.580,1.26525,1.26533,1.50,1.00
2016.04.26 12:02:09.779,1.26525,1.26533,1.00,1.10
2016.04.26 12:02:10.083,1.26525,1.26533,1.00,1.37
2016.04.26 12:02:10.513,1.26523,1.26533,1.20,1.12
2016.04.26 12:02:11.026,1.26523,1.26532,1.00,1.12
2016.04.26 12:02:11.078,1.26523,1.26532,1.00,1.37
2016.04.26 12:02:11.335,1.26524,1.26532,1.00,1.10
2016.04.26 12:02:11.641,1.26525,1.26535,1.00,1.50
2016.04.26 12:02:12.199,1.26525,1.26535,1.00,1.50
2016.04.26 12:02:12.410,1.26525,1.26535,1.12,1.50
2016.04.26 12:02:14.304,1.26525,1.26536,1.12,1.66
2016.04.26 12:02:17.295,1.26527,1.26536,1.00,1.56
2016.04.26 12:02:17.804,1.26525,1.26536,1.12,1.56
2016.04.26 12:02:19.026,1.26526,1.26537,1.12,1.66
2016.04.26 12:02:19.129,1.2653,1.26537,1.00,1.12
2016.04.26 12:02:19.333,1.26533,1.26542,1.00,1.47
2016.04.26 12:02:19.486,1.26533,1.26544,1.00,2.16
2016.04.26 12:02:20.003,1.26534,1.26544,1.00,1.91
2016.04.26 12:02:20.504,1.26533,1.26544,1.00,1.47
2016.04.26 12:02:21.011,1.26534,1.26543,1.00,1.00
2016.04.26 12:02:21.704,1.26535,1.26543,1.00,1.00
2016.04.26 12:02:21.755,1.26539,1.26543,1.00,1.00
2016.04.26 12:02:21.807,1.26539,1.26547,1.00,1.50
2016.04.26 12:02:21.909,1.2654,1.26549,1.00,1.66
2016.04.26 12:02:22.435,1.26541,1.26549,1.00,1.66
2016.04.26 12:02:22.944,1.26541,1.26549,1.10,1.00
2016.04.26 12:02:23.309,1.26541,1.26553,1.20,4.28
2016.04.26 12:02:23.411,1.26543,1.26552,1.00,1.28
2016.04.26 12:02:23.962,1.26543,1.26553,1.00,3.53
2016.04.26 12:02:24.269,1.26553,1.26563,1.12,1.50
2016.04.26 12:02:24.321,1.26553,1.26565,1.50,2.03
2016.04.26 12:02:24.626,1.26558,1.26568,1.37,2.41
2016.04.26 12:02:24.936,1.26558,1.26566,1.37,1.75
2016.04.26 12:02:25.241,1.26557,1.26567,1.87,1.16
2016.04.26 12:02:25.748,1.26557,1.26567,1.00,2.03
2016.04.26 12:02:26.621,1.26557,1.26567,1.12,1.36
2016.04.26 12:02:27.128,1.26559,1.26567,1.00,1.58
2016.04.26 12:02:30.812,1.26558,1.26567,1.00,2.25
2016.04.26 12:02:31.319,1.26557,1.26564,1.10,1.00
2016.04.26 12:02:31.927,1.26557,1.26564,1.10,1.50
2016.04.26 12:02:32.721,1.26556,1.26565,1.00,1.12
2016.04.26 12:02:33.026,1.26555,1.26563,1.10,1.57
2016.04.26 12:02:33.229,1.26556,1.26565,1.10,2.48
2016.04.26 12:02:33.736,1.26556,1.26565,1.00,2.25
2016.04.26 12:02:34.275,1.26557,1.26565,1.00,1.66
2016.04.26 12:02:34.377,1.2656,1.26565,1.00,1.16
2016.04.26 12:02:34.530,1.26558,1.26565,1.50,1.28
2016.04.26 12:02:35.038,1.26558,1.26565,1.50,1.12
2016.04.26 12:02:36.852,1.26558,1.26566,1.50,1.00
2016.04.26 12:02:38.597,1.26558,1.26565,1.00,1.00
2016.04.26 12:02:39.902,1.26558,1.26567,1.00,1.50
2016.04.26 12:02:41.511,1.26557,1.26567,1.57,1.50
2016.04.26 12:02:42.018,1.26557,1.26567,1.50,2.70
2016.04.26 12:02:43.361,1.26557,1.26564,1.50,1.00
2016.04.26 12:02:43.709,1.26555,1.26562,1.10,1.00
2016.04.26 12:02:44.014,1.26551,1.26558,3.75,1.12
2016.04.26 12:02:44.116,1.26546,1.26555,4.50,1.50
2016.04.26 12:02:44.218,1.26548,1.26555,1.50,1.87
2016.04.26 12:02:44.372,1.26549,1.26557,1.00,1.12
2016.04.26 12:02:44.424,1.26549,1.26557,1.37,1.12
2016.04.26 12:02:44.767,1.26553,1.26557,1.00,1.00
2016.04.26 12:02:44.818,1.26556,1.26561,1.00,1.57
2016.04.26 12:02:44.870,1.26556,1.2656,1.00,1.00
2016.04.26 12:02:44.972,1.26557,1.26564,1.00,1.75
2016.04.26 12:02:45.175,1.26557,1.26564,1.00,1.10
2016.04.26 12:02:45.378,1.26559,1.26565,1.00,1.20
2016.04.26 12:02:45.683,1.26559,1.26568,1.00,3.07
2016.04.26 12:02:45.883,1.26558,1.26567,1.10,1.37
2016.04.26 12:02:46.492,1.26559,1.26565,1.00,1.00
2016.04.26 12:02:48.340,1.26557,1.26565,1.10,1.00
2016.04.26 12:02:48.442,1.26558,1.26564,1.00,1.37
2016.04.26 12:02:48.545,1.26556,1.26564,1.50,1.57
2016.04.26 12:02:50.185,1.26556,1.26563,1.10,1.37
2016.04.26 12:02:50.490,1.26556,1.26564,1.57,1.12
2016.04.26 12:02:50.997,1.26557,1.26565,1.00,1.57
2016.04.26 12:02:52.038,1.26556,1.26565,1.50,1.87
2016.04.26 12:02:52.140,1.26556,1.26565,1.50,2.25
2016.04.26 12:02:52.593,1.26556,1.26564,1.00,1.47
2016.04.26 12:02:54.083,1.26554,1.26563,2.32,1.37
2016.04.26 12:02:55.973,1.26555,1.26563,1.00,1.37
2016.04.26 12:02:56.346,1.26553,1.26563,1.57,2.62
2016.04.26 12:02:56.853,1.26553,1.2656,1.10,1.50
2016.04.26 12:02:58.930,1.26553,1.26561,1.10,1.87
2016.04.26 12:03:01.026,1.26554,1.26562,1.00,1.50
2016.04.26 12:03:01.554,1.26555,1.26562,1.00,1.37
2016.04.26 12:03:01.911,1.26551,1.26561,1.87,1.50
2016.04.26 12:03:02.216,1.2655,1.26558,1.75,1.00
2016.04.26 12:03:02.420,1.26546,1.26555,1.37,1.00
2016.04.26 12:03:03.248,1.26549,1.26556,1.00,1.50
2016.04.26 12:03:03.299,1.26548,1.26558,1.10,1.50
2016.04.26 12:03:03.351,1.26548,1.26558,1.37,1.50
2016.04.26 12:03:03.656,1.26547,1.26557,1.12,3.00
2016.04.26 12:03:04.190,1.26546,1.26557,1.12,3.75
2016.04.26 12:03:06.010,1.26546,1.26555,1.12,1.50
2016.04.26 12:03:06.524,1.26543,1.26554,5.25,2.25
2016.04.26 12:03:06.626,1.26542,1.26552,1.50,1.12
2016.04.26 12:03:07.136,1.26541,1.26552,2.25,1.37
2016.04.26 12:03:09.303,1.2654,1.26551,1.87,1.50
2016.04.26 12:03:09.608,1.2654,1.26549,1.37,1.00
2016.04.26 12:03:09.862,1.26537,1.26547,1.75,1.50
2016.04.26 12:03:10.015,1.26536,1.26544,1.37,1.00
2016.04.26 12:03:10.522,1.26537,1.26545,1.37,1.50
2016.04.26 12:03:11.034,1.26538,1.26545,1.50,1.50
2016.04.26 12:03:11.440,1.26541,1.26548,1.00,1.57
2016.04.26 12:03:11.948,1.2654,1.26548,1.20,1.50
2016.04.26 12:03:12.876,1.26537,1.26547,1.87,1.00
2016.04.26 12:03:13.407,1.26538,1.26547,1.12,1.12
2016.04.26 12:03:17.424,1.26541,1.26547,1.00,1.00
2016.04.26 12:03:17.952,1.26541,1.26548,1.20,1.00
2016.04.26 12:03:18.612,1.26542,1.26548,1.00,1.00
2016.04.26 12:03:19.154,1.26542,1.26548,1.12,1.00
2016.04.26 12:03:19.706,1.26542,1.26549,1.12,1.00
2016.04.26 12:03:19.757,1.26542,1.26551,1.12,1.95
2016.04.26 12:03:24.271,1.26539,1.26549,2.62,1.00
2016.04.26 12:03:24.456,1.26537,1.26545,1.12,1.00
2016.04.26 12:03:25.071,1.26537,1.26545,1.12,1.50
2016.04.26 12:03:26.046,1.26536,1.26545,1.50,1.12
2016.04.26 12:03:26.868,1.26536,1.26547,1.50,1.95
2016.04.26 12:03:27.836,1.26537,1.26547,1.50,1.95
2016.04.26 12:03:27.939,1.26541,1.26549,1.00,2.25
2016.04.26 12:03:27.990,1.26541,1.26549,1.10,1.50
2016.04.26 12:03:28.347,1.26541,1.26551,1.10,2.70
2016.04.26 12:03:29.591,1.26541,1.2655,1.10,1.00
2016.04.26 12:03:29.744,1.26542,1.2655,1.12,1.00
2016.04.26 12:03:29.795,1.26542,1.26552,1.12,2.32
2016.04.26 12:03:31.588,1.26544,1.26552,1.00,2.32
2016.04.26 12:03:32.094,1.26544,1.26554,1.00,2.70
2016.04.26 12:03:36.496,1.26545,1.26555,1.00,3.00
2016.04.26 12:03:37.008,1.26545,1.26555,1.00,2.25
2016.04.26 12:03:37.515,1.26546,1.26555,1.00,3.00
2016.04.26 12:03:38.451,1.26544,1.26554,1.95,1.12
2016.04.26 12:03:38.857,1.26542,1.26552,2.25,1.00
2016.04.26 12:03:39.011,1.26542,1.26551,1.95,1.00
2016.04.26 12:03:39.366,1.26541,1.26548,1.57,1.00
2016.04.26 12:03:39.569,1.2654,1.26548,1.50,1.00
2016.04.26 12:03:39.977,1.26542,1.26548,1.00,1.00
2016.04.26 12:03:40.484,1.26541,1.26548,1.57,1.00
2016.04.26 12:03:41.680,1.26541,1.26549,1.57,1.50
2016.04.26 12:03:42.768,1.2654,1.26549,1.20,1.57
2016.04.26 12:03:43.275,1.26541,1.26549,1.00,1.57
2016.04.26 12:03:43.788,1.2654,1.26549,1.10,1.57
2016.04.26 12:03:46.580,1.26539,1.2655,3.00,1.87
2016.04.26 12:03:46.884,1.26539,1.26544,1.50,1.00
2016.04.26 12:03:47.134,1.26533,1.26538,1.00,1.00
2016.04.26 12:03:47.597,1.26531,1.26538,1.10,1.00
2016.04.26 12:03:48.028,1.26535,1.26539,1.00,1.00
2016.04.26 12:03:48.079,1.26532,1.2654,1.12,1.10
2016.04.26 12:03:48.237,1.2653,1.26538,2.06,1.00
2016.04.26 12:03:48.900,1.26529,1.26538,1.75,1.00
2016.04.26 12:03:49.003,1.26528,1.26535,1.37,1.00
2016.04.26 12:03:49.507,1.26529,1.26535,1.12,1.00
2016.04.26 12:03:50.025,1.26529,1.26535,2.25,1.00
2016.04.26 12:03:50.228,1.26529,1.26537,1.87,1.50
2016.04.26 12:03:51.343,1.26529,1.26536,1.50,1.00
2016.04.26 12:03:51.850,1.26529,1.26535,1.50,1.00
2016.04.26 12:03:52.423,1.26528,1.26536,1.75,1.00
2016.04.26 12:03:53.202,1.26528,1.26536,1.12,1.00
2016.04.26 12:03:54.961,1.26528,1.26537,1.12,1.50
2016.04.26 12:03:56.892,1.26528,1.26535,1.12,1.00
2016.04.26 12:03:57.412,1.26528,1.26536,1.12,1.00
2016.04.26 12:04:01.847,1.26528,1.26537,1.12,1.00
2016.04.26 12:04:02.184,1.26528,1.26535,1.12,1.00
2016.04.26 12:04:02.733,1.26528,1.26536,1.12,1.00
2016.04.26 12:04:03.610,1.26528,1.26537,1.12,1.00
2016.04.26 12:04:04.118,1.26528,1.26537,1.12,1.00
2016.04.26 12:04:04.435,1.26526,1.26536,2.62,1.95
2016.04.26 12:04:05.027,1.26526,1.26536,1.50,2.70
2016.04.26 12:04:05.282,1.26524,1.26533,1.12,1.20
2016.04.26 12:04:05.588,1.26522,1.26526,1.12,1.95
2016.04.26 12:04:05.692,1.26522,1.26527,1.50,1.12
2016.04.26 12:04:05.744,1.26521,1.26526,2.25,1.37
2016.04.26 12:04:05.846,1.26518,1.26524,1.12,1.20
2016.04.26 12:04:05.958,1.26515,1.26524,1.47,1.20
2016.04.26 12:04:06.111,1.26516,1.26526,1.12,1.28
2016.04.26 12:04:06.163,1.2652,1.26526,1.00,1.20
2016.04.26 12:04:06.366,1.26523,1.26532,1.00,2.03
2016.04.26 12:04:06.874,1.26523,1.26532,1.12,1.21
2016.04.26 12:04:07.375,1.26523,1.26532,1.87,1.21
2016.04.26 12:04:07.629,1.26523,1.26534,1.87,1.31
2016.04.26 12:04:08.150,1.26523,1.26534,1.87,1.73
2016.04.26 12:04:11.391,1.26523,1.26532,2.62,1.16
2016.04.26 12:04:11.645,1.26522,1.26532,2.32,1.66
2016.04.26 12:04:11.814,1.26522,1.26532,2.62,1.66
2016.04.26 12:04:11.865,1.26522,1.26532,2.62,1.73
2016.04.26 12:04:12.457,1.26522,1.26532,2.32,2.03
2016.04.26 12:04:12.974,1.26523,1.26531,1.00,1.31
2016.04.26 12:04:13.572,1.26522,1.2653,1.95,1.16
2016.04.26 12:04:14.089,1.26522,1.2653,1.50,1.16
2016.04.26 12:04:14.348,1.26521,1.26529,1.00,1.66
2016.04.26 12:04:14.911,1.26521,1.26528,1.00,1.26
2016.04.26 12:04:15.413,1.2652,1.26528,1.00,1.26
2016.04.26 12:04:16.589,1.2652,1.26525,1.00,1.00
2016.04.26 12:04:16.741,1.26511,1.26521,2.62,1.66
2016.04.26 12:04:16.843,1.26511,1.26521,1.50,2.03
2016.04.26 12:04:17.351,1.26512,1.26521,1.50,1.28
2016.04.26 12:04:17.875,1.26513,1.26521,1.00,1.21
2016.04.26 12:04:18.419,1.26512,1.26521,1.87,1.21
2016.04.26 12:04:18.967,1.26514,1.26522,1.12,1.21
2016.04.26 12:04:19.019,1.26519,1.26526,1.00,1.75
2016.04.26 12:04:19.122,1.26519,1.26527,1.10,1.00
2016.04.26 12:04:19.173,1.2652,1.26528,1.12,1.00
2016.04.26 12:04:19.477,1.26517,1.26523,1.50,1.00
2016.04.26 12:04:19.579,1.26516,1.26523,1.00,1.00
2016.04.26 12:04:20.161,1.26516,1.26521,1.12,1.00
2016.04.26 12:04:20.263,1.26512,1.26522,2.62,1.21
2016.04.26 12:04:20.826,1.26513,1.26521,1.10,1.16
2016.04.26 12:04:20.928,1.26513,1.26522,1.00,1.31
2016.04.26 12:04:21.434,1.26512,1.26522,1.00,1.31
2016.04.26 12:04:24.183,1.26513,1.26522,1.00,1.31
2016.04.26 12:04:24.538,1.26517,1.26523,1.00,1.26
2016.04.26 12:04:24.691,1.26517,1.26525,1.10,1.36
2016.04.26 12:04:25.712,1.26516,1.26527,1.12,2.41
