2016.04.19 15:00:21.962,1.26523,1.26531,3.75,1.00
2016.04.19 15:00:22.166,1.26522,1.26529,3.75,1.00
2016.04.19 15:00:22.319,1.26517,1.26524,3.75,1.00
2016.04.19 15:00:22.371,1.26514,1.26524,1.31,1.00
2016.04.19 15:00:22.727,1.26515,1.26526,1.00,1.87
2016.04.19 15:00:22.780,1.26515,1.26525,1.50,1.00
2016.04.19 15:00:23.137,1.26514,1.26522,1.12,1.00
2016.04.19 15:00:23.239,1.26512,1.26523,1.50,1.00
2016.04.19 15:00:23.392,1.26511,1.2652,1.12,1.50
2016.04.19 15:00:23.551,1.2651,1.26521,4.39,1.00
2016.04.19 15:00:23.812,1.2651,1.26519,4.76,1.00
2016.04.19 15:00:24.421,1.2651,1.2652,4.01,1.00
2016.04.19 15:00:24.931,1.2651,1.26518,3.19,1.00
2016.04.19 15:00:25.236,1.26507,1.26514,1.50,2.62
2016.04.19 15:00:25.338,1.265,1.26508,2.25,1.00
2016.04.19 15:00:25.523,1.26499,1.26508,1.10,1.10
2016.04.19 15:00:25.729,1.26499,1.26509,4.87,1.12
2016.04.19 15:00:26.037,1.26498,1.26506,1.69,1.00
2016.04.19 15:00:26.291,1.26495,1.26506,1.87,1.00
2016.04.19 15:00:26.819,1.26495,1.26505,1.75,1.10
2016.04.19 15:00:26.921,1.26497,1.26506,3.75,1.10
2016.04.19 15:00:27.433,1.26497,1.26505,3.75,1.00
2016.04.19 15:00:27.485,1.26494,1.26504,2.81,1.10
2016.04.19 15:00:27.689,1.26494,1.26502,1.12,1.00
2016.04.19 15:00:27.994,1.26492,1.265,1.12,1.00
2016.04.19 15:00:28.336,1.26492,1.26502,1.12,1.00
2016.04.19 15:00:28.438,1.26492,1.265,1.12,1.00
2016.04.19 15:00:28.591,1.26492,1.26502,1.12,1.00
2016.04.19 15:00:29.274,1.26492,1.26501,1.12,1.00
2016.04.19 15:00:29.378,1.26492,1.26503,1.12,1.00
2016.04.19 15:00:29.582,1.26495,1.26503,1.37,1.00
2016.04.19 15:00:30.197,1.26494,1.26503,1.20,1.00
2016.04.19 15:00:30.502,1.26494,1.26505,1.20,1.10
2016.04.19 15:00:31.120,1.26495,1.26504,1.01,1.00
2016.04.19 15:00:31.577,1.26493,1.26503,1.20,1.00
2016.04.19 15:00:31.933,1.26491,1.26501,3.00,1.00
2016.04.19 15:00:31.984,1.26491,1.26503,3.00,1.00
2016.04.19 15:00:32.486,1.26492,1.26503,2.70,1.00
2016.04.19 15:00:33.095,1.26494,1.265,1.50,1.00
2016.04.19 15:00:33.410,1.26489,1.26495,1.12,1.12
2016.04.19 15:00:33.513,1.26485,1.26493,1.12,1.00
2016.04.19 15:00:33.565,1.26485,1.26491,1.00,1.00
2016.04.19 15:00:33.667,1.2648,1.26489,1.12,1.10
2016.04.19 15:00:33.821,1.2648,1.26487,1.00,1.00
2016.04.19 15:00:34.174,1.26478,1.26484,1.00,1.50
2016.04.19 15:00:34.382,1.26469,1.26478,2.06,1.00
2016.04.19 15:00:34.636,1.26469,1.26476,1.69,1.00
2016.04.19 15:00:34.789,1.26467,1.26476,1.87,1.00
2016.04.19 15:00:35.236,1.26469,1.26479,1.91,1.37
2016.04.19 15:00:35.287,1.2647,1.2648,1.31,1.12
2016.04.19 15:00:35.338,1.26472,1.26482,1.72,4.87
2016.04.19 15:00:35.643,1.26489,1.26497,1.00,1.57
2016.04.19 15:00:35.695,1.26491,1.26498,1.00,1.12
2016.04.19 15:00:35.746,1.26491,1.26495,1.25,1.12
2016.04.19 15:00:35.848,1.26494,1.26502,1.56,2.25
2016.04.19 15:00:36.221,1.26493,1.265,2.06,1.00
2016.04.19 15:00:36.373,1.2649,1.26498,2.44,1.00
2016.04.19 15:00:36.424,1.2649,1.26495,2.06,1.00
2016.04.19 15:00:36.527,1.2649,1.26494,1.00,1.12
2016.04.19 15:00:36.579,1.26487,1.26492,1.69,1.12
2016.04.19 15:00:36.681,1.26488,1.26492,1.50,1.12
2016.04.19 15:00:36.784,1.26488,1.26494,1.00,1.12
2016.04.19 15:00:36.835,1.26487,1.26494,1.25,4.50
2016.04.19 15:00:37.285,1.26484,1.26492,1.39,1.50
2016.04.19 15:00:37.388,1.26484,1.26495,1.56,3.00
2016.04.19 15:00:37.490,1.26485,1.26493,1.25,4.50
2016.04.19 15:00:37.591,1.26486,1.26495,1.00,2.25
2016.04.19 15:00:38.056,1.26487,1.26494,1.19,1.37
2016.04.19 15:00:38.568,1.26487,1.26495,1.19,1.87
2016.04.19 15:00:38.875,1.26487,1.26493,1.00,1.50
2016.04.19 15:00:39.131,1.26486,1.26494,1.75,1.12
2016.04.19 15:00:39.232,1.26488,1.26494,1.37,1.00
2016.04.19 15:00:39.486,1.26489,1.26497,1.12,1.12
2016.04.19 15:00:39.588,1.26489,1.26498,1.35,1.10
2016.04.19 15:00:39.741,1.26491,1.26499,1.00,1.12
2016.04.19 15:00:40.350,1.26489,1.26498,2.25,1.10
2016.04.19 15:00:40.664,1.26494,1.26504,1.39,3.30
2016.04.19 15:00:41.173,1.26496,1.26505,1.10,4.50
2016.04.19 15:00:41.713,1.26496,1.26506,1.50,4.87
2016.04.19 15:00:42.175,1.265,1.26506,1.00,3.75
2016.04.19 15:00:42.226,1.265,1.26509,1.00,4.50
2016.04.19 15:00:42.733,1.26499,1.26508,1.50,1.37
2016.04.19 15:00:43.090,1.26497,1.26506,1.10,1.12
2016.04.19 15:00:43.193,1.26497,1.26505,1.00,3.75
2016.04.19 15:00:43.505,1.26498,1.26505,1.12,3.75
2016.04.19 15:00:43.811,1.26516,1.2652,1.00,5.25
2016.04.19 15:00:43.862,1.26515,1.26523,1.87,1.12
2016.04.19 15:00:43.914,1.26517,1.26523,1.00,1.12
2016.04.19 15:00:44.067,1.26513,1.26524,4.50,1.12
2016.04.19 15:00:44.169,1.26513,1.26523,1.12,3.75
2016.04.19 15:00:44.352,1.26512,1.26522,1.10,1.50
2016.04.19 15:00:44.403,1.26511,1.26519,1.10,3.75
2016.04.19 15:00:44.505,1.26509,1.26519,1.25,5.25
2016.04.19 15:00:44.659,1.26507,1.26515,1.00,1.10
2016.04.19 15:00:44.812,1.2651,1.26517,1.00,4.12
2016.04.19 15:00:44.864,1.2651,1.26516,1.00,1.12
2016.04.19 15:00:45.069,1.26511,1.26521,1.12,2.25
2016.04.19 15:00:45.337,1.26515,1.26522,1.00,1.75
2016.04.19 15:00:45.847,1.26514,1.26522,1.12,1.12
2016.04.19 15:00:47.831,1.26512,1.26522,1.87,1.12
2016.04.19 15:00:48.387,1.26512,1.26522,2.25,1.50
2016.04.19 15:00:49.149,1.26512,1.26522,1.01,1.28
2016.04.19 15:00:50.286,1.26513,1.26521,1.00,1.12
2016.04.19 15:00:50.337,1.26515,1.26523,1.00,5.25
2016.04.19 15:00:50.446,1.26515,1.26523,1.10,1.12
2016.04.19 15:00:50.498,1.26518,1.26524,1.00,1.37
2016.04.19 15:00:50.549,1.26517,1.26526,1.87,1.87
2016.04.19 15:00:51.057,1.26515,1.26525,3.26,1.50
2016.04.19 15:00:51.109,1.26515,1.26524,1.19,4.50
2016.04.19 15:00:51.160,1.26514,1.26524,1.69,4.66
2016.04.19 15:00:51.675,1.26513,1.26523,1.12,4.12
2016.04.19 15:00:52.081,1.26515,1.26524,1.00,4.28
2016.04.19 15:00:52.233,1.26516,1.26525,1.10,1.12
2016.04.19 15:00:54.053,1.26518,1.26526,1.00,2.41
2016.04.19 15:00:54.211,1.26518,1.26528,1.50,1.50
2016.04.19 15:00:54.777,1.26522,1.26529,1.00,1.28
2016.04.19 15:00:54.980,1.26525,1.26531,1.00,1.12
2016.04.19 15:00:55.184,1.26526,1.26537,1.00,2.41
2016.04.19 15:00:55.338,1.26527,1.26537,3.07,1.87
2016.04.19 15:00:55.543,1.26525,1.26535,2.25,1.10
2016.04.19 15:00:55.664,1.26525,1.26535,2.62,2.85
2016.04.19 15:00:55.976,1.26528,1.26538,1.20,4.12
2016.04.19 15:00:56.385,1.26527,1.26534,1.31,3.75
2016.04.19 15:00:56.936,1.26526,1.26533,1.00,3.75
2016.04.19 15:00:57.192,1.26525,1.26534,1.00,1.37
2016.04.19 15:00:57.395,1.26524,1.26533,2.14,3.75
2016.04.19 15:00:57.497,1.26525,1.26534,1.00,1.37
2016.04.19 15:00:57.599,1.26526,1.26532,1.00,3.75
2016.04.19 15:00:57.651,1.26524,1.26532,2.44,3.75
2016.04.19 15:00:57.853,1.26525,1.26534,1.00,3.75
2016.04.19 15:00:58.006,1.26526,1.26534,1.87,3.75
2016.04.19 15:00:58.364,1.26528,1.26536,1.00,3.75
2016.04.19 15:00:58.468,1.26525,1.26533,1.12,3.75
2016.04.19 15:00:58.623,1.26525,1.26535,1.87,4.12
2016.04.19 15:00:58.926,1.26525,1.26533,1.50,3.75
2016.04.19 15:00:59.385,1.26521,1.26528,1.00,4.50
2016.04.19 15:00:59.437,1.26518,1.26525,1.87,1.10
2016.04.19 15:00:59.488,1.26519,1.26525,1.00,2.41
2016.04.19 15:00:59.540,1.26514,1.26523,1.12,1.10
2016.04.19 15:00:59.591,1.26513,1.26523,3.37,2.25
2016.04.19 15:00:59.642,1.26513,1.26523,1.37,2.25
2016.04.19 15:00:59.694,1.26512,1.26522,3.07,3.75
2016.04.19 15:00:59.745,1.26512,1.26522,2.70,3.75
2016.04.19 15:00:59.892,1.26516,1.26524,1.00,4.12
2016.04.19 15:01:00.045,1.26517,1.26527,2.25,1.00
2016.04.19 15:01:00.097,1.26517,1.26523,2.25,1.00
2016.04.19 15:01:00.201,1.26519,1.26525,1.00,3.60
2016.04.19 15:01:00.354,1.26517,1.26528,3.00,1.12
2016.04.19 15:01:00.406,1.26519,1.26529,1.10,1.87
2016.04.19 15:01:00.457,1.26522,1.2653,1.10,2.62
2016.04.19 15:01:00.763,1.26526,1.26533,1.25,1.50
2016.04.19 15:01:01.060,1.26525,1.26531,2.44,1.00
2016.04.19 15:01:01.569,1.26527,1.26531,1.50,1.00
2016.04.19 15:01:01.620,1.26527,1.26533,1.00,1.00
2016.04.19 15:01:02.243,1.26527,1.26535,1.50,1.00
2016.04.19 15:01:02.547,1.26527,1.26538,2.25,1.95
2016.04.19 15:01:02.801,1.26529,1.26537,1.00,1.12
2016.04.19 15:01:03.105,1.26528,1.26535,2.44,1.00
2016.04.19 15:01:03.258,1.26528,1.26539,1.69,2.62
2016.04.19 15:01:03.770,1.26529,1.2654,1.00,3.53
2016.04.19 15:01:04.279,1.2653,1.2654,1.50,2.25
2016.04.19 15:01:04.688,1.26528,1.2654,3.19,1.12
2016.04.19 15:01:04.948,1.2653,1.2654,1.00,1.50
2016.04.19 15:01:05.254,1.2653,1.26538,1.00,1.37
2016.04.19 15:01:05.305,1.2653,1.2654,1.00,2.41
2016.04.19 15:01:05.559,1.26528,1.26539,2.44,1.66
2016.04.19 15:01:06.009,1.26528,1.26539,2.44,4.28
2016.04.19 15:01:07.085,1.26528,1.26538,2.81,1.37
2016.04.19 15:01:07.598,1.26528,1.26538,1.87,1.50
2016.04.19 15:01:08.055,1.26529,1.26536,1.25,3.75
2016.04.19 15:01:08.158,1.26529,1.26538,1.69,1.37
2016.04.19 15:01:08.669,1.26529,1.26538,1.25,3.75
2016.04.19 15:01:08.721,1.26529,1.2654,1.25,2.41
2016.04.19 15:01:09.584,1.26529,1.26538,1.25,1.73
2016.04.19 15:01:09.838,1.26529,1.26539,2.52,1.47
2016.04.19 15:01:09.940,1.26529,1.2654,1.62,1.28
2016.04.19 15:01:10.500,1.26529,1.2654,1.31,2.03
2016.04.19 15:01:12.217,1.26529,1.2654,1.25,3.16
2016.04.19 15:01:13.273,1.26529,1.26538,1.25,1.95
2016.04.19 15:01:13.579,1.26529,1.26537,1.25,4.87
2016.04.19 15:01:13.884,1.26541,1.26547,2.70,1.00
2016.04.19 15:01:14.196,1.2656,1.26568,1.12,1.00
2016.04.19 15:01:14.501,1.26563,1.26569,1.20,1.37
2016.04.19 15:01:14.807,1.26569,1.26579,1.20,1.20
2016.04.19 15:01:14.860,1.26569,1.2658,4.95,1.75
2016.04.19 15:01:15.224,1.2657,1.26576,3.75,1.00
2016.04.19 15:01:15.326,1.26568,1.26576,2.22,1.10
2016.04.19 15:01:15.429,1.26568,1.26578,2.14,1.10
2016.04.19 15:01:15.837,1.2657,1.2658,1.00,1.87
2016.04.19 15:01:16.164,1.26569,1.26577,1.48,1.00
2016.04.19 15:01:16.317,1.26567,1.26577,1.69,1.10
2016.04.19 15:01:16.830,1.26567,1.26579,5.97,1.87
2016.04.19 15:01:17.200,1.26567,1.26577,1.31,1.00
2016.04.19 15:01:17.302,1.26565,1.26574,1.69,1.50
2016.04.19 15:01:17.456,1.2656,1.26571,1.84,1.00
2016.04.19 15:01:17.507,1.2656,1.26569,1.05,1.50
2016.04.19 15:01:17.818,1.26557,1.26566,1.29,2.25
2016.04.19 15:01:18.186,1.26556,1.2656,1.25,1.00
2016.04.19 15:01:18.288,1.26544,1.26552,1.19,1.87
2016.04.19 15:01:18.390,1.26544,1.26552,1.25,6.00
2016.04.19 15:01:18.441,1.2654,1.26549,1.01,1.12
2016.04.19 15:01:18.750,1.26539,1.26547,1.29,1.50
2016.04.19 15:01:19.114,1.2653,1.2654,1.15,1.50
2016.04.19 15:01:19.165,1.2653,1.2654,1.15,4.50
2016.04.19 15:01:19.472,1.26531,1.2654,2.10,4.50
2016.04.19 15:01:19.727,1.26537,1.26546,1.91,1.57
2016.04.19 15:01:20.263,1.26536,1.26545,1.29,1.19
2016.04.19 15:01:20.619,1.26536,1.26546,5.44,1.19
2016.04.19 15:01:21.127,1.26539,1.26546,1.29,1.19
2016.04.19 15:01:21.599,1.26542,1.26549,1.00,3.82
2016.04.19 15:01:21.701,1.26541,1.26552,4.50,1.10
2016.04.19 15:01:21.854,1.26542,1.26548,1.69,1.00
2016.04.19 15:01:22.210,1.26542,1.26551,1.31,1.10
2016.04.19 15:01:22.724,1.26542,1.26552,2.44,2.32
2016.04.19 15:01:23.131,1.26544,1.26552,3.75,1.00
2016.04.19 15:01:23.387,1.26543,1.26553,1.69,1.12
2016.04.19 15:01:23.438,1.26543,1.26551,1.31,1.00
2016.04.19 15:01:23.642,1.26545,1.26554,3.60,1.19
2016.04.19 15:01:23.693,1.26548,1.26556,1.00,1.12
2016.04.19 15:01:23.796,1.2655,1.26559,1.12,1.10
2016.04.19 15:01:23.847,1.26554,1.2656,1.00,1.12
2016.04.19 15:01:24.000,1.26557,1.26564,1.25,2.32
2016.04.19 15:01:24.254,1.26553,1.26564,1.69,3.00
2016.04.19 15:01:24.356,1.26552,1.26562,2.06,1.12
2016.04.19 15:01:24.486,1.26552,1.26562,1.29,3.75
2016.04.19 15:01:24.690,1.26547,1.26557,1.50,2.25
2016.04.19 15:01:24.794,1.26543,1.26553,1.31,1.75
2016.04.19 15:01:25.151,1.26546,1.26553,2.85,3.75
2016.04.19 15:01:25.203,1.26547,1.26558,1.12,2.25
2016.04.19 15:01:25.407,1.26548,1.26559,1.36,1.12
2016.04.19 15:01:25.712,1.26559,1.26569,1.69,1.50
2016.04.19 15:01:26.300,1.26559,1.26571,1.19,2.25
2016.04.19 15:01:26.760,1.26561,1.26571,1.00,1.50
2016.04.19 15:01:27.265,1.26561,1.26571,1.00,2.62
2016.04.19 15:01:27.773,1.2656,1.2657,1.25,1.10
2016.04.19 15:01:27.875,1.2656,1.2657,4.69,1.10
2016.04.19 15:01:28.079,1.2656,1.26572,1.25,1.87
2016.04.19 15:01:28.344,1.26559,1.26569,1.69,1.00
2016.04.19 15:01:28.856,1.2656,1.2657,1.25,1.10
2016.04.19 15:01:29.160,1.26559,1.26571,1.69,1.75
2016.04.19 15:01:29.516,1.2656,1.2657,1.25,1.20
2016.04.19 15:01:29.771,1.26558,1.26568,1.00,1.50
2016.04.19 15:01:30.076,1.26557,1.26563,1.31,1.00
2016.04.19 15:01:30.380,1.26557,1.26563,1.25,1.12
2016.04.19 15:01:30.431,1.26557,1.26565,1.19,1.50
2016.04.19 15:01:31.041,1.26557,1.26566,1.19,1.12
2016.04.19 15:01:32.015,1.26557,1.26568,1.69,1.50
2016.04.19 15:01:32.119,1.26557,1.26568,1.19,1.50
2016.04.19 15:01:34.775,1.26557,1.26567,1.77,1.00
2016.04.19 15:01:35.136,1.2656,1.26567,1.21,1.00
2016.04.19 15:01:35.441,1.26569,1.26577,1.21,3.75
2016.04.19 15:01:35.492,1.26569,1.26578,1.21,1.50
2016.04.19 15:01:35.594,1.26569,1.2658,1.21,1.12
2016.04.19 15:01:35.645,1.2657,1.26581,1.16,2.25
2016.04.19 15:01:36.103,1.26571,1.26577,1.36,1.00
2016.04.19 15:01:36.409,1.26567,1.26573,1.25,1.12
2016.04.19 15:01:36.665,1.26567,1.26574,1.29,1.00
2016.04.19 15:01:36.927,1.26567,1.26575,1.29,1.87
2016.04.19 15:01:38.299,1.26566,1.26572,1.25,1.87
2016.04.19 15:01:38.452,1.26563,1.26572,1.01,2.25
2016.04.19 15:01:38.656,1.26563,1.2657,1.25,1.20
2016.04.19 15:01:39.063,1.26563,1.2657,1.25,1.12
2016.04.19 15:01:39.573,1.26561,1.2657,1.31,1.12
2016.04.19 15:01:40.281,1.26561,1.26569,1.47,1.47
2016.04.19 15:01:42.112,1.2656,1.26566,1.69,1.00
2016.04.19 15:01:42.265,1.26556,1.26567,1.28,1.37
2016.04.19 15:01:42.673,1.26556,1.26564,1.00,1.12
2016.04.19 15:01:42.776,1.26556,1.26566,1.00,1.47
2016.04.19 15:01:43.292,1.26557,1.26567,1.00,1.50
2016.04.19 15:01:43.875,1.2656,1.26567,1.00,1.12
2016.04.19 15:01:44.182,1.2656,1.26569,2.59,1.12
2016.04.19 15:01:44.495,1.26561,1.26568,1.31,1.47
2016.04.19 15:01:44.597,1.26561,1.26569,1.31,1.12
2016.04.19 15:01:45.006,1.26562,1.2657,1.69,1.47
2016.04.19 15:01:45.522,1.26563,1.2657,1.01,1.12
2016.04.19 15:01:46.576,1.26562,1.2657,1.56,1.12
2016.04.19 15:01:46.882,1.26562,1.26569,1.25,1.12
2016.04.19 15:01:47.834,1.26566,1.2657,1.00,1.50
2016.04.19 15:01:47.937,1.26569,1.26573,1.00,1.10
2016.04.19 15:01:47.989,1.26569,1.26576,1.12,2.25
2016.04.19 15:01:48.091,1.26569,1.26577,1.50,1.00
2016.04.19 15:01:48.143,1.26573,1.26578,1.10,1.00
2016.04.19 15:01:48.195,1.26575,1.2658,1.12,2.25
2016.04.19 15:01:48.297,1.26575,1.26582,1.62,1.37
2016.04.19 15:01:48.399,1.26577,1.26586,1.10,1.12
2016.04.19 15:01:48.645,1.26577,1.26586,1.37,1.00
2016.04.19 15:01:49.155,1.26577,1.26587,1.37,1.50
2016.04.19 15:01:49.552,1.2658,1.26586,2.10,1.50
2016.04.19 15:01:49.807,1.26577,1.26587,4.42,1.87
2016.04.19 15:01:49.961,1.26577,1.26586,2.25,1.95
2016.04.19 15:01:50.473,1.26576,1.26583,1.87,1.00
2016.04.19 15:01:50.626,1.26573,1.26582,1.87,1.00
2016.04.19 15:01:50.678,1.26573,1.26582,1.87,1.50
2016.04.19 15:01:50.780,1.26573,1.26582,1.87,1.12
2016.04.19 15:01:51.035,1.26573,1.26579,1.87,1.00
2016.04.19 15:01:51.292,1.26567,1.26573,1.75,1.87
2016.04.19 15:01:51.343,1.26565,1.26572,1.10,1.87
2016.04.19 15:01:51.801,1.26561,1.2657,1.62,1.37
2016.04.19 15:01:51.852,1.26561,1.26571,1.54,3.07
2016.04.19 15:01:51.904,1.26563,1.26571,1.00,2.32
2016.04.19 15:01:52.006,1.26563,1.26571,1.35,1.20
2016.04.19 15:01:52.195,1.2657,1.26574,1.50,1.00
2016.04.19 15:01:52.247,1.26566,1.26575,2.62,1.50
2016.04.19 15:01:52.298,1.26566,1.26575,3.37,1.00
2016.04.19 15:01:52.400,1.26566,1.26575,2.25,1.95
2016.04.19 15:01:52.502,1.26566,1.26574,2.25,1.75
2016.04.19 15:01:52.706,1.2657,1.26578,1.00,1.00
2016.04.19 15:01:52.910,1.26569,1.26576,1.57,1.00
2016.04.19 15:01:53.063,1.26567,1.26577,1.25,3.37
2016.04.19 15:01:53.237,1.26567,1.26575,1.50,1.37
2016.04.19 15:01:53.644,1.26566,1.26576,1.87,3.07
2016.04.19 15:01:53.696,1.26566,1.26576,1.87,3.45
2016.04.19 15:01:54.052,1.26562,1.26574,3.94,1.87
2016.04.19 15:01:54.307,1.26565,1.26572,2.25,1.12
2016.04.19 15:01:54.817,1.26565,1.26573,2.25,1.37
2016.04.19 15:01:55.122,1.26567,1.26573,1.00,1.37
2016.04.19 15:01:55.225,1.26568,1.26574,1.00,1.00
2016.04.19 15:01:55.378,1.2657,1.26576,2.06,1.12
2016.04.19 15:01:55.430,1.26572,1.26578,1.01,1.50
2016.04.19 15:01:55.533,1.26573,1.2658,1.57,1.12
2016.04.19 15:01:56.244,1.26573,1.26579,2.32,1.37
2016.04.19 15:01:56.410,1.26573,1.26582,2.62,1.12
2016.04.19 15:01:56.461,1.26573,1.26582,1.50,1.87
2016.04.19 15:01:56.767,1.26575,1.26582,1.35,1.75
2016.04.19 15:01:57.269,1.26574,1.26582,1.00,1.20
2016.04.19 15:01:57.574,1.26575,1.26584,1.37,1.12
2016.04.19 15:01:57.676,1.26576,1.26586,1.87,1.37
2016.04.19 15:01:58.348,1.26577,1.26587,1.10,2.25
2016.04.19 15:01:58.449,1.26576,1.26587,1.87,1.12
2016.04.19 15:01:58.957,1.26576,1.26586,1.37,1.12
2016.04.19 15:01:59.363,1.26577,1.26586,1.12,1.00
2016.04.19 15:01:59.517,1.26579,1.26586,1.12,1.00
2016.04.19 15:02:00.281,1.26577,1.26587,2.62,1.12
2016.04.19 15:02:00.638,1.26576,1.26585,1.87,1.00
2016.04.19 15:02:00.741,1.26574,1.26584,1.12,1.00
2016.04.19 15:02:00.793,1.26575,1.26581,1.10,1.00
2016.04.19 15:02:00.895,1.26571,1.26582,1.20,1.50
2016.04.19 15:02:01.080,1.26575,1.26583,1.12,2.62
2016.04.19 15:02:01.182,1.26575,1.26583,1.10,1.00
2016.04.19 15:02:01.539,1.26577,1.26585,1.87,2.25
2016.04.19 15:02:01.642,1.26576,1.26584,1.10,1.00
2016.04.19 15:02:01.847,1.26575,1.26584,2.62,1.50
2016.04.19 15:02:02.721,1.26575,1.26582,1.56,1.00
2016.04.19 15:02:02.874,1.26576,1.26586,2.33,2.62
2016.04.19 15:02:03.077,1.26577,1.26586,1.08,1.87
2016.04.19 15:02:03.129,1.26582,1.26588,1.00,1.71
2016.04.19 15:02:03.180,1.26582,1.26588,2.85,1.28
2016.04.19 15:02:03.282,1.26584,1.26591,1.72,1.37
2016.04.19 15:02:03.334,1.26583,1.26593,1.37,2.62
2016.04.19 15:02:03.386,1.26584,1.26593,3.75,2.25
2016.04.19 15:02:03.691,1.26585,1.26592,1.37,1.12
2016.04.19 15:02:03.845,1.26583,1.26591,1.19,1.37
2016.04.19 15:02:03.947,1.26583,1.26591,1.19,1.00
2016.04.19 15:02:03.999,1.26581,1.26591,1.12,1.00
