2016.04.12 08:00:20.949,1.28843,1.28855,1.37,1.00
2016.04.12 08:00:21.255,1.28848,1.2886,2.10,1.96
2016.04.12 08:00:21.713,1.28846,1.28856,2.10,1.00
2016.04.12 08:00:22.221,1.28846,1.28857,1.37,1.12
2016.04.12 08:00:22.526,1.28844,1.28853,1.95,1.25
2016.04.12 08:00:22.628,1.28842,1.28853,1.31,1.40
2016.04.12 08:00:22.729,1.28841,1.28852,2.04,1.00
2016.04.12 08:00:22.882,1.2884,1.28852,1.50,1.69
2016.04.12 08:00:23.390,1.28839,1.28849,2.06,1.00
2016.04.12 08:00:23.492,1.28838,1.28849,3.11,1.37
2016.04.12 08:00:23.594,1.28838,1.28849,2.29,1.50
2016.04.12 08:00:24.125,1.28838,1.28848,1.00,4.31
2016.04.12 08:00:24.637,1.28837,1.28848,2.10,3.19
2016.04.12 08:00:25.159,1.28837,1.28848,2.10,3.19
2016.04.12 08:00:25.464,1.28832,1.28842,4.12,1.12
2016.04.12 08:00:25.515,1.28829,1.28842,1.82,1.12
2016.04.12 08:00:25.566,1.28828,1.28839,1.82,1.60
2016.04.12 08:00:25.668,1.28828,1.28839,1.45,1.72
2016.04.12 08:00:25.872,1.28827,1.28838,1.50,1.37
2016.04.12 08:00:26.204,1.28824,1.28835,1.45,1.11
2016.04.12 08:00:26.512,1.28814,1.28825,1.25,1.87
2016.04.12 08:00:26.867,1.28814,1.28825,1.31,1.66
2016.04.12 08:00:27.019,1.28814,1.28825,1.39,1.00
2016.04.12 08:00:27.528,1.28813,1.28828,2.44,1.96
2016.04.12 08:00:27.732,1.28817,1.2883,1.00,1.75
2016.04.12 08:00:27.784,1.28821,1.28831,1.00,1.94
2016.04.12 08:00:27.937,1.28822,1.28836,1.50,1.12
2016.04.12 08:00:28.016,1.28822,1.28835,1.57,1.37
2016.04.12 08:00:28.120,1.28821,1.28833,1.00,1.21
2016.04.12 08:00:28.171,1.28818,1.28833,1.42,2.33
2016.04.12 08:00:28.273,1.28819,1.28833,2.17,1.96
2016.04.12 08:00:28.680,1.28817,1.28831,2.32,3.75
2016.04.12 08:00:28.782,1.28815,1.28827,1.37,1.37
2016.04.12 08:00:28.833,1.28813,1.28826,1.76,1.11
2016.04.12 08:00:29.087,1.28816,1.28827,1.00,1.12
2016.04.12 08:00:29.240,1.28816,1.28828,1.50,1.50
2016.04.12 08:00:29.291,1.28816,1.28828,1.87,1.12
2016.04.12 08:00:29.595,1.28818,1.2883,1.50,1.66
2016.04.12 08:00:29.849,1.28823,1.28836,1.00,2.71
2016.04.12 08:00:29.901,1.28826,1.28837,1.12,1.97
2016.04.12 08:00:30.003,1.28824,1.28837,2.32,1.62
2016.04.12 08:00:30.511,1.28826,1.28835,1.00,1.00
2016.04.12 08:00:30.613,1.28824,1.28835,3.00,1.00
2016.04.12 08:00:31.378,1.28826,1.28835,1.00,1.00
2016.04.12 08:00:32.085,1.28827,1.28838,1.00,1.19
2016.04.12 08:00:32.389,1.28828,1.28839,1.00,2.25
2016.04.12 08:00:32.491,1.28826,1.28837,1.57,1.00
2016.04.12 08:00:32.947,1.28827,1.28835,1.00,2.10
2016.04.12 08:00:33.275,1.2882,1.2883,1.07,1.87
2016.04.12 08:00:33.480,1.2882,1.2883,1.20,1.12
2016.04.12 08:00:34.091,1.2882,1.2883,1.37,1.00
2016.04.12 08:00:34.613,1.2882,1.2883,1.12,1.12
2016.04.12 08:00:34.819,1.28818,1.28832,2.92,1.95
2016.04.12 08:00:34.921,1.28818,1.28832,2.55,2.70
2016.04.12 08:00:35.125,1.28818,1.28832,2.55,1.57
2016.04.12 08:00:35.227,1.28818,1.28832,2.74,1.95
2016.04.12 08:00:35.485,1.28818,1.28832,2.36,1.57
2016.04.12 08:00:35.689,1.28819,1.28832,1.90,1.12
2016.04.12 08:00:35.893,1.28818,1.2883,2.14,1.00
2016.04.12 08:00:35.995,1.28818,1.28832,2.14,1.87
2016.04.12 08:00:36.097,1.28818,1.28832,2.51,1.50
2016.04.12 08:00:36.598,1.28819,1.28831,1.01,1.00
2016.04.12 08:00:37.105,1.28819,1.28832,1.05,1.75
2016.04.12 08:00:37.308,1.28817,1.28832,1.82,1.31
2016.04.12 08:00:37.359,1.28817,1.28832,1.82,1.69
2016.04.12 08:00:37.512,1.2882,1.28832,1.00,1.69
2016.04.12 08:00:38.019,1.28817,1.28832,1.20,1.62
2016.04.12 08:00:38.324,1.28818,1.28832,1.05,2.00
2016.04.12 08:00:38.540,1.28816,1.28832,2.91,1.31
2016.04.12 08:00:39.049,1.28819,1.28831,1.00,1.00
2016.04.12 08:00:39.355,1.28825,1.28839,1.97,1.47
2016.04.12 08:00:39.464,1.28825,1.28839,2.05,1.12
2016.04.12 08:00:39.718,1.28825,1.28839,1.37,1.12
2016.04.12 08:00:40.027,1.28827,1.28839,1.87,1.50
2016.04.12 08:00:40.230,1.28827,1.28839,1.10,1.50
2016.04.12 08:00:40.433,1.28825,1.28839,1.37,1.12
2016.04.12 08:00:40.588,1.28826,1.28839,1.00,1.50
2016.04.12 08:00:40.639,1.28826,1.28839,1.47,1.37
2016.04.12 08:00:40.944,1.28826,1.28839,1.20,1.00
2016.04.12 08:00:41.046,1.28828,1.28841,1.87,1.76
2016.04.12 08:00:41.199,1.28829,1.28843,4.29,1.12
2016.04.12 08:00:41.544,1.28839,1.28853,1.67,4.57
2016.04.12 08:00:41.597,1.28842,1.28854,1.00,1.20
2016.04.12 08:00:41.649,1.2884,1.28854,1.37,1.12
2016.04.12 08:00:41.955,1.28838,1.28847,1.12,1.00
2016.04.12 08:00:42.007,1.28835,1.28847,1.42,1.12
2016.04.12 08:00:42.109,1.28834,1.28847,1.37,1.47
2016.04.12 08:00:42.160,1.28834,1.28847,1.00,1.85
2016.04.12 08:00:42.313,1.28834,1.28847,1.57,1.12
2016.04.12 08:00:42.409,1.28834,1.28847,1.45,1.50
2016.04.12 08:00:42.511,1.28835,1.28847,1.10,1.50
2016.04.12 08:00:42.562,1.28832,1.28847,1.77,1.87
2016.04.12 08:00:42.664,1.28832,1.28844,1.49,1.00
2016.04.12 08:00:42.818,1.28831,1.28845,1.79,1.87
2016.04.12 08:00:42.921,1.28833,1.28845,1.00,1.50
2016.04.12 08:00:42.972,1.28832,1.28845,1.01,1.12
2016.04.12 08:00:43.560,1.28836,1.28847,2.10,1.50
2016.04.12 08:00:44.017,1.28836,1.2885,2.42,1.01
2016.04.12 08:00:44.119,1.28838,1.28851,1.70,1.31
2016.04.12 08:00:44.424,1.28838,1.28851,1.20,1.50
2016.04.12 08:00:44.526,1.28838,1.2885,1.10,1.50
2016.04.12 08:00:44.627,1.28835,1.28848,1.94,1.12
2016.04.12 08:00:45.160,1.28836,1.2885,3.58,1.95
2016.04.12 08:00:45.465,1.28842,1.28852,1.01,1.00
2016.04.12 08:00:45.976,1.2884,1.28853,1.01,1.50
2016.04.12 08:00:46.437,1.2884,1.28848,1.85,1.00
2016.04.12 08:00:46.539,1.2884,1.28851,2.42,1.00
2016.04.12 08:00:46.641,1.2884,1.28851,2.12,1.00
2016.04.12 08:00:47.145,1.28841,1.28851,1.76,1.00
2016.04.12 08:00:50.321,1.28841,1.2885,1.69,1.00
2016.04.12 08:00:50.524,1.28841,1.28847,1.69,1.00
2016.04.12 08:00:50.778,1.28832,1.28842,1.42,1.00
2016.04.12 08:00:50.909,1.2883,1.2884,1.76,1.00
2016.04.12 08:00:51.215,1.28829,1.28838,1.19,1.12
2016.04.12 08:00:51.267,1.28827,1.28838,3.49,1.12
2016.04.12 08:00:51.768,1.28827,1.28839,1.69,1.50
2016.04.12 08:00:52.380,1.28828,1.28839,1.00,1.50
2016.04.12 08:00:54.052,1.28827,1.2884,2.07,1.00
2016.04.12 08:00:54.155,1.28828,1.28841,1.48,1.95
2016.04.12 08:00:54.461,1.28831,1.28844,2.68,1.37
2016.04.12 08:00:54.766,1.28831,1.2884,1.94,1.00
2016.04.12 08:00:55.079,1.28826,1.28839,2.02,1.00
2016.04.12 08:00:55.486,1.28828,1.28841,1.50,1.69
2016.04.12 08:00:56.154,1.28828,1.28841,1.50,2.04
2016.04.12 08:00:57.071,1.28827,1.2884,1.75,3.26
2016.04.12 08:00:58.248,1.28822,1.28826,4.95,1.00
2016.04.12 08:00:58.301,1.2882,1.28826,3.82,1.00
2016.04.12 08:00:58.352,1.28819,1.28824,3.75,2.25
2016.04.12 08:00:58.404,1.28817,1.28824,1.00,2.25
2016.04.12 08:00:58.455,1.28811,1.28824,1.95,2.25
2016.04.12 08:00:58.507,1.28811,1.28824,1.75,2.32
2016.04.12 08:00:58.609,1.28811,1.28824,1.75,3.04
2016.04.12 08:00:59.371,1.28811,1.28824,1.37,1.00
2016.04.12 08:00:59.422,1.28811,1.28826,2.07,1.62
2016.04.12 08:00:59.575,1.28817,1.28829,1.00,1.76
2016.04.12 08:00:59.716,1.28816,1.28831,1.12,1.94
2016.04.12 08:00:59.921,1.28817,1.28831,1.85,1.45
2016.04.12 08:01:00.128,1.2882,1.28834,1.29,2.81
2016.04.12 08:01:00.179,1.28823,1.28834,1.00,1.00
2016.04.12 08:01:00.332,1.28822,1.28837,2.02,2.06
2016.04.12 08:01:00.841,1.28823,1.28836,1.37,1.05
2016.04.12 08:01:01.601,1.28823,1.28836,1.99,1.05
2016.04.12 08:01:03.511,1.28823,1.28836,1.99,1.05
2016.04.12 08:01:05.421,1.28825,1.28838,1.29,2.24
2016.04.12 08:01:06.189,1.28824,1.28833,1.67,1.16
2016.04.12 08:01:06.393,1.28818,1.28829,1.12,1.00
2016.04.12 08:01:06.495,1.28814,1.28827,1.75,1.12
2016.04.12 08:01:06.546,1.28814,1.28827,1.37,1.76
2016.04.12 08:01:06.597,1.28813,1.28827,1.50,2.51
2016.04.12 08:01:06.750,1.28813,1.28824,1.37,1.07
2016.04.12 08:01:07.098,1.28811,1.28823,1.50,1.22
2016.04.12 08:01:07.402,1.28811,1.28824,1.50,1.95
2016.04.12 08:01:08.249,1.28811,1.28824,2.25,1.37
2016.04.12 08:01:08.301,1.28815,1.28826,1.00,1.00
2016.04.12 08:01:08.353,1.28815,1.28828,1.37,1.37
2016.04.12 08:01:08.404,1.28818,1.2883,1.50,1.69
2016.04.12 08:01:08.608,1.28817,1.28831,2.62,1.31
2016.04.12 08:01:08.714,1.28817,1.28831,2.62,1.12
2016.04.12 08:01:09.193,1.28819,1.28832,1.12,1.57
2016.04.12 08:01:09.245,1.28819,1.28832,1.50,1.47
2016.04.12 08:01:09.551,1.28825,1.28837,1.37,1.56
2016.04.12 08:01:09.602,1.28826,1.28838,1.50,1.00
2016.04.12 08:01:09.754,1.28826,1.28839,1.57,1.62
2016.04.12 08:01:10.179,1.28824,1.28836,1.95,1.50
2016.04.12 08:01:10.332,1.2882,1.28833,2.14,2.32
2016.04.12 08:01:10.485,1.28818,1.28831,1.85,1.10
2016.04.12 08:01:10.842,1.28817,1.2883,1.50,1.39
2016.04.12 08:01:10.944,1.28815,1.28828,1.50,1.95
2016.04.12 08:01:11.007,1.28815,1.28826,1.50,1.00
2016.04.12 08:01:11.314,1.28817,1.28832,2.32,2.51
2016.04.12 08:01:11.618,1.28818,1.2883,1.00,2.51
2016.04.12 08:01:12.237,1.28818,1.2883,1.00,2.32
2016.04.12 08:01:12.745,1.28815,1.28829,2.00,1.50
2016.04.12 08:01:12.796,1.28814,1.28828,1.31,1.87
2016.04.12 08:01:12.949,1.28813,1.28826,1.69,2.25
2016.04.12 08:01:13.354,1.28811,1.28825,2.44,2.10
2016.04.12 08:01:14.359,1.2881,1.28825,2.32,1.37
2016.04.12 08:01:14.410,1.28814,1.28826,1.00,1.01
2016.04.12 08:01:14.461,1.28815,1.28827,1.37,1.37
2016.04.12 08:01:14.512,1.28815,1.28829,2.25,1.76
2016.04.12 08:01:14.916,1.28817,1.28831,1.75,1.57
2016.04.12 08:01:15.018,1.28817,1.28831,1.50,1.76
2016.04.12 08:01:15.525,1.28817,1.28831,1.75,1.39
2016.04.12 08:01:17.055,1.2882,1.28831,1.50,1.76
2016.04.12 08:01:17.106,1.28822,1.28832,1.00,1.31
2016.04.12 08:01:17.157,1.28822,1.28834,1.00,1.69
2016.04.12 08:01:17.360,1.28824,1.28834,1.00,1.39
2016.04.12 08:01:17.873,1.28825,1.28834,1.10,1.19
2016.04.12 08:01:18.317,1.28824,1.28834,3.00,1.19
2016.04.12 08:01:18.520,1.28826,1.28834,1.50,1.19
2016.04.12 08:01:19.027,1.28827,1.28834,1.00,1.19
2016.04.12 08:01:20.247,1.28824,1.28834,1.37,1.19
2016.04.12 08:01:20.415,1.28822,1.28834,3.00,1.19
2016.04.12 08:01:21.647,1.28823,1.28834,1.37,1.19
2016.04.12 08:01:21.698,1.28824,1.28838,1.50,1.76
2016.04.12 08:01:22.205,1.28826,1.28838,1.12,2.74
2016.04.12 08:01:22.357,1.28826,1.28838,1.50,1.00
2016.04.12 08:01:22.459,1.28828,1.28841,1.50,2.51
2016.04.12 08:01:22.982,1.28828,1.2884,1.00,1.01
2016.04.12 08:01:23.794,1.28826,1.28838,2.25,1.19
2016.04.12 08:01:23.897,1.28826,1.28838,1.12,3.19
2016.04.12 08:01:24.101,1.28825,1.28834,1.00,1.00
2016.04.12 08:01:24.203,1.28826,1.28838,1.12,2.51
2016.04.12 08:01:24.559,1.28826,1.28838,2.25,1.31
2016.04.12 08:01:25.568,1.28826,1.28838,2.70,1.19
2016.04.12 08:01:27.387,1.28827,1.28838,1.00,1.19
2016.04.12 08:01:27.994,1.28825,1.28838,1.75,1.19
2016.04.12 08:01:28.298,1.28826,1.28838,1.00,1.69
2016.04.12 08:01:32.585,1.28824,1.28838,1.87,2.14
2016.04.12 08:01:38.523,1.28824,1.28838,1.75,2.06
2016.04.12 08:01:41.956,1.28823,1.28835,1.95,1.19
2016.04.12 08:01:42.654,1.28822,1.28835,1.85,1.29
2016.04.12 08:01:43.916,1.2882,1.28832,2.70,1.25
2016.04.12 08:01:44.444,1.28825,1.28832,1.00,1.25
2016.04.12 08:01:45.159,1.28825,1.28835,1.00,1.76
2016.04.12 08:01:45.698,1.28823,1.28835,1.57,1.19
2016.04.12 08:01:45.901,1.28823,1.28835,1.57,1.19
2016.04.12 08:01:54.490,1.28826,1.28838,1.07,2.44
2016.04.12 08:01:55.007,1.28824,1.28838,1.20,1.19
2016.04.12 08:01:55.737,1.28827,1.28838,1.00,1.56
2016.04.12 08:01:55.838,1.28825,1.28836,1.00,1.62
2016.04.12 08:01:57.052,1.28821,1.28835,1.85,1.31
2016.04.12 08:01:57.363,1.28825,1.28835,1.00,1.19
2016.04.12 08:01:57.617,1.28819,1.28833,1.50,1.31
2016.04.12 08:01:57.669,1.28817,1.28831,4.20,1.25
2016.04.12 08:01:57.770,1.28817,1.2883,3.07,1.00
2016.04.12 08:01:58.274,1.2882,1.2883,1.00,1.00
2016.04.12 08:01:58.946,1.2882,1.28831,1.00,1.69
2016.04.12 08:02:01.597,1.28819,1.2883,1.00,1.12
2016.04.12 08:02:01.648,1.28817,1.28825,1.75,3.11
2016.04.12 08:02:01.813,1.28812,1.28822,1.00,1.00
2016.04.12 08:02:01.865,1.28812,1.28822,1.00,1.69
2016.04.12 08:02:02.223,1.2881,1.28822,1.20,2.06
2016.04.12 08:02:02.549,1.2881,1.28822,1.50,2.06
2016.04.12 08:02:02.753,1.28812,1.28823,1.57,1.25
2016.04.12 08:02:03.076,1.28815,1.28825,1.42,1.00
2016.04.12 08:02:05.112,1.28815,1.28826,1.67,1.25
2016.04.12 08:02:08.613,1.28818,1.28828,1.00,2.51
2016.04.12 08:02:08.969,1.2882,1.28828,2.47,1.39
2016.04.12 08:02:09.225,1.28826,1.28837,1.57,1.56
2016.04.12 08:02:09.277,1.28826,1.28837,1.95,1.19
2016.04.12 08:02:10.672,1.28827,1.28837,1.75,1.69
2016.04.12 08:02:11.051,1.28826,1.28837,1.57,1.19
2016.04.12 08:02:11.570,1.28828,1.28837,1.00,1.69
2016.04.12 08:02:13.283,1.28827,1.28837,1.75,1.19
2016.04.12 08:02:13.386,1.28827,1.28837,1.20,1.19
2016.04.12 08:02:13.749,1.28829,1.2884,1.00,1.26
2016.04.12 08:02:14.280,1.28827,1.2884,2.70,1.19
2016.04.12 08:02:15.049,1.28829,1.2884,1.00,1.69
2016.04.12 08:02:16.597,1.28826,1.28839,1.50,1.31
2016.04.12 08:02:17.969,1.28827,1.28839,1.00,1.31
2016.04.12 08:02:21.955,1.28823,1.28831,1.20,1.50
2016.04.12 08:02:22.037,1.28819,1.28827,2.62,1.00
2016.04.12 08:02:22.088,1.2882,1.28825,1.12,1.00
2016.04.12 08:02:22.190,1.28817,1.28827,1.00,1.69
2016.04.12 08:02:22.241,1.28817,1.28829,3.00,1.00
2016.04.12 08:02:22.751,1.28819,1.2883,1.00,1.00
2016.04.12 08:02:23.971,1.28819,1.2883,1.00,1.42
2016.04.12 08:02:24.497,1.28819,1.2883,1.10,1.00
2016.04.12 08:02:25.013,1.28817,1.28829,1.32,1.00
2016.04.12 08:02:25.520,1.28817,1.2883,1.01,1.37
2016.04.12 08:02:25.623,1.28819,1.2883,3.22,1.37
2016.04.12 08:02:25.827,1.28826,1.28839,2.92,1.12
2016.04.12 08:02:25.879,1.28829,1.28841,1.00,2.07
2016.04.12 08:02:25.981,1.2883,1.28843,2.55,1.19
2016.04.12 08:02:26.344,1.28832,1.28844,1.45,1.91
2016.04.12 08:02:26.596,1.28832,1.28845,1.87,1.31
2016.04.12 08:02:26.951,1.28834,1.28845,1.12,1.25
2016.04.12 08:02:27.165,1.28832,1.28846,2.32,1.54
2016.04.12 08:02:27.753,1.28836,1.28847,3.97,1.01
2016.04.12 08:02:27.804,1.28838,1.28848,1.12,1.12
2016.04.12 08:02:27.906,1.28839,1.2885,1.20,1.12
2016.04.12 08:02:28.008,1.2884,1.28852,1.10,1.25
2016.04.12 08:02:28.364,1.2884,1.28853,1.37,1.56
2016.04.12 08:02:28.722,1.28843,1.28854,1.00,1.19
2016.04.12 08:02:30.795,1.28841,1.28853,1.00,1.19
2016.04.12 08:02:31.986,1.28841,1.28852,1.00,1.32
2016.04.12 08:02:32.863,1.28841,1.28852,1.00,1.25
2016.04.12 08:02:33.754,1.28841,1.28852,1.00,1.32
2016.04.12 08:02:35.113,1.28837,1.28851,1.85,1.10
2016.04.12 08:02:35.626,1.28839,1.2885,1.00,1.00
2016.04.12 08:02:38.837,1.28836,1.2885,1.57,1.95
2016.04.12 08:02:41.574,1.2884,1.2885,1.00,1.47
2016.04.12 08:02:41.727,1.2884,1.28853,1.00,2.06
2016.04.12 08:02:41.830,1.2884,1.28853,1.75,1.69
2016.04.12 08:02:42.152,1.28838,1.28849,1.10,1.00
2016.04.12 08:02:42.660,1.28839,1.2885,1.00,1.00
2016.04.12 08:02:45.516,1.28838,1.28848,1.00,1.31
2016.04.12 08:02:45.669,1.28829,1.2884,1.00,1.10
2016.04.12 08:02:45.720,1.28827,1.2884,1.20,2.17
2016.04.12 08:02:45.924,1.28827,1.28839,1.12,1.20
2016.04.12 08:02:47.018,1.28824,1.28837,2.32,1.87
2016.04.12 08:02:47.323,1.28815,1.28824,1.00,1.20
2016.04.12 08:02:47.374,1.28812,1.28823,1.12,1.10
2016.04.12 08:02:47.465,1.28816,1.28823,1.50,1.00
2016.04.12 08:02:47.567,1.28818,1.28829,1.60,1.87
2016.04.12 08:02:47.822,1.28818,1.2883,2.85,1.57
2016.04.12 08:02:48.179,1.2882,1.2883,1.60,1.57
2016.04.12 08:02:48.522,1.28819,1.2883,1.35,2.32
2016.04.12 08:02:48.675,1.28821,1.2883,1.00,1.10
2016.04.12 08:02:49.186,1.28822,1.28833,1.00,1.12
2016.04.12 08:02:49.441,1.28817,1.2883,1.00,2.25
2016.04.12 08:02:49.695,1.28817,1.28829,1.00,1.12
2016.04.12 08:02:49.898,1.28812,1.28824,2.04,1.00
2016.04.12 08:02:50.000,1.28811,1.28822,3.19,1.00
2016.04.12 08:02:50.965,1.28811,1.28822,1.69,1.12
2016.04.12 08:02:51.118,1.28809,1.28821,1.00,1.50
2016.04.12 08:02:51.372,1.28806,1.28819,1.69,1.20
2016.04.12 08:02:51.678,1.28805,1.28816,1.20,1.00
2016.04.12 08:02:52.023,1.28801,1.28811,1.87,1.87
2016.04.12 08:02:52.074,1.28793,1.288,1.00,1.50
2016.04.12 08:02:52.177,1.28788,1.28793,1.87,1.00
2016.04.12 08:02:52.279,1.28784,1.28794,1.07,1.00
2016.04.12 08:02:52.381,1.2878,1.28793,1.01,2.17
2016.04.12 08:02:52.483,1.28781,1.28794,1.57,1.00
2016.04.12 08:02:52.586,1.28783,1.28795,1.00,1.57
2016.04.12 08:02:52.887,1.28793,1.28804,1.00,1.39
2016.04.12 08:02:53.343,1.28793,1.28806,1.00,2.36
2016.04.12 08:02:53.656,1.28793,1.28806,1.12,1.31
2016.04.12 08:02:53.964,1.28795,1.28806,1.00,1.01
2016.04.12 08:02:54.321,1.28796,1.28807,1.00,1.91
2016.04.12 08:02:54.476,1.28792,1.28805,2.25,1.07
2016.04.12 08:02:54.786,1.28794,1.28805,1.00,1.57
2016.04.12 08:02:55.397,1.28793,1.28805,1.00,2.17
2016.04.12 08:02:55.703,1.28795,1.28805,1.00,1.00
2016.04.12 08:02:56.468,1.28795,1.28805,1.37,2.10
2016.04.12 08:02:56.688,1.28792,1.28803,1.50,2.85
2016.04.12 08:02:57.195,1.28789,1.288,2.00,1.00
2016.04.12 08:02:57.718,1.28789,1.288,2.00,1.10
2016.04.12 08:02:58.227,1.28787,1.288,2.06,1.42
2016.04.12 08:02:58.532,1.28787,1.28795,1.87,1.00
2016.04.12 08:02:58.583,1.28785,1.28792,2.32,2.10
2016.04.12 08:02:58.685,1.28779,1.2879,2.07,1.50
2016.04.12 08:02:58.788,1.28777,1.2879,2.51,1.87
2016.04.12 08:02:59.026,1.28777,1.28788,2.51,1.00
2016.04.12 08:02:59.382,1.28778,1.28787,1.00,1.00
2016.04.12 08:02:59.889,1.28778,1.28786,1.00,1.00
2016.04.12 08:03:00.129,1.28779,1.2879,2.55,1.00
2016.04.12 08:03:00.181,1.28781,1.2879,1.20,1.00
2016.04.12 08:03:00.232,1.28781,1.28793,1.20,1.19
2016.04.12 08:03:00.732,1.28785,1.28794,1.00,1.00
2016.04.12 08:03:00.784,1.28785,1.28794,1.75,1.00
2016.04.12 08:03:00.836,1.28787,1.28798,1.12,1.19
2016.04.12 08:03:00.887,1.28787,1.28799,1.75,1.29
2016.04.12 08:03:01.039,1.28787,1.28799,1.75,1.00
2016.04.12 08:03:01.141,1.28787,1.28798,1.75,1.07
2016.04.12 08:03:01.241,1.28787,1.28798,1.00,1.07
2016.04.12 08:03:01.648,1.28787,1.28797,1.37,2.17
2016.04.12 08:03:01.750,1.28786,1.28796,1.00,1.05
2016.04.12 08:03:01.803,1.28782,1.28793,2.81,1.00
