2016.04.22 02:01:21.833,1.27023,1.27036,1.05,1.25
2016.04.22 02:01:28.056,1.27025,1.27036,2.10,1.25
2016.04.22 02:01:28.527,1.27025,1.27038,1.05,1.57
2016.04.22 02:01:29.028,1.27025,1.27038,2.55,1.50
2016.04.22 02:01:30.758,1.27024,1.27037,1.72,1.00
2016.04.22 02:01:31.265,1.27025,1.27036,1.30,1.25
2016.04.22 02:01:31.773,1.27022,1.27036,3.38,1.25
2016.04.22 02:01:32.318,1.27023,1.27036,1.05,1.25
2016.04.22 02:01:32.825,1.27022,1.27036,3.30,1.25
2016.04.22 02:01:33.787,1.27023,1.27036,1.70,1.69
2016.04.22 02:01:34.290,1.27024,1.27036,1.30,1.69
2016.04.22 02:01:35.103,1.27023,1.27036,2.55,1.69
2016.04.22 02:01:35.611,1.27023,1.27035,1.05,1.00
2016.04.22 02:01:36.156,1.27021,1.27034,2.47,1.25
2016.04.22 02:01:36.676,1.2702,1.27034,1.37,1.25
2016.04.22 02:01:40.260,1.27023,1.27036,2.17,1.76
2016.04.22 02:01:40.770,1.27024,1.27036,2.17,1.19
2016.04.22 02:01:40.822,1.27024,1.27036,2.17,1.00
2016.04.22 02:01:40.873,1.27023,1.27036,1.35,1.00
2016.04.22 02:01:41.655,1.27023,1.27036,1.35,1.00
2016.04.22 02:01:42.224,1.27023,1.27037,1.35,1.69
2016.04.22 02:01:42.744,1.27024,1.27037,2.17,1.25
2016.04.22 02:01:45.268,1.27024,1.27039,2.17,1.26
2016.04.22 02:01:45.319,1.27024,1.27039,3.67,1.07
2016.04.22 02:01:45.827,1.27026,1.27039,1.12,1.50
2016.04.22 02:01:48.458,1.27027,1.27041,1.57,1.76
2016.04.22 02:01:48.771,1.2703,1.27045,2.25,1.69
2016.04.22 02:01:49.077,1.27034,1.27046,1.12,1.19
2016.04.22 02:01:51.820,1.27032,1.27044,1.12,1.00
2016.04.22 02:01:51.872,1.27032,1.27044,1.12,1.00
2016.04.22 02:01:52.025,1.27031,1.27044,1.20,1.00
2016.04.22 02:01:52.240,1.27029,1.27042,1.87,1.00
2016.04.22 02:01:52.443,1.27028,1.27042,1.50,1.00
2016.04.22 02:01:52.950,1.27028,1.27042,1.20,1.19
2016.04.22 02:01:55.732,1.27031,1.27042,2.10,1.19
2016.04.22 02:01:55.784,1.27032,1.27043,1.60,1.00
2016.04.22 02:01:55.836,1.27037,1.27043,2.10,1.00
2016.04.22 02:01:56.361,1.27037,1.27045,2.10,1.19
2016.04.22 02:01:58.343,1.27038,1.27046,2.10,1.69
2016.04.22 02:02:00.045,1.27037,1.27046,2.10,1.19
2016.04.22 02:02:05.263,1.27037,1.27046,1.27,1.19
2016.04.22 02:02:06.721,1.27036,1.27046,1.70,1.19
2016.04.22 02:02:19.861,1.27036,1.27045,1.70,1.69
2016.04.22 02:02:27.388,1.27036,1.27042,1.70,1.00
2016.04.22 02:02:29.487,1.27034,1.27043,4.35,1.25
2016.04.22 02:02:34.818,1.27034,1.27044,4.35,1.25
2016.04.22 02:02:39.607,1.27036,1.27042,1.35,1.00
2016.04.22 02:02:40.128,1.27035,1.27042,1.27,1.00
2016.04.22 02:02:40.282,1.27035,1.27044,1.27,1.25
2016.04.22 02:02:40.863,1.27035,1.27042,1.27,1.00
2016.04.22 02:02:42.706,1.27035,1.27041,1.27,1.00
2016.04.22 02:02:42.909,1.27035,1.27043,1.27,1.00
2016.04.22 02:02:52.387,1.27035,1.27045,1.27,1.19
2016.04.22 02:02:52.642,1.27036,1.27045,2.17,1.19
2016.04.22 02:02:58.945,1.27036,1.27045,2.47,1.00
2016.04.22 02:03:00.195,1.27036,1.27046,2.47,1.00
2016.04.22 02:03:03.072,1.27036,1.27044,2.47,1.00
2016.04.22 02:03:10.436,1.27036,1.27046,2.47,1.00
2016.04.22 02:03:20.302,1.27036,1.27047,2.47,1.00
2016.04.22 02:03:23.447,1.27036,1.27046,3.97,1.00
2016.04.22 02:03:23.498,1.2704,1.27047,3.75,1.00
2016.04.22 02:03:23.600,1.27039,1.27047,1.27,1.00
2016.04.22 02:03:24.107,1.27039,1.27049,1.27,1.19
2016.04.22 02:03:28.169,1.27039,1.2705,2.10,1.12
2016.04.22 02:03:28.221,1.27041,1.27051,1.05,1.87
2016.04.22 02:03:28.424,1.27044,1.27057,2.05,1.00
2016.04.22 02:03:28.526,1.27043,1.27055,1.97,1.00
2016.04.22 02:03:28.781,1.27042,1.27054,1.50,1.25
2016.04.22 02:03:29.318,1.27041,1.27054,1.12,1.25
2016.04.22 02:03:32.527,1.27041,1.27054,1.87,1.25
2016.04.22 02:03:36.833,1.2704,1.27054,1.50,1.31
2016.04.22 02:03:37.148,1.27039,1.27054,1.37,1.31
2016.04.22 02:03:37.352,1.27039,1.27051,1.37,1.00
2016.04.22 02:03:44.185,1.2704,1.27052,1.37,1.25
2016.04.22 02:03:48.120,1.2704,1.27052,1.50,1.25
2016.04.22 02:03:49.770,1.2704,1.27052,1.37,1.25
2016.04.22 02:03:50.293,1.27038,1.27051,2.25,1.00
2016.04.22 02:03:57.973,1.27038,1.2705,1.87,1.00
2016.04.22 02:04:03.909,1.2704,1.27051,1.35,1.00
2016.04.22 02:04:05.852,1.27041,1.27051,1.37,1.25
2016.04.22 02:04:06.371,1.2704,1.27051,1.12,1.25
2016.04.22 02:04:06.705,1.27039,1.27051,1.12,1.25
2016.04.22 02:04:07.212,1.27038,1.27049,1.50,1.00
2016.04.22 02:04:07.379,1.27036,1.27049,2.62,1.00
2016.04.22 02:04:09.480,1.27036,1.27046,2.05,1.00
2016.04.22 02:04:16.336,1.27035,1.27048,3.22,1.00
2016.04.22 02:04:16.843,1.27035,1.27046,3.22,1.00
2016.04.22 02:04:18.068,1.27035,1.27048,2.47,1.00
2016.04.22 02:04:18.723,1.27035,1.27047,2.47,1.00
2016.04.22 02:04:22.495,1.27035,1.27048,3.22,1.00
2016.04.22 02:04:23.558,1.27036,1.2705,1.35,1.95
2016.04.22 02:04:24.110,1.27035,1.27047,3.22,1.00
2016.04.22 02:04:26.641,1.27035,1.27049,3.22,1.00
2016.04.22 02:04:30.525,1.27035,1.2705,2.47,1.95
2016.04.22 02:04:42.162,1.27037,1.27051,2.05,1.25
2016.04.22 02:04:42.681,1.27038,1.27051,1.37,1.25
2016.04.22 02:04:43.221,1.27038,1.27051,1.35,1.25
2016.04.22 02:04:43.913,1.27043,1.27053,1.00,1.31
2016.04.22 02:04:43.965,1.2704,1.27053,1.05,1.31
2016.04.22 02:04:44.016,1.27041,1.27054,1.50,1.19
2016.04.22 02:04:44.533,1.27041,1.27054,1.37,1.00
2016.04.22 02:04:45.505,1.27041,1.27051,1.37,1.00
2016.04.22 02:04:45.658,1.2704,1.27051,1.31,1.00
2016.04.22 02:04:49.523,1.27037,1.27051,1.37,1.00
2016.04.22 02:04:50.030,1.27037,1.27051,1.37,1.00
2016.04.22 02:04:54.146,1.27037,1.27049,1.50,1.00
2016.04.22 02:05:08.644,1.27036,1.27049,2.81,1.00
2016.04.22 02:05:11.966,1.27037,1.27049,1.12,1.50
2016.04.22 02:05:12.067,1.27036,1.27049,2.81,1.50
2016.04.22 02:05:19.243,1.27036,1.27048,1.31,1.00
2016.04.22 02:05:22.555,1.27037,1.2705,1.45,1.00
2016.04.22 02:05:23.064,1.27037,1.2705,2.10,1.00
2016.04.22 02:05:23.971,1.27038,1.2705,1.72,1.00
2016.04.22 02:05:24.022,1.27038,1.27052,1.72,1.87
2016.04.22 02:05:24.565,1.27037,1.27052,4.72,1.50
2016.04.22 02:05:24.771,1.27039,1.2705,1.27,1.00
2016.04.22 02:05:25.280,1.27039,1.27049,1.27,1.00
2016.04.22 02:05:25.877,1.27039,1.27051,1.27,1.00
2016.04.22 02:05:26.810,1.27037,1.2705,3.37,1.00
2016.04.22 02:05:26.912,1.27037,1.2705,1.87,1.50
2016.04.22 02:05:33.334,1.27038,1.27049,1.37,1.00
2016.04.22 02:05:40.129,1.27037,1.2705,1.12,1.12
2016.04.22 02:05:40.648,1.27043,1.27052,1.00,1.50
2016.04.22 02:05:40.800,1.27044,1.27057,1.50,1.10
2016.04.22 02:05:40.902,1.27044,1.27055,1.12,1.00
2016.04.22 02:05:41.409,1.27041,1.27054,1.75,1.00
2016.04.22 02:05:41.829,1.27039,1.27051,3.56,1.00
2016.04.22 02:05:41.880,1.27039,1.27051,3.19,1.00
2016.04.22 02:05:42.389,1.2704,1.27051,1.12,1.00
2016.04.22 02:05:42.643,1.27041,1.27051,1.12,1.00
2016.04.22 02:05:42.745,1.2704,1.27051,1.75,1.00
2016.04.22 02:05:47.334,1.2704,1.27053,1.75,1.00
2016.04.22 02:05:50.801,1.27039,1.27053,2.44,1.00
2016.04.22 02:05:51.389,1.27039,1.27052,1.87,1.00
2016.04.22 02:05:51.578,1.27038,1.2705,3.00,1.00
2016.04.22 02:05:51.679,1.27037,1.2705,1.07,1.00
2016.04.22 02:05:52.228,1.27035,1.27049,2.81,1.00
2016.04.22 02:06:02.051,1.27036,1.27048,1.05,1.00
2016.04.22 02:06:02.558,1.27036,1.27049,1.75,1.00
2016.04.22 02:06:03.139,1.27037,1.2705,1.05,1.10
2016.04.22 02:06:03.241,1.27039,1.27051,1.05,1.00
2016.04.22 02:06:03.545,1.27039,1.27053,2.85,1.25
2016.04.22 02:06:03.748,1.2704,1.27053,2.06,1.00
2016.04.22 02:06:04.374,1.27039,1.27052,1.56,1.00
2016.04.22 02:06:04.528,1.27038,1.2705,1.46,1.00
2016.04.22 02:06:06.701,1.27037,1.27049,2.44,1.00
2016.04.22 02:06:06.802,1.27036,1.27046,4.16,1.00
2016.04.22 02:06:07.006,1.27036,1.2705,3.56,1.00
2016.04.22 02:06:07.513,1.27036,1.27049,3.41,1.00
2016.04.22 02:06:08.140,1.27036,1.27049,2.29,1.50
2016.04.22 02:06:08.662,1.27036,1.27048,2.66,1.00
2016.04.22 02:06:16.370,1.27037,1.2705,1.12,1.00
2016.04.22 02:06:16.574,1.27039,1.27052,1.07,1.57
2016.04.22 02:06:16.625,1.27039,1.27052,1.87,1.50
2016.04.22 02:06:17.149,1.2704,1.27052,1.57,1.50
2016.04.22 02:06:18.390,1.27039,1.2705,2.25,1.00
2016.04.22 02:06:19.134,1.27039,1.27049,1.12,1.00
2016.04.22 02:06:19.591,1.27038,1.27046,1.10,1.00
2016.04.22 02:06:19.795,1.27038,1.27049,1.10,1.00
2016.04.22 02:06:20.049,1.27038,1.27049,1.50,1.00
2016.04.22 02:06:20.394,1.27038,1.27047,1.10,1.00
2016.04.22 02:06:23.664,1.27036,1.27048,1.72,1.00
2016.04.22 02:06:24.561,1.27037,1.27046,1.27,1.00
2016.04.22 02:06:25.069,1.27035,1.27047,4.35,1.00
2016.04.22 02:06:25.553,1.27035,1.27047,4.72,1.00
2016.04.22 02:06:25.861,1.27038,1.27049,1.27,1.00
2016.04.22 02:06:26.750,1.27039,1.2705,1.07,1.00
2016.04.22 02:06:34.054,1.27038,1.2705,3.60,1.00
2016.04.22 02:06:34.769,1.27038,1.27051,1.50,1.25
2016.04.22 02:06:38.375,1.27038,1.27049,1.50,1.00
2016.04.22 02:06:42.993,1.27038,1.27048,1.87,1.00
2016.04.22 02:06:44.347,1.27038,1.2705,2.62,1.25
2016.04.22 02:06:48.595,1.27039,1.2705,1.75,1.25
2016.04.22 02:06:49.103,1.27038,1.27049,2.10,1.00
2016.04.22 02:06:52.358,1.27038,1.27051,2.10,1.25
2016.04.22 02:06:53.008,1.27038,1.27049,2.10,1.00
2016.04.22 02:06:54.478,1.27038,1.27048,1.37,1.00
2016.04.22 02:06:54.783,1.27034,1.27044,2.55,1.00
2016.04.22 02:06:55.312,1.27034,1.27048,1.87,1.69
2016.04.22 02:06:58.696,1.27033,1.27046,1.50,1.19
2016.04.22 02:07:00.234,1.27034,1.27046,1.20,1.19
2016.04.22 02:07:07.856,1.27033,1.27046,1.50,1.19
2016.04.22 02:07:08.358,1.27033,1.27046,1.50,1.19
2016.04.22 02:07:08.955,1.27033,1.27046,1.50,1.19
2016.04.22 02:07:11.419,1.27032,1.27043,1.87,1.00
2016.04.22 02:07:11.573,1.27031,1.27042,1.12,1.19
2016.04.22 02:07:13.741,1.27028,1.27041,2.47,1.25
2016.04.22 02:07:13.792,1.27028,1.27039,1.75,1.00
2016.04.22 02:07:14.122,1.27028,1.27041,1.75,1.69
2016.04.22 02:07:17.114,1.27029,1.27039,1.12,1.00
2016.04.22 02:07:17.331,1.27029,1.27041,1.12,1.00
2016.04.22 02:07:17.846,1.27027,1.2704,1.12,1.00
2016.04.22 02:07:18.425,1.27028,1.27039,1.35,1.00
2016.04.22 02:07:19.340,1.27028,1.2704,1.35,1.00
2016.04.22 02:07:23.219,1.27029,1.27042,1.50,2.51
2016.04.22 02:07:23.372,1.2703,1.27042,1.20,1.69
2016.04.22 02:07:23.921,1.2703,1.27043,1.87,1.19
2016.04.22 02:07:30.003,1.27028,1.27042,1.20,1.19
2016.04.22 02:07:30.105,1.27028,1.27041,1.45,1.25
2016.04.22 02:07:32.650,1.27028,1.27041,1.50,1.69
2016.04.22 02:07:39.049,1.27031,1.27043,1.12,1.19
2016.04.22 02:07:39.556,1.27032,1.27044,1.12,1.19
2016.04.22 02:07:45.965,1.2703,1.27044,1.50,1.69
2016.04.22 02:07:46.320,1.2703,1.27044,1.20,2.51
2016.04.22 02:07:51.027,1.2703,1.27044,2.25,1.19
2016.04.22 02:07:51.608,1.27032,1.27044,1.75,1.19
2016.04.22 02:08:03.727,1.27032,1.27046,2.25,1.25
2016.04.22 02:08:04.236,1.27034,1.27047,1.50,1.19
2016.04.22 02:08:15.224,1.27033,1.27045,1.75,1.00
2016.04.22 02:08:15.731,1.27033,1.27047,1.75,1.19
2016.04.22 02:08:19.641,1.27033,1.27047,1.50,1.19
2016.04.22 02:08:21.858,1.27033,1.27047,1.12,1.19
2016.04.22 02:08:30.189,1.27033,1.27047,2.25,1.19
2016.04.22 02:08:31.200,1.27033,1.27047,2.25,1.19
2016.04.22 02:08:50.479,1.27032,1.27044,1.87,1.00
2016.04.22 02:08:51.340,1.27032,1.27045,1.87,1.25
2016.04.22 02:08:51.695,1.27032,1.27044,1.75,1.19
2016.04.22 02:09:06.171,1.27032,1.27044,1.75,1.19
2016.04.22 02:09:07.137,1.27032,1.27044,1.75,1.19
2016.04.22 02:09:07.573,1.27029,1.27041,1.95,1.25
2016.04.22 02:09:07.625,1.27029,1.27039,1.20,1.00
2016.04.22 02:09:07.727,1.27029,1.27043,1.10,2.81
2016.04.22 02:09:08.234,1.27029,1.27042,1.10,1.69
2016.04.22 02:09:08.850,1.27029,1.27041,1.10,1.00
2016.04.22 02:09:09.888,1.27029,1.27041,1.12,1.00
2016.04.22 02:09:10.711,1.27027,1.2704,1.50,1.00
2016.04.22 02:09:11.132,1.27027,1.2704,1.07,1.00
2016.04.22 02:09:11.336,1.27027,1.27042,1.95,1.69
2016.04.22 02:09:14.608,1.27027,1.27041,1.57,1.00
2016.04.22 02:09:14.761,1.27027,1.27038,1.07,1.00
2016.04.22 02:09:14.863,1.27027,1.2704,1.20,1.12
2016.04.22 02:09:15.117,1.27027,1.27038,1.07,1.00
2016.04.22 02:09:15.446,1.27027,1.27038,1.37,1.00
2016.04.22 02:09:15.971,1.27025,1.27035,1.87,1.00
2016.04.22 02:09:22.950,1.27022,1.27034,1.37,1.00
2016.04.22 02:09:23.103,1.27018,1.27029,1.45,1.00
2016.04.22 02:09:23.358,1.27018,1.27029,1.00,1.19
2016.04.22 02:09:43.465,1.27018,1.2703,1.12,1.19
2016.04.22 02:09:47.429,1.27018,1.2703,1.50,1.19
2016.04.22 02:09:49.010,1.27019,1.27033,1.12,1.19
2016.04.22 02:09:50.926,1.2702,1.27034,1.37,1.19
2016.04.22 02:10:03.477,1.2702,1.27034,1.57,2.44
2016.04.22 02:10:03.850,1.27016,1.27029,1.37,1.19
2016.04.22 02:10:04.561,1.27015,1.27028,1.87,1.25
2016.04.22 02:10:16.515,1.27014,1.27027,1.87,1.69
2016.04.22 02:10:23.173,1.27014,1.27027,1.57,1.19
2016.04.22 02:10:25.698,1.27014,1.27021,1.00,1.19
2016.04.22 02:10:25.749,1.27006,1.2702,1.37,2.14
2016.04.22 02:10:25.800,1.27005,1.2702,2.62,2.44
2016.04.22 02:10:25.852,1.27005,1.27017,1.00,1.01
2016.04.22 02:10:26.359,1.27005,1.27017,1.00,1.32
2016.04.22 02:10:26.563,1.27003,1.27017,1.57,1.32
2016.04.22 02:10:29.054,1.27001,1.27015,1.87,1.69
2016.04.22 02:10:30.280,1.27001,1.27015,1.57,1.19
2016.04.22 02:10:41.319,1.27,1.27014,1.57,1.19
2016.04.22 02:10:41.826,1.27,1.27011,1.57,1.00
2016.04.22 02:10:42.582,1.27,1.27011,1.20,1.00
2016.04.22 02:10:46.433,1.27,1.2701,1.20,1.25
2016.04.22 02:10:50.033,1.27,1.27008,1.12,1.00
2016.04.22 02:10:51.083,1.26998,1.27004,1.50,1.00
2016.04.22 02:10:51.185,1.26998,1.27003,1.00,1.00
2016.04.22 02:10:51.693,1.26996,1.27002,1.45,1.00
2016.04.22 02:10:51.846,1.26997,1.27004,1.10,1.00
2016.04.22 02:10:51.998,1.26996,1.27004,1.00,1.12
2016.04.22 02:10:52.534,1.26996,1.27003,1.00,1.00
2016.04.22 02:10:59.303,1.26997,1.27003,1.00,1.00
2016.04.22 02:10:59.816,1.26996,1.27003,1.00,1.00
2016.04.22 02:11:10.256,1.26994,1.27003,1.10,1.00
2016.04.22 02:11:15.365,1.26994,1.27002,1.10,1.00
2016.04.22 02:11:15.517,1.26988,1.27002,2.25,1.00
2016.04.22 02:11:15.620,1.26988,1.27002,1.57,2.55
2016.04.22 02:11:15.876,1.26986,1.26998,1.00,1.00
2016.04.22 02:11:16.029,1.26984,1.26997,1.57,1.00
2016.04.22 02:11:16.536,1.26984,1.26998,1.20,1.50
2016.04.22 02:11:16.787,1.26984,1.26996,1.57,1.00
2016.04.22 02:11:17.344,1.26984,1.26997,1.10,1.00
2016.04.22 02:11:17.649,1.26982,1.26995,1.12,1.00
2016.04.22 02:11:18.325,1.26982,1.26996,1.12,1.69
2016.04.22 02:11:20.236,1.2698,1.26994,1.75,1.00
2016.04.22 02:11:20.288,1.2698,1.26995,1.50,1.07
2016.04.22 02:11:20.390,1.26978,1.26993,1.82,1.10
2016.04.22 02:11:20.897,1.26978,1.26994,1.57,1.39
2016.04.22 02:11:21.455,1.26978,1.26994,1.87,1.39
2016.04.22 02:11:30.264,1.26979,1.26991,1.50,1.00
2016.04.22 02:11:30.771,1.26978,1.26991,1.50,1.00
2016.04.22 02:11:32.581,1.26978,1.26994,2.32,2.14
2016.04.22 02:11:35.493,1.2698,1.26994,2.70,1.29
2016.04.22 02:11:35.856,1.2698,1.26994,3.00,1.00
2016.04.22 02:11:36.314,1.2698,1.26989,2.25,1.60
2016.04.22 02:11:36.518,1.26968,1.26982,1.00,1.31
2016.04.22 02:11:36.862,1.26966,1.26974,1.87,1.19
2016.04.22 02:11:36.914,1.26967,1.26976,1.12,1.00
2016.04.22 02:11:37.067,1.26962,1.26971,3.82,1.69
2016.04.22 02:11:37.118,1.2696,1.26971,1.12,1.69
2016.04.22 02:11:37.322,1.26956,1.26968,2.11,1.00
2016.04.22 02:11:37.424,1.26956,1.26968,2.33,1.00
2016.04.22 02:11:38.136,1.26957,1.26967,1.19,1.00
2016.04.22 02:11:38.239,1.26957,1.26969,1.19,1.25
2016.04.22 02:11:38.751,1.26955,1.26969,3.22,1.25
2016.04.22 02:11:39.598,1.26955,1.26968,2.63,1.00
2016.04.22 02:11:41.609,1.26955,1.26968,2.63,1.00
2016.04.22 02:11:43.442,1.26955,1.26965,2.63,1.00
2016.04.22 02:11:43.759,1.26955,1.26963,2.47,1.00
2016.04.22 02:11:44.098,1.26955,1.26963,3.97,1.00
2016.04.22 02:11:45.071,1.26955,1.26963,2.47,1.00
2016.04.22 02:11:45.326,1.2695,1.26963,1.12,1.00
2016.04.22 02:11:45.428,1.26951,1.26963,1.10,1.00
2016.04.22 02:11:45.935,1.26948,1.26963,1.28,1.00
2016.04.22 02:11:46.189,1.26948,1.26965,1.66,1.10
2016.04.22 02:11:46.553,1.26949,1.26962,1.82,1.00
2016.04.22 02:11:46.959,1.26951,1.26962,1.12,1.00
2016.04.22 02:11:59.513,1.2695,1.26962,1.57,1.25
2016.04.22 02:12:01.346,1.2695,1.26961,1.20,1.00
2016.04.22 02:12:02.951,1.2695,1.2696,1.20,1.00
2016.04.22 02:12:07.360,1.2695,1.26962,1.20,1.69
2016.04.22 02:12:07.873,1.2695,1.26962,1.50,1.25
2016.04.22 02:12:10.158,1.2695,1.26962,1.20,1.54
2016.04.22 02:12:10.210,1.26949,1.2696,1.20,1.00
2016.04.22 02:12:10.261,1.26949,1.2696,1.20,1.00
2016.04.22 02:12:10.362,1.26949,1.26962,1.07,1.54
2016.04.22 02:12:10.897,1.26949,1.26961,1.07,1.00
2016.04.22 02:12:11.449,1.26949,1.2696,1.07,1.00
2016.04.22 02:12:12.974,1.26949,1.26958,1.07,1.00
2016.04.22 02:12:14.327,1.2695,1.26958,1.10,2.85
2016.04.22 02:12:14.633,1.26946,1.26953,4.12,1.19
2016.04.22 02:12:14.685,1.26946,1.26954,3.00,1.00
2016.04.22 02:12:14.736,1.26946,1.26957,3.37,1.50
2016.04.22 02:12:15.246,1.26946,1.26958,1.65,1.00
2016.04.22 02:12:15.539,1.26943,1.26955,1.27,1.31
2016.04.22 02:12:16.050,1.2694,1.26954,1.35,1.01
2016.04.22 02:12:16.557,1.26939,1.26954,1.82,1.26
2016.04.22 02:12:17.970,1.26939,1.26955,1.82,1.31
2016.04.22 02:12:20.399,1.26939,1.26955,1.95,1.31
2016.04.22 02:12:21.046,1.26939,1.26952,1.07,1.00
2016.04.22 02:12:21.556,1.26938,1.26954,1.12,1.32
2016.04.22 02:12:23.316,1.26938,1.26952,1.12,1.00
2016.04.22 02:12:26.961,1.26938,1.26951,1.87,1.00
2016.04.22 02:12:27.063,1.26937,1.26951,1.87,2.62
2016.04.22 02:12:27.114,1.26938,1.26951,1.10,2.32
2016.04.22 02:12:27.621,1.26939,1.26951,1.00,1.01
2016.04.22 02:12:31.071,1.26939,1.26951,1.00,1.29
2016.04.22 02:12:35.031,1.26938,1.26951,1.20,1.29
2016.04.22 02:12:45.820,1.26935,1.2695,1.95,1.69
2016.04.22 02:12:50.661,1.26935,1.26948,1.57,1.01
2016.04.22 02:12:51.168,1.26937,1.26949,1.00,1.26
2016.04.22 02:12:51.694,1.26937,1.26947,1.00,1.00
2016.04.22 02:12:55.333,1.26935,1.26947,1.20,1.00
2016.04.22 02:12:55.842,1.26934,1.26946,1.45,1.10
2016.04.22 02:12:56.045,1.26934,1.26946,1.45,1.76
2016.04.22 02:12:56.586,1.26934,1.26946,1.45,1.10
2016.04.22 02:13:02.992,1.26936,1.26949,1.00,1.50
2016.04.22 02:13:03.094,1.26938,1.26949,1.00,1.07
2016.04.22 02:13:03.503,1.26946,1.2695,1.00,1.87
2016.04.22 02:13:03.562,1.26942,1.2695,1.60,1.50
2016.04.22 02:13:03.613,1.26944,1.2695,1.42,1.00
2016.04.22 02:13:03.715,1.26947,1.26957,1.35,1.25
2016.04.22 02:13:03.817,1.26947,1.26961,1.35,2.25
2016.04.22 02:13:03.869,1.26947,1.26956,1.12,1.19
2016.04.22 02:13:03.971,1.26947,1.26957,1.12,1.00
2016.04.22 02:13:04.022,1.26947,1.26955,1.12,1.00
2016.04.22 02:13:04.073,1.26944,1.26955,1.00,1.00
2016.04.22 02:13:04.259,1.26945,1.26958,1.10,1.42
2016.04.22 02:13:04.310,1.26945,1.26958,1.12,1.42
2016.04.22 02:13:04.615,1.26945,1.26958,1.10,1.07
2016.04.22 02:13:04.768,1.26943,1.26955,1.12,1.00
2016.04.22 02:13:04.971,1.26943,1.26955,1.10,1.12
2016.04.22 02:13:05.022,1.26945,1.26957,1.00,1.87
2016.04.22 02:13:05.073,1.26945,1.26957,1.07,1.57
2016.04.22 02:13:05.594,1.26945,1.26957,1.00,1.10
2016.04.22 02:13:07.016,1.26945,1.26957,1.00,1.07
2016.04.22 02:13:10.624,1.26943,1.26957,1.10,1.07
2016.04.22 02:13:11.629,1.26945,1.26957,1.00,1.07
2016.04.22 02:13:12.137,1.26947,1.26957,1.00,1.10
2016.04.22 02:13:12.662,1.26947,1.2696,1.10,1.12
2016.04.22 02:13:12.967,1.26949,1.26961,1.10,1.07
2016.04.22 02:13:13.517,1.2695,1.26962,1.00,1.31
2016.04.22 02:13:14.166,1.2695,1.26962,1.10,1.32
2016.04.22 02:13:17.816,1.26951,1.26965,1.37,1.25
2016.04.22 02:13:18.375,1.26954,1.26967,1.07,1.19
2016.04.22 02:13:18.898,1.26952,1.26964,1.87,1.00
2016.04.22 02:13:19.253,1.26953,1.26968,1.12,1.20
2016.04.22 02:13:20.465,1.26953,1.26968,1.07,1.20
