2016.04.28 18:00:46.261,1.2523,1.25244,2.25,1.12
2016.04.28 18:00:46.544,1.2523,1.25244,2.25,1.10
2016.04.28 18:00:47.558,1.25231,1.25243,1.50,1.00
2016.04.28 18:00:47.661,1.2523,1.25243,1.47,2.32
2016.04.28 18:00:48.165,1.2523,1.25242,1.00,1.47
2016.04.28 18:00:50.180,1.25229,1.2524,1.12,1.00
2016.04.28 18:00:52.135,1.25231,1.25242,1.37,3.45
2016.04.28 18:00:52.288,1.25231,1.25242,1.57,1.00
2016.04.28 18:00:52.390,1.25232,1.25246,1.45,1.50
2016.04.28 18:00:52.932,1.25232,1.25246,1.95,1.20
2016.04.28 18:00:53.541,1.25232,1.25247,2.70,2.70
2016.04.28 18:00:55.148,1.25235,1.25247,1.12,1.95
2016.04.28 18:00:55.469,1.25234,1.25247,6.94,2.32
2016.04.28 18:00:55.521,1.25234,1.25247,2.25,2.70
2016.04.28 18:00:56.029,1.25232,1.25245,1.50,1.10
2016.04.28 18:00:56.538,1.25232,1.25245,1.47,1.45
2016.04.28 18:00:57.044,1.25232,1.25245,1.37,1.10
2016.04.28 18:00:57.146,1.25232,1.25245,1.50,1.57
2016.04.28 18:00:57.248,1.25232,1.25245,1.50,1.57
2016.04.28 18:00:57.502,1.25232,1.25243,1.87,1.00
2016.04.28 18:00:57.553,1.25232,1.25243,1.50,1.12
2016.04.28 18:00:58.060,1.25232,1.25245,1.87,2.70
2016.04.28 18:00:58.578,1.25232,1.25245,2.25,2.32
2016.04.28 18:00:59.408,1.25232,1.25244,1.50,1.00
2016.04.28 18:00:59.460,1.2523,1.25244,1.45,2.25
2016.04.28 18:00:59.561,1.25229,1.25243,2.25,1.82
2016.04.28 18:00:59.663,1.25228,1.25241,1.87,2.62
2016.04.28 18:00:59.967,1.25225,1.25239,3.07,2.51
2016.04.28 18:01:00.291,1.25224,1.25235,1.87,1.00
2016.04.28 18:01:00.800,1.25224,1.25236,1.95,1.20
2016.04.28 18:01:01.330,1.25224,1.25235,2.70,1.00
2016.04.28 18:01:01.846,1.25224,1.25236,1.57,1.12
2016.04.28 18:01:02.150,1.25223,1.25229,1.50,1.00
2016.04.28 18:01:02.252,1.25221,1.25227,1.12,1.00
2016.04.28 18:01:02.354,1.25213,1.25227,1.07,3.07
2016.04.28 18:01:02.405,1.25212,1.25226,1.95,2.32
2016.04.28 18:01:02.456,1.25212,1.25225,2.51,1.20
2016.04.28 18:01:02.759,1.25211,1.25224,1.31,1.87
2016.04.28 18:01:03.266,1.25211,1.25224,2.25,1.50
2016.04.28 18:01:03.773,1.25211,1.25224,2.32,1.12
2016.04.28 18:01:05.688,1.25211,1.25223,1.07,1.00
2016.04.28 18:01:05.739,1.25211,1.25223,1.00,1.00
2016.04.28 18:01:05.993,1.2521,1.25223,1.12,1.95
2016.04.28 18:01:06.197,1.25211,1.25223,1.00,1.10
2016.04.28 18:01:10.178,1.25211,1.25225,1.20,1.57
2016.04.28 18:01:10.688,1.2521,1.25225,3.82,1.12
2016.04.28 18:01:11.433,1.2521,1.2522,1.95,1.00
2016.04.28 18:01:11.586,1.25205,1.25217,1.12,1.12
2016.04.28 18:01:11.789,1.25205,1.25216,1.37,1.07
2016.04.28 18:01:11.993,1.25203,1.25216,3.00,1.20
2016.04.28 18:01:12.500,1.25204,1.25219,1.95,2.89
2016.04.28 18:01:12.726,1.25204,1.25217,1.57,1.00
2016.04.28 18:01:12.982,1.25205,1.25219,1.12,2.32
2016.04.28 18:01:13.286,1.25209,1.2522,1.50,1.00
2016.04.28 18:01:15.064,1.25209,1.25221,1.50,1.00
2016.04.28 18:01:15.369,1.25207,1.25217,1.12,2.81
2016.04.28 18:01:15.420,1.25205,1.25217,1.87,1.87
2016.04.28 18:01:15.522,1.25207,1.25217,1.00,1.20
2016.04.28 18:01:15.859,1.25208,1.25217,1.37,1.00
2016.04.28 18:01:16.014,1.25207,1.25217,1.95,1.00
2016.04.28 18:01:16.523,1.25207,1.25218,1.58,1.10
2016.04.28 18:01:16.574,1.25205,1.25217,1.57,1.00
2016.04.28 18:01:16.676,1.25203,1.25214,1.64,1.50
2016.04.28 18:01:17.048,1.25201,1.25211,1.00,1.69
2016.04.28 18:01:17.557,1.25198,1.25211,1.46,1.39
2016.04.28 18:01:17.912,1.25202,1.25212,1.00,1.69
2016.04.28 18:01:18.400,1.25202,1.25213,2.06,1.50
2016.04.28 18:01:18.603,1.25203,1.25216,1.20,1.00
2016.04.28 18:01:20.213,1.25202,1.25215,1.20,2.25
2016.04.28 18:01:20.366,1.25203,1.25215,1.37,3.37
2016.04.28 18:01:20.519,1.25201,1.25212,1.12,1.10
2016.04.28 18:01:20.825,1.25203,1.25215,1.12,1.37
2016.04.28 18:01:20.876,1.25203,1.25215,1.12,1.10
2016.04.28 18:01:20.927,1.25205,1.25215,1.12,1.10
2016.04.28 18:01:21.256,1.25205,1.25215,1.12,1.12
2016.04.28 18:01:21.358,1.25205,1.25215,1.12,1.00
2016.04.28 18:01:21.664,1.25204,1.25213,1.37,1.12
2016.04.28 18:01:21.716,1.25202,1.25212,1.95,1.00
2016.04.28 18:01:21.819,1.25197,1.25211,1.37,3.45
2016.04.28 18:01:22.671,1.25198,1.25209,1.37,1.00
2016.04.28 18:01:22.824,1.25199,1.25211,1.12,1.07
2016.04.28 18:01:23.231,1.25204,1.25215,1.20,1.37
2016.04.28 18:01:23.333,1.25205,1.2522,1.28,3.37
2016.04.28 18:01:23.882,1.25205,1.2522,1.35,4.12
2016.04.28 18:01:24.034,1.25207,1.2522,1.12,2.62
2016.04.28 18:01:24.085,1.25208,1.2522,1.00,2.32
2016.04.28 18:01:24.592,1.25206,1.25219,1.12,1.00
2016.04.28 18:01:25.112,1.25205,1.25219,2.05,1.00
2016.04.28 18:01:25.637,1.25208,1.25219,1.00,1.00
2016.04.28 18:01:25.992,1.25207,1.25212,1.00,1.00
2016.04.28 18:01:26.298,1.25203,1.25207,1.00,1.00
2016.04.28 18:01:26.349,1.25203,1.25209,1.00,1.00
2016.04.28 18:01:26.400,1.25207,1.25211,2.40,1.12
2016.04.28 18:01:26.512,1.2521,1.25219,2.10,1.00
2016.04.28 18:01:26.563,1.2521,1.25221,2.48,1.00
2016.04.28 18:01:26.615,1.25213,1.25221,1.12,1.00
2016.04.28 18:01:26.717,1.25212,1.25223,1.22,1.19
2016.04.28 18:01:27.226,1.25209,1.25221,1.75,1.00
2016.04.28 18:01:27.531,1.25209,1.25224,1.93,1.87
2016.04.28 18:01:28.058,1.25209,1.25223,1.55,1.12
2016.04.28 18:01:28.566,1.25209,1.25222,1.28,1.00
2016.04.28 18:01:29.156,1.25209,1.25223,1.28,1.12
2016.04.28 18:01:30.398,1.25211,1.25223,1.73,1.00
2016.04.28 18:01:30.450,1.25211,1.25227,2.48,1.12
2016.04.28 18:01:30.602,1.25212,1.25228,1.28,3.94
2016.04.28 18:01:30.653,1.25215,1.25228,1.10,3.56
2016.04.28 18:01:31.211,1.25215,1.25224,1.10,1.00
2016.04.28 18:01:31.458,1.25209,1.25223,3.04,1.01
2016.04.28 18:01:31.712,1.2521,1.25221,1.00,1.12
2016.04.28 18:01:31.915,1.25208,1.25221,1.87,1.07
2016.04.28 18:01:32.574,1.2521,1.25221,1.20,1.00
2016.04.28 18:01:33.319,1.25209,1.25221,1.20,1.00
2016.04.28 18:01:35.325,1.25209,1.2522,1.00,3.00
2016.04.28 18:01:35.427,1.25206,1.25212,1.82,1.31
2016.04.28 18:01:35.528,1.25202,1.25212,4.12,1.25
2016.04.28 18:01:35.579,1.252,1.25208,1.85,1.00
2016.04.28 18:01:35.884,1.25198,1.25212,2.78,2.70
2016.04.28 18:01:35.935,1.25199,1.25212,2.03,1.45
2016.04.28 18:01:35.986,1.25201,1.25212,1.00,1.00
2016.04.28 18:01:36.037,1.25201,1.25212,1.12,1.00
2016.04.28 18:01:36.545,1.25203,1.25215,1.58,1.32
2016.04.28 18:01:36.647,1.25203,1.25215,1.20,1.32
2016.04.28 18:01:39.625,1.25204,1.25216,2.03,1.12
2016.04.28 18:01:39.727,1.25206,1.25217,1.09,1.00
2016.04.28 18:01:39.778,1.25208,1.25221,1.87,1.50
2016.04.28 18:01:39.829,1.25208,1.25223,2.48,1.87
2016.04.28 18:01:40.373,1.2521,1.25223,1.37,1.12
2016.04.28 18:01:40.576,1.25209,1.25223,1.47,1.20
2016.04.28 18:01:41.738,1.25209,1.25224,2.05,1.87
2016.04.28 18:01:42.244,1.25209,1.25224,1.73,2.25
2016.04.28 18:01:42.548,1.25208,1.25222,1.95,1.95
2016.04.28 18:01:42.700,1.25208,1.2522,1.37,1.07
2016.04.28 18:01:42.752,1.25206,1.2522,1.12,1.20
2016.04.28 18:01:42.803,1.25207,1.2522,1.00,1.87
2016.04.28 18:01:43.330,1.25207,1.25217,1.00,1.10
2016.04.28 18:01:44.093,1.25207,1.25217,1.00,1.12
2016.04.28 18:01:46.680,1.25207,1.2522,1.87,1.75
2016.04.28 18:01:46.732,1.25209,1.2522,1.00,1.10
2016.04.28 18:01:46.887,1.2521,1.25216,1.37,1.19
2016.04.28 18:01:47.042,1.25209,1.25217,1.37,1.10
2016.04.28 18:01:47.094,1.25206,1.25217,1.87,2.02
2016.04.28 18:01:47.145,1.25211,1.25217,1.00,1.73
2016.04.28 18:01:47.349,1.25209,1.25224,3.37,3.45
2016.04.28 18:01:47.400,1.25209,1.25222,1.87,1.50
2016.04.28 18:01:47.502,1.25206,1.25219,1.00,2.08
2016.04.28 18:01:47.615,1.25208,1.2522,1.12,1.12
2016.04.28 18:01:47.717,1.25206,1.2522,1.12,2.25
2016.04.28 18:01:47.777,1.25206,1.2522,1.87,1.87
2016.04.28 18:01:48.082,1.25206,1.2522,1.87,1.12
2016.04.28 18:01:48.598,1.25206,1.25218,1.37,1.95
2016.04.28 18:01:48.750,1.25206,1.25216,1.00,1.08
2016.04.28 18:01:50.352,1.25205,1.25218,1.87,1.48
2016.04.28 18:01:50.403,1.25205,1.25218,1.50,1.18
2016.04.28 18:01:50.454,1.25206,1.25219,1.50,1.12
2016.04.28 18:01:50.758,1.25209,1.25222,1.00,1.95
2016.04.28 18:01:51.326,1.25207,1.25221,1.87,1.58
2016.04.28 18:01:54.011,1.25207,1.2522,3.75,1.18
2016.04.28 18:01:54.669,1.25207,1.2522,3.37,1.48
2016.04.28 18:01:58.018,1.25209,1.25223,3.00,2.33
2016.04.28 18:01:58.070,1.25209,1.25224,4.12,2.03
2016.04.28 18:01:58.279,1.2521,1.25224,1.00,2.03
2016.04.28 18:01:58.381,1.2521,1.25222,1.37,1.10
2016.04.28 18:01:58.636,1.25209,1.25223,1.87,2.25
2016.04.28 18:01:59.163,1.25211,1.25224,1.12,2.70
2016.04.28 18:02:03.637,1.25212,1.25224,1.00,1.87
2016.04.28 18:02:04.644,1.25211,1.25224,1.00,2.70
2016.04.28 18:02:05.265,1.25212,1.25224,1.00,2.70
2016.04.28 18:02:05.789,1.25211,1.25224,1.00,2.70
2016.04.28 18:02:06.550,1.25211,1.25222,1.00,1.20
2016.04.28 18:02:07.069,1.25211,1.25223,1.00,2.06
2016.04.28 18:02:07.997,1.25211,1.25223,1.00,3.64
2016.04.28 18:02:08.301,1.25211,1.25223,1.12,3.26
2016.04.28 18:02:10.209,1.25209,1.25221,1.12,1.12
2016.04.28 18:02:10.716,1.25209,1.25222,1.00,2.33
2016.04.28 18:02:11.229,1.25208,1.25221,1.50,1.93
2016.04.28 18:02:11.687,1.25206,1.25219,1.12,1.10
2016.04.28 18:02:11.739,1.25206,1.25219,1.12,1.07
2016.04.28 18:02:12.263,1.25206,1.25218,1.00,1.20
2016.04.28 18:02:12.570,1.25206,1.25216,1.19,1.10
2016.04.28 18:02:12.874,1.25204,1.25216,1.37,1.10
2016.04.28 18:02:13.027,1.25205,1.25218,2.62,1.47
2016.04.28 18:02:13.078,1.25205,1.2522,3.00,1.65
2016.04.28 18:02:13.232,1.25205,1.25218,1.00,1.20
2016.04.28 18:02:13.283,1.25203,1.25216,1.20,1.20
2016.04.28 18:02:13.334,1.25203,1.25216,2.70,1.20
2016.04.28 18:02:13.849,1.25206,1.25219,1.12,1.93
2016.04.28 18:02:14.366,1.25206,1.25219,1.12,1.95
2016.04.28 18:02:14.873,1.25207,1.25219,1.50,1.95
2016.04.28 18:02:15.405,1.25207,1.25219,1.50,1.18
2016.04.28 18:02:15.913,1.25207,1.25219,1.00,1.87
2016.04.28 18:02:17.857,1.25207,1.25217,1.00,1.45
2016.04.28 18:02:18.401,1.25207,1.25219,1.00,1.50
2016.04.28 18:02:18.931,1.25205,1.25218,1.87,1.45
2016.04.28 18:02:25.298,1.25207,1.25219,1.00,1.20
2016.04.28 18:02:25.616,1.2521,1.25221,1.12,1.50
2016.04.28 18:02:27.157,1.25209,1.25221,1.10,1.12
2016.04.28 18:02:27.463,1.25207,1.25219,1.00,1.75
2016.04.28 18:02:31.634,1.25207,1.25219,1.25,2.44
2016.04.28 18:02:31.940,1.25207,1.25221,1.07,2.25
2016.04.28 18:02:32.582,1.25207,1.25219,1.07,1.47
2016.04.28 18:02:34.866,1.25205,1.25216,3.00,1.19
2016.04.28 18:02:34.968,1.25204,1.25217,2.25,1.10
2016.04.28 18:02:35.020,1.25204,1.25217,1.57,1.07
2016.04.28 18:02:35.223,1.25205,1.25218,3.56,2.06
2016.04.28 18:02:35.375,1.25207,1.2522,2.14,2.06
2016.04.28 18:02:35.477,1.25206,1.2522,1.10,1.87
2016.04.28 18:02:35.998,1.25205,1.25217,1.50,1.07
2016.04.28 18:02:36.505,1.25203,1.25216,1.45,1.20
2016.04.28 18:02:37.008,1.25203,1.25216,1.50,1.07
2016.04.28 18:02:37.518,1.25205,1.25216,1.37,1.07
2016.04.28 18:02:37.977,1.25205,1.25213,1.37,1.00
2016.04.28 18:02:38.141,1.25204,1.25212,1.00,1.50
2016.04.28 18:02:38.192,1.25199,1.25211,1.10,1.00
2016.04.28 18:02:38.800,1.25199,1.25211,1.00,1.07
2016.04.28 18:02:39.319,1.25199,1.25211,1.00,1.10
2016.04.28 18:02:42.477,1.252,1.25212,1.00,2.70
2016.04.28 18:02:42.982,1.252,1.25212,1.00,2.62
2016.04.28 18:02:43.490,1.252,1.25212,1.00,3.07
2016.04.28 18:02:44.233,1.252,1.25209,1.00,1.00
2016.04.28 18:02:44.802,1.25201,1.25209,1.00,1.00
2016.04.28 18:02:45.410,1.25201,1.25213,1.00,2.25
2016.04.28 18:02:45.715,1.25206,1.25213,1.00,1.12
2016.04.28 18:02:46.063,1.25206,1.25213,1.00,1.00
2016.04.28 18:02:48.074,1.25204,1.25213,1.20,1.00
2016.04.28 18:02:50.614,1.25206,1.25213,1.00,1.00
2016.04.28 18:02:52.104,1.25205,1.25213,1.00,1.00
2016.04.28 18:02:54.886,1.25203,1.25212,1.57,1.00
2016.04.28 18:02:55.192,1.25203,1.25211,1.00,1.57
2016.04.28 18:02:55.496,1.25207,1.25211,1.00,1.10
2016.04.28 18:02:55.616,1.25207,1.25215,1.00,1.37
2016.04.28 18:02:55.718,1.25207,1.25217,1.00,1.07
2016.04.28 18:02:56.225,1.25207,1.25216,1.00,1.07
2016.04.28 18:02:56.733,1.25205,1.25214,1.07,1.00
2016.04.28 18:02:58.468,1.25205,1.25216,1.07,1.07
2016.04.28 18:02:58.823,1.25208,1.25216,1.00,1.07
2016.04.28 18:02:59.330,1.25208,1.25216,1.00,1.12
2016.04.28 18:02:59.850,1.25208,1.25218,1.00,1.87
2016.04.28 18:03:00.980,1.25208,1.25218,1.00,1.57
2016.04.28 18:03:01.031,1.2521,1.25218,1.00,1.57
2016.04.28 18:03:02.102,1.25209,1.25218,1.00,1.57
2016.04.28 18:03:02.608,1.25209,1.25218,1.10,1.87
2016.04.28 18:03:02.946,1.25209,1.25217,1.10,1.37
2016.04.28 18:03:03.477,1.25208,1.25216,1.00,1.37
2016.04.28 18:03:04.034,1.25208,1.25216,1.00,1.00
2016.04.28 18:03:04.715,1.25207,1.25216,1.10,1.00
2016.04.28 18:03:05.829,1.25206,1.25216,1.10,1.00
2016.04.28 18:03:06.345,1.25206,1.25216,1.10,1.37
2016.04.28 18:03:07.234,1.25205,1.25214,1.07,1.00
2016.04.28 18:03:16.036,1.25204,1.25216,1.69,2.25
2016.04.28 18:03:19.446,1.25205,1.25218,1.32,2.32
2016.04.28 18:03:19.862,1.25206,1.25218,1.29,2.32
2016.04.28 18:03:20.066,1.25205,1.25218,1.07,1.57
2016.04.28 18:03:21.831,1.25205,1.25218,1.76,1.57
2016.04.28 18:03:22.439,1.25205,1.25216,1.76,1.00
2016.04.28 18:03:22.954,1.25205,1.25218,1.07,1.95
2016.04.28 18:03:23.939,1.25205,1.25218,1.76,2.32
2016.04.28 18:03:24.464,1.25205,1.25217,1.07,1.20
2016.04.28 18:03:24.819,1.25206,1.25218,1.29,2.70
2016.04.28 18:03:24.935,1.25205,1.25218,1.07,2.32
2016.04.28 18:03:25.441,1.25207,1.25218,1.00,2.32
2016.04.28 18:03:26.149,1.25207,1.25218,1.19,2.32
2016.04.28 18:03:26.654,1.25207,1.25218,1.00,3.00
2016.04.28 18:03:27.461,1.25205,1.25218,1.10,2.25
2016.04.28 18:03:31.048,1.25205,1.25218,1.12,2.62
2016.04.28 18:03:31.555,1.25207,1.25218,1.19,1.12
2016.04.28 18:03:31.606,1.25207,1.25219,1.19,1.95
2016.04.28 18:03:31.962,1.25207,1.25218,1.19,1.12
2016.04.28 18:03:32.064,1.25207,1.25218,1.19,1.57
2016.04.28 18:03:39.174,1.25208,1.25218,1.25,1.45
2016.04.28 18:03:40.856,1.25207,1.25217,1.19,1.12
2016.04.28 18:03:41.387,1.25207,1.25217,1.19,1.20
2016.04.28 18:03:41.923,1.25208,1.25217,1.25,1.12
2016.04.28 18:03:42.329,1.25208,1.25219,1.69,2.25
2016.04.28 18:03:44.529,1.25208,1.25219,1.25,3.00
2016.04.28 18:03:44.885,1.2521,1.25219,1.00,1.50
2016.04.28 18:03:44.976,1.25213,1.25221,1.00,1.12
2016.04.28 18:03:46.092,1.25213,1.25222,1.25,1.37
2016.04.28 18:03:46.615,1.2521,1.25223,1.31,1.87
2016.04.28 18:03:47.710,1.25209,1.25223,1.80,1.95
2016.04.28 18:03:48.620,1.25209,1.25222,1.05,3.07
2016.04.28 18:03:48.671,1.25208,1.2522,1.12,1.87
2016.04.28 18:03:48.773,1.25206,1.25218,1.00,1.45
2016.04.28 18:03:49.077,1.25206,1.25216,1.00,1.07
2016.04.28 18:03:49.229,1.25206,1.25217,1.00,1.00
2016.04.28 18:03:49.761,1.25204,1.25217,2.14,1.12
2016.04.28 18:03:53.365,1.25204,1.25217,3.26,1.12
2016.04.28 18:03:53.873,1.25205,1.25218,2.36,1.37
2016.04.28 18:03:54.025,1.25205,1.25218,1.31,1.57
2016.04.28 18:03:54.077,1.25205,1.25218,1.31,1.95
2016.04.28 18:03:54.836,1.25205,1.25215,1.20,1.00
2016.04.28 18:03:54.998,1.25201,1.25213,1.56,2.70
2016.04.28 18:03:55.050,1.252,1.25213,2.06,1.95
2016.04.28 18:03:55.557,1.252,1.25213,2.06,1.95
2016.04.28 18:03:58.068,1.25199,1.25211,1.69,1.00
2016.04.28 18:03:58.119,1.25198,1.25211,3.41,1.10
2016.04.28 18:03:58.627,1.25198,1.2521,3.41,1.00
2016.04.28 18:03:59.139,1.25198,1.25211,3.41,1.57
2016.04.28 18:04:00.470,1.25198,1.2521,2.81,1.00
2016.04.28 18:04:00.838,1.25204,1.25212,1.25,1.45
2016.04.28 18:04:00.940,1.25207,1.25218,1.32,1.37
2016.04.28 18:04:00.993,1.25207,1.25219,1.70,1.00
2016.04.28 18:04:01.501,1.25208,1.2522,1.20,1.50
2016.04.28 18:04:02.618,1.25206,1.25219,2.06,1.50
2016.04.28 18:04:03.126,1.25204,1.25217,2.06,1.00
2016.04.28 18:04:03.856,1.25204,1.25217,1.12,1.00
2016.04.28 18:04:04.676,1.25204,1.25216,1.12,1.00
2016.04.28 18:04:05.178,1.25202,1.25215,3.04,1.12
2016.04.28 18:04:07.386,1.25203,1.25213,1.39,1.50
2016.04.28 18:04:07.538,1.252,1.25212,1.73,1.37
2016.04.28 18:04:07.589,1.252,1.25212,1.30,1.37
2016.04.28 18:04:08.472,1.25198,1.25212,2.81,1.95
2016.04.28 18:04:09.445,1.25198,1.25212,2.81,1.47
2016.04.28 18:04:11.987,1.252,1.25212,1.35,1.37
2016.04.28 18:04:12.039,1.25205,1.25214,1.00,1.50
2016.04.28 18:04:12.192,1.25206,1.25218,1.20,1.12
2016.04.28 18:04:12.294,1.25205,1.25219,2.10,1.95
2016.04.28 18:04:12.447,1.25205,1.25217,1.25,1.37
2016.04.28 18:04:12.995,1.25203,1.25215,2.21,1.00
2016.04.28 18:04:13.502,1.25203,1.25216,4.09,1.37
2016.04.28 18:04:14.015,1.25203,1.25216,3.34,1.00
2016.04.28 18:04:14.546,1.25203,1.25217,1.84,1.12
2016.04.28 18:04:15.053,1.25204,1.25215,1.48,1.00
2016.04.28 18:04:16.511,1.25205,1.25217,1.10,1.87
2016.04.28 18:04:17.005,1.25208,1.25218,1.00,1.37
2016.04.28 18:04:17.057,1.25208,1.25218,1.01,1.00
2016.04.28 18:04:17.159,1.25209,1.2522,1.07,1.50
2016.04.28 18:04:17.670,1.25211,1.25221,1.00,1.50
2016.04.28 18:04:18.181,1.25208,1.25221,1.91,1.50
2016.04.28 18:04:18.713,1.25208,1.25219,1.57,1.00
2016.04.28 18:04:18.814,1.25205,1.25218,2.44,1.12
2016.04.28 18:04:19.321,1.25206,1.2522,1.65,2.32
2016.04.28 18:04:22.243,1.25206,1.2522,1.65,1.12
2016.04.28 18:04:23.218,1.25207,1.2522,1.23,1.50
2016.04.28 18:04:24.647,1.25207,1.2522,1.53,1.00
2016.04.28 18:04:25.052,1.25207,1.25222,2.03,1.37
2016.04.28 18:04:25.559,1.25208,1.25221,2.03,1.12
2016.04.28 18:04:26.545,1.25208,1.2522,2.03,1.00
2016.04.28 18:04:29.552,1.25208,1.25223,3.53,1.12
2016.04.28 18:04:30.059,1.25208,1.25224,2.78,1.12
2016.04.28 18:04:30.898,1.25208,1.25224,2.59,1.75
2016.04.28 18:04:36.770,1.25211,1.25225,1.58,1.12
2016.04.28 18:04:37.271,1.25212,1.25224,2.03,1.00
2016.04.28 18:04:38.024,1.25214,1.25224,1.25,1.00
2016.04.28 18:04:39.133,1.25214,1.25227,1.23,2.32
