2016.04.18 03:01:20.766,1.29501,1.29518,1.75,1.07
2016.04.18 03:01:21.121,1.29501,1.29517,1.12,1.10
2016.04.18 03:01:22.500,1.29513,1.29521,1.19,1.12
2016.04.18 03:01:22.602,1.29513,1.29521,1.00,1.37
2016.04.18 03:01:22.654,1.29509,1.29521,1.19,1.87
2016.04.18 03:01:22.705,1.29508,1.29521,1.00,1.50
2016.04.18 03:01:22.807,1.29505,1.29522,1.39,1.37
2016.04.18 03:01:22.858,1.29505,1.29522,1.31,1.07
2016.04.18 03:01:22.909,1.29504,1.29522,1.69,1.07
2016.04.18 03:01:23.732,1.29505,1.29525,1.31,1.87
2016.04.18 03:01:32.112,1.29507,1.29525,1.12,1.37
2016.04.18 03:01:32.215,1.29509,1.29527,1.12,1.07
2016.04.18 03:01:33.072,1.2951,1.29527,1.12,1.10
2016.04.18 03:01:33.431,1.2951,1.29528,1.12,1.37
2016.04.18 03:01:35.519,1.29509,1.29529,1.75,1.12
2016.04.18 03:01:36.929,1.2951,1.29529,1.75,1.07
2016.04.18 03:01:41.885,1.29511,1.29528,1.12,1.07
2016.04.18 03:01:42.933,1.29509,1.29526,1.75,1.12
2016.04.18 03:01:42.984,1.29507,1.29526,1.31,1.50
2016.04.18 03:01:45.735,1.29508,1.29526,1.62,1.37
2016.04.18 03:01:53.977,1.29509,1.29529,1.12,2.25
2016.04.18 03:01:55.408,1.29509,1.2953,4.87,1.50
2016.04.18 03:01:55.916,1.29513,1.29531,1.31,1.12
2016.04.18 03:01:58.044,1.29513,1.29529,1.01,1.07
2016.04.18 03:01:58.579,1.29511,1.29529,1.12,1.07
2016.04.18 03:02:05.046,1.2951,1.29526,1.12,1.00
2016.04.18 03:02:06.283,1.2951,1.29529,1.12,1.20
2016.04.18 03:02:06.949,1.29512,1.2953,1.56,1.07
2016.04.18 03:02:08.498,1.29511,1.29529,1.31,1.07
2016.04.18 03:02:09.050,1.2951,1.29527,1.37,1.00
2016.04.18 03:02:15.016,1.2951,1.29528,1.37,1.10
2016.04.18 03:02:17.494,1.29509,1.29528,1.75,1.07
2016.04.18 03:02:17.808,1.29509,1.29524,1.12,1.00
2016.04.18 03:02:17.859,1.29506,1.29524,1.12,1.07
2016.04.18 03:02:19.640,1.29506,1.29524,1.12,1.87
2016.04.18 03:02:22.046,1.29506,1.29525,2.25,1.87
2016.04.18 03:02:22.897,1.29508,1.29525,1.12,1.10
2016.04.18 03:02:56.337,1.29515,1.29529,1.00,1.45
2016.04.18 03:02:56.389,1.29511,1.2953,1.57,1.87
2016.04.18 03:02:56.441,1.29513,1.29531,1.69,1.75
2016.04.18 03:02:56.747,1.29523,1.29529,1.00,1.00
2016.04.18 03:02:56.798,1.29518,1.29528,1.00,1.00
2016.04.18 03:02:56.951,1.29512,1.29527,1.05,1.10
2016.04.18 03:02:57.404,1.29509,1.29527,1.12,1.20
2016.04.18 03:02:57.457,1.29507,1.29525,2.06,1.10
2016.04.18 03:02:57.763,1.295,1.29518,2.44,1.00
2016.04.18 03:02:58.271,1.295,1.29518,2.06,1.00
2016.04.18 03:02:59.994,1.29503,1.29518,1.26,1.00
2016.04.18 03:03:01.820,1.29504,1.29521,1.01,1.12
2016.04.18 03:03:02.074,1.2951,1.29527,1.10,1.07
2016.04.18 03:03:05.025,1.2951,1.29527,1.12,1.12
2016.04.18 03:03:07.245,1.2951,1.29527,1.07,1.37
2016.04.18 03:03:09.465,1.29511,1.29528,1.10,1.87
2016.04.18 03:03:24.978,1.2951,1.29526,1.50,1.00
2016.04.18 03:03:25.599,1.29511,1.29528,1.20,1.07
2016.04.18 03:03:25.927,1.29512,1.29528,1.29,1.07
2016.04.18 03:03:28.237,1.2951,1.29526,1.07,1.37
2016.04.18 03:03:28.938,1.2951,1.29526,1.10,1.37
2016.04.18 03:03:38.164,1.29509,1.29528,1.12,2.25
2016.04.18 03:03:38.607,1.29511,1.29529,1.20,1.75
2016.04.18 03:03:38.709,1.29514,1.2953,1.00,1.12
2016.04.18 03:03:38.913,1.29511,1.29528,1.26,1.07
2016.04.18 03:03:43.325,1.29511,1.29528,1.12,1.50
2016.04.18 03:03:43.529,1.29511,1.29528,1.00,1.50
2016.04.18 03:03:46.421,1.29511,1.29528,1.00,1.75
2016.04.18 03:03:46.574,1.29511,1.29521,1.00,1.00
2016.04.18 03:03:46.675,1.29506,1.29521,1.20,1.07
2016.04.18 03:03:46.777,1.29504,1.29521,1.10,1.57
2016.04.18 03:03:47.328,1.29502,1.29519,1.50,1.00
2016.04.18 03:03:47.840,1.29502,1.29519,1.20,1.00
2016.04.18 03:03:50.044,1.29501,1.29519,1.87,1.12
2016.04.18 03:03:55.757,1.29505,1.29523,1.57,1.12
2016.04.18 03:03:55.946,1.29507,1.29524,1.64,1.07
2016.04.18 03:03:56.748,1.29509,1.29526,1.00,1.37
2016.04.18 03:03:57.751,1.2951,1.29526,1.00,1.37
2016.04.18 03:03:58.363,1.2951,1.29526,1.69,1.37
2016.04.18 03:03:58.912,1.2951,1.29526,1.69,1.37
2016.04.18 03:03:59.460,1.2951,1.29527,1.19,1.87
2016.04.18 03:04:02.917,1.29511,1.29525,1.00,1.07
2016.04.18 03:04:03.424,1.29511,1.29525,1.00,1.12
2016.04.18 03:04:08.081,1.29511,1.29527,1.00,1.87
2016.04.18 03:04:12.892,1.29513,1.29527,1.00,1.12
2016.04.18 03:04:13.045,1.29515,1.29531,1.00,1.57
2016.04.18 03:04:13.147,1.29515,1.29533,1.00,1.95
2016.04.18 03:04:13.249,1.29515,1.29533,1.50,1.37
2016.04.18 03:04:13.821,1.29516,1.29533,1.12,1.12
2016.04.18 03:04:23.564,1.29516,1.29533,1.32,2.62
2016.04.18 03:04:25.065,1.29516,1.29528,1.07,1.00
2016.04.18 03:04:25.168,1.29513,1.29528,1.01,1.57
2016.04.18 03:04:25.219,1.29513,1.29527,1.01,1.12
2016.04.18 03:04:25.730,1.29511,1.29527,1.12,1.12
2016.04.18 03:04:30.647,1.29511,1.29527,1.25,1.37
2016.04.18 03:05:04.719,1.29511,1.29526,1.12,1.07
2016.04.18 03:05:05.477,1.2951,1.29525,1.10,1.07
2016.04.18 03:05:13.095,1.2951,1.29525,1.12,1.07
2016.04.18 03:05:34.613,1.29511,1.29526,1.26,1.87
2016.04.18 03:05:45.526,1.29511,1.29525,1.19,1.12
2016.04.18 03:05:46.376,1.29509,1.29525,1.10,1.12
2016.04.18 03:05:50.594,1.29507,1.29524,1.07,1.12
2016.04.18 03:05:53.393,1.29504,1.29521,1.31,1.00
2016.04.18 03:05:53.532,1.29501,1.29518,1.75,1.00
2016.04.18 03:05:53.685,1.29501,1.29518,1.31,1.10
2016.04.18 03:05:53.787,1.29501,1.29515,1.12,1.00
2016.04.18 03:05:54.313,1.29498,1.29515,1.87,1.00
2016.04.18 03:05:55.926,1.29503,1.29518,1.01,1.20
2016.04.18 03:05:55.978,1.29503,1.29518,2.06,1.00
2016.04.18 03:05:56.029,1.29503,1.29522,2.51,1.82
2016.04.18 03:05:56.232,1.29505,1.29523,1.82,1.12
2016.04.18 03:05:56.426,1.29505,1.29523,1.87,1.10
2016.04.18 03:05:59.940,1.29503,1.29518,2.44,1.00
2016.04.18 03:06:00.042,1.29499,1.29517,2.06,1.20
2016.04.18 03:06:00.093,1.29499,1.29517,2.06,1.85
2016.04.18 03:06:00.399,1.29501,1.29517,1.37,1.12
2016.04.18 03:06:01.139,1.29499,1.29515,1.12,1.00
2016.04.18 03:06:01.250,1.29499,1.29515,1.12,1.87
2016.04.18 03:06:01.790,1.29495,1.29515,1.94,1.57
2016.04.18 03:06:06.600,1.29495,1.29513,1.75,1.00
2016.04.18 03:06:11.670,1.29498,1.29516,1.22,1.82
2016.04.18 03:06:11.976,1.29499,1.29516,1.12,1.10
2016.04.18 03:06:28.441,1.29499,1.29516,1.60,1.07
2016.04.18 03:06:30.890,1.29498,1.29513,1.12,1.50
2016.04.18 03:06:30.992,1.29495,1.29513,1.12,1.50
2016.04.18 03:06:31.962,1.29495,1.29513,1.12,1.50
2016.04.18 03:06:35.814,1.29497,1.29515,1.87,1.47
2016.04.18 03:06:35.967,1.29499,1.29517,2.06,1.12
2016.04.18 03:06:36.552,1.29499,1.29517,1.60,1.12
2016.04.18 03:06:40.234,1.29497,1.29515,1.31,1.87
2016.04.18 03:06:40.769,1.29497,1.29515,1.31,1.00
2016.04.18 03:06:41.302,1.29497,1.29516,1.31,1.50
2016.04.18 03:06:48.552,1.29498,1.29515,1.12,1.20
2016.04.18 03:06:56.979,1.29497,1.29513,1.31,1.00
2016.04.18 03:06:57.132,1.29494,1.29512,1.31,1.00
2016.04.18 03:06:57.713,1.29493,1.29512,2.44,1.00
2016.04.18 03:06:58.030,1.29494,1.29515,2.25,1.57
2016.04.18 03:06:58.234,1.29499,1.29516,1.62,1.10
2016.04.18 03:06:59.214,1.29499,1.29516,1.07,1.12
2016.04.18 03:07:02.859,1.29499,1.29516,1.12,1.07
2016.04.18 03:07:04.896,1.29499,1.29513,1.12,1.00
2016.04.18 03:07:04.948,1.29499,1.29513,1.00,1.20
2016.04.18 03:07:05.151,1.29497,1.29516,1.01,1.20
2016.04.18 03:07:05.203,1.29498,1.29516,1.31,1.20
2016.04.18 03:07:12.982,1.29497,1.29515,1.01,2.25
2016.04.18 03:07:13.490,1.29497,1.29515,1.12,1.20
2016.04.18 03:07:14.834,1.29497,1.29517,2.89,1.37
2016.04.18 03:07:15.341,1.29497,1.29516,1.31,1.37
2016.04.18 03:07:21.344,1.29497,1.29515,1.01,1.82
2016.04.18 03:07:21.883,1.29499,1.29515,1.12,1.12
2016.04.18 03:07:29.967,1.29502,1.29518,1.00,1.37
2016.04.18 03:07:30.018,1.29503,1.29521,1.50,1.12
2016.04.18 03:07:30.120,1.29509,1.29523,1.19,1.12
2016.04.18 03:07:30.570,1.29506,1.29524,1.01,1.37
2016.04.18 03:07:31.078,1.29505,1.29524,1.12,1.37
2016.04.18 03:07:53.573,1.29505,1.29523,1.37,1.12
2016.04.18 03:07:53.675,1.29503,1.29519,1.47,1.37
2016.04.18 03:07:53.726,1.29503,1.29516,1.47,1.10
2016.04.18 03:07:53.777,1.29499,1.29513,1.20,1.00
2016.04.18 03:07:53.829,1.29497,1.29513,1.87,1.00
2016.04.18 03:07:54.334,1.29498,1.29515,1.12,1.57
2016.04.18 03:07:55.645,1.29499,1.29514,1.75,1.10
2016.04.18 03:07:56.005,1.29499,1.29517,1.20,1.50
2016.04.18 03:07:56.259,1.29499,1.29517,1.20,1.37
2016.04.18 03:07:56.791,1.29499,1.29517,1.10,1.50
2016.04.18 03:07:59.714,1.29499,1.29517,1.07,1.37
2016.04.18 03:08:18.789,1.295,1.29516,1.12,1.10
2016.04.18 03:08:34.582,1.29503,1.29521,1.69,1.37
2016.04.18 03:08:34.633,1.29504,1.29525,2.07,2.44
2016.04.18 03:08:34.735,1.29507,1.29525,1.37,1.32
2016.04.18 03:08:35.097,1.29509,1.29526,1.12,1.37
2016.04.18 03:08:35.200,1.29508,1.29526,1.12,1.07
2016.04.18 03:08:38.935,1.29509,1.29526,1.12,1.37
2016.04.18 03:08:45.301,1.29509,1.29524,1.12,1.00
2016.04.18 03:08:45.882,1.29509,1.29527,1.12,1.57
2016.04.18 03:08:46.861,1.29507,1.29526,2.25,1.12
2016.04.18 03:08:47.409,1.29507,1.29527,1.87,2.25
2016.04.18 03:08:49.355,1.29507,1.29524,1.37,1.82
2016.04.18 03:08:49.508,1.29506,1.29522,1.10,1.57
2016.04.18 03:08:49.559,1.29501,1.29521,1.87,1.20
2016.04.18 03:08:50.177,1.29504,1.29522,1.07,1.12
2016.04.18 03:08:50.280,1.29506,1.29524,1.00,1.87
2016.04.18 03:08:50.787,1.29506,1.29526,1.57,2.25
2016.04.18 03:08:51.500,1.29507,1.29526,1.57,1.50
2016.04.18 03:08:51.703,1.29507,1.29526,1.87,1.20
2016.04.18 03:08:58.536,1.29507,1.29527,1.87,1.87
2016.04.18 03:09:04.461,1.29505,1.29523,2.44,2.25
2016.04.18 03:09:04.563,1.29503,1.29522,1.69,2.62
2016.04.18 03:09:05.096,1.29502,1.2952,1.31,1.12
2016.04.18 03:09:10.161,1.29505,1.29521,1.00,1.12
2016.04.18 03:09:10.264,1.29506,1.29525,1.47,1.12
2016.04.18 03:09:10.416,1.29506,1.29526,1.75,1.50
2016.04.18 03:09:10.926,1.29508,1.29528,1.39,2.25
2016.04.18 03:09:11.462,1.29508,1.29528,1.20,2.25
2016.04.18 03:09:22.844,1.29508,1.29528,2.06,1.87
2016.04.18 03:09:23.150,1.2951,1.29528,1.37,1.37
2016.04.18 03:09:28.875,1.29507,1.29529,2.44,3.00
2016.04.18 03:09:34.687,1.29504,1.29522,1.64,1.87
2016.04.18 03:09:34.739,1.29503,1.29522,1.22,2.25
2016.04.18 03:09:34.791,1.29501,1.29522,3.56,2.25
2016.04.18 03:09:34.944,1.29501,1.2952,2.44,1.12
2016.04.18 03:09:40.002,1.29499,1.29514,1.37,1.00
2016.04.18 03:09:40.292,1.29493,1.29513,2.06,1.50
2016.04.18 03:09:40.344,1.29493,1.29512,1.69,1.12
2016.04.18 03:09:41.973,1.29492,1.29511,1.37,1.87
2016.04.18 03:09:45.198,1.29496,1.29513,1.00,1.87
2016.04.18 03:09:45.250,1.29496,1.29514,1.12,1.12
2016.04.18 03:09:45.760,1.29496,1.29515,1.87,1.87
2016.04.18 03:09:46.014,1.29496,1.29514,2.00,1.10
2016.04.18 03:09:46.167,1.29495,1.29514,2.00,3.00
2016.04.18 03:09:51.883,1.29493,1.29511,1.94,1.12
2016.04.18 03:09:51.985,1.29494,1.2951,1.31,1.12
2016.04.18 03:09:53.088,1.29494,1.29509,1.31,1.20
2016.04.18 03:09:53.394,1.29489,1.29502,1.26,1.12
2016.04.18 03:09:53.942,1.29486,1.29502,2.06,1.12
2016.04.18 03:09:57.853,1.29485,1.29501,2.44,1.12
2016.04.18 03:09:58.482,1.29487,1.29503,1.75,1.12
2016.04.18 03:09:58.952,1.29487,1.29501,1.31,1.12
2016.04.18 03:09:59.003,1.29487,1.29501,1.01,1.12
2016.04.18 03:09:59.455,1.29487,1.29503,1.70,1.95
2016.04.18 03:09:59.557,1.29487,1.29503,2.00,1.12
2016.04.18 03:10:01.860,1.29489,1.29505,2.06,1.20
2016.04.18 03:10:09.980,1.29491,1.29507,1.10,1.50
2016.04.18 03:10:13.731,1.29494,1.29507,1.00,1.50
2016.04.18 03:10:13.884,1.29496,1.2951,1.10,1.20
2016.04.18 03:10:13.935,1.29498,1.2951,1.00,1.20
2016.04.18 03:10:14.449,1.29498,1.29511,1.07,1.20
2016.04.18 03:10:15.290,1.29498,1.29513,1.07,1.50
2016.04.18 03:10:15.745,1.29498,1.29513,1.37,1.20
2016.04.18 03:10:21.671,1.29498,1.2951,1.00,1.12
2016.04.18 03:10:22.089,1.29495,1.29504,1.22,1.12
2016.04.18 03:10:22.140,1.29493,1.29503,1.66,1.75
2016.04.18 03:10:22.192,1.29491,1.29503,1.12,1.75
2016.04.18 03:10:22.294,1.29486,1.29501,1.31,1.12
2016.04.18 03:10:22.346,1.29485,1.29501,2.14,1.12
2016.04.18 03:10:24.280,1.29485,1.29502,2.81,1.12
2016.04.18 03:10:25.871,1.29487,1.29504,1.62,1.20
2016.04.18 03:10:26.380,1.29488,1.29505,2.81,1.12
2016.04.18 03:10:26.685,1.29487,1.29504,1.50,1.20
2016.04.18 03:10:26.736,1.29486,1.29504,1.01,2.25
2016.04.18 03:10:27.238,1.29485,1.29504,1.69,1.50
2016.04.18 03:10:28.381,1.29489,1.29503,1.00,1.20
2016.04.18 03:10:28.621,1.29489,1.29504,1.31,1.12
2016.04.18 03:10:34.095,1.2949,1.29507,1.75,1.20
2016.04.18 03:11:00.799,1.29489,1.29505,1.94,1.20
2016.04.18 03:11:03.249,1.2949,1.29505,1.31,1.20
2016.04.18 03:11:03.352,1.29488,1.29505,1.12,1.95
2016.04.18 03:11:03.403,1.29488,1.29501,1.12,1.75
2016.04.18 03:11:03.908,1.29485,1.29503,1.01,1.95
2016.04.18 03:11:05.136,1.29487,1.29503,1.10,1.95
2016.04.18 03:11:05.187,1.29489,1.29504,1.00,1.82
2016.04.18 03:11:05.528,1.29489,1.29505,1.69,1.20
2016.04.18 03:11:06.664,1.29486,1.29503,2.81,1.20
2016.04.18 03:11:06.969,1.29492,1.29507,1.19,1.12
2016.04.18 03:11:07.021,1.29493,1.29508,1.22,1.20
2016.04.18 03:11:07.174,1.29494,1.29509,1.20,1.12
2016.04.18 03:11:07.226,1.29494,1.29511,1.87,1.20
2016.04.18 03:11:07.773,1.29494,1.29511,2.06,1.20
2016.04.18 03:11:09.780,1.29494,1.2951,1.12,1.20
2016.04.18 03:11:09.832,1.29492,1.2951,2.25,1.50
2016.04.18 03:11:11.129,1.295,1.2951,1.00,1.50
2016.04.18 03:11:11.181,1.29505,1.29512,1.10,1.00
2016.04.18 03:11:11.284,1.29505,1.29517,1.56,1.87
2016.04.18 03:11:11.386,1.29507,1.29521,1.07,1.07
2016.04.18 03:11:15.248,1.29507,1.29522,1.12,1.07
2016.04.18 03:11:17.617,1.29509,1.29522,1.29,1.07
2016.04.18 03:11:17.719,1.29509,1.29524,1.29,1.95
2016.04.18 03:11:18.223,1.29511,1.29526,1.25,1.50
2016.04.18 03:11:21.050,1.29509,1.29526,1.76,1.50
2016.04.18 03:11:21.457,1.29506,1.29522,1.87,1.57
2016.04.18 03:11:21.559,1.29506,1.29519,1.87,1.00
2016.04.18 03:11:22.096,1.29506,1.2952,1.87,1.00
2016.04.18 03:11:23.534,1.29506,1.29519,1.87,1.00
2016.04.18 03:11:24.126,1.29506,1.2952,1.87,1.00
2016.04.18 03:11:24.767,1.29506,1.29519,1.37,1.00
2016.04.18 03:11:25.421,1.29506,1.2952,1.37,1.50
2016.04.18 03:11:25.922,1.29506,1.29519,1.37,1.00
2016.04.18 03:11:26.472,1.29506,1.2952,1.37,1.50
2016.04.18 03:11:27.120,1.29506,1.29519,1.37,1.00
2016.04.18 03:11:28.173,1.29506,1.2952,1.37,1.50
2016.04.18 03:11:28.974,1.29506,1.29521,1.62,1.10
2016.04.18 03:11:30.337,1.2951,1.29524,1.10,1.50
2016.04.18 03:11:30.439,1.29512,1.29528,1.01,1.87
2016.04.18 03:11:30.948,1.29512,1.29529,1.32,1.87
2016.04.18 03:11:31.238,1.29512,1.2953,1.32,1.50
2016.04.18 03:11:31.746,1.29512,1.2953,1.01,1.75
2016.04.18 03:11:32.202,1.29512,1.2953,1.31,1.50
2016.04.18 03:11:32.507,1.2951,1.29526,1.26,1.50
2016.04.18 03:11:32.812,1.2951,1.29528,1.76,1.50
2016.04.18 03:11:33.402,1.29512,1.2953,1.10,1.37
2016.04.18 03:11:34.493,1.29512,1.29531,1.07,1.87
2016.04.18 03:11:35.038,1.29512,1.29531,1.10,1.87
2016.04.18 03:11:39.191,1.29512,1.29529,1.29,1.87
2016.04.18 03:11:39.535,1.2951,1.29526,1.00,1.37
2016.04.18 03:11:41.844,1.29508,1.29525,1.01,1.37
2016.04.18 03:11:42.038,1.29502,1.29521,1.62,1.75
2016.04.18 03:11:47.279,1.29505,1.29522,1.07,1.50
2016.04.18 03:11:50.230,1.29502,1.29522,1.37,3.37
2016.04.18 03:11:50.774,1.29505,1.29521,1.12,1.12
2016.04.18 03:11:51.535,1.29505,1.29523,2.06,1.12
2016.04.18 03:11:52.077,1.29509,1.29527,1.07,1.75
2016.04.18 03:11:52.435,1.29505,1.29523,1.29,1.95
2016.04.18 03:11:52.490,1.29504,1.29523,1.32,1.95
2016.04.18 03:11:52.542,1.29504,1.29521,1.31,1.07
2016.04.18 03:11:55.237,1.29505,1.29522,1.37,1.12
2016.04.18 03:11:55.486,1.29505,1.29525,1.12,2.25
2016.04.18 03:11:55.537,1.29505,1.29522,1.37,1.12
2016.04.18 03:11:55.995,1.29505,1.29522,1.07,1.12
2016.04.18 03:12:00.188,1.29502,1.29521,1.37,1.12
2016.04.18 03:12:00.290,1.29502,1.29521,1.37,2.25
2016.04.18 03:12:00.731,1.29506,1.2952,1.19,1.12
2016.04.18 03:12:00.883,1.29506,1.29522,1.29,1.87
2016.04.18 03:12:01.188,1.29505,1.2952,1.07,1.12
2016.04.18 03:12:09.027,1.295,1.29518,2.06,1.47
2016.04.18 03:12:09.078,1.29498,1.29517,1.87,1.20
2016.04.18 03:12:09.180,1.29498,1.29517,1.37,1.87
2016.04.18 03:12:09.739,1.29498,1.29517,1.37,1.75
2016.04.18 03:12:11.806,1.29496,1.29515,1.12,1.87
2016.04.18 03:12:11.908,1.29496,1.29513,1.12,1.50
2016.04.18 03:12:13.824,1.29496,1.29513,1.37,1.50
2016.04.18 03:12:18.003,1.29496,1.29513,1.32,1.37
2016.04.18 03:12:18.243,1.29499,1.29513,1.25,1.37
2016.04.18 03:12:18.295,1.29499,1.29513,1.25,1.07
2016.04.18 03:12:18.346,1.29502,1.29515,1.00,1.12
2016.04.18 03:12:18.398,1.29502,1.29516,1.00,1.20
2016.04.18 03:12:18.551,1.29502,1.29519,1.10,1.45
2016.04.18 03:12:18.856,1.295,1.29518,1.07,1.12
2016.04.18 03:12:19.364,1.29498,1.29516,1.31,1.12
2016.04.18 03:12:23.046,1.29498,1.29516,1.31,1.37
2016.04.18 03:12:27.677,1.29502,1.29519,1.00,1.75
2016.04.18 03:12:27.779,1.29501,1.2952,1.07,1.87
2016.04.18 03:12:27.882,1.29499,1.29519,3.56,2.25
2016.04.18 03:12:28.035,1.29499,1.29517,1.10,1.50
2016.04.18 03:12:35.242,1.29498,1.29516,1.12,1.12
2016.04.18 03:12:36.153,1.29496,1.29514,1.12,1.12
2016.04.18 03:12:36.662,1.29494,1.29513,1.10,2.62
2016.04.18 03:12:37.190,1.29494,1.29512,1.07,1.12
2016.04.18 03:12:45.488,1.29496,1.29512,1.19,1.37
2016.04.18 03:12:51.845,1.29496,1.29513,1.29,1.50
2016.04.18 03:12:57.048,1.29497,1.29515,1.94,2.25
2016.04.18 03:12:57.557,1.29499,1.29515,1.07,1.50
2016.04.18 03:13:06.931,1.29496,1.29513,1.10,1.12
2016.04.18 03:13:12.224,1.29496,1.29513,1.07,1.12
2016.04.18 03:13:17.481,1.29496,1.29513,1.26,1.87
2016.04.18 03:13:17.583,1.29498,1.29513,1.12,1.00
2016.04.18 03:13:18.245,1.29498,1.29515,1.01,1.12
2016.04.18 03:13:18.347,1.29498,1.29516,1.62,1.87
2016.04.18 03:13:22.025,1.29498,1.29516,1.37,1.50
2016.04.18 03:13:23.882,1.29498,1.29516,1.37,1.50
2016.04.18 03:13:31.993,1.29496,1.29515,1.31,1.57
2016.04.18 03:13:32.146,1.29495,1.29513,1.50,1.12
2016.04.18 03:13:38.068,1.29494,1.29511,1.00,1.12
2016.04.18 03:14:13.801,1.29495,1.29512,1.00,1.50
2016.04.18 03:14:18.025,1.29498,1.29512,1.19,1.37
2016.04.18 03:14:18.076,1.29498,1.29515,1.76,1.87
2016.04.18 03:14:18.128,1.29501,1.29515,1.00,1.75
2016.04.18 03:14:18.230,1.29499,1.29517,1.31,1.50
2016.04.18 03:14:18.738,1.29498,1.29515,2.06,1.07
2016.04.18 03:14:20.551,1.29504,1.29517,1.00,1.37
2016.04.18 03:14:20.653,1.29505,1.29523,1.00,2.25
2016.04.18 03:14:20.757,1.29504,1.29523,1.20,1.12
2016.04.18 03:14:21.191,1.29506,1.29522,1.10,1.12
2016.04.18 03:14:21.738,1.29506,1.29522,1.00,1.12
2016.04.18 03:14:23.800,1.29506,1.29522,1.00,1.12
2016.04.18 03:14:26.004,1.29506,1.29521,1.00,1.37
2016.04.18 03:14:32.971,1.29506,1.29523,1.00,1.75
2016.04.18 03:14:50.463,1.29506,1.29523,1.37,1.75
2016.04.18 03:14:50.768,1.29507,1.29524,1.69,3.00
2016.04.18 03:14:51.130,1.29507,1.29524,1.12,2.25
2016.04.18 03:14:51.231,1.29507,1.29524,1.10,1.87
2016.04.18 03:14:51.283,1.29509,1.29524,1.25,1.87
2016.04.18 03:14:54.112,1.29506,1.29524,1.20,1.37
2016.04.18 03:14:54.620,1.29504,1.29522,1.00,1.75
2016.04.18 03:14:57.285,1.29502,1.29521,1.26,1.75
2016.04.18 03:15:00.305,1.29505,1.29521,1.00,1.75
2016.04.18 03:15:00.357,1.29505,1.29521,1.57,2.25
2016.04.18 03:15:00.408,1.29506,1.29521,1.19,1.87
2016.04.18 03:15:01.239,1.29506,1.29523,1.29,1.37
2016.04.18 03:15:03.261,1.29506,1.29523,1.01,1.37
2016.04.18 03:15:06.288,1.29506,1.29524,2.44,1.12
2016.04.18 03:15:06.392,1.29507,1.29525,1.76,1.37
2016.04.18 03:15:06.654,1.29509,1.29525,1.19,1.37
2016.04.18 03:15:07.314,1.29507,1.29525,1.32,1.37
2016.04.18 03:15:08.897,1.2951,1.29526,1.00,1.12
2016.04.18 03:15:09.050,1.2951,1.29528,1.10,1.37
2016.04.18 03:15:11.599,1.29512,1.29529,1.00,1.75
2016.04.18 03:15:11.702,1.29513,1.29531,1.50,1.12
2016.04.18 03:15:11.854,1.29517,1.29533,1.00,1.75
2016.04.18 03:15:11.906,1.29517,1.29534,1.57,1.57
2016.04.18 03:15:12.059,1.29517,1.29538,2.25,1.95
