2016.04.14 16:01:40.975,1.28314,1.28327,3.75,1.00
2016.04.14 16:01:41.026,1.28313,1.28327,1.75,1.00
2016.04.14 16:01:41.584,1.28314,1.28327,1.12,1.12
2016.04.14 16:01:44.746,1.28314,1.28326,1.75,1.25
2016.04.14 16:01:48.150,1.28315,1.28326,1.07,1.32
2016.04.14 16:01:52.575,1.28312,1.28326,1.12,1.32
2016.04.14 16:01:54.344,1.28312,1.28325,4.50,1.10
2016.04.14 16:01:55.519,1.28312,1.28325,1.87,1.07
2016.04.14 16:01:56.208,1.28314,1.28327,1.37,2.06
2016.04.14 16:01:59.284,1.28315,1.28327,1.87,1.19
2016.04.14 16:01:59.792,1.28318,1.2833,1.00,1.94
2016.04.14 16:01:59.843,1.28319,1.28331,1.07,1.29
2016.04.14 16:02:00.370,1.28318,1.2833,1.10,1.31
2016.04.14 16:02:04.457,1.28323,1.2833,1.00,1.31
2016.04.14 16:02:04.559,1.28325,1.28333,1.50,1.37
2016.04.14 16:02:04.610,1.28325,1.28336,1.50,1.95
2016.04.14 16:02:04.661,1.28326,1.28336,1.07,1.20
2016.04.14 16:02:04.713,1.28327,1.28339,1.10,1.69
2016.04.14 16:02:04.764,1.28329,1.28341,1.07,2.51
2016.04.14 16:02:05.306,1.2833,1.28343,2.32,1.26
2016.04.14 16:02:05.816,1.2833,1.28343,1.57,3.94
2016.04.14 16:02:08.238,1.2833,1.28343,1.57,3.26
2016.04.14 16:02:12.249,1.2833,1.2834,1.07,2.10
2016.04.14 16:02:12.780,1.2833,1.2834,1.10,2.17
2016.04.14 16:02:13.287,1.2833,1.2834,1.10,1.42
2016.04.14 16:02:13.338,1.2833,1.2834,1.10,2.92
2016.04.14 16:02:13.879,1.28329,1.2834,1.12,1.60
2016.04.14 16:02:14.589,1.28329,1.28341,1.12,3.04
2016.04.14 16:02:15.265,1.28329,1.2834,1.12,2.10
2016.04.14 16:02:15.788,1.28329,1.28341,1.12,3.04
2016.04.14 16:02:17.093,1.28329,1.28341,2.25,1.54
2016.04.14 16:02:17.398,1.28329,1.2834,1.87,2.10
2016.04.14 16:02:18.506,1.2833,1.28341,1.07,1.85
2016.04.14 16:02:19.015,1.2833,1.28341,1.20,3.04
2016.04.14 16:02:20.810,1.2833,1.2834,1.07,2.10
2016.04.14 16:02:21.712,1.2833,1.28341,1.07,3.04
2016.04.14 16:02:22.881,1.2833,1.2834,1.57,2.10
2016.04.14 16:02:22.983,1.2833,1.2834,1.57,1.35
2016.04.14 16:02:23.717,1.2833,1.2834,1.07,2.85
2016.04.14 16:02:24.023,1.28342,1.28346,1.00,2.62
2016.04.14 16:02:24.126,1.28344,1.28353,1.12,2.06
2016.04.14 16:02:24.228,1.28347,1.28357,1.12,1.65
2016.04.14 16:02:24.432,1.28348,1.28359,1.07,1.00
2016.04.14 16:02:25.117,1.28348,1.28359,1.10,1.10
2016.04.14 16:02:26.581,1.28347,1.28358,1.07,1.00
2016.04.14 16:02:28.276,1.28345,1.28356,1.37,2.85
2016.04.14 16:02:28.582,1.28343,1.28354,1.32,1.79
2016.04.14 16:02:28.735,1.28343,1.28355,1.69,1.79
2016.04.14 16:02:28.889,1.28347,1.28357,1.10,1.25
2016.04.14 16:02:28.940,1.28347,1.28358,2.10,1.19
2016.04.14 16:02:29.396,1.28347,1.28358,1.07,1.19
2016.04.14 16:02:29.931,1.28345,1.28358,1.12,1.29
2016.04.14 16:02:31.040,1.28345,1.2836,4.50,1.76
2016.04.14 16:02:31.571,1.28345,1.28359,1.12,1.26
2016.04.14 16:02:32.550,1.28345,1.28359,1.50,1.31
2016.04.14 16:02:32.739,1.28345,1.28355,1.50,2.10
2016.04.14 16:02:32.996,1.2834,1.28353,6.56,3.11
2016.04.14 16:02:33.258,1.28341,1.28351,1.26,1.00
2016.04.14 16:02:33.765,1.2834,1.28351,3.19,1.00
2016.04.14 16:02:34.574,1.2834,1.28351,1.31,1.00
2016.04.14 16:02:34.872,1.2834,1.28351,4.69,1.00
2016.04.14 16:02:35.919,1.2834,1.2835,4.69,2.10
2016.04.14 16:02:36.222,1.28334,1.28344,2.44,1.00
2016.04.14 16:02:36.273,1.28334,1.28346,2.44,1.00
2016.04.14 16:02:36.426,1.28334,1.28345,2.06,1.07
2016.04.14 16:02:36.883,1.28332,1.28345,1.50,1.47
2016.04.14 16:02:37.392,1.28332,1.28344,3.00,2.25
2016.04.14 16:02:37.637,1.28332,1.28343,1.07,3.00
2016.04.14 16:02:37.993,1.2833,1.28342,2.62,2.25
2016.04.14 16:02:38.500,1.28328,1.28342,1.37,3.07
2016.04.14 16:02:38.685,1.28327,1.2834,2.25,1.10
2016.04.14 16:02:39.193,1.28328,1.28339,1.50,1.00
2016.04.14 16:02:39.397,1.28328,1.28341,1.75,1.31
2016.04.14 16:02:39.950,1.28329,1.28342,1.75,1.56
2016.04.14 16:02:42.778,1.28328,1.28342,2.25,1.76
2016.04.14 16:02:46.935,1.28329,1.28342,1.57,1.39
2016.04.14 16:02:51.643,1.28329,1.28337,1.12,1.00
2016.04.14 16:02:51.949,1.28316,1.28327,2.32,1.37
2016.04.14 16:02:52.374,1.28314,1.28325,1.07,1.00
2016.04.14 16:03:04.922,1.28313,1.28325,1.07,1.57
2016.04.14 16:03:07.095,1.28313,1.28325,2.62,1.00
2016.04.14 16:03:07.269,1.28315,1.28326,1.12,1.10
2016.04.14 16:03:08.080,1.28315,1.28326,1.07,1.07
2016.04.14 16:03:10.074,1.28316,1.28326,1.10,1.00
2016.04.14 16:03:10.899,1.28316,1.28327,1.95,1.10
2016.04.14 16:03:11.228,1.28316,1.28328,2.32,1.76
2016.04.14 16:03:11.745,1.28319,1.28328,1.00,1.32
2016.04.14 16:03:12.051,1.28336,1.28343,3.60,1.10
2016.04.14 16:03:12.154,1.2834,1.2835,1.10,1.00
2016.04.14 16:03:12.679,1.28339,1.28349,1.12,1.35
2016.04.14 16:03:13.037,1.28337,1.28347,1.12,1.00
2016.04.14 16:03:13.291,1.28334,1.28347,1.12,2.62
2016.04.14 16:03:13.836,1.28334,1.28347,1.12,3.82
2016.04.14 16:03:14.141,1.28334,1.28345,1.12,1.50
2016.04.14 16:03:14.657,1.28333,1.28346,1.50,2.25
2016.04.14 16:03:15.164,1.28339,1.28347,1.00,1.07
2016.04.14 16:03:15.501,1.28347,1.28354,1.50,1.00
2016.04.14 16:03:16.111,1.28347,1.28354,1.12,1.00
2016.04.14 16:03:16.365,1.28345,1.28354,1.12,1.00
2016.04.14 16:03:18.558,1.28344,1.28351,1.50,1.00
2016.04.14 16:03:18.660,1.28339,1.28346,2.32,1.00
2016.04.14 16:03:18.761,1.28334,1.28347,2.25,1.00
2016.04.14 16:03:19.263,1.28337,1.28348,1.07,1.50
2016.04.14 16:03:19.619,1.28336,1.28345,1.76,1.00
2016.04.14 16:03:20.128,1.28334,1.28347,2.10,1.07
2016.04.14 16:03:20.657,1.28334,1.28348,1.75,1.32
2016.04.14 16:03:21.711,1.28335,1.28345,1.50,1.00
2016.04.14 16:03:22.218,1.28332,1.28345,5.81,1.00
2016.04.14 16:03:22.725,1.28332,1.28344,2.44,1.50
2016.04.14 16:03:22.827,1.28332,1.28344,2.06,1.50
2016.04.14 16:03:23.346,1.28331,1.28345,1.56,1.57
2016.04.14 16:03:23.398,1.28331,1.28343,1.56,2.25
2016.04.14 16:03:23.703,1.28329,1.28341,2.25,1.12
2016.04.14 16:03:24.010,1.28329,1.28341,2.62,1.76
2016.04.14 16:03:24.555,1.28328,1.28341,3.00,2.14
2016.04.14 16:03:29.095,1.2833,1.28341,1.50,1.29
2016.04.14 16:03:30.480,1.28333,1.28343,1.10,1.22
2016.04.14 16:03:30.987,1.28333,1.28344,1.07,2.44
2016.04.14 16:03:31.291,1.28333,1.28344,1.57,1.00
2016.04.14 16:03:31.843,1.28333,1.28345,1.57,1.76
2016.04.14 16:03:32.096,1.28331,1.28343,2.25,2.44
2016.04.14 16:03:32.249,1.28331,1.28343,1.07,2.14
2016.04.14 16:03:33.134,1.28331,1.28343,1.57,1.76
2016.04.14 16:03:33.641,1.28332,1.28343,1.10,2.51
2016.04.14 16:03:34.967,1.28332,1.28343,2.32,1.07
2016.04.14 16:03:39.224,1.28332,1.28342,1.12,1.87
2016.04.14 16:03:39.580,1.2833,1.28341,1.50,1.25
2016.04.14 16:03:42.067,1.28331,1.28337,1.57,1.00
2016.04.14 16:03:42.372,1.28324,1.28331,1.07,1.00
2016.04.14 16:03:42.836,1.28319,1.28332,2.62,3.37
2016.04.14 16:03:43.293,1.28319,1.2833,1.87,1.00
2016.04.14 16:03:43.873,1.28319,1.28331,2.62,1.10
2016.04.14 16:03:45.706,1.2832,1.2833,2.25,1.00
2016.04.14 16:03:49.255,1.2832,1.28331,2.25,1.10
2016.04.14 16:03:49.806,1.2832,1.28331,2.62,1.00
2016.04.14 16:03:50.009,1.28317,1.28328,1.87,1.00
2016.04.14 16:03:51.311,1.28316,1.28328,1.50,1.87
2016.04.14 16:03:51.820,1.28317,1.28328,1.12,1.50
2016.04.14 16:03:52.623,1.28316,1.28328,2.25,1.37
2016.04.14 16:03:53.131,1.28316,1.28328,1.87,1.50
2016.04.14 16:03:53.638,1.28316,1.28328,2.25,1.50
2016.04.14 16:03:54.173,1.28316,1.28326,1.50,1.00
2016.04.14 16:03:54.679,1.28316,1.28326,1.12,1.00
2016.04.14 16:03:57.056,1.28316,1.28325,1.12,1.00
2016.04.14 16:03:57.158,1.28316,1.28325,1.10,1.50
2016.04.14 16:03:57.667,1.28316,1.28326,1.10,1.00
2016.04.14 16:03:58.184,1.28316,1.28327,1.10,2.51
2016.04.14 16:03:58.502,1.28316,1.28324,1.10,1.00
2016.04.14 16:03:59.382,1.28315,1.28324,1.37,1.00
2016.04.14 16:04:00.795,1.28314,1.28324,2.62,1.00
2016.04.14 16:04:02.650,1.28315,1.28324,1.07,1.00
2016.04.14 16:04:07.520,1.28314,1.28324,1.07,1.00
2016.04.14 16:04:08.071,1.28314,1.28324,1.12,1.00
2016.04.14 16:04:12.356,1.28314,1.28324,1.58,1.00
2016.04.14 16:04:12.695,1.28314,1.28324,1.00,1.07
2016.04.14 16:04:13.305,1.28313,1.28325,2.33,1.26
2016.04.14 16:04:17.486,1.28314,1.28325,1.09,1.19
2016.04.14 16:04:18.044,1.28313,1.28326,2.03,1.26
2016.04.14 16:04:19.143,1.28313,1.28326,1.09,1.26
2016.04.14 16:04:25.434,1.28312,1.28326,1.21,1.76
2016.04.14 16:04:29.689,1.28311,1.28321,3.75,1.50
2016.04.14 16:04:29.842,1.28305,1.28317,2.33,1.00
2016.04.14 16:04:29.933,1.28305,1.28316,1.58,1.45
2016.04.14 16:04:30.237,1.28301,1.2831,1.10,1.50
2016.04.14 16:04:30.745,1.28301,1.28309,1.00,1.10
2016.04.14 16:04:31.387,1.28301,1.28308,1.00,1.50
2016.04.14 16:04:32.082,1.28298,1.28308,1.07,1.50
2016.04.14 16:04:32.591,1.28297,1.28307,1.12,1.00
2016.04.14 16:04:36.739,1.28296,1.28308,1.37,1.00
2016.04.14 16:04:40.299,1.28297,1.28309,1.12,1.57
2016.04.14 16:04:42.818,1.28297,1.28308,1.12,1.00
2016.04.14 16:04:45.035,1.28296,1.28308,4.50,1.50
2016.04.14 16:04:45.137,1.28296,1.28308,1.37,1.50
2016.04.14 16:04:46.681,1.28296,1.28308,1.50,1.50
2016.04.14 16:04:47.191,1.28299,1.28308,1.00,1.00
2016.04.14 16:04:47.697,1.28296,1.28308,1.12,1.00
2016.04.14 16:04:59.712,1.28297,1.28307,1.07,1.00
2016.04.14 16:05:05.095,1.28296,1.28306,1.87,1.00
2016.04.14 16:05:07.238,1.28295,1.28306,2.25,1.00
2016.04.14 16:05:07.744,1.28298,1.28306,1.00,1.00
2016.04.14 16:05:08.246,1.28297,1.28306,1.10,1.00
2016.04.14 16:05:10.347,1.28299,1.28306,1.00,1.00
2016.04.14 16:05:10.500,1.28296,1.28306,1.57,1.00
2016.04.14 16:05:11.007,1.28296,1.28306,1.57,1.07
2016.04.14 16:05:13.144,1.28294,1.28301,1.12,1.00
2016.04.14 16:05:13.297,1.28286,1.28297,1.50,1.12
2016.04.14 16:05:13.348,1.28283,1.28293,2.06,1.50
2016.04.14 16:05:13.400,1.28283,1.28293,1.25,1.50
2016.04.14 16:05:13.503,1.28282,1.28292,1.00,1.37
2016.04.14 16:05:13.859,1.2828,1.28292,1.00,1.37
2016.04.14 16:05:14.560,1.28281,1.28292,1.00,1.37
2016.04.14 16:05:14.815,1.28281,1.28292,1.00,1.07
2016.04.14 16:05:15.766,1.2828,1.28292,1.00,1.07
2016.04.14 16:05:21.495,1.28279,1.28292,1.10,1.57
2016.04.14 16:05:22.053,1.28279,1.2829,1.20,1.00
2016.04.14 16:05:22.571,1.28278,1.28289,1.07,1.00
2016.04.14 16:05:22.774,1.2828,1.28291,1.00,1.10
2016.04.14 16:05:24.081,1.2828,1.28291,1.20,1.10
2016.04.14 16:05:27.351,1.2828,1.28291,1.20,2.92
2016.04.14 16:05:27.655,1.28279,1.28289,1.10,1.35
2016.04.14 16:05:29.746,1.28278,1.28289,1.20,1.70
2016.04.14 16:05:30.362,1.28278,1.28289,1.20,1.42
2016.04.14 16:05:31.408,1.28278,1.28289,1.20,1.70
2016.04.14 16:05:31.561,1.28278,1.28289,1.87,1.00
2016.04.14 16:05:31.953,1.28278,1.28288,1.07,1.35
2016.04.14 16:05:34.954,1.28279,1.2829,1.10,3.67
2016.04.14 16:05:35.465,1.28277,1.28289,1.50,2.10
2016.04.14 16:05:36.328,1.28278,1.28289,1.07,1.35
2016.04.14 16:05:37.495,1.28278,1.28287,1.07,1.00
2016.04.14 16:05:39.684,1.28278,1.28287,1.82,1.00
2016.04.14 16:05:40.191,1.28278,1.28287,1.57,1.00
2016.04.14 16:05:50.515,1.28278,1.28284,1.07,1.00
2016.04.14 16:05:50.719,1.28272,1.28278,1.00,1.00
2016.04.14 16:05:50.929,1.28269,1.28277,1.50,1.10
2016.04.14 16:05:51.081,1.28269,1.28275,1.50,1.00
2016.04.14 16:05:52.224,1.28268,1.28275,1.25,1.00
2016.04.14 16:05:52.731,1.28269,1.28275,1.00,1.00
