2016.04.01 07:01:07.341,1.30346,1.30354,1.28,3.00
2016.04.01 07:01:07.392,1.30346,1.30354,1.66,1.00
2016.04.01 07:01:07.832,1.30346,1.30354,1.78,1.00
2016.04.01 07:01:08.625,1.30346,1.30354,1.67,1.00
2016.04.01 07:01:08.726,1.30345,1.30354,1.07,1.00
2016.04.01 07:01:08.879,1.30343,1.30354,1.35,1.00
2016.04.01 07:01:08.981,1.30342,1.30354,1.23,1.07
2016.04.01 07:01:09.465,1.3034,1.30354,1.23,1.57
2016.04.01 07:01:09.975,1.3034,1.30354,1.17,1.07
2016.04.01 07:01:10.857,1.3034,1.30354,1.17,1.00
2016.04.01 07:01:11.364,1.3034,1.30353,2.42,1.00
2016.04.01 07:01:12.786,1.3034,1.30354,1.75,1.50
2016.04.01 07:01:13.336,1.30343,1.30354,1.00,1.57
2016.04.01 07:01:13.846,1.30341,1.30353,1.17,1.00
2016.04.01 07:01:14.308,1.30339,1.30353,1.27,1.00
2016.04.01 07:01:17.000,1.30339,1.30353,1.67,1.57
2016.04.01 07:01:17.387,1.30339,1.30353,1.67,1.95
2016.04.01 07:01:17.794,1.30338,1.3035,1.00,1.47
2016.04.01 07:01:17.845,1.30335,1.30345,1.27,1.60
2016.04.01 07:01:18.049,1.30333,1.30342,1.00,1.72
2016.04.01 07:01:18.485,1.30335,1.30343,1.00,1.37
2016.04.01 07:01:18.537,1.30335,1.30346,1.00,1.00
2016.04.01 07:01:18.691,1.30337,1.30349,1.00,1.07
2016.04.01 07:01:18.743,1.30337,1.30349,1.00,1.10
2016.04.01 07:01:18.795,1.3034,1.30352,1.00,1.12
2016.04.01 07:01:18.846,1.3034,1.30353,1.10,1.00
2016.04.01 07:01:18.898,1.30341,1.30355,1.00,1.76
2016.04.01 07:01:19.000,1.30341,1.30353,1.10,1.00
2016.04.01 07:01:19.305,1.30343,1.30353,1.10,1.00
2016.04.01 07:01:19.653,1.30344,1.30352,1.07,1.00
2016.04.01 07:01:20.169,1.30344,1.30353,1.10,1.00
2016.04.01 07:01:20.723,1.30343,1.30354,1.00,1.50
2016.04.01 07:01:21.415,1.30343,1.30352,1.00,1.00
2016.04.01 07:01:21.466,1.30342,1.30354,1.00,1.50
2016.04.01 07:01:21.580,1.30342,1.30352,1.50,1.00
2016.04.01 07:01:22.368,1.30343,1.30352,1.00,1.00
2016.04.01 07:01:22.886,1.30342,1.30353,1.00,1.00
2016.04.01 07:01:23.501,1.30342,1.30352,1.00,1.00
2016.04.01 07:01:24.179,1.3034,1.30352,1.00,1.00
2016.04.01 07:01:25.061,1.3034,1.30351,1.00,1.37
2016.04.01 07:01:25.116,1.30338,1.30351,1.50,1.45
2016.04.01 07:01:25.320,1.30334,1.30348,1.10,1.50
2016.04.01 07:01:26.249,1.30334,1.30348,1.00,1.57
2016.04.01 07:01:27.790,1.30334,1.30348,1.00,1.10
2016.04.01 07:01:27.892,1.30333,1.30347,1.10,1.20
2016.04.01 07:01:27.994,1.3033,1.30344,1.10,1.50
2016.04.01 07:01:28.632,1.30331,1.30343,1.00,1.00
2016.04.01 07:01:29.180,1.30327,1.30339,1.12,1.00
2016.04.01 07:01:29.232,1.30325,1.30339,1.12,1.00
2016.04.01 07:01:30.195,1.30325,1.30339,1.10,1.87
2016.04.01 07:01:30.400,1.30325,1.30337,1.10,1.00
2016.04.01 07:01:31.496,1.30324,1.30336,1.00,1.00
2016.04.01 07:01:33.945,1.30324,1.30336,1.20,1.00
2016.04.01 07:01:33.996,1.30326,1.30339,1.00,1.57
2016.04.01 07:01:34.098,1.30329,1.3034,1.00,1.10
2016.04.01 07:01:34.736,1.30329,1.30341,1.10,1.50
2016.04.01 07:01:35.516,1.30331,1.30343,1.00,1.50
2016.04.01 07:01:35.946,1.30332,1.30346,1.07,1.10
2016.04.01 07:01:35.997,1.30335,1.30347,1.00,1.32
2016.04.01 07:01:36.697,1.30335,1.30347,1.00,1.25
2016.04.01 07:01:37.533,1.30335,1.30347,1.60,1.25
2016.04.01 07:01:37.736,1.30339,1.30352,1.00,1.87
2016.04.01 07:01:37.837,1.30342,1.30352,1.00,1.50
2016.04.01 07:01:38.456,1.30341,1.30352,1.00,1.50
2016.04.01 07:01:39.340,1.30341,1.30353,1.50,1.57
2016.04.01 07:01:39.761,1.30343,1.30353,1.00,1.00
2016.04.01 07:01:42.966,1.30342,1.30353,1.00,1.00
2016.04.01 07:01:43.499,1.30342,1.30354,1.00,1.57
2016.04.01 07:01:44.030,1.30345,1.30353,1.00,1.00
2016.04.01 07:01:44.132,1.30343,1.30353,2.25,1.00
2016.04.01 07:01:44.284,1.30341,1.30353,1.10,1.00
2016.04.01 07:01:44.934,1.30341,1.30354,1.10,1.00
2016.04.01 07:01:45.198,1.30341,1.30352,1.07,1.00
2016.04.01 07:01:45.300,1.30341,1.30354,1.07,1.00
2016.04.01 07:01:45.817,1.30341,1.30353,1.07,1.00
2016.04.01 07:01:46.959,1.30341,1.30352,1.07,1.00
2016.04.01 07:01:47.507,1.30341,1.30353,1.10,1.50
2016.04.01 07:01:48.130,1.30341,1.30352,1.95,1.00
2016.04.01 07:01:48.667,1.30341,1.30353,1.45,1.00
2016.04.01 07:01:49.640,1.30341,1.30354,1.45,1.00
2016.04.01 07:01:51.339,1.30341,1.30353,1.07,1.00
2016.04.01 07:01:52.811,1.30345,1.30353,1.12,1.00
2016.04.01 07:01:53.216,1.30343,1.30352,1.00,1.00
2016.04.01 07:01:53.268,1.30342,1.30354,1.10,1.00
2016.04.01 07:01:55.794,1.3034,1.30354,1.10,2.25
2016.04.01 07:01:56.214,1.30338,1.30352,1.12,1.00
2016.04.01 07:01:56.265,1.30338,1.30352,1.10,1.07
2016.04.01 07:01:56.954,1.30336,1.3035,1.07,1.10
2016.04.01 07:01:57.413,1.30339,1.30351,1.00,1.07
2016.04.01 07:01:57.717,1.30343,1.30353,1.00,1.57
2016.04.01 07:01:58.717,1.30341,1.30354,1.00,1.57
2016.04.01 07:01:58.819,1.30338,1.30352,1.00,1.07
2016.04.01 07:01:59.124,1.30336,1.3035,1.10,1.00
2016.04.01 07:01:59.649,1.30336,1.3035,1.10,1.07
2016.04.01 07:01:59.852,1.30338,1.30352,1.00,1.87
2016.04.01 07:02:00.005,1.30338,1.30352,1.00,1.10
2016.04.01 07:02:00.056,1.30341,1.30354,1.00,1.57
2016.04.01 07:02:00.360,1.30341,1.30354,1.00,1.57
2016.04.01 07:02:00.878,1.30341,1.30353,1.50,1.00
2016.04.01 07:02:01.388,1.30342,1.30353,1.20,1.00
2016.04.01 07:02:02.206,1.30342,1.30353,1.47,1.00
2016.04.01 07:02:02.724,1.30343,1.30353,1.37,1.00
2016.04.01 07:02:03.469,1.30346,1.30353,1.10,1.00
2016.04.01 07:02:04.325,1.30343,1.30353,1.07,1.00
2016.04.01 07:02:04.717,1.30343,1.30354,1.00,1.00
2016.04.01 07:02:05.227,1.30343,1.30353,1.00,1.00
2016.04.01 07:02:05.896,1.30342,1.30353,1.00,1.00
2016.04.01 07:02:07.061,1.30343,1.30353,2.25,1.10
2016.04.01 07:02:07.386,1.30344,1.30352,1.07,1.00
2016.04.01 07:02:07.974,1.30344,1.30353,1.07,1.00
2016.04.01 07:02:08.445,1.30351,1.30355,1.00,1.50
2016.04.01 07:02:08.496,1.30345,1.30353,1.00,1.00
2016.04.01 07:02:08.699,1.30343,1.30354,1.00,1.00
2016.04.01 07:02:09.229,1.30343,1.30353,1.00,1.00
2016.04.01 07:02:10.052,1.30344,1.30353,1.00,1.00
2016.04.01 07:02:10.588,1.30343,1.30353,1.00,1.00
2016.04.01 07:02:12.231,1.30343,1.30352,1.87,1.00
2016.04.01 07:02:13.085,1.30343,1.30354,1.20,1.50
2016.04.01 07:02:13.593,1.30343,1.30353,1.00,1.00
2016.04.01 07:02:15.648,1.30342,1.30353,1.00,1.10
2016.04.01 07:02:20.598,1.30342,1.30352,1.00,1.00
2016.04.01 07:02:21.136,1.30342,1.30353,1.00,1.10
2016.04.01 07:02:25.871,1.30342,1.30352,1.00,1.00
2016.04.01 07:02:26.866,1.30327,1.30342,1.10,1.27
2016.04.01 07:02:26.968,1.30327,1.3034,1.00,1.12
2016.04.01 07:02:27.273,1.30326,1.30338,1.00,1.61
2016.04.01 07:02:27.629,1.30326,1.30338,1.00,1.30
2016.04.01 07:02:27.731,1.30326,1.30338,1.00,1.33
2016.04.01 07:02:28.005,1.30328,1.30339,1.00,1.00
2016.04.01 07:02:28.260,1.30325,1.30339,1.07,1.23
2016.04.01 07:02:28.772,1.30325,1.30339,1.10,1.23
2016.04.01 07:02:30.813,1.30325,1.30338,1.00,1.00
2016.04.01 07:02:31.431,1.30326,1.30338,1.00,1.00
2016.04.01 07:02:31.957,1.30325,1.30338,1.20,1.00
2016.04.01 07:02:32.421,1.30326,1.3034,1.00,1.33
2016.04.01 07:02:32.970,1.30326,1.30339,1.00,1.00
2016.04.01 07:02:35.262,1.30326,1.30339,1.00,1.17
2016.04.01 07:02:36.296,1.30325,1.30341,1.10,1.75
2016.04.01 07:02:37.182,1.30326,1.3034,1.00,1.27
2016.04.01 07:02:37.722,1.30326,1.3034,1.00,2.05
2016.04.01 07:02:38.289,1.30324,1.30339,1.00,2.05
2016.04.01 07:02:38.834,1.30324,1.30339,1.10,1.27
2016.04.01 07:02:40.078,1.30325,1.30337,1.00,1.00
2016.04.01 07:02:40.502,1.30325,1.30339,1.00,1.10
2016.04.01 07:02:41.373,1.30325,1.30339,1.00,1.07
2016.04.01 07:02:42.389,1.30325,1.30339,1.00,1.37
2016.04.01 07:02:42.897,1.30325,1.30339,1.00,1.12
2016.04.01 07:02:44.096,1.30324,1.30338,1.10,1.07
2016.04.01 07:02:46.493,1.30321,1.30337,1.25,1.10
2016.04.01 07:02:46.803,1.30321,1.30337,1.25,1.12
2016.04.01 07:02:47.398,1.30322,1.30336,1.27,1.07
2016.04.01 07:02:47.501,1.3032,1.30334,1.25,1.00
2016.04.01 07:02:47.603,1.30317,1.30333,1.25,1.10
2016.04.01 07:02:48.109,1.30317,1.30333,1.27,1.07
2016.04.01 07:02:49.882,1.30315,1.30329,1.25,1.00
2016.04.01 07:02:51.196,1.30315,1.30331,1.25,1.10
2016.04.01 07:02:51.704,1.30313,1.30331,1.19,1.10
2016.04.01 07:02:52.411,1.30313,1.3033,1.19,1.00
2016.04.01 07:02:52.766,1.30318,1.30334,1.06,1.37
2016.04.01 07:02:52.868,1.3032,1.30338,1.16,2.06
2016.04.01 07:02:52.970,1.30322,1.30338,1.18,2.06
2016.04.01 07:02:53.320,1.30321,1.30338,1.06,1.50
2016.04.01 07:02:55.471,1.30319,1.30336,1.56,1.37
2016.04.01 07:02:55.573,1.30318,1.30333,1.00,1.12
2016.04.01 07:02:55.726,1.30315,1.30333,1.56,4.50
2016.04.01 07:02:56.112,1.30312,1.30331,1.14,1.50
2016.04.01 07:02:56.616,1.30313,1.3033,1.06,1.37
2016.04.01 07:02:56.820,1.30312,1.30328,1.06,1.12
2016.04.01 07:02:56.922,1.30312,1.30328,1.06,1.37
2016.04.01 07:02:57.580,1.30312,1.30328,1.06,1.12
2016.04.01 07:02:58.348,1.3031,1.30327,2.69,1.00
2016.04.01 07:02:58.880,1.30312,1.30327,1.14,1.00
2016.04.01 07:02:59.405,1.30312,1.30328,1.14,1.00
2016.04.01 07:02:59.559,1.30312,1.30328,1.16,1.37
2016.04.01 07:03:00.329,1.30313,1.30328,1.16,1.57
2016.04.01 07:03:00.856,1.30313,1.30328,1.06,1.57
2016.04.01 07:03:01.567,1.30312,1.30326,1.07,1.00
2016.04.01 07:03:01.923,1.3031,1.30326,1.16,1.07
2016.04.01 07:03:02.076,1.3031,1.30326,1.56,1.37
2016.04.01 07:03:02.837,1.30307,1.3032,1.07,2.10
2016.04.01 07:03:02.888,1.30306,1.30318,1.08,1.10
2016.04.01 07:03:03.091,1.30303,1.30316,1.00,1.00
2016.04.01 07:03:03.193,1.30299,1.30314,1.64,1.10
2016.04.01 07:03:03.295,1.30299,1.30313,1.56,1.12
2016.04.01 07:03:03.801,1.30298,1.30313,1.56,1.37
2016.04.01 07:03:04.609,1.30297,1.30312,1.06,1.12
2016.04.01 07:03:05.387,1.30297,1.30313,1.08,1.37
2016.04.01 07:03:05.897,1.30298,1.30313,1.00,1.37
2016.04.01 07:03:06.430,1.30297,1.30313,1.56,1.37
2016.04.01 07:03:06.634,1.30298,1.30313,1.00,1.07
2016.04.01 07:03:07.228,1.30298,1.30315,1.19,2.25
2016.04.01 07:03:07.830,1.30298,1.30315,1.06,2.25
2016.04.01 07:03:08.186,1.30296,1.30312,1.18,1.07
2016.04.01 07:03:08.692,1.30295,1.30312,1.16,1.50
2016.04.01 07:03:09.211,1.30294,1.3031,1.16,1.07
2016.04.01 07:03:09.516,1.30292,1.30307,1.64,1.10
2016.04.01 07:03:10.023,1.30292,1.30305,1.00,1.10
2016.04.01 07:03:10.533,1.30289,1.30305,1.64,1.10
2016.04.01 07:03:10.837,1.3029,1.30303,1.10,1.10
2016.04.01 07:03:12.665,1.30289,1.30304,1.00,1.37
2016.04.01 07:03:13.217,1.3029,1.30304,1.00,1.37
2016.04.01 07:03:13.747,1.30289,1.30304,1.50,1.37
2016.04.01 07:03:14.072,1.30297,1.30309,1.69,1.00
2016.04.01 07:03:14.123,1.30297,1.30313,1.56,1.57
2016.04.01 07:03:14.226,1.30296,1.30313,1.14,1.87
2016.04.01 07:03:14.532,1.30296,1.30312,1.54,1.37
2016.04.01 07:03:14.822,1.30298,1.30314,1.44,1.12
2016.04.01 07:03:15.330,1.30302,1.30317,1.19,1.32
2016.04.01 07:03:16.617,1.30303,1.30318,2.12,1.12
2016.04.01 07:03:17.123,1.30304,1.30318,2.12,1.07
2016.04.01 07:03:17.596,1.30307,1.30321,1.17,1.87
2016.04.01 07:03:17.789,1.30306,1.3032,1.33,1.07
2016.04.01 07:03:17.841,1.30306,1.3032,1.71,1.07
2016.04.01 07:03:18.515,1.30306,1.30322,5.42,1.00
2016.04.01 07:03:18.616,1.30309,1.30324,1.62,1.10
2016.04.01 07:03:19.348,1.30308,1.30323,1.17,1.87
2016.04.01 07:03:19.855,1.30308,1.3032,1.23,1.00
2016.04.01 07:03:21.694,1.30308,1.30321,1.00,1.10
2016.04.01 07:03:22.122,1.30308,1.30321,1.00,1.12
2016.04.01 07:03:22.662,1.30307,1.30321,1.00,1.12
2016.04.01 07:03:24.025,1.30308,1.30321,1.00,1.12
2016.04.01 07:03:24.572,1.30307,1.30321,1.00,1.12
2016.04.01 07:03:25.445,1.30308,1.30321,1.00,1.12
2016.04.01 07:03:27.425,1.30309,1.30323,1.00,1.87
2016.04.01 07:03:27.730,1.30312,1.30324,1.00,1.87
2016.04.01 07:03:27.984,1.30313,1.30327,1.00,1.12
2016.04.01 07:03:31.430,1.30311,1.30322,1.10,1.00
2016.04.01 07:03:32.055,1.30308,1.30321,1.10,1.10
2016.04.01 07:03:32.462,1.30308,1.30319,1.00,1.00
2016.04.01 07:03:33.512,1.30307,1.30319,1.10,1.00
2016.04.01 07:03:34.070,1.30307,1.30319,1.47,1.00
2016.04.01 07:03:35.736,1.30307,1.30319,1.20,1.00
2016.04.01 07:03:37.915,1.30311,1.30319,1.00,1.00
2016.04.01 07:03:38.543,1.30311,1.3032,1.00,1.00
2016.04.01 07:03:39.084,1.30312,1.3032,1.00,1.00
2016.04.01 07:03:42.051,1.30312,1.30318,1.00,1.00
2016.04.01 07:03:42.754,1.30312,1.30319,1.00,1.00
2016.04.01 07:03:45.820,1.3031,1.30319,1.00,1.00
2016.04.01 07:03:46.222,1.30307,1.30318,1.10,1.00
2016.04.01 07:03:50.293,1.30307,1.30317,1.00,1.00
2016.04.01 07:03:52.755,1.30309,1.30317,1.00,1.00
2016.04.01 07:03:56.462,1.30309,1.30317,1.37,1.00
2016.04.01 07:03:56.970,1.30309,1.30318,1.37,1.00
2016.04.01 07:03:59.479,1.30311,1.3032,1.12,1.00
2016.04.01 07:03:59.784,1.30314,1.3032,1.00,1.00
2016.04.01 07:03:59.886,1.30314,1.30323,1.00,1.00
2016.04.01 07:04:00.338,1.30318,1.30327,1.00,1.31
2016.04.01 07:04:00.389,1.30315,1.30324,2.32,1.00
2016.04.01 07:04:00.441,1.30312,1.30324,1.12,1.37
2016.04.01 07:04:00.492,1.30309,1.30323,1.37,1.87
2016.04.01 07:04:00.543,1.30309,1.30323,1.00,2.25
2016.04.01 07:04:00.746,1.30307,1.30319,1.00,1.00
2016.04.01 07:04:04.470,1.30305,1.30315,1.00,1.00
2016.04.01 07:04:05.966,1.30305,1.30317,1.00,1.10
2016.04.01 07:04:07.781,1.30305,1.30315,1.00,1.10
2016.04.01 07:04:08.087,1.30298,1.3031,1.60,1.07
2016.04.01 07:04:08.480,1.30298,1.30311,1.60,1.10
2016.04.01 07:04:09.266,1.30303,1.30315,1.00,2.06
2016.04.01 07:04:09.317,1.30303,1.30315,1.10,1.69
2016.04.01 07:04:09.369,1.30306,1.30316,1.00,1.10
2016.04.01 07:04:09.755,1.30306,1.30318,1.07,1.00
2016.04.01 07:04:10.277,1.30306,1.30317,1.07,1.00
2016.04.01 07:04:12.258,1.3031,1.30319,1.00,1.00
2016.04.01 07:04:12.450,1.30312,1.30323,1.00,1.07
2016.04.01 07:04:13.012,1.30312,1.30323,1.20,1.00
2016.04.01 07:04:14.260,1.30317,1.30324,1.00,1.00
2016.04.01 07:04:14.363,1.30316,1.30327,1.00,1.50
2016.04.01 07:04:15.333,1.30316,1.30327,1.47,1.00
2016.04.01 07:04:15.851,1.30316,1.30328,1.47,1.50
2016.04.01 07:04:15.902,1.30317,1.30329,1.87,1.00
2016.04.01 07:04:15.953,1.30318,1.30331,1.45,1.50
2016.04.01 07:04:16.005,1.30321,1.30331,1.37,1.00
2016.04.01 07:04:16.282,1.30326,1.30337,1.07,1.00
2016.04.01 07:04:16.789,1.30326,1.30337,1.10,1.00
2016.04.01 07:04:16.891,1.30328,1.30338,1.00,1.00
2016.04.01 07:04:17.238,1.3033,1.30339,1.75,1.00
2016.04.01 07:04:17.289,1.30338,1.30349,1.00,1.07
2016.04.01 07:04:17.968,1.30336,1.30346,1.00,1.00
2016.04.01 07:04:18.500,1.30336,1.30345,1.00,1.00
2016.04.01 07:04:19.446,1.30334,1.30345,1.37,1.00
2016.04.01 07:04:20.098,1.30334,1.30344,1.37,1.00
2016.04.01 07:04:20.576,1.30332,1.30344,1.10,1.00
2016.04.01 07:04:23.584,1.30332,1.30342,1.00,1.00
2016.04.01 07:04:25.986,1.30332,1.30343,1.00,1.00
2016.04.01 07:04:26.495,1.30331,1.30342,1.00,1.00
2016.04.01 07:04:27.119,1.30331,1.30339,1.00,1.00
2016.04.01 07:04:27.273,1.30328,1.30337,1.10,1.00
2016.04.01 07:04:27.986,1.30326,1.30335,1.56,1.00
2016.04.01 07:04:28.299,1.30323,1.30332,1.46,1.00
2016.04.01 07:04:28.521,1.3032,1.30332,1.56,1.00
2016.04.01 07:04:29.049,1.3032,1.30331,1.46,1.00
2016.04.01 07:04:30.540,1.3032,1.30331,1.46,1.07
2016.04.01 07:04:31.043,1.3032,1.30331,1.46,1.00
2016.04.01 07:04:31.651,1.3032,1.30331,1.46,1.07
2016.04.01 07:04:32.190,1.3032,1.30331,1.46,1.00
2016.04.01 07:04:32.754,1.30319,1.30331,1.56,1.00
2016.04.01 07:04:33.690,1.30319,1.30332,1.56,1.00
2016.04.01 07:04:34.561,1.30321,1.30332,1.46,1.00
2016.04.01 07:04:35.089,1.30321,1.30331,1.46,1.00
2016.04.01 07:04:35.293,1.30321,1.30333,1.46,1.00
2016.04.01 07:04:36.558,1.3032,1.30333,1.46,1.10
2016.04.01 07:04:37.089,1.3032,1.30332,1.46,1.00
2016.04.01 07:04:37.595,1.3032,1.30333,2.04,1.50
2016.04.01 07:04:38.155,1.30321,1.30333,1.46,1.00
2016.04.01 07:04:38.661,1.30321,1.30334,1.46,1.00
2016.04.01 07:04:39.179,1.30321,1.30333,1.46,1.00
2016.04.01 07:04:39.943,1.3032,1.30333,1.56,1.00
2016.04.01 07:04:40.309,1.3032,1.3033,1.46,1.00
2016.04.01 07:04:40.361,1.30318,1.3033,1.46,1.00
2016.04.01 07:04:40.716,1.30318,1.30332,1.46,1.00
2016.04.01 07:04:40.970,1.3032,1.30332,1.46,1.00
