2016.04.05 13:00:31.872,1.31935,1.31949,1.37,1.95
2016.04.05 13:00:32.515,1.31933,1.31949,1.38,1.95
2016.04.05 13:00:32.619,1.31937,1.31949,1.00,1.57
2016.04.05 13:00:33.201,1.31934,1.31948,1.76,1.57
2016.04.05 13:00:33.708,1.31934,1.31948,1.66,1.45
2016.04.05 13:00:34.414,1.31933,1.31947,2.24,1.45
2016.04.05 13:00:34.773,1.31931,1.31937,1.72,1.25
2016.04.05 13:00:34.824,1.31929,1.31936,1.10,3.79
2016.04.05 13:00:34.927,1.31919,1.31933,1.20,1.31
2016.04.05 13:00:34.978,1.31919,1.31933,1.12,1.39
2016.04.05 13:00:35.266,1.31921,1.31935,1.31,1.20
2016.04.05 13:00:36.034,1.31922,1.31935,1.20,1.57
2016.04.05 13:00:36.340,1.31927,1.31935,1.20,1.00
2016.04.05 13:00:36.737,1.3193,1.31937,1.97,1.00
2016.04.05 13:00:36.789,1.3193,1.31944,1.38,2.14
2016.04.05 13:00:37.042,1.3193,1.31944,1.38,1.39
2016.04.05 13:00:37.144,1.31932,1.31944,1.12,1.39
2016.04.05 13:00:37.296,1.3193,1.31944,1.38,1.39
2016.04.05 13:00:37.704,1.31934,1.31946,1.00,1.76
2016.04.05 13:00:38.252,1.31931,1.31945,1.20,1.39
2016.04.05 13:00:38.820,1.3193,1.31945,1.38,1.01
2016.04.05 13:00:39.125,1.31932,1.31947,2.69,1.20
2016.04.05 13:00:39.227,1.31935,1.31947,1.00,1.10
2016.04.05 13:00:39.745,1.31935,1.31947,1.18,1.00
2016.04.05 13:00:40.277,1.31935,1.31947,1.00,1.00
2016.04.05 13:00:40.817,1.31935,1.31947,1.00,1.07
2016.04.05 13:00:41.124,1.31929,1.31941,2.24,1.00
2016.04.05 13:00:41.330,1.3193,1.31945,1.78,1.12
2016.04.05 13:00:42.102,1.3193,1.31944,1.12,1.12
2016.04.05 13:00:42.866,1.31932,1.31946,1.78,1.37
2016.04.05 13:00:44.106,1.31933,1.31945,1.32,1.00
2016.04.05 13:00:44.311,1.31931,1.31944,1.12,1.37
2016.04.05 13:00:44.362,1.3193,1.31944,1.82,1.37
2016.04.05 13:00:44.888,1.31931,1.31943,1.29,1.12
2016.04.05 13:00:45.235,1.31939,1.31943,2.25,1.00
2016.04.05 13:00:45.441,1.31953,1.31963,1.79,1.20
2016.04.05 13:00:45.645,1.31953,1.31965,1.94,1.12
2016.04.05 13:00:45.748,1.31953,1.31965,2.32,1.12
2016.04.05 13:00:46.054,1.31969,1.31981,1.20,1.12
2016.04.05 13:00:46.537,1.3197,1.31982,1.37,1.50
2016.04.05 13:00:46.892,1.3197,1.31982,1.10,1.50
2016.04.05 13:00:47.399,1.3197,1.31982,1.00,1.47
2016.04.05 13:00:47.969,1.31967,1.31981,2.24,2.57
2016.04.05 13:00:48.287,1.31967,1.31979,1.87,1.37
2016.04.05 13:00:48.541,1.31967,1.31979,1.87,1.00
2016.04.05 13:00:49.064,1.31968,1.31979,1.70,1.00
2016.04.05 13:00:49.791,1.31968,1.31981,1.57,1.37
2016.04.05 13:00:51.190,1.31968,1.3198,1.57,1.12
2016.04.05 13:00:51.292,1.31967,1.3198,1.01,1.87
2016.04.05 13:00:51.394,1.31965,1.3197,1.57,1.12
2016.04.05 13:00:51.548,1.31951,1.31963,1.87,1.00
2016.04.05 13:00:51.599,1.31951,1.31963,2.13,1.00
2016.04.05 13:00:51.650,1.31952,1.31961,2.13,1.00
2016.04.05 13:00:51.853,1.31947,1.31961,1.38,1.39
2016.04.05 13:00:52.256,1.31948,1.31961,1.01,1.54
2016.04.05 13:00:52.308,1.31949,1.31963,1.20,1.91
2016.04.05 13:00:52.460,1.31949,1.31963,1.85,1.12
2016.04.05 13:00:53.138,1.3195,1.31963,1.12,1.00
2016.04.05 13:00:53.681,1.3195,1.31964,1.87,1.72
2016.04.05 13:00:54.365,1.3195,1.31965,2.06,2.47
2016.04.05 13:00:55.223,1.3195,1.31964,2.06,1.30
2016.04.05 13:00:57.217,1.31952,1.31966,1.22,1.12
2016.04.05 13:00:57.729,1.31952,1.31965,1.31,1.12
2016.04.05 13:00:58.240,1.31952,1.31966,2.00,1.37
2016.04.05 13:00:58.890,1.31953,1.31965,1.12,1.12
2016.04.05 13:00:59.092,1.31953,1.31965,1.87,1.00
2016.04.05 13:00:59.846,1.31952,1.31966,2.44,1.12
2016.04.05 13:01:00.264,1.31951,1.31965,1.39,1.12
2016.04.05 13:01:00.670,1.31952,1.31967,1.39,1.57
2016.04.05 13:01:01.177,1.31953,1.31965,1.07,1.00
2016.04.05 13:01:01.411,1.31952,1.31964,1.22,1.12
2016.04.05 13:01:01.462,1.31951,1.31966,2.06,1.20
2016.04.05 13:01:01.564,1.31951,1.31964,1.69,1.37
2016.04.05 13:01:01.869,1.31949,1.31961,1.39,1.10
2016.04.05 13:01:01.970,1.31948,1.31961,1.26,1.20
2016.04.05 13:01:02.867,1.31948,1.3196,1.01,1.37
2016.04.05 13:01:03.224,1.31951,1.31961,1.00,1.00
2016.04.05 13:01:03.732,1.31951,1.31964,1.66,1.37
2016.04.05 13:01:03.986,1.31952,1.31964,1.32,1.00
2016.04.05 13:01:05.000,1.31951,1.31964,2.06,1.12
2016.04.05 13:01:05.509,1.31951,1.31964,1.76,1.12
2016.04.05 13:01:05.758,1.31951,1.31964,1.76,1.12
2016.04.05 13:01:05.991,1.31953,1.31966,1.19,1.20
2016.04.05 13:01:06.298,1.31953,1.31966,1.69,1.12
2016.04.05 13:01:06.806,1.31953,1.31965,1.69,1.37
2016.04.05 13:01:07.484,1.31953,1.31964,1.69,1.00
2016.04.05 13:01:07.992,1.31953,1.31964,1.37,1.00
2016.04.05 13:01:10.593,1.31952,1.31963,1.87,1.00
2016.04.05 13:01:11.115,1.31952,1.31963,1.83,1.00
2016.04.05 13:01:11.470,1.31952,1.31963,1.50,1.00
2016.04.05 13:01:11.987,1.31953,1.31963,1.37,1.00
2016.04.05 13:01:13.437,1.31952,1.31964,1.37,1.12
2016.04.05 13:01:14.845,1.31952,1.31964,1.37,1.50
2016.04.05 13:01:14.947,1.3195,1.31962,1.31,1.00
2016.04.05 13:01:15.099,1.31949,1.31961,1.62,1.12
2016.04.05 13:01:15.151,1.31948,1.31961,1.07,1.50
2016.04.05 13:01:15.692,1.31947,1.3196,1.13,1.75
2016.04.05 13:01:15.997,1.31945,1.31953,1.47,1.59
2016.04.05 13:01:16.250,1.3194,1.31952,1.75,1.00
2016.04.05 13:01:16.454,1.31939,1.31951,2.00,1.87
2016.04.05 13:01:16.505,1.31939,1.31951,1.31,2.25
2016.04.05 13:01:16.692,1.31937,1.31949,1.69,1.37
2016.04.05 13:01:16.744,1.31935,1.31949,2.44,1.37
2016.04.05 13:01:16.795,1.31936,1.31949,1.12,1.00
2016.04.05 13:01:16.847,1.31935,1.31949,2.06,1.97
2016.04.05 13:01:17.001,1.31936,1.31949,1.12,1.12
2016.04.05 13:01:17.052,1.31936,1.31949,1.12,1.12
2016.04.05 13:01:17.689,1.31936,1.31949,2.06,1.12
2016.04.05 13:01:17.995,1.31936,1.31949,2.44,1.12
2016.04.05 13:01:18.453,1.31936,1.31949,2.44,1.50
2016.04.05 13:01:18.606,1.31936,1.31949,2.44,1.12
2016.04.05 13:01:20.363,1.31936,1.3195,2.81,1.50
2016.04.05 13:01:20.906,1.31938,1.3195,1.31,1.00
2016.04.05 13:01:21.410,1.31939,1.3195,1.22,1.00
2016.04.05 13:01:21.615,1.31939,1.31945,1.25,2.10
2016.04.05 13:01:21.986,1.31933,1.31942,2.81,1.00
2016.04.05 13:01:22.185,1.31936,1.31944,1.31,1.00
2016.04.05 13:01:22.236,1.31937,1.31949,1.31,1.00
2016.04.05 13:01:24.327,1.31936,1.31951,1.12,2.06
2016.04.05 13:01:30.268,1.31936,1.31949,1.12,1.12
2016.04.05 13:01:31.123,1.31936,1.31949,1.12,1.50
2016.04.05 13:01:31.666,1.31936,1.31949,1.12,1.87
2016.04.05 13:01:32.361,1.31936,1.31949,1.12,1.87
2016.04.05 13:01:33.018,1.31936,1.31949,1.12,1.50
2016.04.05 13:01:33.677,1.31935,1.31949,1.87,2.25
2016.04.05 13:01:34.354,1.31935,1.31949,2.06,1.87
2016.04.05 13:01:35.576,1.31943,1.31952,3.75,2.70
2016.04.05 13:01:35.629,1.31948,1.31957,1.12,1.00
2016.04.05 13:01:35.731,1.31948,1.31961,2.25,1.87
2016.04.05 13:01:35.783,1.31949,1.31961,1.12,1.50
2016.04.05 13:01:36.088,1.3195,1.31962,1.12,1.12
2016.04.05 13:01:36.190,1.31949,1.3196,1.22,1.87
2016.04.05 13:01:36.394,1.31945,1.31957,1.50,1.37
2016.04.05 13:01:36.547,1.31944,1.31956,2.06,1.50
2016.04.05 13:01:37.060,1.31943,1.31956,2.44,1.37
2016.04.05 13:01:37.591,1.31943,1.31956,2.81,1.50
2016.04.05 13:01:39.161,1.31943,1.31956,2.44,1.12
2016.04.05 13:01:41.455,1.31943,1.31957,2.06,1.87
2016.04.05 13:01:42.356,1.31943,1.31956,2.06,1.12
2016.04.05 13:01:42.559,1.31944,1.31953,1.37,1.00
2016.04.05 13:01:42.660,1.3194,1.31952,1.12,1.37
2016.04.05 13:01:42.812,1.3194,1.31952,1.10,1.50
2016.04.05 13:01:44.154,1.31938,1.31949,1.66,1.00
2016.04.05 13:01:44.205,1.31938,1.31949,1.10,1.37
2016.04.05 13:01:44.307,1.31935,1.31947,1.12,1.37
2016.04.05 13:01:44.358,1.31933,1.31945,2.25,1.50
2016.04.05 13:01:44.460,1.31934,1.31942,1.12,1.00
2016.04.05 13:01:44.563,1.31929,1.3194,1.12,1.37
2016.04.05 13:01:44.614,1.31926,1.31939,1.20,1.75
2016.04.05 13:01:44.994,1.31922,1.31932,1.01,1.12
2016.04.05 13:01:45.045,1.3192,1.31932,1.19,1.50
2016.04.05 13:01:45.097,1.3192,1.31932,1.19,1.87
2016.04.05 13:01:45.452,1.31919,1.31932,2.06,1.12
2016.04.05 13:01:45.554,1.31924,1.31934,1.00,1.95
2016.04.05 13:01:45.656,1.31927,1.31936,1.31,1.00
2016.04.05 13:01:45.707,1.31927,1.31936,2.06,1.00
2016.04.05 13:01:45.860,1.3193,1.31939,2.06,1.00
2016.04.05 13:01:45.911,1.3193,1.31944,2.44,1.50
2016.04.05 13:01:46.165,1.31932,1.31943,1.29,1.00
2016.04.05 13:01:46.395,1.31934,1.31948,2.04,1.85
2016.04.05 13:01:46.497,1.31936,1.31948,1.45,1.00
2016.04.05 13:01:47.036,1.31935,1.31948,1.60,1.12
2016.04.05 13:01:47.542,1.31936,1.31949,1.69,1.37
2016.04.05 13:01:48.072,1.31939,1.31949,1.32,1.00
2016.04.05 13:01:48.578,1.31937,1.31949,1.12,1.50
2016.04.05 13:01:49.085,1.31937,1.31949,1.12,2.62
2016.04.05 13:01:49.591,1.31936,1.31948,1.12,1.50
2016.04.05 13:01:49.743,1.31934,1.31947,1.64,1.12
2016.04.05 13:01:50.249,1.31933,1.31946,1.12,1.37
2016.04.05 13:01:50.792,1.31932,1.31946,2.25,1.12
2016.04.05 13:01:50.844,1.31934,1.31947,1.20,1.37
2016.04.05 13:01:51.785,1.31934,1.31947,1.20,1.75
2016.04.05 13:01:52.090,1.31934,1.31946,1.47,1.37
2016.04.05 13:01:53.715,1.31934,1.31946,1.00,1.12
2016.04.05 13:01:54.130,1.31934,1.31944,1.20,1.00
2016.04.05 13:01:54.487,1.3193,1.31941,1.01,1.00
2016.04.05 13:01:54.538,1.31931,1.31941,1.01,1.00
2016.04.05 13:01:54.945,1.3193,1.31941,1.12,1.37
2016.04.05 13:01:54.997,1.31927,1.31939,1.31,2.25
2016.04.05 13:01:55.210,1.31925,1.31935,1.19,1.12
2016.04.05 13:01:55.268,1.31923,1.31933,1.07,1.50
2016.04.05 13:01:55.319,1.31921,1.31933,1.00,1.87
2016.04.05 13:01:55.522,1.31919,1.3193,1.10,1.00
2016.04.05 13:01:55.625,1.31916,1.31929,1.75,1.50
2016.04.05 13:01:55.677,1.31916,1.31928,1.50,1.00
2016.04.05 13:01:55.870,1.31917,1.31928,1.10,1.50
2016.04.05 13:01:56.526,1.31916,1.31928,1.20,1.50
2016.04.05 13:01:56.577,1.31916,1.31928,1.20,1.00
2016.04.05 13:01:56.933,1.31918,1.31931,1.64,1.57
2016.04.05 13:01:56.984,1.31919,1.31932,1.01,1.00
2016.04.05 13:01:57.137,1.31924,1.31933,1.19,1.87
2016.04.05 13:01:57.188,1.31924,1.31934,1.76,1.50
2016.04.05 13:01:57.290,1.31929,1.31938,1.19,1.07
2016.04.05 13:01:57.550,1.31932,1.31942,1.69,1.00
2016.04.05 13:01:57.703,1.31932,1.31947,1.01,2.32
2016.04.05 13:01:57.805,1.31933,1.31949,2.14,3.45
2016.04.05 13:01:57.958,1.31934,1.31948,1.75,1.12
2016.04.05 13:01:58.465,1.31936,1.31949,1.12,3.00
2016.04.05 13:01:58.972,1.31936,1.31949,1.50,2.25
2016.04.05 13:01:59.508,1.31934,1.31948,1.12,1.37
2016.04.05 13:02:00.261,1.31935,1.31948,1.12,1.12
2016.04.05 13:02:00.414,1.31933,1.31946,2.44,1.37
2016.04.05 13:02:00.718,1.31934,1.31946,1.12,1.00
2016.04.05 13:02:01.075,1.31937,1.31946,1.62,1.00
2016.04.05 13:02:01.126,1.31938,1.3195,1.50,1.12
2016.04.05 13:02:01.727,1.31942,1.31952,1.37,1.50
2016.04.05 13:02:01.931,1.3194,1.31952,1.50,1.50
2016.04.05 13:02:02.033,1.31938,1.3195,2.44,1.00
2016.04.05 13:02:02.237,1.3194,1.31952,1.10,1.50
2016.04.05 13:02:02.339,1.31943,1.31955,1.12,1.20
2016.04.05 13:02:02.669,1.31945,1.31958,1.12,1.12
2016.04.05 13:02:03.177,1.31945,1.31957,1.12,1.00
2016.04.05 13:02:03.486,1.31947,1.31959,1.47,2.62
2016.04.05 13:02:03.791,1.31951,1.31961,1.01,1.00
2016.04.05 13:02:04.152,1.31951,1.31961,1.20,1.00
2016.04.05 13:02:04.203,1.31952,1.31963,1.47,1.00
2016.04.05 13:02:04.710,1.31952,1.31962,1.50,1.00
2016.04.05 13:02:05.514,1.31952,1.31963,1.50,1.00
2016.04.05 13:02:05.768,1.31951,1.31961,1.75,1.00
2016.04.05 13:02:05.921,1.31948,1.3196,1.62,1.12
2016.04.05 13:02:06.023,1.31945,1.31957,1.62,1.37
2016.04.05 13:02:06.226,1.31938,1.31951,1.69,1.37
2016.04.05 13:02:06.467,1.31938,1.31949,1.62,1.37
2016.04.05 13:02:06.569,1.31937,1.31949,1.07,1.87
2016.04.05 13:02:06.671,1.31934,1.31948,2.06,1.37
2016.04.05 13:02:06.874,1.31934,1.31948,1.94,1.37
2016.04.05 13:02:07.026,1.31935,1.31949,1.97,1.50
2016.04.05 13:02:07.128,1.31935,1.31949,2.06,1.87
2016.04.05 13:02:07.433,1.31937,1.3195,2.06,1.50
2016.04.05 13:02:07.535,1.31937,1.31948,1.31,1.00
2016.04.05 13:02:08.172,1.31937,1.3195,1.45,1.50
2016.04.05 13:02:08.530,1.31936,1.31948,1.10,1.00
2016.04.05 13:02:09.045,1.31935,1.31949,2.25,1.12
2016.04.05 13:02:09.096,1.31936,1.31949,1.12,1.12
2016.04.05 13:02:09.604,1.31936,1.31949,1.12,1.12
2016.04.05 13:02:10.175,1.31936,1.31949,1.12,1.12
2016.04.05 13:02:10.683,1.31936,1.31949,1.75,1.50
2016.04.05 13:02:11.745,1.31935,1.31948,1.87,1.00
2016.04.05 13:02:12.737,1.31935,1.31949,1.75,1.37
2016.04.05 13:02:13.180,1.31937,1.3195,1.20,1.50
2016.04.05 13:02:13.688,1.31938,1.3195,1.07,1.00
2016.04.05 13:02:14.194,1.31938,1.31949,1.32,1.12
2016.04.05 13:02:14.857,1.31939,1.31951,1.95,1.57
2016.04.05 13:02:15.009,1.31942,1.31954,1.12,1.31
2016.04.05 13:02:15.469,1.31943,1.31952,1.10,1.37
2016.04.05 13:02:15.672,1.31936,1.3195,1.31,1.87
2016.04.05 13:02:16.272,1.31937,1.31949,1.07,1.00
2016.04.05 13:02:16.578,1.31935,1.31949,1.75,1.50
2016.04.05 13:02:16.680,1.31937,1.3195,2.06,1.00
2016.04.05 13:02:16.832,1.3194,1.31952,1.37,1.87
2016.04.05 13:02:17.086,1.31941,1.31952,1.20,1.12
2016.04.05 13:02:17.625,1.31941,1.31951,1.50,1.00
2016.04.05 13:02:17.879,1.31942,1.31955,1.07,1.47
2016.04.05 13:02:17.982,1.31941,1.31955,2.25,1.00
2016.04.05 13:02:18.506,1.31943,1.31956,1.87,1.12
2016.04.05 13:02:18.812,1.31942,1.31956,1.45,1.87
2016.04.05 13:02:19.579,1.31944,1.31956,1.50,1.37
2016.04.05 13:02:19.884,1.31951,1.31961,1.29,1.50
2016.04.05 13:02:20.187,1.31947,1.31961,1.76,1.87
2016.04.05 13:02:20.289,1.31948,1.3196,1.95,1.50
2016.04.05 13:02:20.795,1.31949,1.3196,1.12,1.00
2016.04.05 13:02:21.356,1.31949,1.31962,1.50,1.00
2016.04.05 13:02:22.492,1.31949,1.31961,1.50,1.00
2016.04.05 13:02:22.543,1.31949,1.31961,1.12,2.10
2016.04.05 13:02:22.595,1.31946,1.31958,2.14,1.00
2016.04.05 13:02:22.696,1.31947,1.31959,1.01,1.87
2016.04.05 13:02:22.849,1.31947,1.3196,2.14,1.87
2016.04.05 13:02:23.956,1.31949,1.3196,1.20,1.50
2016.04.05 13:02:24.059,1.31949,1.31962,1.95,1.95
2016.04.05 13:02:24.262,1.31951,1.31962,1.12,1.50
2016.04.05 13:02:24.618,1.31952,1.31959,1.12,1.00
2016.04.05 13:02:24.873,1.31934,1.31944,1.50,2.10
2016.04.05 13:02:25.270,1.31923,1.31933,2.44,1.00
2016.04.05 13:02:25.373,1.31918,1.31931,1.60,1.12
2016.04.05 13:02:25.679,1.31918,1.31933,1.01,2.32
2016.04.05 13:02:25.781,1.31917,1.3193,1.69,1.37
2016.04.05 13:02:25.883,1.31917,1.31932,1.76,1.20
2016.04.05 13:02:26.391,1.3192,1.31933,1.00,1.20
2016.04.05 13:02:26.974,1.31918,1.31933,1.39,1.57
2016.04.05 13:02:27.278,1.31918,1.3193,1.32,1.00
2016.04.05 13:02:27.583,1.31916,1.3193,1.75,1.50
2016.04.05 13:02:27.988,1.31915,1.31929,1.95,1.37
2016.04.05 13:02:28.486,1.31915,1.31929,1.95,1.12
2016.04.05 13:02:29.170,1.31915,1.31929,1.95,1.50
2016.04.05 13:02:29.475,1.31916,1.3193,1.50,1.50
2016.04.05 13:02:29.823,1.31914,1.31928,2.14,1.37
2016.04.05 13:02:30.707,1.31916,1.31928,1.00,1.00
2016.04.05 13:02:30.808,1.31914,1.31926,1.20,1.37
2016.04.05 13:02:31.242,1.31911,1.31923,1.10,1.00
2016.04.05 13:02:31.293,1.31911,1.31923,1.47,1.20
2016.04.05 13:02:31.496,1.31909,1.31923,1.60,1.57
2016.04.05 13:02:31.901,1.31912,1.31926,2.06,1.12
2016.04.05 13:02:31.952,1.31914,1.31926,1.22,1.12
2016.04.05 13:02:32.408,1.31914,1.31926,1.25,1.00
2016.04.05 13:02:32.510,1.31912,1.31926,1.64,1.37
2016.04.05 13:02:33.135,1.31915,1.31929,1.12,1.57
2016.04.05 13:02:33.299,1.31915,1.31927,1.00,1.00
2016.04.05 13:02:33.503,1.31917,1.3193,1.20,2.51
2016.04.05 13:02:33.605,1.31915,1.31927,1.07,1.00
2016.04.05 13:02:33.808,1.31913,1.31927,1.94,1.37
2016.04.05 13:02:34.011,1.31914,1.3193,2.14,3.94
2016.04.05 13:02:34.530,1.31916,1.31928,1.07,1.00
2016.04.05 13:02:34.993,1.31914,1.31928,1.01,1.50
2016.04.05 13:02:35.400,1.31912,1.31925,1.64,1.37
2016.04.05 13:02:35.502,1.31913,1.31926,1.39,1.10
2016.04.05 13:02:36.051,1.31913,1.31926,1.66,1.47
2016.04.05 13:02:36.438,1.31911,1.31925,1.69,1.37
2016.04.05 13:02:36.949,1.31913,1.31926,1.01,1.95
2016.04.05 13:02:37.805,1.31911,1.31925,1.69,1.37
2016.04.05 13:02:38.109,1.31913,1.31928,1.01,1.95
2016.04.05 13:02:38.664,1.31913,1.31927,1.64,1.45
2016.04.05 13:02:38.917,1.31915,1.31927,1.20,1.10
2016.04.05 13:02:39.020,1.31913,1.31927,2.06,1.57
2016.04.05 13:02:39.426,1.31915,1.31927,1.37,1.12
2016.04.05 13:02:39.831,1.31913,1.31925,1.76,1.00
2016.04.05 13:02:40.204,1.31916,1.31925,1.00,1.00
2016.04.05 13:02:40.508,1.3191,1.31923,1.20,1.50
2016.04.05 13:02:40.613,1.31909,1.31922,1.70,1.72
2016.04.05 13:02:41.018,1.31911,1.31922,1.12,1.10
2016.04.05 13:02:41.223,1.3191,1.31921,1.00,1.00
2016.04.05 13:02:41.772,1.31908,1.31921,1.69,1.87
2016.04.05 13:02:42.406,1.3191,1.31922,1.20,1.87
2016.04.05 13:02:42.717,1.31904,1.31915,1.31,1.00
2016.04.05 13:02:42.768,1.31904,1.31915,1.25,1.00
2016.04.05 13:02:43.124,1.31902,1.31914,1.20,1.12
2016.04.05 13:02:43.428,1.31902,1.31914,1.47,1.12
2016.04.05 13:02:44.219,1.31902,1.31915,1.12,1.87
2016.04.05 13:02:44.728,1.31903,1.31917,1.57,2.44
2016.04.05 13:02:45.213,1.31903,1.31915,1.12,1.50
2016.04.05 13:02:45.711,1.31902,1.31915,1.57,1.12
2016.04.05 13:02:45.914,1.31902,1.31915,1.45,1.87
2016.04.05 13:02:46.464,1.31902,1.31914,1.20,1.12
2016.04.05 13:02:47.659,1.31902,1.31914,1.07,1.50
2016.04.05 13:02:48.199,1.31903,1.31913,1.07,1.00
2016.04.05 13:02:48.838,1.31902,1.31911,1.12,1.25
2016.04.05 13:02:49.456,1.31901,1.31913,1.50,1.19
2016.04.05 13:02:49.937,1.31898,1.31902,1.00,1.25
2016.04.05 13:02:50.039,1.31897,1.31903,1.45,3.56
2016.04.05 13:02:50.090,1.31891,1.31897,11.25,1.19
2016.04.05 13:02:50.142,1.31886,1.31897,1.95,1.19
2016.04.05 13:02:50.244,1.31885,1.31896,1.00,1.19
2016.04.05 13:02:50.932,1.31885,1.31897,1.07,1.19
2016.04.05 13:02:51.750,1.31882,1.31897,1.12,2.44
2016.04.05 13:02:52.500,1.31886,1.31897,1.00,1.19
2016.04.05 13:02:52.805,1.31888,1.31897,1.50,1.19
2016.04.05 13:02:52.857,1.31887,1.31897,1.12,1.19
2016.04.05 13:02:53.215,1.31887,1.31897,1.87,1.19
2016.04.05 13:02:53.419,1.31886,1.31897,1.07,1.19
2016.04.05 13:02:53.964,1.31885,1.31897,1.07,1.19
2016.04.05 13:02:54.477,1.31883,1.31897,1.87,1.19
