2016.04.29 16:00:23.180,1.25494,1.25506,1.20,1.01
2016.04.29 16:00:24.129,1.25493,1.25506,1.20,2.06
2016.04.29 16:00:25.459,1.25492,1.25503,1.60,1.00
2016.04.29 16:00:26.491,1.25495,1.25503,1.00,1.00
2016.04.29 16:00:26.998,1.25493,1.255,1.07,1.00
2016.04.29 16:00:27.304,1.25501,1.25511,1.69,1.00
2016.04.29 16:00:27.695,1.25501,1.25511,1.69,1.00
2016.04.29 16:00:27.796,1.25502,1.25511,1.26,1.00
2016.04.29 16:00:28.307,1.25501,1.25512,1.29,1.00
2016.04.29 16:00:31.052,1.25502,1.25512,1.31,1.00
2016.04.29 16:00:31.103,1.25503,1.25517,1.07,4.31
2016.04.29 16:00:31.154,1.25503,1.25517,2.25,2.81
2016.04.29 16:00:31.335,1.25504,1.25519,1.75,1.87
2016.04.29 16:00:31.386,1.25504,1.25519,1.75,2.25
2016.04.29 16:00:31.896,1.25505,1.25518,1.87,1.12
2016.04.29 16:00:32.403,1.25504,1.25517,1.37,1.31
2016.04.29 16:00:32.911,1.25505,1.25518,1.37,1.57
2016.04.29 16:00:34.603,1.25505,1.25518,1.37,1.39
2016.04.29 16:00:35.573,1.25503,1.25515,1.50,1.00
2016.04.29 16:00:35.826,1.25489,1.25504,1.20,1.37
2016.04.29 16:00:36.368,1.25487,1.25502,1.37,1.87
2016.04.29 16:00:36.876,1.25487,1.25502,1.37,1.45
2016.04.29 16:00:37.556,1.25488,1.25503,1.37,1.87
2016.04.29 16:00:38.165,1.25488,1.25503,1.37,4.87
2016.04.29 16:00:38.419,1.25481,1.25495,1.00,1.10
2016.04.29 16:00:38.575,1.25485,1.25497,1.37,2.06
2016.04.29 16:00:38.728,1.25487,1.255,1.20,1.32
2016.04.29 16:00:39.135,1.25482,1.25497,2.06,1.00
2016.04.29 16:00:39.187,1.25484,1.25497,1.01,1.07
2016.04.29 16:00:39.288,1.25488,1.25498,1.00,1.50
2016.04.29 16:00:39.390,1.25488,1.25501,1.00,1.12
2016.04.29 16:00:39.542,1.25488,1.25502,1.12,1.10
2016.04.29 16:00:39.758,1.25488,1.25502,1.87,1.12
2016.04.29 16:00:40.520,1.25488,1.25502,1.87,1.10
2016.04.29 16:00:40.622,1.25486,1.25498,1.87,1.00
2016.04.29 16:00:40.723,1.25483,1.25496,1.87,1.00
2016.04.29 16:00:40.926,1.25488,1.25501,1.00,1.87
2016.04.29 16:00:41.103,1.25488,1.25501,1.20,1.87
2016.04.29 16:00:41.255,1.25486,1.25499,1.00,1.12
2016.04.29 16:00:41.407,1.25488,1.25502,1.00,2.62
2016.04.29 16:00:41.510,1.25488,1.25502,1.07,1.37
2016.04.29 16:00:41.611,1.25488,1.25502,1.20,1.07
2016.04.29 16:00:42.072,1.25488,1.25502,1.07,1.45
2016.04.29 16:00:42.577,1.25486,1.25501,1.87,1.69
2016.04.29 16:00:42.882,1.25482,1.25496,1.12,1.31
2016.04.29 16:00:42.934,1.25481,1.25494,2.32,1.31
2016.04.29 16:00:43.459,1.25479,1.25494,1.37,1.10
2016.04.29 16:00:43.611,1.25481,1.25496,1.07,1.87
2016.04.29 16:00:43.916,1.25479,1.25494,1.07,2.06
2016.04.29 16:00:44.372,1.25479,1.25494,1.37,1.07
2016.04.29 16:00:44.474,1.25479,1.25494,1.07,1.12
2016.04.29 16:00:44.810,1.25476,1.25489,1.50,1.00
2016.04.29 16:00:45.013,1.25476,1.25489,1.07,1.10
2016.04.29 16:00:45.519,1.25476,1.25489,1.20,1.07
2016.04.29 16:00:46.037,1.25477,1.2549,1.00,1.12
2016.04.29 16:00:46.240,1.25477,1.2549,1.00,1.37
2016.04.29 16:00:47.202,1.2548,1.25492,1.37,3.75
2016.04.29 16:00:47.304,1.25481,1.25494,1.12,2.62
2016.04.29 16:00:47.580,1.25482,1.25494,1.56,1.12
2016.04.29 16:00:47.784,1.2549,1.25502,1.00,2.62
2016.04.29 16:00:48.298,1.25487,1.25502,1.12,3.75
2016.04.29 16:00:48.677,1.25486,1.25499,1.00,1.07
2016.04.29 16:00:48.779,1.25484,1.25498,1.07,1.29
2016.04.29 16:00:48.880,1.25481,1.25496,1.20,1.56
2016.04.29 16:00:49.083,1.25481,1.25496,1.00,2.81
2016.04.29 16:00:49.235,1.25479,1.25494,1.10,2.62
2016.04.29 16:00:49.540,1.25477,1.2549,1.07,1.07
2016.04.29 16:00:50.531,1.25477,1.2549,1.12,1.00
2016.04.29 16:00:50.835,1.25477,1.2549,1.00,1.31
2016.04.29 16:00:51.353,1.25477,1.2549,1.10,1.26
2016.04.29 16:00:51.710,1.25475,1.25488,1.10,1.10
2016.04.29 16:00:51.914,1.25477,1.2549,1.00,1.12
2016.04.29 16:00:52.426,1.25478,1.25493,1.00,4.31
2016.04.29 16:00:52.730,1.25476,1.25491,1.10,1.31
2016.04.29 16:00:53.582,1.25474,1.25489,1.12,2.44
2016.04.29 16:00:54.367,1.25472,1.25487,2.81,1.31
2016.04.29 16:00:57.425,1.25475,1.25488,1.47,1.37
2016.04.29 16:00:57.918,1.25474,1.25485,1.19,1.29
2016.04.29 16:00:58.276,1.25474,1.25487,1.25,1.87
2016.04.29 16:00:58.430,1.25477,1.25487,1.00,1.00
2016.04.29 16:00:58.939,1.25477,1.25492,2.14,1.69
2016.04.29 16:00:59.633,1.25478,1.25491,1.00,1.69
2016.04.29 16:01:01.259,1.2548,1.25492,1.12,3.94
2016.04.29 16:01:01.310,1.2548,1.25493,1.12,1.56
2016.04.29 16:01:01.412,1.25483,1.25495,1.00,1.69
2016.04.29 16:01:01.514,1.25485,1.25497,1.00,1.12
2016.04.29 16:01:01.617,1.25485,1.255,1.01,1.31
2016.04.29 16:01:01.668,1.25485,1.255,1.29,1.12
2016.04.29 16:01:02.093,1.25485,1.255,1.57,1.37
2016.04.29 16:01:02.602,1.25486,1.255,1.00,1.37
2016.04.29 16:01:03.060,1.25485,1.255,1.50,1.50
2016.04.29 16:01:03.919,1.25485,1.255,1.50,1.37
2016.04.29 16:01:06.195,1.25485,1.25498,1.37,1.07
2016.04.29 16:01:06.465,1.25484,1.25499,3.45,1.12
2016.04.29 16:01:06.719,1.25486,1.25499,1.00,1.12
2016.04.29 16:01:07.621,1.25488,1.25503,1.00,4.50
2016.04.29 16:01:07.673,1.25488,1.25503,1.07,1.37
2016.04.29 16:01:07.927,1.25491,1.25504,1.00,5.44
2016.04.29 16:01:08.335,1.25491,1.25504,1.00,1.37
2016.04.29 16:01:08.843,1.25491,1.25504,1.00,1.62
2016.04.29 16:01:09.198,1.25491,1.25506,1.32,1.37
2016.04.29 16:01:09.249,1.25494,1.25507,1.00,1.37
2016.04.29 16:01:09.615,1.25494,1.25507,1.15,1.50
2016.04.29 16:01:10.073,1.25494,1.25507,1.15,1.37
2016.04.29 16:01:11.189,1.25494,1.25508,1.09,3.75
2016.04.29 16:01:12.904,1.255,1.25508,1.00,4.50
2016.04.29 16:01:13.057,1.25502,1.25517,2.25,4.69
2016.04.29 16:01:13.108,1.25502,1.25517,2.44,3.75
2016.04.29 16:01:13.159,1.25502,1.25518,2.81,1.50
2016.04.29 16:01:13.687,1.25503,1.25517,1.00,1.50
2016.04.29 16:01:13.992,1.25499,1.25513,1.50,1.37
2016.04.29 16:01:14.297,1.255,1.25515,1.19,3.75
2016.04.29 16:01:14.399,1.25501,1.25516,1.76,1.37
2016.04.29 16:01:14.602,1.25502,1.25512,1.00,1.19
2016.04.29 16:01:14.704,1.25498,1.25512,1.31,1.37
2016.04.29 16:01:15.213,1.25498,1.25512,1.00,1.37
2016.04.29 16:01:15.264,1.25498,1.25512,1.00,1.50
2016.04.29 16:01:15.467,1.25496,1.25512,2.25,4.87
2016.04.29 16:01:15.518,1.25498,1.25512,1.00,4.87
2016.04.29 16:01:15.723,1.25499,1.25512,1.00,1.37
2016.04.29 16:01:15.872,1.255,1.25514,1.00,1.37
2016.04.29 16:01:16.280,1.255,1.25514,2.44,1.37
2016.04.29 16:01:16.382,1.25502,1.25518,1.19,1.69
2016.04.29 16:01:16.483,1.25502,1.25518,2.44,1.31
2016.04.29 16:01:16.535,1.25503,1.25518,1.26,1.12
2016.04.29 16:01:17.057,1.25505,1.2552,1.10,1.37
2016.04.29 16:01:17.566,1.25505,1.2552,1.00,1.37
2016.04.29 16:01:17.873,1.25505,1.25521,3.37,1.37
2016.04.29 16:01:20.314,1.25507,1.25521,1.00,1.87
2016.04.29 16:01:20.569,1.25504,1.25519,1.57,1.50
2016.04.29 16:01:21.101,1.25504,1.25518,1.50,1.37
2016.04.29 16:01:21.304,1.25504,1.25518,1.07,1.20
2016.04.29 16:01:21.355,1.25503,1.25516,1.31,1.37
2016.04.29 16:01:21.559,1.25503,1.25516,1.01,1.47
2016.04.29 16:01:22.066,1.25502,1.25516,1.10,1.20
2016.04.29 16:01:22.606,1.25503,1.25517,1.00,1.50
2016.04.29 16:01:25.810,1.25503,1.25516,1.07,1.20
2016.04.29 16:01:27.368,1.25504,1.25518,1.12,1.12
2016.04.29 16:01:27.673,1.25503,1.25518,3.56,1.10
2016.04.29 16:01:28.336,1.25506,1.25518,1.00,1.12
2016.04.29 16:01:29.499,1.25507,1.25519,1.00,1.37
2016.04.29 16:01:31.411,1.25505,1.2552,4.01,1.37
2016.04.29 16:01:31.717,1.25505,1.2552,3.26,1.37
2016.04.29 16:01:32.248,1.25506,1.2552,1.31,1.12
2016.04.29 16:01:32.782,1.25507,1.2552,1.60,1.07
2016.04.29 16:01:33.086,1.25507,1.2552,2.51,1.07
2016.04.29 16:01:34.591,1.25507,1.2552,2.51,1.07
2016.04.29 16:01:35.135,1.25507,1.25521,1.57,1.12
2016.04.29 16:01:35.292,1.25506,1.25521,3.86,1.37
2016.04.29 16:01:35.799,1.25506,1.25521,4.87,1.37
2016.04.29 16:01:36.337,1.25507,1.25519,1.01,1.07
2016.04.29 16:01:37.064,1.25506,1.25519,4.01,1.07
2016.04.29 16:01:40.322,1.25507,1.2552,2.32,1.10
2016.04.29 16:01:40.680,1.25507,1.2552,2.32,1.10
2016.04.29 16:01:41.413,1.25508,1.25521,1.50,1.07
2016.04.29 16:01:41.955,1.25508,1.25521,2.81,1.12
2016.04.29 16:01:42.672,1.2551,1.25523,1.25,1.37
2016.04.29 16:01:42.976,1.25511,1.25524,1.12,1.12
2016.04.29 16:01:43.192,1.25511,1.25524,1.50,1.12
2016.04.29 16:01:43.446,1.25518,1.2553,1.01,1.20
2016.04.29 16:01:43.548,1.25518,1.2553,1.31,1.20
2016.04.29 16:01:44.221,1.25517,1.2553,1.29,1.20
2016.04.29 16:01:44.587,1.25511,1.25526,2.44,2.25
2016.04.29 16:01:44.690,1.25509,1.25524,1.32,1.12
2016.04.29 16:01:45.197,1.25509,1.25524,1.39,1.37
2016.04.29 16:01:45.552,1.2551,1.25524,1.26,1.37
2016.04.29 16:01:46.054,1.2551,1.25525,1.32,1.37
2016.04.29 16:01:46.156,1.25508,1.25523,1.32,1.12
2016.04.29 16:01:46.529,1.25506,1.25521,1.57,1.50
2016.04.29 16:01:46.834,1.25506,1.25521,1.50,4.87
2016.04.29 16:01:47.228,1.25506,1.25518,1.20,1.10
2016.04.29 16:01:47.280,1.25506,1.25518,1.50,1.10
2016.04.29 16:01:49.594,1.25504,1.25518,1.74,1.20
2016.04.29 16:01:50.105,1.25504,1.25518,1.71,1.57
2016.04.29 16:01:51.548,1.25504,1.25518,1.74,1.07
2016.04.29 16:01:52.045,1.25508,1.25522,1.00,1.53
2016.04.29 16:01:52.553,1.25508,1.25521,1.00,1.28
2016.04.29 16:01:53.093,1.25508,1.25521,1.00,1.28
2016.04.29 16:01:53.448,1.25506,1.25521,1.12,1.28
2016.04.29 16:01:54.208,1.25506,1.25522,1.12,5.03
2016.04.29 16:01:54.361,1.25506,1.25522,1.07,5.40
2016.04.29 16:01:54.412,1.25506,1.25522,1.17,1.53
2016.04.29 16:01:54.948,1.25506,1.25522,1.15,1.53
2016.04.29 16:01:56.069,1.25506,1.25522,1.47,1.28
2016.04.29 16:01:56.576,1.25508,1.25522,1.37,3.75
2016.04.29 16:01:57.726,1.25509,1.25523,1.00,1.09
2016.04.29 16:01:57.827,1.25509,1.25522,1.12,3.75
2016.04.29 16:01:58.410,1.25509,1.25524,1.12,3.90
2016.04.29 16:01:58.983,1.25509,1.25523,1.37,1.12
2016.04.29 16:01:59.703,1.25511,1.25524,1.00,5.03
2016.04.29 16:02:00.210,1.25511,1.25523,1.00,3.94
2016.04.29 16:02:00.486,1.25508,1.25524,1.45,5.03
2016.04.29 16:02:00.959,1.25508,1.25524,2.14,5.03
2016.04.29 16:02:01.824,1.2551,1.25524,1.00,4.12
2016.04.29 16:02:02.332,1.2551,1.25525,1.20,5.40
2016.04.29 16:02:02.927,1.25511,1.25525,1.00,5.40
2016.04.29 16:02:04.583,1.25511,1.25525,1.37,4.65
2016.04.29 16:02:04.889,1.25513,1.25526,1.00,1.09
2016.04.29 16:02:05.196,1.25508,1.25521,1.19,1.58
2016.04.29 16:02:05.247,1.25508,1.25521,1.00,1.58
2016.04.29 16:02:05.298,1.25506,1.25521,1.25,2.03
2016.04.29 16:02:05.811,1.25506,1.25518,1.00,1.07
2016.04.29 16:02:06.077,1.25506,1.25518,1.00,1.37
2016.04.29 16:02:06.381,1.25506,1.25518,1.00,1.75
2016.04.29 16:02:06.592,1.25502,1.25516,1.87,1.37
2016.04.29 16:02:06.744,1.25502,1.25516,1.00,1.37
2016.04.29 16:02:07.295,1.25502,1.25517,1.07,1.58
2016.04.29 16:02:07.846,1.25504,1.25517,1.00,1.58
2016.04.29 16:02:08.399,1.25501,1.25517,1.31,1.60
2016.04.29 16:02:08.519,1.25501,1.25517,1.01,1.73
2016.04.29 16:02:08.950,1.25501,1.25517,1.25,4.35
2016.04.29 16:02:09.153,1.25501,1.25516,1.32,1.68
2016.04.29 16:02:09.509,1.25502,1.25516,1.12,1.47
2016.04.29 16:02:12.556,1.25499,1.25514,1.00,1.95
2016.04.29 16:02:13.064,1.25498,1.25513,1.00,2.40
2016.04.29 16:02:13.376,1.255,1.25514,1.00,3.90
2016.04.29 16:02:13.579,1.25497,1.25513,1.20,3.90
2016.04.29 16:02:13.681,1.25497,1.25514,1.87,4.65
2016.04.29 16:02:13.787,1.25497,1.25513,1.20,3.90
2016.04.29 16:02:14.210,1.25497,1.25514,1.57,1.90
2016.04.29 16:02:14.391,1.255,1.25515,1.00,6.53
2016.04.29 16:02:15.149,1.255,1.25515,2.81,5.78
2016.04.29 16:02:15.302,1.25507,1.25521,1.00,1.09
2016.04.29 16:02:15.404,1.25505,1.25521,1.10,1.90
2016.04.29 16:02:15.913,1.25504,1.25519,1.07,1.28
2016.04.29 16:02:16.920,1.25506,1.25519,1.00,1.28
2016.04.29 16:02:17.427,1.25504,1.25519,1.95,2.03
2016.04.29 16:02:17.970,1.25504,1.25519,1.57,2.03
2016.04.29 16:02:18.477,1.25504,1.25519,1.57,2.03
2016.04.29 16:02:18.798,1.25505,1.25519,1.47,1.28
2016.04.29 16:02:19.338,1.25507,1.25522,1.10,2.59
2016.04.29 16:02:21.281,1.25505,1.25521,1.07,2.40
2016.04.29 16:02:21.632,1.25505,1.25519,1.12,1.28
2016.04.29 16:02:23.285,1.25502,1.25516,3.75,1.00
2016.04.29 16:02:23.337,1.25501,1.25516,1.12,1.50
2016.04.29 16:02:23.794,1.25503,1.25518,1.87,1.50
2016.04.29 16:02:24.890,1.25503,1.25516,1.12,1.10
2016.04.29 16:02:25.471,1.25504,1.25518,1.12,1.07
2016.04.29 16:02:29.207,1.25502,1.25517,1.37,1.07
2016.04.29 16:02:29.309,1.25501,1.25514,1.12,1.00
2016.04.29 16:02:29.618,1.25506,1.25515,1.00,1.37
2016.04.29 16:02:29.720,1.25502,1.25514,1.87,1.00
2016.04.29 16:02:29.823,1.25499,1.25514,1.19,1.95
2016.04.29 16:02:29.874,1.25499,1.25514,1.00,1.57
2016.04.29 16:02:29.925,1.25498,1.25511,1.10,1.00
2016.04.29 16:02:30.230,1.25504,1.25519,1.50,1.31
2016.04.29 16:02:30.555,1.25504,1.25519,1.50,1.87
2016.04.29 16:02:31.273,1.25504,1.25519,1.12,1.87
2016.04.29 16:02:34.638,1.25505,1.25518,1.82,1.07
2016.04.29 16:02:34.944,1.25505,1.25519,1.20,1.12
2016.04.29 16:02:35.917,1.25505,1.25518,1.37,1.07
2016.04.29 16:02:36.998,1.25505,1.2552,1.57,1.69
2016.04.29 16:02:37.100,1.25504,1.25518,1.87,1.07
2016.04.29 16:02:37.987,1.25503,1.25518,1.87,1.12
2016.04.29 16:02:41.239,1.25502,1.25515,2.06,1.00
2016.04.29 16:02:41.392,1.25497,1.25513,2.96,1.37
2016.04.29 16:02:41.608,1.25496,1.25509,3.75,1.12
2016.04.29 16:02:41.710,1.25496,1.25509,3.07,1.07
2016.04.29 16:02:42.118,1.25496,1.25506,2.70,1.00
2016.04.29 16:02:42.848,1.25493,1.2551,1.90,1.87
2016.04.29 16:02:43.364,1.25494,1.25507,1.84,1.10
2016.04.29 16:02:43.890,1.25496,1.2551,1.20,1.12
2016.04.29 16:02:43.941,1.25496,1.2551,1.12,1.07
2016.04.29 16:02:44.247,1.25494,1.2551,2.10,1.12
2016.04.29 16:02:44.351,1.25497,1.2551,1.12,1.12
2016.04.29 16:02:44.453,1.25497,1.2551,1.12,1.10
2016.04.29 16:02:44.605,1.25497,1.2551,1.07,1.12
2016.04.29 16:02:45.268,1.25494,1.25509,2.40,1.12
2016.04.29 16:02:45.777,1.25495,1.25509,1.12,1.07
2016.04.29 16:02:46.133,1.25495,1.25504,1.69,1.00
2016.04.29 16:02:46.446,1.2549,1.25504,1.84,1.00
2016.04.29 16:02:46.853,1.25491,1.25506,2.21,1.00
2016.04.29 16:02:46.911,1.25491,1.25504,1.46,1.00
2016.04.29 16:02:47.421,1.25491,1.25504,1.09,1.00
2016.04.29 16:02:47.930,1.2549,1.25505,1.46,1.10
2016.04.29 16:02:49.626,1.25492,1.25507,1.28,1.10
2016.04.29 16:02:49.931,1.25492,1.25507,2.59,1.12
2016.04.29 16:02:51.566,1.25493,1.25506,2.21,1.07
2016.04.29 16:02:52.115,1.25494,1.25506,1.07,1.07
2016.04.29 16:02:52.521,1.25491,1.25504,2.21,1.19
2016.04.29 16:02:52.725,1.25491,1.25504,1.47,1.76
2016.04.29 16:02:52.929,1.25491,1.25504,1.47,2.44
2016.04.29 16:02:53.447,1.25488,1.25501,4.28,1.76
2016.04.29 16:02:53.600,1.25487,1.25501,1.75,1.76
2016.04.29 16:02:54.463,1.25489,1.25502,1.07,1.76
2016.04.29 16:02:56.651,1.25489,1.25502,1.82,1.76
2016.04.29 16:02:57.184,1.2549,1.25502,1.20,1.29
2016.04.29 16:02:58.664,1.25489,1.25503,1.35,2.51
2016.04.29 16:02:59.121,1.25495,1.25503,1.19,1.57
2016.04.29 16:02:59.223,1.25495,1.25508,1.25,4.87
2016.04.29 16:02:59.325,1.25495,1.25509,1.31,1.07
2016.04.29 16:02:59.782,1.25492,1.25509,2.03,1.50
2016.04.29 16:03:00.200,1.25492,1.25509,2.10,4.50
2016.04.29 16:03:00.302,1.25493,1.25509,1.16,1.50
2016.04.29 16:03:00.809,1.25492,1.25509,2.85,1.75
2016.04.29 16:03:01.296,1.25492,1.25507,2.03,3.75
2016.04.29 16:03:01.842,1.25492,1.25507,1.28,3.75
2016.04.29 16:03:02.047,1.25491,1.25504,1.39,1.37
2016.04.29 16:03:02.566,1.25489,1.25504,1.73,1.12
2016.04.29 16:03:02.972,1.2549,1.25504,1.84,1.12
2016.04.29 16:03:03.074,1.25491,1.25504,1.28,1.10
2016.04.29 16:03:03.632,1.2549,1.25505,2.23,1.12
2016.04.29 16:03:04.310,1.2549,1.25505,1.73,1.12
2016.04.29 16:03:04.716,1.25492,1.25505,1.18,1.12
2016.04.29 16:03:05.505,1.25492,1.25505,1.37,1.10
2016.04.29 16:03:05.904,1.25491,1.25506,1.28,1.37
2016.04.29 16:03:06.461,1.25492,1.25509,1.65,1.50
2016.04.29 16:03:06.952,1.25493,1.25509,1.41,1.50
2016.04.29 16:03:07.460,1.25491,1.25507,3.94,1.37
2016.04.29 16:03:07.969,1.25494,1.25506,1.39,1.10
2016.04.29 16:03:08.147,1.25495,1.25509,1.32,1.07
2016.04.29 16:03:08.452,1.25492,1.25505,1.31,1.00
2016.04.29 16:03:08.756,1.25492,1.25505,1.12,1.12
2016.04.29 16:03:11.071,1.25491,1.25504,1.12,1.12
2016.04.29 16:03:12.070,1.25491,1.25505,1.37,1.07
2016.04.29 16:03:12.628,1.25492,1.25505,1.12,1.00
2016.04.29 16:03:13.622,1.25492,1.25505,1.31,1.07
2016.04.29 16:03:13.980,1.2549,1.25505,3.34,1.12
2016.04.29 16:03:14.185,1.2549,1.25502,1.50,1.07
2016.04.29 16:03:15.673,1.2549,1.25502,1.87,1.57
2016.04.29 16:03:16.284,1.25492,1.25502,1.69,1.50
2016.04.29 16:03:16.589,1.25498,1.25508,1.15,4.12
2016.04.29 16:03:16.898,1.25498,1.25508,1.15,1.37
2016.04.29 16:03:17.153,1.25495,1.25508,1.15,1.37
2016.04.29 16:03:17.255,1.25495,1.25508,1.15,4.50
2016.04.29 16:03:18.238,1.25497,1.25508,1.15,1.37
2016.04.29 16:03:18.750,1.25497,1.25508,1.15,1.12
2016.04.29 16:03:19.475,1.25496,1.25509,1.15,3.75
2016.04.29 16:03:20.136,1.25496,1.25508,1.15,1.37
2016.04.29 16:03:20.645,1.25497,1.25508,1.15,1.12
2016.04.29 16:03:20.961,1.25495,1.25508,1.15,1.12
2016.04.29 16:03:21.468,1.25496,1.25509,1.15,4.31
2016.04.29 16:03:21.673,1.25498,1.25509,1.15,3.75
2016.04.29 16:03:21.877,1.25498,1.25511,1.15,4.31
2016.04.29 16:03:22.750,1.25498,1.25511,1.15,1.75
2016.04.29 16:03:23.580,1.25501,1.25512,1.15,4.31
2016.04.29 16:03:23.682,1.25496,1.25508,1.15,3.85
2016.04.29 16:03:23.733,1.25496,1.25508,1.15,3.10
2016.04.29 16:03:24.039,1.255,1.2551,1.15,4.12
2016.04.29 16:03:24.547,1.255,1.25511,1.15,3.75
2016.04.29 16:03:24.649,1.25497,1.25509,1.15,1.31
2016.04.29 16:03:24.785,1.25496,1.2551,1.25,1.87
2016.04.29 16:03:24.836,1.25496,1.25509,1.15,1.37
2016.04.29 16:03:25.140,1.255,1.25513,1.15,1.12
2016.04.29 16:03:25.648,1.25499,1.25512,1.15,1.12
2016.04.29 16:03:25.750,1.25497,1.25511,1.15,1.12
2016.04.29 16:03:26.020,1.25497,1.25511,1.15,1.75
2016.04.29 16:03:26.579,1.25495,1.2551,1.25,1.75
2016.04.29 16:03:26.835,1.25495,1.25507,1.15,1.75
2016.04.29 16:03:27.054,1.25493,1.25507,1.25,1.75
2016.04.29 16:03:27.664,1.25495,1.25508,1.15,1.12
2016.04.29 16:03:28.121,1.25495,1.2551,1.35,1.69
2016.04.29 16:03:28.242,1.25499,1.25513,1.15,4.69
2016.04.29 16:03:28.752,1.25499,1.25511,1.15,1.12
2016.04.29 16:03:29.331,1.25498,1.25511,1.15,2.25
2016.04.29 16:03:29.838,1.25498,1.2551,1.15,1.87
2016.04.29 16:03:30.194,1.25506,1.25511,1.15,1.50
2016.04.29 16:03:30.296,1.255,1.25507,1.00,1.69
2016.04.29 16:03:30.347,1.25496,1.25507,2.40,2.89
2016.04.29 16:03:30.449,1.25493,1.25504,1.15,1.12
2016.04.29 16:03:31.031,1.25498,1.25506,1.00,1.75
2016.04.29 16:03:31.337,1.25502,1.25512,1.53,3.94
2016.04.29 16:03:31.442,1.25502,1.25515,1.28,2.44
2016.04.29 16:03:31.494,1.25505,1.25514,1.15,1.31
2016.04.29 16:03:31.756,1.25507,1.25519,1.23,1.07
2016.04.29 16:03:32.061,1.2551,1.25519,1.15,1.00
2016.04.29 16:03:32.585,1.2551,1.25521,1.23,1.31
2016.04.29 16:03:33.074,1.2551,1.25521,1.53,1.31
2016.04.29 16:03:34.659,1.2551,1.25521,1.28,1.31
2016.04.29 16:03:34.863,1.25509,1.25519,1.23,1.00
2016.04.29 16:03:35.169,1.25507,1.25519,1.28,1.82
2016.04.29 16:03:35.696,1.25507,1.25517,1.25,1.54
2016.04.29 16:03:35.900,1.25509,1.25519,1.15,1.00
2016.04.29 16:03:36.440,1.25509,1.25519,1.28,1.00
2016.04.29 16:03:36.950,1.25509,1.25519,1.23,1.00
