2016.04.13 05:03:25.849,1.27651,1.27668,1.87,2.44
2016.04.13 05:03:26.002,1.27654,1.2767,1.12,1.10
2016.04.13 05:03:26.510,1.27656,1.27673,1.50,1.01
2016.04.13 05:03:35.416,1.27655,1.27672,1.82,1.39
2016.04.13 05:03:36.328,1.27654,1.27671,2.25,1.00
2016.04.13 05:03:36.872,1.27655,1.27672,1.20,1.39
2016.04.13 05:03:37.381,1.27655,1.27671,1.20,1.00
2016.04.13 05:03:37.888,1.27655,1.27672,1.20,1.39
2016.04.13 05:03:38.539,1.27655,1.27671,1.20,1.00
2016.04.13 05:03:39.076,1.27655,1.27673,1.57,1.76
2016.04.13 05:03:43.909,1.27658,1.27674,1.10,1.76
2016.04.13 05:03:44.215,1.27659,1.27676,1.07,1.57
2016.04.13 05:03:44.723,1.27659,1.27677,1.82,1.07
2016.04.13 05:03:45.679,1.27659,1.27677,2.62,1.07
2016.04.13 05:03:50.264,1.27659,1.27672,1.87,1.00
2016.04.13 05:03:52.559,1.27659,1.27673,1.87,1.00
2016.04.13 05:04:08.747,1.27665,1.27677,1.35,1.76
2016.04.13 05:04:09.051,1.2767,1.27681,1.45,1.00
2016.04.13 05:04:09.359,1.27662,1.27676,1.00,1.07
2016.04.13 05:04:09.461,1.27661,1.27676,1.75,1.12
2016.04.13 05:04:10.876,1.2766,1.27676,1.87,1.37
2016.04.13 05:04:10.978,1.27658,1.27673,2.62,1.07
2016.04.13 05:04:11.485,1.27658,1.27675,2.62,1.12
2016.04.13 05:04:16.557,1.27661,1.27675,1.00,1.12
2016.04.13 05:04:17.776,1.27661,1.27667,1.00,1.00
2016.04.13 05:04:17.980,1.27657,1.27667,1.85,1.00
2016.04.13 05:04:19.323,1.27655,1.27668,3.45,1.00
2016.04.13 05:04:21.950,1.27655,1.27669,3.45,1.12
2016.04.13 05:04:22.777,1.27658,1.2767,1.85,1.50
2016.04.13 05:04:22.879,1.27658,1.2767,2.32,1.50
2016.04.13 05:04:23.191,1.2766,1.27669,1.00,1.00
2016.04.13 05:04:23.700,1.27657,1.27669,2.32,1.00
2016.04.13 05:04:24.024,1.27657,1.27667,1.82,1.00
2016.04.13 05:04:27.347,1.27656,1.27669,2.70,1.00
2016.04.13 05:04:27.896,1.27656,1.27668,2.70,1.00
2016.04.13 05:04:33.833,1.27658,1.27669,1.85,1.00
2016.04.13 05:04:41.411,1.27659,1.27669,1.82,1.00
2016.04.13 05:04:45.111,1.27657,1.27669,1.87,1.00
2016.04.13 05:04:47.016,1.27657,1.2767,3.37,1.87
2016.04.13 05:05:00.340,1.27657,1.2767,3.07,1.50
2016.04.13 05:05:02.366,1.27657,1.27664,2.32,1.00
2016.04.13 05:05:02.518,1.27659,1.27666,1.00,1.00
2016.04.13 05:05:03.025,1.27657,1.27666,1.07,1.00
2016.04.13 05:05:04.161,1.27656,1.2767,1.82,1.87
2016.04.13 05:05:11.986,1.27656,1.2767,1.82,1.12
2016.04.13 05:05:12.535,1.27656,1.2767,1.82,1.12
2016.04.13 05:05:15.447,1.27657,1.2767,1.82,1.12
2016.04.13 05:05:16.268,1.27656,1.2767,2.32,1.87
2016.04.13 05:05:16.370,1.27657,1.2767,2.32,1.87
2016.04.13 05:05:17.685,1.27659,1.2767,1.12,1.00
2016.04.13 05:05:17.990,1.2766,1.27671,1.75,1.00
2016.04.13 05:05:20.657,1.27662,1.27671,1.35,1.00
2016.04.13 05:05:20.709,1.27662,1.27674,1.35,1.00
2016.04.13 05:05:21.151,1.27664,1.27674,1.00,1.00
2016.04.13 05:05:21.359,1.27664,1.27678,1.00,1.69
2016.04.13 05:05:21.461,1.27664,1.27678,1.75,1.25
2016.04.13 05:05:21.563,1.27664,1.27678,1.35,1.25
2016.04.13 05:05:22.084,1.27665,1.27678,1.00,1.25
2016.04.13 05:05:22.591,1.27665,1.27677,1.00,1.00
2016.04.13 05:05:23.111,1.27665,1.27678,1.50,1.25
2016.04.13 05:05:25.066,1.27664,1.27678,3.30,1.25
2016.04.13 05:05:28.079,1.27667,1.2768,1.37,2.51
2016.04.13 05:05:33.708,1.27667,1.27676,1.00,1.37
2016.04.13 05:05:33.861,1.27656,1.27672,1.37,1.45
2016.04.13 05:05:34.386,1.27657,1.27674,1.57,1.22
2016.04.13 05:05:36.239,1.27657,1.27675,2.32,2.51
2016.04.13 05:05:36.290,1.27659,1.27675,1.00,2.51
2016.04.13 05:05:36.392,1.27657,1.27675,1.95,2.51
2016.04.13 05:05:37.457,1.27658,1.27675,1.00,2.51
2016.04.13 05:05:37.993,1.27657,1.27675,1.95,2.51
2016.04.13 05:05:38.501,1.27658,1.27675,1.00,2.51
2016.04.13 05:05:39.278,1.27657,1.27675,1.95,2.51
2016.04.13 05:05:40.496,1.27658,1.27675,1.00,2.51
2016.04.13 05:05:40.999,1.27657,1.27675,1.95,2.51
2016.04.13 05:05:41.550,1.27658,1.27675,1.00,2.51
2016.04.13 05:05:42.053,1.27657,1.27675,1.95,2.51
2016.04.13 05:05:42.560,1.27658,1.27675,1.00,3.26
2016.04.13 05:05:43.102,1.27657,1.27675,1.87,3.19
2016.04.13 05:05:43.603,1.27658,1.27675,1.00,3.56
2016.04.13 05:05:44.107,1.27657,1.27675,1.87,3.19
2016.04.13 05:05:44.621,1.27658,1.27675,1.00,3.56
2016.04.13 05:05:45.126,1.27657,1.27675,1.87,3.19
2016.04.13 05:05:45.657,1.27658,1.27675,1.00,3.56
2016.04.13 05:05:46.328,1.27657,1.27675,1.87,3.19
2016.04.13 05:05:48.375,1.27658,1.27675,1.00,2.81
2016.04.13 05:05:49.015,1.27657,1.27675,1.87,2.81
2016.04.13 05:05:49.524,1.27658,1.27675,1.00,2.81
2016.04.13 05:05:50.818,1.27657,1.27675,1.87,2.81
2016.04.13 05:05:51.367,1.27658,1.27675,1.00,2.81
2016.04.13 05:05:51.874,1.27657,1.27675,1.87,2.81
2016.04.13 05:05:52.420,1.27658,1.27675,1.00,2.81
2016.04.13 05:05:52.927,1.27657,1.27675,1.87,3.56
2016.04.13 05:05:58.282,1.27658,1.27675,1.00,2.06
2016.04.13 05:05:58.956,1.27657,1.27675,1.87,2.06
2016.04.13 05:06:01.912,1.27658,1.27675,1.00,2.06
2016.04.13 05:06:02.419,1.27657,1.27675,1.95,1.76
2016.04.13 05:06:02.968,1.27658,1.27675,1.00,1.76
2016.04.13 05:06:03.498,1.27657,1.27675,1.95,1.76
2016.04.13 05:06:04.448,1.27658,1.27673,1.37,1.10
2016.04.13 05:06:13.362,1.2766,1.27672,1.12,2.25
2016.04.13 05:06:13.519,1.27656,1.2767,1.57,1.50
2016.04.13 05:06:14.065,1.27655,1.27669,1.57,1.12
2016.04.13 05:06:25.192,1.27655,1.2767,1.57,1.50
2016.04.13 05:06:45.100,1.27656,1.2767,1.00,1.50
2016.04.13 05:06:50.942,1.27656,1.2767,1.35,1.57
2016.04.13 05:06:51.044,1.27658,1.27672,1.42,1.00
2016.04.13 05:06:51.174,1.27661,1.27675,1.00,1.07
2016.04.13 05:06:51.277,1.27659,1.27673,1.57,1.00
2016.04.13 05:06:51.328,1.27659,1.27671,1.57,1.00
2016.04.13 05:06:51.430,1.27657,1.27671,2.32,1.00
2016.04.13 05:06:52.785,1.27656,1.27671,1.07,2.25
2016.04.13 05:06:53.305,1.27656,1.27671,1.10,2.32
2016.04.13 05:06:58.871,1.27655,1.27671,2.70,2.25
2016.04.13 05:07:23.179,1.27655,1.27669,2.32,1.00
2016.04.13 05:07:27.641,1.27655,1.27669,1.57,1.37
2016.04.13 05:07:54.191,1.27655,1.27669,2.32,1.50
2016.04.13 05:08:06.094,1.27655,1.27669,1.20,1.50
2016.04.13 05:08:11.734,1.27655,1.27669,1.20,1.50
2016.04.13 05:08:12.159,1.27655,1.27669,1.20,1.12
2016.04.13 05:08:13.482,1.27655,1.27668,1.20,1.00
2016.04.13 05:08:13.992,1.27655,1.27669,1.20,1.12
2016.04.13 05:08:14.653,1.27655,1.27667,1.20,1.00
2016.04.13 05:08:15.461,1.27655,1.27666,1.20,1.00
2016.04.13 05:08:17.531,1.27655,1.27667,1.20,1.00
2016.04.13 05:08:18.769,1.27655,1.27666,1.20,1.00
2016.04.13 05:08:20.283,1.27653,1.27665,2.70,1.00
2016.04.13 05:08:24.575,1.27653,1.27663,1.82,1.19
2016.04.13 05:08:24.738,1.27642,1.2766,1.65,1.87
2016.04.13 05:08:24.840,1.27642,1.27658,1.00,1.20
2016.04.13 05:08:25.044,1.2764,1.27658,2.70,1.07
2016.04.13 05:08:25.558,1.27641,1.27659,2.32,1.39
2016.04.13 05:08:28.269,1.27642,1.27659,1.57,1.69
2016.04.13 05:08:32.377,1.27642,1.27659,1.57,1.01
2016.04.13 05:08:43.949,1.27644,1.2766,1.20,1.64
2016.04.13 05:08:54.788,1.27647,1.27661,1.10,1.39
2016.04.13 05:08:54.840,1.27647,1.27663,1.10,2.44
2016.04.13 05:09:09.188,1.27644,1.27663,1.87,1.01
2016.04.13 05:09:17.339,1.27647,1.27665,1.47,2.25
2016.04.13 05:09:17.846,1.27646,1.27665,1.82,2.25
2016.04.13 05:09:18.532,1.27647,1.27665,1.47,2.62
2016.04.13 05:09:19.038,1.27645,1.27664,1.87,1.07
2016.04.13 05:09:21.141,1.27647,1.27665,1.82,3.07
2016.04.13 05:09:22.246,1.27646,1.27664,1.57,1.07
2016.04.13 05:09:22.399,1.27647,1.27664,1.12,1.10
2016.04.13 05:09:22.855,1.27648,1.27665,1.82,2.62
2016.04.13 05:09:25.120,1.27649,1.27665,1.10,2.62
2016.04.13 05:09:28.075,1.27649,1.27665,1.00,3.00
2016.04.13 05:09:28.589,1.27649,1.27665,1.10,2.62
2016.04.13 05:09:33.068,1.27649,1.27665,1.07,2.70
2016.04.13 05:09:53.559,1.27646,1.27665,1.82,2.32
2016.04.13 05:09:54.118,1.27646,1.27665,1.87,2.32
2016.04.13 05:09:56.076,1.27647,1.27665,1.82,2.32
2016.04.13 05:10:00.573,1.27646,1.27665,1.87,2.32
2016.04.13 05:10:01.494,1.27647,1.27664,1.57,1.10
2016.04.13 05:10:02.696,1.27651,1.27665,1.00,2.70
2016.04.13 05:10:03.229,1.2765,1.27665,1.12,2.70
2016.04.13 05:10:03.969,1.27651,1.27665,1.00,2.70
2016.04.13 05:10:04.530,1.2765,1.27665,1.12,2.70
2016.04.13 05:10:06.591,1.27649,1.27665,1.10,2.51
2016.04.13 05:10:09.264,1.27647,1.27664,1.07,1.20
2016.04.13 05:10:09.774,1.27647,1.27665,1.82,3.19
2016.04.13 05:10:12.132,1.27647,1.27665,1.45,3.19
2016.04.13 05:10:12.234,1.27643,1.27663,1.82,2.06
2016.04.13 05:10:12.742,1.27644,1.27661,1.07,1.07
2016.04.13 05:10:26.688,1.27644,1.2766,1.10,1.00
2016.04.13 05:10:45.067,1.27642,1.2766,1.82,1.10
2016.04.13 05:11:04.785,1.27642,1.27661,1.57,1.57
2016.04.13 05:11:06.089,1.27641,1.27661,1.82,1.76
2016.04.13 05:11:15.433,1.27647,1.27661,1.00,1.01
2016.04.13 05:11:15.586,1.27647,1.27663,1.50,1.32
2016.04.13 05:11:16.094,1.27648,1.27663,1.12,1.26
2016.04.13 05:11:25.019,1.27647,1.27663,1.50,1.26
2016.04.13 05:11:30.130,1.27644,1.27663,1.20,1.76
2016.04.13 05:11:30.688,1.27642,1.27662,1.87,1.29
2016.04.13 05:11:33.720,1.27642,1.2766,2.32,1.19
2016.04.13 05:12:04.980,1.27643,1.27661,1.57,1.76
2016.04.13 05:12:19.680,1.27644,1.2766,1.47,1.00
2016.04.13 05:12:19.832,1.27649,1.27663,1.00,1.64
2016.04.13 05:12:20.399,1.27648,1.27663,1.00,1.64
2016.04.13 05:12:20.931,1.27649,1.27663,1.00,1.64
2016.04.13 05:12:21.432,1.27648,1.27663,1.00,1.64
2016.04.13 05:12:22.698,1.27646,1.27663,1.45,1.64
2016.04.13 05:12:23.156,1.27642,1.27661,1.82,1.01
2016.04.13 05:12:23.207,1.27642,1.2766,1.45,1.37
2016.04.13 05:12:24.424,1.27641,1.27659,1.12,1.39
2016.04.13 05:12:27.736,1.2764,1.27659,2.25,1.39
2016.04.13 05:12:30.323,1.27644,1.27661,1.07,2.32
2016.04.13 05:12:32.226,1.27643,1.27659,1.07,1.39
2016.04.13 05:12:43.233,1.27645,1.27661,1.10,1.01
2016.04.13 05:12:45.060,1.27645,1.27661,1.10,1.01
2016.04.13 05:12:46.081,1.27649,1.27661,3.75,1.39
2016.04.13 05:13:05.098,1.27649,1.27661,3.75,1.01
2016.04.13 05:13:21.742,1.27651,1.27661,3.75,1.01
2016.04.13 05:14:20.664,1.27651,1.27661,3.75,1.01
2016.04.13 05:14:21.723,1.27645,1.27661,1.00,1.01
2016.04.13 05:14:25.111,1.27645,1.27661,1.00,1.01
2016.04.13 05:14:28.863,1.27651,1.27662,3.75,1.64
2016.04.13 05:14:28.915,1.27651,1.27662,3.75,1.01
2016.04.13 05:14:28.966,1.27653,1.27663,3.75,2.14
2016.04.13 05:14:29.333,1.27653,1.27666,3.75,5.06
2016.04.13 05:14:29.892,1.27656,1.27666,3.75,3.64
2016.04.13 05:14:37.494,1.27654,1.27666,3.75,3.64
2016.04.13 05:14:47.595,1.27654,1.27664,3.46,1.85
2016.04.13 05:14:47.697,1.27657,1.27664,3.46,1.20
2016.04.13 05:14:48.211,1.27657,1.27666,3.46,3.26
2016.04.13 05:14:49.184,1.27655,1.27664,3.46,1.01
2016.04.13 05:14:51.507,1.27656,1.27667,3.46,1.66
2016.04.13 05:14:51.609,1.27658,1.27668,3.46,1.20
2016.04.13 05:14:55.784,1.27659,1.27668,3.46,1.07
2016.04.13 05:14:57.686,1.27659,1.2767,3.46,1.76
2016.04.13 05:15:00.090,1.2766,1.2767,3.46,1.76
2016.04.13 05:15:00.598,1.27659,1.2767,3.46,1.76
2016.04.13 05:15:01.301,1.27658,1.2767,3.46,1.01
2016.04.13 05:15:01.808,1.27659,1.2767,3.46,1.01
2016.04.13 05:15:02.317,1.27658,1.2767,3.46,1.01
2016.04.13 05:15:02.520,1.27661,1.2767,3.46,1.01
2016.04.13 05:15:03.105,1.2766,1.2767,3.46,1.01
2016.04.13 05:15:03.612,1.27659,1.2767,3.46,1.01
2016.04.13 05:15:30.813,1.2766,1.2767,3.75,1.69
2016.04.13 05:15:31.320,1.27659,1.2767,3.75,1.69
2016.04.13 05:15:33.329,1.2766,1.2767,3.75,1.69
2016.04.13 05:15:57.614,1.2766,1.27671,3.75,1.19
2016.04.13 05:16:04.947,1.2766,1.27672,3.75,1.19
2016.04.13 05:16:05.925,1.2766,1.27673,3.75,2.89
2016.04.13 05:16:09.684,1.27662,1.27673,3.75,2.89
2016.04.13 05:16:10.241,1.27664,1.27673,3.75,1.10
2016.04.13 05:16:10.343,1.27666,1.27675,3.00,1.76
2016.04.13 05:16:10.394,1.27666,1.27675,3.00,1.31
2016.04.13 05:16:11.181,1.27669,1.27675,3.00,1.00
2016.04.13 05:16:18.859,1.27667,1.27675,3.00,1.00
2016.04.13 05:16:22.660,1.27669,1.27675,3.00,1.00
2016.04.13 05:16:31.756,1.27667,1.27675,3.00,1.00
2016.04.13 05:16:37.863,1.27669,1.27675,3.00,1.25
2016.04.13 05:16:51.470,1.27668,1.27675,3.00,1.25
2016.04.13 05:17:00.974,1.27668,1.27676,3.00,1.00
2016.04.13 05:17:01.026,1.27669,1.27679,3.00,1.56
2016.04.13 05:17:01.077,1.27669,1.27679,3.00,1.19
2016.04.13 05:17:02.106,1.27669,1.27675,3.00,1.00
2016.04.13 05:17:02.892,1.27667,1.27675,3.00,1.00
2016.04.13 05:17:04.206,1.27669,1.27675,3.00,1.00
2016.04.13 05:17:07.428,1.27667,1.27675,3.00,1.00
2016.04.13 05:17:08.823,1.27668,1.27675,3.00,1.00
2016.04.13 05:17:10.611,1.27666,1.27675,1.00,1.00
2016.04.13 05:17:11.119,1.27665,1.27675,3.00,1.00
2016.04.13 05:17:14.891,1.27667,1.27675,3.00,1.00
2016.04.13 05:17:21.126,1.27666,1.27675,3.00,1.00
2016.04.13 05:17:28.151,1.27665,1.27675,3.00,1.00
2016.04.13 05:17:32.120,1.27665,1.27675,3.00,1.37
2016.04.13 05:17:34.912,1.27664,1.27675,3.00,1.50
2016.04.13 05:17:36.232,1.27666,1.27675,3.00,1.50
2016.04.13 05:17:47.351,1.27667,1.27675,3.00,1.25
2016.04.13 05:17:47.606,1.27666,1.27678,1.10,1.25
2016.04.13 05:17:47.759,1.27668,1.27678,3.00,1.31
2016.04.13 05:17:47.861,1.27665,1.27678,3.07,1.31
2016.04.13 05:17:48.792,1.27665,1.27678,3.00,1.25
2016.04.13 05:17:48.844,1.27668,1.27678,3.00,1.25
2016.04.13 05:17:49.214,1.27667,1.27681,3.75,1.31
2016.04.13 05:17:49.266,1.27672,1.27681,1.00,1.25
2016.04.13 05:17:49.521,1.27672,1.27683,1.00,1.12
2016.04.13 05:17:49.572,1.27677,1.27688,3.75,3.00
2016.04.13 05:17:49.725,1.27683,1.27694,1.10,1.75
2016.04.13 05:17:49.777,1.27687,1.27696,1.00,2.25
2016.04.13 05:17:49.982,1.27682,1.27696,1.10,2.51
2016.04.13 05:17:50.132,1.27682,1.27696,1.75,2.44
2016.04.13 05:17:50.641,1.27685,1.27696,1.00,2.44
2016.04.13 05:17:50.692,1.27685,1.27699,1.00,2.07
2016.04.13 05:17:50.744,1.27683,1.27699,1.00,1.31
2016.04.13 05:17:51.128,1.27684,1.27697,1.00,1.01
2016.04.13 05:17:51.637,1.27682,1.27697,1.10,1.76
2016.04.13 05:17:52.108,1.27681,1.27694,1.00,1.29
2016.04.13 05:17:52.262,1.27678,1.27694,1.00,1.29
2016.04.13 05:17:53.172,1.27675,1.27686,1.00,1.00
2016.04.13 05:17:53.680,1.27676,1.27693,1.50,1.84
2016.04.13 05:17:53.732,1.27676,1.27693,1.57,1.26
2016.04.13 05:17:54.239,1.27678,1.27694,1.10,1.39
2016.04.13 05:17:56.769,1.27679,1.27694,1.85,1.26
2016.04.13 05:17:57.074,1.27679,1.27697,1.85,2.81
2016.04.13 05:17:57.595,1.2768,1.27697,1.00,2.06
2016.04.13 05:17:58.104,1.27679,1.27697,1.95,1.76
2016.04.13 05:17:58.976,1.2768,1.27697,1.05,1.01
2016.04.13 05:17:59.039,1.27683,1.27698,1.00,1.01
2016.04.13 05:17:59.344,1.2769,1.27701,1.00,1.01
2016.04.13 05:17:59.854,1.2769,1.27701,1.00,1.01
2016.04.13 05:17:59.905,1.2769,1.27702,1.00,1.01
2016.04.13 05:18:00.711,1.27691,1.27702,1.00,1.01
2016.04.13 05:18:01.228,1.2769,1.27703,1.00,2.04
2016.04.13 05:18:01.945,1.27689,1.27703,1.00,2.04
2016.04.13 05:18:02.048,1.27687,1.27701,1.00,1.32
2016.04.13 05:18:02.100,1.27684,1.277,1.57,1.95
2016.04.13 05:18:02.202,1.27683,1.27698,1.12,1.37
2016.04.13 05:18:02.253,1.27685,1.27698,1.00,1.37
2016.04.13 05:18:02.507,1.27685,1.277,1.00,1.01
2016.04.13 05:18:03.065,1.27686,1.27701,1.00,1.01
2016.04.13 05:18:03.219,1.27686,1.27701,1.00,1.10
2016.04.13 05:18:03.372,1.27688,1.27701,1.00,1.10
2016.04.13 05:18:03.884,1.27687,1.27701,1.00,1.10
2016.04.13 05:18:04.415,1.27687,1.27701,1.00,1.07
2016.04.13 05:18:05.403,1.27688,1.27701,1.00,1.07
2016.04.13 05:18:06.696,1.27689,1.27704,1.00,3.94
2016.04.13 05:18:07.559,1.2769,1.27702,1.00,1.07
2016.04.13 05:18:09.323,1.2769,1.27703,1.00,1.70
2016.04.13 05:18:12.305,1.2769,1.27705,1.00,2.81
2016.04.13 05:18:12.814,1.27689,1.27703,1.00,1.70
2016.04.13 05:18:13.165,1.27687,1.27702,1.00,1.50
2016.04.13 05:18:13.572,1.2769,1.27701,1.00,1.76
2016.04.13 05:18:13.827,1.27695,1.27709,1.00,1.31
2016.04.13 05:18:14.361,1.27694,1.27709,1.00,1.69
2016.04.13 05:18:14.463,1.27697,1.2771,1.00,2.81
2016.04.13 05:18:15.146,1.27695,1.2771,1.00,2.06
2016.04.13 05:18:15.917,1.27697,1.2771,1.00,1.69
2016.04.13 05:18:17.529,1.27695,1.2771,1.06,2.06
2016.04.13 05:18:18.190,1.27697,1.27711,1.00,2.06
2016.04.13 05:18:18.242,1.27698,1.27711,1.00,1.31
2016.04.13 05:18:18.294,1.27701,1.27711,1.25,1.12
2016.04.13 05:18:18.345,1.27702,1.27716,1.69,1.12
2016.04.13 05:18:18.396,1.27702,1.27716,1.98,1.12
2016.04.13 05:18:18.448,1.27705,1.27722,1.64,2.14
2016.04.13 05:18:18.561,1.27704,1.27723,3.14,1.31
2016.04.13 05:18:18.816,1.27704,1.27722,3.14,1.22
2016.04.13 05:18:20.289,1.2771,1.27722,2.41,1.12
2016.04.13 05:18:20.492,1.27707,1.27723,2.41,1.12
2016.04.13 05:18:20.594,1.27709,1.27723,2.41,1.12
2016.04.13 05:18:21.075,1.27712,1.27724,2.41,1.12
2016.04.13 05:18:21.432,1.27712,1.27726,2.41,1.50
2016.04.13 05:18:21.484,1.2771,1.27724,2.41,1.07
