2016.04.25 19:02:22.531,1.26862,1.26876,3.00,1.12
2016.04.25 19:02:23.199,1.26862,1.26875,3.00,1.37
2016.04.25 19:02:24.529,1.26862,1.26873,3.00,1.37
2016.04.25 19:02:25.036,1.26861,1.26872,3.00,1.00
2016.04.25 19:02:25.645,1.26861,1.26875,3.00,2.06
2016.04.25 19:02:26.153,1.26861,1.26874,3.37,1.12
2016.04.25 19:02:26.660,1.26861,1.26875,3.00,1.87
2016.04.25 19:02:27.311,1.26861,1.26874,3.00,1.12
2016.04.25 19:02:27.413,1.26861,1.26873,3.00,1.00
2016.04.25 19:02:27.819,1.26861,1.26874,3.00,1.12
2016.04.25 19:02:27.971,1.26861,1.26874,3.37,1.37
2016.04.25 19:02:28.478,1.26862,1.26874,3.00,1.37
2016.04.25 19:02:30.400,1.26862,1.26873,3.00,1.00
2016.04.25 19:02:30.603,1.26862,1.26874,3.00,1.12
2016.04.25 19:02:30.909,1.26864,1.26876,3.00,1.12
2016.04.25 19:02:31.011,1.26864,1.26876,3.00,1.12
2016.04.25 19:02:31.316,1.26864,1.26874,3.00,1.00
2016.04.25 19:02:31.722,1.26864,1.26874,3.00,1.37
2016.04.25 19:02:31.925,1.26864,1.26874,3.00,1.00
2016.04.25 19:02:32.015,1.26865,1.26874,3.00,1.12
2016.04.25 19:02:32.271,1.26875,1.26886,3.00,2.32
2016.04.25 19:02:32.474,1.26872,1.26886,3.37,2.25
2016.04.25 19:02:32.525,1.26872,1.26886,3.00,3.07
2016.04.25 19:02:32.931,1.26872,1.26883,3.00,1.12
2016.04.25 19:02:33.818,1.26871,1.26882,3.00,1.37
2016.04.25 19:02:34.323,1.26872,1.26882,3.00,1.37
2016.04.25 19:02:36.370,1.26873,1.26882,3.00,1.37
2016.04.25 19:02:36.422,1.26873,1.26884,3.00,1.37
2016.04.25 19:02:36.474,1.26873,1.26884,3.00,1.00
2016.04.25 19:02:36.728,1.26873,1.26884,3.00,1.37
2016.04.25 19:02:37.274,1.26873,1.26883,3.00,1.12
2016.04.25 19:02:37.376,1.26873,1.26885,3.00,1.37
2016.04.25 19:02:37.427,1.26873,1.26885,3.00,1.00
2016.04.25 19:02:37.478,1.26875,1.26886,3.00,1.50
2016.04.25 19:02:37.681,1.26875,1.26888,3.75,1.10
2016.04.25 19:02:38.057,1.26875,1.26887,3.00,1.37
2016.04.25 19:02:38.325,1.26875,1.26889,3.37,1.20
2016.04.25 19:02:38.426,1.26875,1.2689,3.75,2.32
2016.04.25 19:02:38.730,1.26877,1.26888,3.00,1.12
2016.04.25 19:02:40.889,1.26876,1.26888,3.00,1.37
2016.04.25 19:02:41.930,1.26876,1.26889,3.00,1.95
2016.04.25 19:02:42.439,1.26877,1.26888,3.00,1.12
2016.04.25 19:02:43.744,1.26877,1.26889,3.00,1.20
2016.04.25 19:02:44.530,1.26877,1.26888,3.00,1.37
2016.04.25 19:02:45.036,1.26877,1.26889,3.00,1.47
2016.04.25 19:02:46.234,1.26877,1.26889,3.00,1.20
2016.04.25 19:02:47.145,1.26877,1.26889,3.00,1.12
2016.04.25 19:02:47.651,1.26877,1.26888,3.75,1.00
2016.04.25 19:02:48.054,1.26876,1.26889,3.00,1.87
2016.04.25 19:02:48.208,1.26876,1.26888,3.00,1.00
2016.04.25 19:02:48.565,1.26876,1.26888,3.75,1.12
2016.04.25 19:02:49.173,1.26876,1.26889,3.00,1.50
2016.04.25 19:02:49.376,1.26876,1.26888,3.00,1.12
2016.04.25 19:02:49.694,1.26878,1.26887,3.00,1.00
2016.04.25 19:02:50.101,1.26876,1.2689,3.00,1.12
2016.04.25 19:02:50.406,1.26879,1.2689,3.00,1.87
2016.04.25 19:02:50.609,1.26876,1.26889,3.00,1.50
2016.04.25 19:02:50.711,1.26878,1.26889,3.00,1.50
2016.04.25 19:02:51.168,1.26878,1.26887,3.00,1.12
2016.04.25 19:02:51.219,1.26876,1.26887,3.00,1.12
2016.04.25 19:02:51.270,1.26876,1.26889,3.00,1.12
2016.04.25 19:02:51.475,1.26876,1.26887,3.00,1.37
2016.04.25 19:02:51.678,1.26876,1.26889,3.00,1.50
2016.04.25 19:02:51.780,1.26876,1.26888,3.00,1.12
2016.04.25 19:02:52.522,1.26877,1.26888,3.00,1.12
2016.04.25 19:02:52.877,1.26877,1.26888,3.00,1.00
2016.04.25 19:02:52.979,1.26877,1.26888,3.00,1.12
2016.04.25 19:02:53.081,1.26877,1.26888,3.00,1.00
2016.04.25 19:02:53.623,1.26877,1.26887,3.00,1.00
2016.04.25 19:02:56.386,1.26877,1.2689,3.00,1.87
2016.04.25 19:02:56.891,1.26877,1.26887,3.00,1.00
2016.04.25 19:02:57.296,1.26877,1.26887,3.00,1.12
2016.04.25 19:02:57.600,1.26877,1.26888,3.00,1.00
2016.04.25 19:02:57.803,1.26877,1.26888,3.00,1.12
2016.04.25 19:02:58.309,1.26877,1.26889,3.00,1.95
2016.04.25 19:02:58.840,1.26877,1.26888,3.00,1.00
2016.04.25 19:02:59.146,1.26877,1.26888,3.00,1.12
2016.04.25 19:02:59.401,1.26877,1.26889,3.00,1.57
2016.04.25 19:02:59.502,1.26877,1.26887,3.00,1.37
2016.04.25 19:03:00.389,1.26877,1.26889,3.00,1.95
2016.04.25 19:03:00.733,1.26879,1.26889,3.00,1.12
2016.04.25 19:03:00.936,1.26876,1.26889,3.37,1.87
2016.04.25 19:03:01.495,1.26876,1.26888,3.00,1.12
2016.04.25 19:03:02.004,1.26877,1.26887,3.00,1.00
2016.04.25 19:03:02.503,1.26875,1.26887,3.00,1.87
2016.04.25 19:03:03.010,1.26874,1.26887,3.37,1.87
2016.04.25 19:03:03.517,1.26874,1.26884,3.00,1.00
2016.04.25 19:03:04.061,1.26875,1.26884,3.00,1.00
2016.04.25 19:03:08.046,1.26874,1.26884,3.00,1.00
2016.04.25 19:03:08.559,1.26874,1.26885,3.00,1.37
2016.04.25 19:03:12.427,1.26874,1.26887,3.00,1.57
2016.04.25 19:03:12.536,1.26874,1.26885,3.00,1.37
2016.04.25 19:03:12.637,1.26874,1.26887,3.00,1.57
2016.04.25 19:03:12.739,1.26874,1.26886,3.00,1.12
2016.04.25 19:03:13.744,1.26874,1.26885,3.00,1.50
2016.04.25 19:03:14.345,1.26874,1.26884,3.00,1.00
2016.04.25 19:03:14.904,1.26874,1.26887,3.37,1.57
2016.04.25 19:03:15.237,1.26877,1.26886,3.00,1.37
2016.04.25 19:03:15.339,1.26877,1.26889,3.00,2.44
2016.04.25 19:03:15.443,1.26877,1.26887,3.00,1.37
2016.04.25 19:03:15.951,1.26877,1.26888,3.00,1.37
2016.04.25 19:03:16.497,1.26877,1.26887,3.00,1.12
2016.04.25 19:03:17.655,1.26877,1.26888,3.00,1.12
2016.04.25 19:03:18.162,1.26876,1.26888,3.00,1.12
2016.04.25 19:03:18.628,1.26876,1.2689,3.00,1.95
2016.04.25 19:03:19.155,1.26877,1.26889,3.00,1.12
2016.04.25 19:03:19.712,1.26877,1.2689,3.00,1.57
2016.04.25 19:03:20.118,1.26877,1.26887,3.00,1.00
2016.04.25 19:03:20.620,1.26877,1.2689,3.00,1.95
2016.04.25 19:03:20.956,1.26877,1.26886,3.00,1.00
2016.04.25 19:03:23.229,1.26877,1.2689,3.00,1.95
2016.04.25 19:03:24.239,1.26877,1.26889,3.00,1.50
2016.04.25 19:03:24.341,1.26877,1.26886,3.00,1.00
2016.04.25 19:03:24.865,1.26878,1.26886,3.00,1.00
2016.04.25 19:03:25.074,1.26878,1.26888,3.00,1.00
2016.04.25 19:03:25.935,1.26878,1.26889,3.00,1.87
2016.04.25 19:03:26.474,1.26878,1.2689,3.00,1.85
2016.04.25 19:03:27.117,1.26878,1.26889,3.00,1.12
2016.04.25 19:03:27.626,1.26878,1.2689,3.00,1.20
2016.04.25 19:03:27.677,1.26878,1.2689,3.00,1.57
2016.04.25 19:03:27.728,1.26878,1.26887,3.00,1.00
2016.04.25 19:03:28.336,1.26878,1.2689,3.00,1.20
2016.04.25 19:03:28.645,1.26878,1.26887,3.00,1.37
2016.04.25 19:03:29.044,1.26878,1.2689,3.00,1.20
2016.04.25 19:03:29.567,1.26877,1.2689,3.00,1.20
2016.04.25 19:03:30.074,1.26877,1.26887,3.00,1.00
2016.04.25 19:03:30.584,1.26877,1.2689,3.00,1.20
2016.04.25 19:03:31.092,1.26877,1.26889,3.00,1.12
2016.04.25 19:03:31.837,1.26878,1.26887,3.00,1.00
2016.04.25 19:03:33.044,1.26876,1.26889,3.37,1.87
2016.04.25 19:03:33.561,1.26876,1.26888,3.00,1.00
2016.04.25 19:03:33.764,1.26876,1.26888,3.00,1.37
2016.04.25 19:03:34.068,1.26876,1.26889,3.00,1.50
2016.04.25 19:03:34.170,1.26876,1.26888,3.00,1.37
2016.04.25 19:03:34.381,1.26876,1.2689,3.00,2.32
2016.04.25 19:03:34.740,1.26878,1.26888,3.00,1.00
2016.04.25 19:03:35.248,1.26877,1.26889,3.00,1.87
2016.04.25 19:03:35.856,1.26877,1.26888,3.00,1.12
2016.04.25 19:03:36.380,1.26877,1.26889,3.00,1.87
2016.04.25 19:03:37.458,1.26877,1.26888,3.00,1.37
2016.04.25 19:03:52.285,1.26877,1.26888,3.00,1.00
2016.04.25 19:03:52.387,1.26877,1.26889,3.00,1.20
2016.04.25 19:03:54.090,1.26877,1.26887,3.00,1.12
2016.04.25 19:03:54.142,1.26875,1.26887,3.00,2.62
2016.04.25 19:03:54.194,1.26875,1.26886,3.00,1.50
2016.04.25 19:03:54.499,1.26867,1.26877,3.00,1.12
2016.04.25 19:03:54.600,1.26867,1.26879,3.00,1.12
2016.04.25 19:03:54.804,1.26867,1.2688,3.37,1.10
2016.04.25 19:03:54.856,1.2687,1.26881,3.00,1.57
2016.04.25 19:03:55.185,1.26867,1.26878,3.00,1.00
2016.04.25 19:03:55.388,1.26867,1.26878,3.00,1.37
2016.04.25 19:03:55.693,1.26867,1.2688,3.00,2.62
2016.04.25 19:03:56.148,1.26865,1.26877,3.00,1.12
2016.04.25 19:03:56.301,1.26864,1.26876,3.00,1.50
2016.04.25 19:03:56.807,1.26864,1.26874,3.00,1.37
2016.04.25 19:03:57.356,1.26864,1.26874,3.00,1.87
2016.04.25 19:03:57.661,1.26864,1.26874,3.00,1.12
2016.04.25 19:03:57.712,1.26864,1.26874,3.00,1.50
2016.04.25 19:03:58.227,1.26864,1.26875,3.00,1.00
2016.04.25 19:03:58.430,1.26864,1.26875,3.00,1.12
2016.04.25 19:03:58.723,1.26864,1.26874,3.00,1.00
2016.04.25 19:03:59.230,1.26864,1.26874,3.00,1.37
2016.04.25 19:03:59.382,1.26864,1.26876,3.00,2.06
2016.04.25 19:03:59.888,1.26862,1.26875,3.37,1.12
2016.04.25 19:03:59.990,1.26862,1.26875,3.37,1.00
2016.04.25 19:04:00.193,1.26862,1.26876,3.00,2.62
2016.04.25 19:04:00.725,1.26862,1.26875,4.12,1.12
2016.04.25 19:04:01.028,1.26862,1.26874,3.75,1.00
2016.04.25 19:04:01.079,1.26864,1.26876,3.00,1.87
2016.04.25 19:04:01.707,1.26864,1.26874,3.00,1.37
2016.04.25 19:04:02.213,1.26864,1.26875,3.00,1.37
2016.04.25 19:04:02.315,1.26862,1.26875,3.37,1.50
2016.04.25 19:04:02.513,1.26867,1.26877,1.69,1.20
2016.04.25 19:04:02.717,1.26875,1.26887,3.00,1.87
2016.04.25 19:04:02.819,1.26875,1.26887,3.37,1.00
2016.04.25 19:04:03.325,1.26875,1.26888,3.37,1.12
2016.04.25 19:04:03.731,1.26875,1.26886,3.00,1.37
2016.04.25 19:04:04.043,1.26879,1.26887,1.25,1.37
2016.04.25 19:04:04.095,1.26879,1.26889,1.25,1.37
2016.04.25 19:04:04.348,1.26881,1.26889,3.00,1.37
2016.04.25 19:04:04.805,1.26881,1.26889,3.00,1.00
2016.04.25 19:04:04.906,1.26881,1.26893,3.00,1.95
2016.04.25 19:04:05.412,1.26882,1.26893,3.37,1.00
2016.04.25 19:04:05.514,1.26884,1.26897,1.00,1.12
2016.04.25 19:04:05.850,1.26889,1.26902,4.12,1.50
2016.04.25 19:04:06.156,1.26889,1.26903,3.19,2.62
2016.04.25 19:04:06.662,1.2689,1.26902,3.00,1.87
2016.04.25 19:04:06.966,1.2689,1.26901,1.00,1.87
2016.04.25 19:04:07.449,1.2689,1.26898,1.00,1.37
2016.04.25 19:04:07.702,1.2689,1.26899,1.00,1.50
2016.04.25 19:04:07.804,1.2689,1.26899,3.75,1.50
2016.04.25 19:04:07.906,1.26888,1.26899,3.94,1.37
2016.04.25 19:04:08.819,1.26888,1.269,3.19,1.87
2016.04.25 19:04:09.348,1.26888,1.269,3.75,1.50
2016.04.25 19:04:09.552,1.26888,1.26899,3.75,1.37
2016.04.25 19:04:10.070,1.26889,1.26899,3.00,1.12
2016.04.25 19:04:10.425,1.26889,1.26899,3.00,1.00
2016.04.25 19:04:10.526,1.26889,1.269,3.00,1.75
2016.04.25 19:04:10.780,1.26886,1.26899,3.00,2.62
2016.04.25 19:04:10.971,1.26884,1.26898,3.37,3.45
2016.04.25 19:04:11.478,1.26884,1.26897,3.37,1.37
2016.04.25 19:04:11.985,1.26886,1.26897,3.37,1.50
2016.04.25 19:04:12.036,1.26886,1.26899,3.56,2.70
2016.04.25 19:04:12.239,1.26886,1.26899,3.00,2.62
2016.04.25 19:04:12.775,1.26887,1.26899,3.00,1.50
2016.04.25 19:04:13.232,1.26887,1.26898,3.19,2.25
2016.04.25 19:04:13.537,1.26887,1.26898,4.69,1.00
2016.04.25 19:04:14.045,1.26887,1.26899,3.75,1.87
2016.04.25 19:04:14.581,1.26887,1.26899,3.75,1.87
2016.04.25 19:04:15.087,1.26887,1.26898,3.75,1.12
2016.04.25 19:04:15.239,1.26888,1.269,1.25,1.00
2016.04.25 19:04:15.443,1.26889,1.26899,3.00,1.50
2016.04.25 19:04:15.494,1.26886,1.26898,4.12,1.12
2016.04.25 19:04:15.545,1.26886,1.26898,3.75,2.62
2016.04.25 19:04:16.068,1.26885,1.26897,3.00,2.25
2016.04.25 19:04:16.220,1.26885,1.26897,3.37,1.00
2016.04.25 19:04:16.322,1.26887,1.26899,3.00,1.50
2016.04.25 19:04:16.424,1.26887,1.26899,3.00,2.25
2016.04.25 19:04:16.931,1.26887,1.26899,3.00,2.62
2016.04.25 19:04:17.387,1.26889,1.26899,1.00,1.37
2016.04.25 19:04:17.692,1.26887,1.26898,1.00,1.00
2016.04.25 19:04:18.222,1.26888,1.26899,1.00,1.37
2016.04.25 19:04:18.780,1.26887,1.269,3.75,1.87
2016.04.25 19:04:18.831,1.26888,1.26899,1.12,1.00
2016.04.25 19:04:19.136,1.26888,1.26899,1.00,1.37
2016.04.25 19:04:19.542,1.26888,1.26899,3.00,1.12
2016.04.25 19:04:19.644,1.26888,1.26899,3.00,1.50
2016.04.25 19:04:20.039,1.26886,1.26897,1.12,1.00
2016.04.25 19:04:20.090,1.26888,1.26897,1.00,1.00
2016.04.25 19:04:20.394,1.2689,1.26898,3.00,1.00
