2016.04.13 22:00:33.846,1.28142,1.28167,0.10,0.19
2016.04.13 22:00:36.511,1.28142,1.28166,0.82,0.75
2016.04.13 22:00:37.810,1.28142,1.28167,0.10,0.94
2016.04.13 22:00:39.924,1.28142,1.28158,0.10,1.50
2016.04.13 22:00:40.026,1.28138,1.28162,0.10,0.94
2016.04.13 22:00:40.178,1.28134,1.28163,0.37,0.75
2016.04.13 22:00:40.229,1.28138,1.28163,0.75,0.75
2016.04.13 22:00:40.749,1.28139,1.28163,0.10,0.75
2016.04.13 22:00:41.271,1.2814,1.28163,0.10,0.75
2016.04.13 22:00:41.798,1.28139,1.28165,0.10,0.75
2016.04.13 22:00:42.113,1.28139,1.28167,0.10,0.75
2016.04.13 22:00:42.215,1.28139,1.28165,0.82,0.75
2016.04.13 22:00:42.523,1.28137,1.28165,0.10,0.75
2016.04.13 22:00:42.574,1.28141,1.28165,0.37,0.75
2016.04.13 22:00:43.077,1.28141,1.28164,0.37,0.75
2016.04.13 22:00:43.385,1.2814,1.28162,0.10,0.75
2016.04.13 22:00:43.539,1.28138,1.28163,0.10,0.75
2016.04.13 22:00:43.743,1.28136,1.28163,0.10,0.75
2016.04.13 22:00:44.190,1.28136,1.28166,0.75,0.75
2016.04.13 22:00:44.947,1.28135,1.28166,0.19,0.75
2016.04.13 22:00:45.268,1.28139,1.28166,0.75,0.75
2016.04.13 22:00:45.783,1.28139,1.28167,0.75,0.75
2016.04.13 22:00:46.286,1.2814,1.28168,0.75,0.10
2016.04.13 22:00:46.541,1.28137,1.28168,0.75,0.10
2016.04.13 22:00:47.076,1.28136,1.28169,0.26,0.82
2016.04.13 22:00:47.382,1.28139,1.28169,0.45,0.82
2016.04.13 22:00:47.484,1.28139,1.28171,0.45,0.19
2016.04.13 22:00:47.738,1.28139,1.28169,1.20,0.10
2016.04.13 22:00:48.054,1.28139,1.28171,0.45,1.01
2016.04.13 22:00:48.461,1.28136,1.28167,0.19,0.10
2016.04.13 22:00:49.055,1.28138,1.28167,1.20,0.10
2016.04.13 22:00:49.561,1.28138,1.2817,1.20,0.10
2016.04.13 22:00:50.109,1.28138,1.28171,0.45,0.19
2016.04.13 22:00:50.553,1.28139,1.28163,0.64,0.75
2016.04.13 22:00:53.860,1.2814,1.28163,0.75,0.19
2016.04.13 22:00:54.401,1.28139,1.28163,1.20,0.19
2016.04.13 22:00:54.929,1.2814,1.28163,0.75,0.19
2016.04.13 22:00:55.462,1.28139,1.28163,1.20,0.19
2016.04.13 22:00:56.902,1.2814,1.28165,0.75,0.75
2016.04.13 22:00:57.004,1.28142,1.28167,0.75,0.75
2016.04.13 22:00:57.572,1.28142,1.28168,0.75,0.75
2016.04.13 22:00:57.737,1.28139,1.28167,0.75,0.75
2016.04.13 22:00:57.941,1.28139,1.28165,0.75,0.75
2016.04.13 22:00:58.602,1.2814,1.28166,0.75,0.75
2016.04.13 22:01:01.025,1.28139,1.28165,0.75,0.75
2016.04.13 22:01:01.534,1.2814,1.28166,0.75,0.75
2016.04.13 22:01:03.828,1.28138,1.28167,0.94,0.75
2016.04.13 22:01:04.325,1.28139,1.28165,0.75,0.75
2016.04.13 22:01:05.335,1.28139,1.28167,0.75,0.75
2016.04.13 22:01:05.848,1.28141,1.28169,0.75,0.75
2016.04.13 22:01:07.210,1.28141,1.28165,0.75,0.75
2016.04.13 22:01:07.570,1.28141,1.28163,0.75,0.19
2016.04.13 22:01:07.722,1.28139,1.28163,0.10,0.19
2016.04.13 22:01:10.875,1.2814,1.28166,0.75,0.75
2016.04.13 22:01:11.193,1.2814,1.28168,0.75,0.75
2016.04.13 22:01:11.712,1.2814,1.28158,0.75,0.75
2016.04.13 22:01:12.229,1.28139,1.28157,1.20,0.75
2016.04.13 22:01:12.534,1.28136,1.28154,0.10,1.50
2016.04.13 22:01:12.585,1.28132,1.28154,0.10,1.50
2016.04.13 22:01:13.130,1.28132,1.28153,0.10,0.75
2016.04.13 22:01:23.643,1.28132,1.28151,0.10,0.19
2016.04.13 22:01:24.663,1.28132,1.28154,0.10,2.25
2016.04.13 22:01:25.023,1.28134,1.28156,0.10,0.75
2016.04.13 22:01:25.328,1.28135,1.28154,0.10,0.75
2016.04.13 22:01:25.684,1.28132,1.28154,0.10,0.75
2016.04.13 22:01:25.788,1.2813,1.28154,0.75,0.75
2016.04.13 22:01:25.840,1.28126,1.28158,1.31,0.37
2016.04.13 22:01:25.891,1.28128,1.28157,0.10,1.12
2016.04.13 22:01:26.013,1.28126,1.28156,0.75,0.75
2016.04.13 22:01:26.115,1.28127,1.28154,0.75,0.75
2016.04.13 22:01:26.421,1.28125,1.28153,1.12,0.75
2016.04.13 22:01:27.394,1.28125,1.28154,1.12,0.75
2016.04.13 22:01:27.547,1.28127,1.28154,0.75,0.75
2016.04.13 22:01:30.388,1.28126,1.28154,0.82,0.75
2016.04.13 22:01:30.937,1.28126,1.28153,0.75,0.75
2016.04.13 22:01:31.458,1.28126,1.28152,0.75,0.75
2016.04.13 22:01:32.062,1.28125,1.28152,1.12,0.75
2016.04.13 22:01:32.397,1.28127,1.28153,0.75,0.75
2016.04.13 22:01:33.111,1.28125,1.28153,0.37,0.75
2016.04.13 22:01:33.654,1.28126,1.28153,0.75,0.75
2016.04.13 22:01:34.169,1.28127,1.28152,0.75,0.75
2016.04.13 22:01:34.678,1.28126,1.28153,0.75,0.75
2016.04.13 22:01:35.116,1.28125,1.28155,0.37,0.94
2016.04.13 22:01:35.281,1.28127,1.28155,0.75,1.80
2016.04.13 22:01:35.485,1.28125,1.28154,0.37,0.75
2016.04.13 22:01:36.021,1.28125,1.28153,0.37,0.10
2016.04.13 22:01:37.421,1.28125,1.28154,0.37,0.82
2016.04.13 22:01:38.490,1.28125,1.28153,1.12,0.75
2016.04.13 22:01:39.144,1.28125,1.28154,0.37,0.82
2016.04.13 22:01:43.792,1.28125,1.28153,1.12,0.75
2016.04.13 22:01:44.908,1.28125,1.28154,0.37,0.82
2016.04.13 22:01:45.493,1.28125,1.28153,1.12,0.75
2016.04.13 22:01:46.016,1.28125,1.28154,0.37,0.82
2016.04.13 22:01:46.701,1.28125,1.28153,1.12,0.75
2016.04.13 22:01:49.023,1.28125,1.28154,0.37,0.82
2016.04.13 22:01:49.630,1.28125,1.28153,1.12,0.75
2016.04.13 22:01:50.133,1.28125,1.28154,1.12,0.10
2016.04.13 22:01:51.392,1.28126,1.28154,0.75,0.82
2016.04.13 22:01:51.907,1.28125,1.28155,1.12,1.80
2016.04.13 22:01:51.958,1.28125,1.28153,1.12,0.10
2016.04.13 22:01:52.038,1.28125,1.28155,1.12,1.80
2016.04.13 22:01:52.562,1.28126,1.28155,0.75,0.94
2016.04.13 22:01:53.313,1.28127,1.28155,0.75,0.94
2016.04.13 22:01:54.514,1.28126,1.28155,0.75,0.94
2016.04.13 22:01:55.064,1.28127,1.28155,0.75,1.69
2016.04.13 22:01:55.580,1.28126,1.28155,0.75,0.94
2016.04.13 22:01:56.535,1.28127,1.28155,0.75,0.94
2016.04.13 22:01:57.077,1.28127,1.28154,0.82,0.75
2016.04.13 22:01:57.585,1.28127,1.28155,0.82,3.94
2016.04.13 22:01:57.636,1.28127,1.28152,0.82,0.75
2016.04.13 22:01:58.400,1.28127,1.28154,0.10,0.37
2016.04.13 22:01:58.762,1.28127,1.28152,0.10,0.75
2016.04.13 22:01:59.330,1.28127,1.28153,0.10,0.75
2016.04.13 22:01:59.856,1.28127,1.28154,0.82,1.50
2016.04.13 22:02:00.977,1.28127,1.28153,0.10,0.75
2016.04.13 22:02:02.044,1.28127,1.2815,0.82,1.12
2016.04.13 22:02:02.356,1.28124,1.28149,0.10,1.12
2016.04.13 22:02:02.662,1.28125,1.28146,0.10,1.12
2016.04.13 22:02:03.173,1.28124,1.28145,0.10,2.74
2016.04.13 22:02:03.537,1.28124,1.28149,0.10,0.75
2016.04.13 22:02:03.640,1.28128,1.28153,0.75,0.75
2016.04.13 22:02:04.156,1.28129,1.28152,0.10,0.75
2016.04.13 22:02:04.666,1.28129,1.28151,0.10,0.75
2016.04.13 22:02:04.986,1.28129,1.28148,0.10,1.12
2016.04.13 22:02:05.373,1.28129,1.28145,0.10,1.12
2016.04.13 22:02:05.568,1.28127,1.28145,0.10,2.62
2016.04.13 22:02:06.090,1.28127,1.28144,0.10,0.11
2016.04.13 22:02:06.243,1.28125,1.28145,0.10,2.81
2016.04.13 22:02:06.345,1.28125,1.28143,0.10,0.11
2016.04.13 22:02:13.181,1.28125,1.28145,0.75,2.62
2016.04.13 22:02:13.232,1.28123,1.28145,0.75,2.62
2016.04.13 22:02:13.756,1.28123,1.28144,0.75,0.11
2016.04.13 22:02:14.560,1.28124,1.28144,0.75,0.11
2016.04.13 22:02:16.170,1.28124,1.28145,0.75,1.50
2016.04.13 22:02:16.678,1.28124,1.28144,0.75,1.24
2016.04.13 22:02:17.288,1.28124,1.28143,0.75,1.12
2016.04.13 22:02:18.410,1.28124,1.28144,0.75,1.24
2016.04.13 22:02:22.294,1.28124,1.28145,0.75,1.12
2016.04.13 22:02:22.802,1.28123,1.28144,0.75,1.24
2016.04.13 22:02:23.310,1.28124,1.28144,0.75,1.42
2016.04.13 22:02:26.297,1.28124,1.28146,0.75,2.62
2016.04.13 22:02:26.807,1.28124,1.28144,0.75,0.11
2016.04.13 22:02:27.315,1.28124,1.28143,0.75,0.19
2016.04.13 22:02:28.791,1.28123,1.28143,0.75,0.30
2016.04.13 22:02:29.096,1.28123,1.28145,0.75,2.62
2016.04.13 22:02:29.640,1.28123,1.28144,0.75,1.12
2016.04.13 22:02:30.148,1.28124,1.28144,0.75,2.81
2016.04.13 22:02:30.742,1.28124,1.28143,0.75,0.11
2016.04.13 22:02:31.993,1.28125,1.28143,0.75,0.11
2016.04.13 22:02:32.378,1.28123,1.28143,0.75,0.11
2016.04.13 22:02:32.429,1.28123,1.28145,0.75,1.12
2016.04.13 22:02:32.929,1.28122,1.28143,0.75,0.11
2016.04.13 22:02:33.438,1.28123,1.28144,0.75,1.42
2016.04.13 22:02:39.519,1.28123,1.28146,0.75,2.62
2016.04.13 22:02:39.850,1.28121,1.28146,0.75,2.62
2016.04.13 22:02:39.952,1.28121,1.28144,0.75,0.11
2016.04.13 22:02:40.461,1.28122,1.28143,0.75,0.19
2016.04.13 22:02:41.835,1.28123,1.28143,0.75,0.49
2016.04.13 22:02:42.039,1.28124,1.28145,0.75,1.42
2016.04.13 22:02:42.242,1.28121,1.28145,1.57,2.62
2016.04.13 22:02:42.548,1.28124,1.28142,0.75,0.30
2016.04.13 22:02:42.824,1.28122,1.28142,0.75,0.30
2016.04.13 22:02:42.926,1.28122,1.28144,0.75,1.31
2016.04.13 22:02:43.434,1.28122,1.28143,1.50,0.11
2016.04.13 22:02:44.131,1.28122,1.28146,0.75,2.62
2016.04.13 22:02:44.661,1.28123,1.28142,0.75,0.30
2016.04.13 22:02:44.915,1.28123,1.28144,0.75,0.19
2016.04.13 22:02:45.424,1.28122,1.28143,0.75,1.61
2016.04.13 22:02:45.956,1.28122,1.28144,1.50,1.99
2016.04.13 22:02:46.464,1.28122,1.28143,0.75,1.24
2016.04.13 22:02:47.300,1.28122,1.28142,0.75,0.11
2016.04.13 22:02:49.602,1.28124,1.28142,0.75,0.11
2016.04.13 22:02:50.110,1.28123,1.28143,0.75,0.11
2016.04.13 22:02:51.154,1.28123,1.28142,0.75,0.11
2016.04.13 22:02:52.109,1.28124,1.28142,0.75,0.11
2016.04.13 22:02:52.483,1.28122,1.28143,0.75,0.11
2016.04.13 22:02:53.012,1.28122,1.28142,0.75,0.11
2016.04.13 22:02:54.534,1.28122,1.28143,0.75,0.11
2016.04.13 22:02:55.065,1.28123,1.28143,0.75,0.11
2016.04.13 22:02:55.580,1.28123,1.28142,0.75,0.11
2016.04.13 22:03:07.609,1.28124,1.28142,0.75,0.19
2016.04.13 22:03:08.152,1.28123,1.28142,0.75,0.19
2016.04.13 22:03:21.414,1.28123,1.28143,0.75,0.30
2016.04.13 22:03:22.762,1.28124,1.28143,0.75,0.30
2016.04.13 22:03:23.085,1.28122,1.28142,0.75,0.11
2016.04.13 22:03:23.619,1.28122,1.28143,0.75,0.30
2016.04.13 22:03:24.373,1.28124,1.28143,0.75,0.30
2016.04.13 22:03:24.821,1.28122,1.28142,0.75,0.11
2016.04.13 22:03:26.484,1.28124,1.28142,0.75,0.11
2016.04.13 22:03:26.861,1.28122,1.28142,0.75,0.11
2016.04.13 22:03:27.828,1.28122,1.28143,0.75,0.30
2016.04.13 22:03:29.240,1.28122,1.28146,1.50,3.56
2016.04.13 22:03:29.572,1.28124,1.28145,0.75,1.50
2016.04.13 22:03:29.882,1.28125,1.28143,0.75,0.49
2016.04.13 22:03:29.984,1.28121,1.28143,0.75,0.49
2016.04.13 22:03:30.501,1.28122,1.28143,0.75,0.19
2016.04.13 22:03:31.350,1.28124,1.28144,0.37,0.11
2016.04.13 22:03:31.554,1.28123,1.28146,0.75,2.81
2016.04.13 22:03:31.910,1.28124,1.28142,0.75,0.30
2016.04.13 22:03:32.266,1.28122,1.28142,1.57,0.30
2016.04.13 22:03:32.317,1.28122,1.28145,1.57,2.92
2016.04.13 22:03:32.667,1.28122,1.28142,0.82,0.19
2016.04.13 22:03:33.823,1.28122,1.28144,1.57,0.11
2016.04.13 22:03:34.331,1.28122,1.28143,1.57,0.19
2016.04.13 22:03:35.042,1.28122,1.28144,0.75,1.24
2016.04.13 22:03:36.195,1.28122,1.28143,1.50,0.19
2016.04.13 22:03:36.720,1.28123,1.28143,0.37,0.19
2016.04.13 22:03:37.231,1.28122,1.28143,1.12,0.30
2016.04.13 22:03:37.739,1.28122,1.28144,2.25,1.80
2016.04.13 22:03:38.254,1.28122,1.28145,0.75,2.92
2016.04.13 22:03:38.501,1.28122,1.28143,1.50,0.19
2016.04.13 22:03:39.457,1.28122,1.28144,1.87,0.11
2016.04.13 22:03:40.004,1.28122,1.28143,1.50,1.12
2016.04.13 22:03:40.259,1.28126,1.28149,0.75,0.75
2016.04.13 22:03:40.767,1.28126,1.2815,0.94,0.75
2016.04.13 22:03:40.868,1.28126,1.28152,1.31,0.94
2016.04.13 22:03:40.920,1.28128,1.28152,0.75,0.94
2016.04.13 22:03:41.226,1.28126,1.28152,1.31,0.94
2016.04.13 22:03:41.430,1.28128,1.28152,0.75,0.94
2016.04.13 22:03:41.939,1.28127,1.28152,0.75,0.94
2016.04.13 22:03:42.447,1.28127,1.28151,0.75,0.75
2016.04.13 22:03:42.955,1.28128,1.28151,0.75,0.75
2016.04.13 22:03:43.526,1.28126,1.28151,0.94,0.75
2016.04.13 22:03:45.121,1.28126,1.28149,0.19,1.12
2016.04.13 22:03:45.430,1.28124,1.28145,1.12,0.19
2016.04.13 22:03:45.532,1.28125,1.28149,0.94,1.50
2016.04.13 22:03:45.583,1.28125,1.28151,0.94,0.94
2016.04.13 22:03:45.634,1.28127,1.28151,0.75,0.94
2016.04.13 22:03:46.142,1.28128,1.28151,0.75,0.94
2016.04.13 22:03:46.193,1.28126,1.28151,0.75,0.94
2016.04.13 22:03:47.703,1.28125,1.28151,0.94,1.69
2016.04.13 22:03:47.755,1.28125,1.28148,0.94,1.12
2016.04.13 22:03:48.060,1.28124,1.28145,1.12,0.19
2016.04.13 22:03:48.574,1.28122,1.28144,0.10,2.62
2016.04.13 22:03:48.727,1.28125,1.28145,0.75,0.19
2016.04.13 22:03:48.829,1.28127,1.28148,0.75,0.30
2016.04.13 22:03:49.190,1.28126,1.2815,0.94,0.19
2016.04.13 22:03:49.816,1.28127,1.2815,0.75,0.19
2016.04.13 22:03:50.425,1.28126,1.2815,0.94,0.94
2016.04.13 22:03:51.616,1.28127,1.2815,0.75,0.19
2016.04.13 22:03:52.125,1.28126,1.2815,0.94,0.19
2016.04.13 22:03:53.314,1.28127,1.2815,0.75,0.19
2016.04.13 22:03:54.428,1.28128,1.2815,0.75,0.19
2016.04.13 22:03:54.736,1.28126,1.2815,0.94,0.19
2016.04.13 22:03:55.247,1.28127,1.2815,0.75,0.19
2016.04.13 22:03:55.780,1.28128,1.2815,0.75,0.19
2016.04.13 22:03:56.261,1.28126,1.2815,0.94,0.19
2016.04.13 22:03:56.913,1.28127,1.2815,0.75,0.19
2016.04.13 22:03:57.427,1.28126,1.2815,0.94,0.19
2016.04.13 22:03:57.992,1.28127,1.2815,0.75,0.19
2016.04.13 22:03:58.617,1.28128,1.2815,0.75,0.19
2016.04.13 22:03:59.227,1.28126,1.2815,0.94,0.19
2016.04.13 22:03:59.329,1.28128,1.2815,0.75,0.19
2016.04.13 22:03:59.867,1.28127,1.2815,0.75,0.19
2016.04.13 22:04:00.372,1.28127,1.28149,0.75,0.75
2016.04.13 22:04:00.881,1.28126,1.2815,0.94,0.19
2016.04.13 22:04:01.186,1.28128,1.2815,0.75,0.19
2016.04.13 22:04:01.440,1.28126,1.2815,0.94,0.94
2016.04.13 22:04:02.253,1.28127,1.2815,0.75,0.19
2016.04.13 22:04:02.770,1.28126,1.28151,1.25,1.19
2016.04.13 22:04:03.327,1.28126,1.28149,1.25,1.00
2016.04.13 22:04:03.683,1.28123,1.28148,1.50,1.31
2016.04.13 22:04:03.785,1.28124,1.28148,1.25,1.50
2016.04.13 22:04:03.837,1.28128,1.28152,1.00,1.19
2016.04.13 22:04:04.244,1.28126,1.2815,1.00,1.25
2016.04.13 22:04:04.346,1.28129,1.28152,1.00,1.00
2016.04.13 22:04:04.885,1.28128,1.28152,1.00,1.00
2016.04.13 22:04:05.410,1.28128,1.28153,1.00,1.25
2016.04.13 22:04:05.715,1.28127,1.28152,1.25,1.30
2016.04.13 22:04:06.020,1.28129,1.28153,1.00,1.25
2016.04.13 22:04:06.558,1.28128,1.28154,1.12,1.19
2016.04.13 22:04:06.864,1.28128,1.28151,1.00,1.00
2016.04.13 22:04:07.386,1.28129,1.28151,1.00,1.00
2016.04.13 22:04:07.735,1.28125,1.28151,2.06,1.00
2016.04.13 22:04:07.786,1.28125,1.28149,2.44,1.12
2016.04.13 22:04:07.889,1.28127,1.28151,1.25,1.00
2016.04.13 22:04:08.437,1.28125,1.2815,1.69,1.00
2016.04.13 22:04:08.539,1.28129,1.28149,1.00,1.50
2016.04.13 22:04:08.844,1.28129,1.28152,1.00,1.05
2016.04.13 22:04:10.544,1.28127,1.28152,1.25,1.00
2016.04.13 22:04:11.016,1.28129,1.28152,1.00,1.00
2016.04.13 22:04:11.518,1.28128,1.28152,1.00,1.00
2016.04.13 22:04:12.028,1.28129,1.28152,1.00,1.00
2016.04.13 22:04:12.182,1.28126,1.28151,1.19,1.00
2016.04.13 22:04:12.535,1.28128,1.28153,1.00,2.44
2016.04.13 22:04:12.789,1.2813,1.28153,1.00,1.25
2016.04.13 22:04:13.548,1.28129,1.28153,1.00,1.25
2016.04.13 22:04:13.880,1.28129,1.28151,1.00,1.00
2016.04.13 22:04:14.215,1.28131,1.28152,1.00,1.00
2016.04.13 22:04:14.470,1.28129,1.28152,1.00,1.00
2016.04.13 22:04:14.979,1.2813,1.28152,1.00,1.00
2016.04.13 22:04:15.476,1.28125,1.28152,1.19,1.00
2016.04.13 22:04:15.578,1.28129,1.28152,1.00,1.00
2016.04.13 22:04:16.038,1.28129,1.28152,1.00,1.30
2016.04.13 22:04:16.546,1.28128,1.28153,1.00,1.24
2016.04.13 22:04:17.067,1.28129,1.28148,1.00,1.12
2016.04.13 22:04:17.253,1.28128,1.28151,1.00,1.30
2016.04.13 22:04:17.661,1.28129,1.28153,1.00,1.24
2016.04.13 22:04:17.712,1.28129,1.28151,1.00,1.00
2016.04.13 22:04:18.017,1.28128,1.28153,1.00,1.25
2016.04.13 22:04:18.864,1.28129,1.28153,1.00,1.25
2016.04.13 22:04:19.209,1.28126,1.28152,1.19,1.00
2016.04.13 22:04:19.363,1.28129,1.28152,1.00,1.00
2016.04.13 22:04:19.909,1.28128,1.28153,1.00,1.25
2016.04.13 22:04:20.216,1.2813,1.28153,1.00,1.25
2016.04.13 22:04:20.792,1.28129,1.28153,1.00,1.25
2016.04.13 22:04:21.119,1.28128,1.2815,1.00,1.00
2016.04.13 22:04:21.424,1.2813,1.28151,1.00,1.00
2016.04.13 22:04:21.940,1.28129,1.28151,1.00,1.00
2016.04.13 22:04:22.456,1.2813,1.28151,1.00,1.00
2016.04.13 22:04:23.501,1.28129,1.28151,1.00,1.00
2016.04.13 22:04:24.296,1.2813,1.28151,1.00,1.00
2016.04.13 22:04:24.807,1.28129,1.28151,1.00,1.00
2016.04.13 22:04:25.176,1.28131,1.28151,1.00,1.00
2016.04.13 22:04:25.685,1.2813,1.28151,1.00,1.00
2016.04.13 22:04:26.624,1.28126,1.28151,1.19,1.00
2016.04.13 22:04:27.336,1.28128,1.2815,1.25,1.00
2016.04.13 22:04:27.896,1.28127,1.2815,1.00,1.25
2016.04.13 22:04:28.332,1.28127,1.28148,1.00,1.12
2016.04.13 22:04:28.638,1.28129,1.28149,1.00,1.00
2016.04.13 22:04:28.994,1.28128,1.28151,1.00,1.00
2016.04.13 22:04:29.419,1.2813,1.28152,1.00,1.25
2016.04.13 22:04:29.622,1.28126,1.28152,1.19,1.25
2016.04.13 22:04:30.032,1.28127,1.28149,1.19,1.12
2016.04.13 22:04:30.186,1.28127,1.28151,1.19,1.05
2016.04.13 22:04:30.714,1.28129,1.28152,1.00,1.25
2016.04.13 22:04:31.223,1.28128,1.28152,1.25,1.25
2016.04.13 22:04:32.794,1.28129,1.28152,1.00,1.25
2016.04.13 22:04:34.097,1.28128,1.28152,1.25,1.25
2016.04.13 22:04:34.402,1.2813,1.28152,1.00,1.25
2016.04.13 22:04:34.627,1.28128,1.28152,1.31,1.25
2016.04.13 22:04:35.727,1.28129,1.28152,1.00,1.25
2016.04.13 22:04:35.931,1.28133,1.28154,1.00,1.42
2016.04.13 22:04:37.139,1.28134,1.28153,1.00,1.19
2016.04.13 22:04:39.565,1.28133,1.28154,1.00,1.19
2016.04.13 22:04:40.757,1.28132,1.28154,1.00,1.99
2016.04.13 22:04:41.418,1.28133,1.28153,1.00,1.19
2016.04.13 22:04:42.785,1.28126,1.28154,1.94,2.06
2016.04.13 22:04:43.294,1.28129,1.28153,1.00,1.19
2016.04.13 22:04:43.828,1.2813,1.28153,1.00,1.19
2016.04.13 22:04:44.235,1.28126,1.28153,1.19,1.19
2016.04.13 22:04:44.287,1.28126,1.28151,1.19,1.30
2016.04.13 22:04:44.591,1.2813,1.28152,1.00,1.24
2016.04.13 22:04:45.114,1.28129,1.28152,1.00,1.25
2016.04.13 22:04:46.558,1.28128,1.28152,1.25,1.25
2016.04.13 22:04:47.100,1.28129,1.28152,1.00,1.00
2016.04.13 22:04:47.658,1.28128,1.28151,1.00,1.00
2016.04.13 22:04:48.016,1.28131,1.28152,1.00,1.00
2016.04.13 22:04:48.617,1.2813,1.28152,1.00,1.00
2016.04.13 22:04:49.464,1.28129,1.28152,1.00,1.00
2016.04.13 22:04:49.972,1.28128,1.28152,1.00,1.00
2016.04.13 22:04:50.384,1.28129,1.28149,1.00,1.12
2016.04.13 22:04:50.436,1.28127,1.28149,1.25,1.87
2016.04.13 22:04:50.538,1.2813,1.28151,1.00,1.05
2016.04.13 22:04:50.743,1.28128,1.28152,1.00,1.05
2016.04.13 22:04:51.048,1.2813,1.28152,1.00,1.00
2016.04.13 22:04:52.028,1.28129,1.28152,1.00,1.00
2016.04.13 22:04:52.547,1.28128,1.28151,1.00,1.00
2016.04.13 22:04:53.051,1.28129,1.28153,1.00,1.25
2016.04.13 22:04:53.602,1.28128,1.28152,1.00,1.00
