2016.04.29 14:01:17.095,1.25351,1.25362,1.12,1.65
2016.04.29 14:01:17.570,1.2535,1.25361,1.50,1.12
2016.04.29 14:01:18.562,1.25351,1.25363,1.50,1.28
2016.04.29 14:01:20.211,1.25351,1.25362,1.10,1.10
2016.04.29 14:01:20.415,1.25351,1.2536,1.10,1.00
2016.04.29 14:01:21.302,1.25351,1.25362,1.10,1.30
2016.04.29 14:01:21.811,1.25351,1.25362,1.87,1.00
2016.04.29 14:01:21.862,1.25351,1.25362,1.87,1.00
2016.04.29 14:01:22.091,1.25351,1.25364,1.87,1.20
2016.04.29 14:01:22.396,1.25351,1.25362,1.87,1.00
2016.04.29 14:01:22.701,1.25355,1.25367,1.12,1.28
2016.04.29 14:01:22.752,1.25354,1.25367,1.00,1.28
2016.04.29 14:01:23.166,1.25352,1.25363,1.37,1.00
2016.04.29 14:01:23.319,1.25353,1.25366,1.37,1.28
2016.04.29 14:01:23.828,1.25353,1.25366,1.37,1.00
2016.04.29 14:01:23.981,1.25358,1.25369,1.00,2.03
2016.04.29 14:01:24.290,1.25363,1.25374,1.37,1.00
2016.04.29 14:01:24.597,1.25364,1.25376,3.75,1.00
2016.04.29 14:01:25.107,1.25365,1.25376,1.37,1.10
2016.04.29 14:01:25.623,1.25364,1.25378,1.37,1.28
2016.04.29 14:01:25.929,1.25367,1.25378,1.00,1.37
2016.04.29 14:01:25.980,1.25367,1.2538,1.12,1.65
2016.04.29 14:01:26.184,1.25367,1.2538,1.37,1.28
2016.04.29 14:01:26.727,1.25367,1.25381,1.37,1.10
2016.04.29 14:01:27.185,1.25366,1.2538,1.12,1.58
2016.04.29 14:01:27.769,1.25366,1.25381,1.50,1.65
2016.04.29 14:01:27.820,1.25366,1.25381,1.12,1.65
2016.04.29 14:01:28.383,1.25367,1.2538,1.37,1.28
2016.04.29 14:01:29.371,1.25369,1.25382,1.12,2.40
2016.04.29 14:01:29.895,1.2537,1.25383,1.12,2.03
2016.04.29 14:01:30.404,1.2537,1.25383,1.50,1.90
2016.04.29 14:01:31.147,1.25372,1.25384,1.00,2.03
2016.04.29 14:01:31.655,1.25371,1.25384,1.10,2.03
2016.04.29 14:01:32.750,1.25372,1.25385,1.00,2.78
2016.04.29 14:01:33.271,1.25373,1.25384,1.00,1.58
2016.04.29 14:01:34.100,1.25372,1.25382,1.00,1.10
2016.04.29 14:01:34.572,1.25369,1.25382,2.06,1.28
2016.04.29 14:01:34.776,1.25372,1.25383,1.00,1.58
2016.04.29 14:01:35.082,1.25372,1.25383,1.50,1.20
2016.04.29 14:01:35.574,1.25372,1.25385,1.50,1.10
2016.04.29 14:01:36.858,1.25373,1.25384,1.87,1.00
2016.04.29 14:01:36.961,1.25372,1.25382,1.37,1.00
2016.04.29 14:01:37.520,1.25371,1.25382,1.31,1.00
2016.04.29 14:01:37.764,1.25369,1.2538,2.06,1.20
2016.04.29 14:01:38.020,1.25367,1.2538,1.37,1.73
2016.04.29 14:01:38.174,1.25364,1.25377,1.37,1.10
2016.04.29 14:01:38.226,1.25364,1.25371,1.37,1.00
2016.04.29 14:01:38.278,1.25357,1.25366,1.50,1.20
2016.04.29 14:01:38.380,1.25357,1.25362,1.19,1.00
2016.04.29 14:01:38.432,1.25352,1.25362,1.69,1.00
2016.04.29 14:01:38.483,1.25352,1.25362,1.56,1.00
2016.04.29 14:01:38.586,1.25351,1.25362,4.69,1.00
2016.04.29 14:01:40.036,1.25353,1.25362,1.19,1.12
2016.04.29 14:01:40.087,1.25351,1.25362,1.19,1.12
2016.04.29 14:01:40.341,1.25351,1.25362,1.25,1.37
2016.04.29 14:01:40.713,1.25349,1.2536,1.00,1.37
2016.04.29 14:01:41.221,1.25348,1.25359,1.69,1.12
2016.04.29 14:01:41.741,1.25348,1.25361,2.06,1.53
2016.04.29 14:01:42.250,1.25349,1.25362,1.76,2.03
2016.04.29 14:01:42.878,1.25349,1.2536,1.31,1.28
2016.04.29 14:01:44.001,1.2535,1.25362,1.31,1.37
2016.04.29 14:01:44.987,1.25348,1.2536,2.06,1.10
2016.04.29 14:01:45.039,1.2535,1.2536,1.19,1.10
2016.04.29 14:01:45.141,1.25348,1.2536,2.06,1.10
2016.04.29 14:01:45.446,1.25347,1.2536,2.44,1.87
2016.04.29 14:01:45.779,1.2535,1.2536,1.25,1.37
2016.04.29 14:01:46.288,1.25349,1.2536,2.06,1.12
2016.04.29 14:01:46.810,1.25349,1.25358,2.62,2.25
2016.04.29 14:01:47.017,1.25336,1.25347,2.96,1.12
2016.04.29 14:01:47.121,1.25339,1.25347,1.19,1.12
2016.04.29 14:01:47.756,1.25339,1.25351,1.19,1.50
2016.04.29 14:01:47.858,1.25346,1.25355,1.19,1.10
2016.04.29 14:01:48.166,1.25346,1.25357,1.29,1.57
2016.04.29 14:01:48.269,1.25348,1.25358,1.00,1.37
2016.04.29 14:01:48.439,1.25344,1.25358,1.29,1.87
2016.04.29 14:01:48.797,1.25343,1.25356,1.31,1.12
2016.04.29 14:01:49.053,1.25342,1.25355,2.06,1.37
2016.04.29 14:01:49.386,1.25342,1.25355,1.10,1.50
2016.04.29 14:01:49.590,1.25338,1.25348,1.00,1.57
2016.04.29 14:01:50.100,1.25335,1.25348,1.62,1.57
2016.04.29 14:01:50.597,1.25333,1.25342,1.56,1.50
2016.04.29 14:01:50.700,1.2533,1.25339,1.60,1.00
2016.04.29 14:01:50.751,1.2533,1.25337,1.12,1.00
2016.04.29 14:01:51.057,1.2533,1.25334,1.00,1.50
2016.04.29 14:01:51.261,1.25328,1.25335,1.19,1.57
2016.04.29 14:01:51.477,1.2533,1.25341,1.00,1.87
2016.04.29 14:01:51.528,1.25332,1.25341,1.25,1.87
2016.04.29 14:01:51.681,1.25332,1.25343,1.25,1.87
2016.04.29 14:01:52.353,1.25332,1.25343,1.25,1.87
2016.04.29 14:01:52.855,1.25332,1.25341,1.25,1.50
2016.04.29 14:01:53.059,1.25332,1.25341,1.69,1.50
2016.04.29 14:01:53.464,1.25334,1.25344,1.25,1.87
2016.04.29 14:01:53.918,1.25339,1.25344,1.50,1.87
2016.04.29 14:01:54.071,1.25349,1.25355,2.06,1.00
2016.04.29 14:01:54.123,1.25355,1.25359,2.25,1.10
2016.04.29 14:01:54.276,1.25365,1.25369,2.06,1.00
2016.04.29 14:01:54.327,1.25374,1.25378,1.00,1.50
2016.04.29 14:01:54.594,1.25377,1.25386,1.05,1.50
2016.04.29 14:01:54.645,1.25377,1.25389,2.37,1.10
2016.04.29 14:01:55.158,1.25377,1.25389,1.25,1.12
2016.04.29 14:01:55.475,1.25376,1.25385,1.00,3.75
2016.04.29 14:01:55.527,1.25371,1.25383,1.69,1.50
2016.04.29 14:01:55.629,1.25371,1.25387,1.69,1.37
2016.04.29 14:01:55.986,1.25374,1.2538,1.42,1.12
2016.04.29 14:01:56.729,1.25374,1.25384,3.19,1.50
2016.04.29 14:01:57.035,1.25377,1.25386,1.25,1.57
2016.04.29 14:01:57.137,1.25377,1.25383,1.00,1.50
2016.04.29 14:01:57.277,1.25368,1.25379,15.72,1.12
2016.04.29 14:01:57.532,1.25371,1.25377,1.05,1.50
2016.04.29 14:01:57.635,1.25367,1.25374,1.50,1.12
2016.04.29 14:01:58.151,1.25366,1.25374,1.01,1.12
2016.04.29 14:01:59.683,1.25364,1.25373,1.00,1.12
2016.04.29 14:01:59.734,1.25364,1.25374,1.37,1.12
2016.04.29 14:01:59.785,1.25364,1.25375,1.37,1.57
2016.04.29 14:02:00.325,1.25363,1.25375,5.44,1.00
2016.04.29 14:02:00.377,1.25365,1.25377,3.75,1.50
2016.04.29 14:02:00.683,1.25372,1.25378,1.37,1.00
2016.04.29 14:02:00.990,1.25378,1.25387,4.69,1.00
2016.04.29 14:02:01.601,1.25382,1.25388,1.62,1.50
2016.04.29 14:02:02.526,1.25384,1.25394,1.10,1.00
2016.04.29 14:02:02.577,1.25386,1.25396,1.31,1.00
2016.04.29 14:02:02.882,1.25396,1.25402,1.19,1.00
2016.04.29 14:02:02.933,1.25398,1.25405,1.12,1.12
2016.04.29 14:02:02.984,1.25403,1.25408,1.25,1.37
2016.04.29 14:02:03.329,1.25415,1.25422,1.50,1.50
2016.04.29 14:02:03.485,1.25404,1.25415,3.23,1.00
2016.04.29 14:02:03.589,1.25412,1.25419,1.39,1.00
2016.04.29 14:02:03.896,1.25416,1.25421,1.19,1.10
2016.04.29 14:02:05.208,1.25405,1.25414,2.06,1.90
2016.04.29 14:02:05.259,1.25405,1.25409,1.31,1.00
2016.04.29 14:02:05.931,1.25396,1.25407,1.56,1.12
2016.04.29 14:02:06.339,1.25397,1.25409,1.56,1.50
2016.04.29 14:02:06.851,1.25397,1.25412,1.69,1.87
2016.04.29 14:02:07.210,1.25398,1.25413,2.06,1.58
2016.04.29 14:02:07.516,1.25397,1.25413,2.44,1.30
2016.04.29 14:02:07.867,1.25406,1.25415,1.00,5.03
2016.04.29 14:02:07.971,1.25408,1.25419,2.06,1.00
2016.04.29 14:02:08.025,1.25408,1.25421,2.06,1.10
2016.04.29 14:02:08.076,1.25408,1.25421,5.44,1.10
2016.04.29 14:02:08.638,1.25411,1.25423,1.19,1.28
2016.04.29 14:02:09.158,1.25407,1.25421,2.06,2.03
2016.04.29 14:02:09.260,1.25407,1.25418,1.56,1.12
2016.04.29 14:02:09.464,1.25398,1.2541,1.29,1.50
2016.04.29 14:02:09.987,1.25398,1.25412,1.69,1.50
2016.04.29 14:02:10.038,1.254,1.25412,1.19,1.37
2016.04.29 14:02:10.394,1.254,1.25411,1.19,1.37
2016.04.29 14:02:10.598,1.25398,1.25409,1.19,1.12
2016.04.29 14:02:10.956,1.25398,1.25409,1.19,1.37
2016.04.29 14:02:11.467,1.25397,1.25409,1.19,1.65
2016.04.29 14:02:11.692,1.25397,1.2541,2.06,1.58
2016.04.29 14:02:11.794,1.25401,1.25412,1.19,1.65
2016.04.29 14:02:11.846,1.25401,1.25412,1.19,1.58
2016.04.29 14:02:12.000,1.25403,1.25414,1.19,1.50
2016.04.29 14:02:12.052,1.25403,1.25415,1.19,1.58
2016.04.29 14:02:12.460,1.2541,1.25418,1.12,1.28
2016.04.29 14:02:12.598,1.2541,1.25423,1.12,4.50
2016.04.29 14:02:12.802,1.2541,1.25423,1.00,1.37
2016.04.29 14:02:13.312,1.25413,1.25424,1.19,2.03
2016.04.29 14:02:13.687,1.25412,1.25424,1.29,1.53
2016.04.29 14:02:13.791,1.25416,1.25424,1.19,1.53
2016.04.29 14:02:13.996,1.25412,1.25424,1.76,1.53
2016.04.29 14:02:14.565,1.25411,1.25424,2.44,1.58
2016.04.29 14:02:14.669,1.25418,1.25424,1.19,1.30
2016.04.29 14:02:14.977,1.25415,1.25426,1.19,4.65
2016.04.29 14:02:15.851,1.25412,1.25424,1.39,1.53
2016.04.29 14:02:16.208,1.25418,1.25426,1.00,1.00
2016.04.29 14:02:16.260,1.25418,1.25428,1.00,1.65
2016.04.29 14:02:16.416,1.25426,1.25431,1.19,1.12
2016.04.29 14:02:16.468,1.25428,1.25435,1.00,1.53
2016.04.29 14:02:16.775,1.2543,1.25436,1.00,1.37
2016.04.29 14:02:17.306,1.2543,1.25439,1.69,1.65
2016.04.29 14:02:18.542,1.2543,1.25444,1.69,2.85
2016.04.29 14:02:19.051,1.2543,1.25442,2.06,1.28
2016.04.29 14:02:19.204,1.2543,1.25442,2.14,1.68
2016.04.29 14:02:19.542,1.25441,1.25453,1.00,2.48
2016.04.29 14:02:19.695,1.25442,1.25452,1.69,1.28
2016.04.29 14:02:19.848,1.25442,1.25453,1.69,4.35
2016.04.29 14:02:20.051,1.25443,1.25454,1.00,3.60
2016.04.29 14:02:20.217,1.2545,1.25455,1.00,2.85
2016.04.29 14:02:20.269,1.25448,1.25458,1.00,1.98
2016.04.29 14:02:20.422,1.25448,1.25454,1.00,1.28
2016.04.29 14:02:20.931,1.25442,1.25454,1.25,1.35
2016.04.29 14:02:21.494,1.25441,1.25453,1.29,1.28
2016.04.29 14:02:22.003,1.25443,1.25457,1.12,4.13
2016.04.29 14:02:22.156,1.25443,1.25458,1.20,1.88
2016.04.29 14:02:22.679,1.25444,1.25458,1.19,1.57
2016.04.29 14:02:22.987,1.25446,1.25461,1.31,5.26
2016.04.29 14:02:23.821,1.25447,1.2546,1.19,1.88
2016.04.29 14:02:24.152,1.25447,1.25458,1.19,3.75
2016.04.29 14:02:24.255,1.25447,1.2546,1.00,4.51
2016.04.29 14:02:24.307,1.25445,1.25458,1.00,1.38
2016.04.29 14:02:24.562,1.25446,1.25459,1.37,3.76
2016.04.29 14:02:24.668,1.25446,1.25461,1.37,4.88
2016.04.29 14:02:24.770,1.25446,1.25461,1.69,4.88
2016.04.29 14:02:24.908,1.25449,1.25462,1.19,1.76
2016.04.29 14:02:25.574,1.25449,1.25462,1.76,1.13
2016.04.29 14:02:25.676,1.2545,1.25463,1.00,1.76
2016.04.29 14:02:25.964,1.2545,1.25463,1.19,1.76
2016.04.29 14:02:26.472,1.25449,1.25463,1.69,2.26
2016.04.29 14:02:26.574,1.25451,1.25463,1.31,1.76
2016.04.29 14:02:26.676,1.25453,1.25465,1.75,4.21
2016.04.29 14:02:26.779,1.25451,1.25464,1.45,1.38
2016.04.29 14:02:26.882,1.2545,1.25463,2.06,1.38
2016.04.29 14:02:27.407,1.2545,1.25463,1.69,1.51
2016.04.29 14:02:28.037,1.25452,1.25465,1.25,4.88
2016.04.29 14:02:28.546,1.25452,1.25465,1.25,1.88
2016.04.29 14:02:28.649,1.25449,1.25464,1.81,4.51
2016.04.29 14:02:28.852,1.25448,1.25463,2.06,1.51
2016.04.29 14:02:29.005,1.25446,1.25459,1.56,1.13
2016.04.29 14:02:29.056,1.25446,1.25459,1.56,1.13
2016.04.29 14:02:29.626,1.25444,1.25459,1.37,1.38
2016.04.29 14:02:29.831,1.25441,1.2545,4.12,1.01
2016.04.29 14:02:29.883,1.25438,1.2545,1.00,1.13
2016.04.29 14:02:30.115,1.25434,1.25445,1.69,1.00
2016.04.29 14:02:30.522,1.25434,1.25444,1.19,1.38
2016.04.29 14:02:30.624,1.25433,1.25444,1.00,1.51
2016.04.29 14:02:31.164,1.25432,1.25442,1.19,1.38
2016.04.29 14:02:32.147,1.25432,1.25442,1.19,1.38
