2016.04.15 05:01:31.970,1.28107,1.28124,1.22,1.39
2016.04.15 05:01:32.481,1.28106,1.28124,1.12,1.39
2016.04.15 05:01:32.662,1.28105,1.28124,1.12,1.39
2016.04.15 05:01:33.172,1.28105,1.28124,1.01,2.06
2016.04.15 05:01:33.681,1.28103,1.28123,2.06,1.64
2016.04.15 05:01:34.268,1.28104,1.28123,2.32,1.39
2016.04.15 05:01:34.573,1.28105,1.28122,1.07,1.26
2016.04.15 05:01:39.970,1.28104,1.28124,1.95,2.44
2016.04.15 05:01:40.637,1.28106,1.28124,1.76,1.31
2016.04.15 05:01:41.597,1.28105,1.28124,1.20,1.69
2016.04.15 05:01:45.154,1.28103,1.28123,2.06,1.39
2016.04.15 05:01:48.308,1.28104,1.28124,1.95,2.06
2016.04.15 05:01:48.821,1.28105,1.28124,1.82,2.44
2016.04.15 05:01:49.365,1.28107,1.28125,1.01,2.06
2016.04.15 05:01:49.467,1.28108,1.28127,1.50,1.31
2016.04.15 05:01:49.772,1.28109,1.28126,1.00,1.31
2016.04.15 05:01:50.178,1.28109,1.28126,1.00,1.56
2016.04.15 05:01:51.700,1.28109,1.28126,1.07,1.26
2016.04.15 05:01:52.237,1.28109,1.28128,1.20,1.31
2016.04.15 05:01:52.772,1.2811,1.28128,1.82,1.01
2016.04.15 05:01:53.280,1.28114,1.28132,1.20,1.31
2016.04.15 05:01:53.824,1.28114,1.28133,1.87,1.69
2016.04.15 05:01:54.231,1.28116,1.28133,1.12,1.01
2016.04.15 05:01:54.485,1.28117,1.28135,1.31,1.01
2016.04.15 05:01:57.635,1.28116,1.28135,1.01,2.44
2016.04.15 05:01:58.143,1.28115,1.28135,1.20,3.19
2016.04.15 05:01:58.888,1.28117,1.28134,1.82,1.22
2016.04.15 05:02:07.235,1.28116,1.28135,2.14,1.01
2016.04.15 05:02:08.243,1.28119,1.28135,1.10,1.01
2016.04.15 05:02:08.548,1.28118,1.28136,2.62,1.01
2016.04.15 05:02:09.072,1.28118,1.28136,1.82,1.01
2016.04.15 05:02:24.162,1.28119,1.28136,1.10,1.26
2016.04.15 05:02:27.569,1.28117,1.28136,1.20,2.06
2016.04.15 05:02:27.671,1.28117,1.28136,1.12,2.44
2016.04.15 05:02:28.220,1.28116,1.28135,1.69,2.06
2016.04.15 05:02:29.221,1.28114,1.28131,1.20,1.19
2016.04.15 05:02:29.451,1.28112,1.28129,1.01,1.57
2016.04.15 05:02:29.654,1.2811,1.28129,1.76,2.14
2016.04.15 05:02:30.171,1.2811,1.28126,1.32,1.69
2016.04.15 05:02:30.761,1.2811,1.28128,1.01,1.64
2016.04.15 05:02:31.268,1.28111,1.28128,1.10,1.76
2016.04.15 05:02:31.578,1.28111,1.28128,1.07,1.76
2016.04.15 05:02:43.000,1.28111,1.28128,1.87,1.19
2016.04.15 05:02:44.406,1.28112,1.28131,1.12,1.76
2016.04.15 05:02:46.361,1.28114,1.28131,1.10,2.44
2016.04.15 05:02:47.910,1.28114,1.2813,1.10,1.26
2016.04.15 05:02:51.776,1.28114,1.28131,1.10,2.06
2016.04.15 05:02:53.106,1.28114,1.28131,1.00,3.56
2016.04.15 05:03:06.883,1.28111,1.28131,1.95,3.64
2016.04.15 05:03:07.086,1.28113,1.28131,1.01,1.69
2016.04.15 05:03:08.184,1.28114,1.28133,1.64,1.01
2016.04.15 05:03:08.373,1.28117,1.28135,1.82,2.06
2016.04.15 05:03:09.153,1.28117,1.28135,1.87,2.14
2016.04.15 05:03:15.199,1.28117,1.28135,1.82,1.64
2016.04.15 05:03:18.598,1.28116,1.28135,1.82,2.14
2016.04.15 05:03:18.700,1.28116,1.28133,1.10,1.76
2016.04.15 05:03:31.634,1.28115,1.28132,1.20,1.32
2016.04.15 05:03:44.816,1.28113,1.28132,1.12,1.76
2016.04.15 05:03:44.918,1.28112,1.28128,1.20,1.25
2016.04.15 05:03:45.426,1.28112,1.28126,1.07,1.00
2016.04.15 05:03:45.731,1.28112,1.28127,1.00,1.29
2016.04.15 05:03:46.130,1.28112,1.28127,1.00,1.29
2016.04.15 05:03:46.647,1.28107,1.28125,2.06,1.10
2016.04.15 05:03:50.215,1.28109,1.28124,1.07,1.00
2016.04.15 05:03:50.418,1.28109,1.28124,1.10,1.00
2016.04.15 05:03:50.722,1.28109,1.28126,1.07,1.31
2016.04.15 05:03:51.165,1.28107,1.28126,1.64,1.76
2016.04.15 05:03:51.672,1.28106,1.28125,1.99,1.57
2016.04.15 05:03:51.978,1.28106,1.28124,2.66,1.12
2016.04.15 05:03:52.697,1.2811,1.28124,1.29,1.12
2016.04.15 05:03:58.684,1.2811,1.28128,1.26,1.20
2016.04.15 05:03:58.786,1.2811,1.28128,1.64,1.57
2016.04.15 05:04:00.059,1.28111,1.28128,1.26,1.10
2016.04.15 05:04:02.280,1.28116,1.28132,1.64,1.37
2016.04.15 05:04:02.331,1.28116,1.28133,1.64,1.95
2016.04.15 05:04:02.878,1.28116,1.28133,1.76,1.10
2016.04.15 05:04:03.182,1.28116,1.28133,1.76,1.07
2016.04.15 05:04:07.335,1.28118,1.28135,1.32,2.32
2016.04.15 05:04:08.349,1.28118,1.28135,1.69,1.57
2016.04.15 05:04:10.765,1.28118,1.28135,1.76,1.07
2016.04.15 05:04:21.831,1.28118,1.28136,1.76,1.50
2016.04.15 05:04:21.984,1.28118,1.28136,2.07,1.07
2016.04.15 05:04:22.036,1.28119,1.28136,1.10,1.07
2016.04.15 05:04:22.291,1.28119,1.28136,1.07,1.50
2016.04.15 05:04:28.428,1.28118,1.28133,1.01,1.07
2016.04.15 05:04:28.934,1.28117,1.28133,1.69,1.07
2016.04.15 05:04:29.443,1.28117,1.28132,1.19,1.95
2016.04.15 05:04:29.748,1.28113,1.28129,1.39,1.50
2016.04.15 05:04:33.613,1.28113,1.2813,1.76,1.50
2016.04.15 05:04:39.020,1.28113,1.28131,1.76,1.20
2016.04.15 05:04:39.122,1.28115,1.28132,1.01,1.45
2016.04.15 05:04:39.488,1.28117,1.28134,2.51,2.32
2016.04.15 05:04:47.498,1.28117,1.28134,1.76,1.95
2016.04.15 05:04:56.970,1.28117,1.28134,1.10,2.14
2016.04.15 05:05:05.199,1.28116,1.28135,2.44,2.04
2016.04.15 05:05:05.250,1.28118,1.28135,1.57,1.01
2016.04.15 05:05:06.519,1.28118,1.28137,1.01,2.14
2016.04.15 05:05:09.853,1.28118,1.28137,1.01,2.14
2016.04.15 05:05:09.955,1.28119,1.28136,1.25,1.12
2016.04.15 05:05:10.908,1.28119,1.28136,1.01,1.07
2016.04.15 05:05:24.417,1.28122,1.28136,1.00,1.20
2016.04.15 05:05:24.614,1.28122,1.28139,1.20,2.32
2016.04.15 05:05:25.123,1.28125,1.28138,1.00,1.45
2016.04.15 05:05:25.226,1.28125,1.28138,1.00,1.10
2016.04.15 05:05:25.735,1.28125,1.28138,1.00,1.07
2016.04.15 05:05:26.275,1.28125,1.28138,1.00,1.00
2016.04.15 05:05:26.630,1.28129,1.28142,1.00,2.32
2016.04.15 05:05:26.935,1.28129,1.28143,1.37,3.00
2016.04.15 05:05:29.147,1.28129,1.28143,1.37,1.12
2016.04.15 05:05:29.655,1.28129,1.28143,1.12,1.00
2016.04.15 05:05:30.172,1.28129,1.28143,1.62,1.00
2016.04.15 05:05:30.527,1.28129,1.28139,1.62,1.00
2016.04.15 05:05:31.038,1.28129,1.28139,1.31,1.00
2016.04.15 05:05:32.276,1.28129,1.28141,1.31,1.00
2016.04.15 05:05:32.480,1.28134,1.28141,1.00,1.00
2016.04.15 05:05:32.817,1.28146,1.28158,1.07,1.87
2016.04.15 05:05:32.920,1.28146,1.28158,1.37,2.25
2016.04.15 05:05:33.174,1.28146,1.2816,1.37,1.50
2016.04.15 05:05:33.276,1.28146,1.28161,1.37,1.37
2016.04.15 05:05:33.683,1.28146,1.28158,1.37,1.00
2016.04.15 05:05:35.362,1.28146,1.28158,1.12,1.00
2016.04.15 05:05:43.036,1.28147,1.28161,1.07,1.37
2016.04.15 05:05:46.781,1.28145,1.28161,2.06,1.37
2016.04.15 05:05:47.136,1.28146,1.2816,1.50,1.31
2016.04.15 05:05:47.238,1.28146,1.28155,1.87,1.00
2016.04.15 05:05:47.390,1.28137,1.28156,2.06,2.62
2016.04.15 05:05:47.594,1.28135,1.28153,2.06,3.00
2016.04.15 05:05:52.376,1.28135,1.28152,2.81,1.12
2016.04.15 05:05:57.401,1.28136,1.28153,1.94,1.75
2016.04.15 05:05:57.503,1.28137,1.28154,1.94,1.50
2016.04.15 05:05:58.047,1.28139,1.28154,1.12,1.12
2016.04.15 05:05:58.098,1.28139,1.28152,1.12,2.25
2016.04.15 05:05:58.150,1.28137,1.28152,1.31,2.25
2016.04.15 05:05:58.607,1.28135,1.2815,1.22,1.50
2016.04.15 05:05:59.142,1.28132,1.2815,2.44,1.87
2016.04.15 05:06:04.221,1.28132,1.2815,2.44,1.87
2016.04.15 05:06:05.195,1.28132,1.2815,2.44,1.87
2016.04.15 05:06:06.184,1.28135,1.28151,1.31,1.69
2016.04.15 05:06:06.488,1.28135,1.28152,1.62,2.44
2016.04.15 05:06:06.913,1.28137,1.28152,1.31,1.00
2016.04.15 05:06:07.422,1.28138,1.28152,1.31,1.00
2016.04.15 05:06:07.973,1.28138,1.28153,1.31,1.00
2016.04.15 05:06:20.307,1.28138,1.28157,2.06,3.56
2016.04.15 05:06:20.359,1.2814,1.28157,1.12,1.87
2016.04.15 05:06:20.867,1.2814,1.28158,1.12,2.25
2016.04.15 05:06:24.610,1.2814,1.28156,1.12,1.00
2016.04.15 05:06:24.953,1.28134,1.2815,2.44,1.87
2016.04.15 05:06:26.876,1.28134,1.2815,2.14,1.12
2016.04.15 05:06:27.378,1.28134,1.28149,2.14,1.00
2016.04.15 05:06:27.884,1.28134,1.2815,2.44,1.12
2016.04.15 05:06:28.533,1.28134,1.28149,2.44,1.00
2016.04.15 05:06:29.135,1.28134,1.2815,2.44,1.12
2016.04.15 05:06:30.339,1.28134,1.28149,2.44,1.00
2016.04.15 05:06:30.859,1.28134,1.2815,2.44,1.12
2016.04.15 05:06:31.361,1.28134,1.28149,2.44,1.00
2016.04.15 05:06:31.868,1.28134,1.2815,2.44,1.12
2016.04.15 05:06:32.948,1.28134,1.28149,2.44,1.00
2016.04.15 05:06:34.300,1.28134,1.28149,1.12,1.12
2016.04.15 05:06:45.296,1.28133,1.2815,2.81,1.87
2016.04.15 05:06:47.031,1.28133,1.2815,2.06,1.75
2016.04.15 05:06:57.216,1.28133,1.2815,2.06,1.50
2016.04.15 05:06:57.724,1.28135,1.28152,1.69,1.12
2016.04.15 05:06:57.978,1.28134,1.28152,2.06,1.00
2016.04.15 05:06:58.417,1.28133,1.28152,2.44,1.12
2016.04.15 05:06:58.706,1.28136,1.28152,1.26,1.12
2016.04.15 05:06:59.220,1.28136,1.28153,2.06,1.50
2016.04.15 05:07:02.070,1.28136,1.28153,2.06,1.00
2016.04.15 05:07:05.135,1.28137,1.28154,1.07,1.00
2016.04.15 05:07:06.358,1.28137,1.28154,1.10,1.10
2016.04.15 05:07:06.832,1.28137,1.28152,1.10,1.00
2016.04.15 05:07:07.595,1.28136,1.28155,2.81,2.06
2016.04.15 05:07:07.746,1.2814,1.28159,1.10,1.39
2016.04.15 05:07:07.848,1.28142,1.28157,1.19,1.07
2016.04.15 05:07:08.357,1.28142,1.28157,1.19,1.00
2016.04.15 05:07:09.304,1.28142,1.28157,1.19,1.75
2016.04.15 05:07:09.559,1.28142,1.2816,1.19,1.95
2016.04.15 05:07:10.573,1.28142,1.28157,1.19,1.00
2016.04.15 05:07:10.624,1.2814,1.28157,2.14,1.00
2016.04.15 05:07:14.418,1.2814,1.28157,1.32,1.37
2016.04.15 05:07:15.381,1.28138,1.28157,3.19,1.50
2016.04.15 05:07:15.892,1.28138,1.28157,3.19,1.57
2016.04.15 05:07:18.323,1.28137,1.28157,1.94,1.76
2016.04.15 05:07:18.374,1.28136,1.28154,2.06,1.69
2016.04.15 05:07:18.476,1.28135,1.28151,1.29,1.00
2016.04.15 05:07:18.679,1.28135,1.28153,1.01,1.10
2016.04.15 05:07:19.054,1.28134,1.28151,1.76,1.00
2016.04.15 05:07:19.576,1.28134,1.28153,2.06,1.47
2016.04.15 05:07:21.381,1.28139,1.28153,1.25,1.57
2016.04.15 05:07:21.635,1.28139,1.28156,1.69,1.20
2016.04.15 05:07:22.143,1.28139,1.28155,1.32,1.10
2016.04.15 05:07:25.927,1.28139,1.28155,1.31,1.00
2016.04.15 05:07:30.385,1.28139,1.28158,2.06,1.20
2016.04.15 05:07:30.911,1.28139,1.28159,2.07,1.76
2016.04.15 05:07:31.418,1.28139,1.28159,2.07,1.76
2016.04.15 05:07:32.466,1.28139,1.28156,1.76,1.00
2016.04.15 05:07:32.973,1.28139,1.28155,1.32,1.00
2016.04.15 05:07:33.330,1.28138,1.28155,1.32,1.00
2016.04.15 05:07:35.259,1.28138,1.28157,1.39,1.01
2016.04.15 05:07:35.763,1.28138,1.28157,1.39,1.01
2016.04.15 05:07:36.713,1.28138,1.28157,1.39,1.01
2016.04.15 05:07:38.364,1.28138,1.28158,2.14,1.64
2016.04.15 05:07:38.923,1.2814,1.2816,1.50,2.14
2016.04.15 05:07:46.366,1.28142,1.28159,1.26,1.00
2016.04.15 05:07:51.591,1.28143,1.2816,1.01,1.00
2016.04.15 05:07:52.098,1.28144,1.28164,1.39,2.14
2016.04.15 05:08:02.588,1.28148,1.28163,1.25,1.95
2016.04.15 05:08:02.894,1.2814,1.28153,1.00,2.25
2016.04.15 05:08:03.301,1.2814,1.28151,1.00,1.57
2016.04.15 05:08:03.504,1.28135,1.28152,1.69,1.45
2016.04.15 05:08:04.087,1.28135,1.28152,1.76,1.45
2016.04.15 05:08:05.648,1.28135,1.28152,1.29,1.50
2016.04.15 05:08:07.100,1.28135,1.28151,1.19,1.37
2016.04.15 05:08:07.744,1.28136,1.28151,1.19,1.12
2016.04.15 05:08:25.199,1.28131,1.2815,1.01,1.95
2016.04.15 05:08:25.251,1.2813,1.28149,2.06,1.12
2016.04.15 05:08:25.505,1.28128,1.28145,1.25,1.07
2016.04.15 05:08:26.049,1.28128,1.28145,1.25,1.45
2016.04.15 05:08:26.100,1.28128,1.28145,1.25,2.25
2016.04.15 05:08:28.546,1.28128,1.28145,1.25,1.07
2016.04.15 05:08:28.746,1.28128,1.28145,1.25,1.37
2016.04.15 05:08:30.744,1.28128,1.28145,1.25,1.07
2016.04.15 05:08:32.979,1.28127,1.28146,1.66,2.25
2016.04.15 05:08:38.093,1.28127,1.28146,1.66,1.50
2016.04.15 05:08:40.958,1.28127,1.28146,1.01,2.62
2016.04.15 05:08:42.287,1.28127,1.28144,1.66,1.45
2016.04.15 05:08:43.789,1.28128,1.28141,1.69,1.00
2016.04.15 05:08:45.574,1.28127,1.28141,1.01,1.00
2016.04.15 05:08:46.220,1.28127,1.28145,1.01,1.57
2016.04.15 05:08:52.263,1.2813,1.28145,1.00,1.57
2016.04.15 05:08:52.777,1.28129,1.28145,2.14,1.57
2016.04.15 05:08:55.262,1.2813,1.28145,1.00,1.57
2016.04.15 05:08:55.870,1.28129,1.28145,2.14,1.57
2016.04.15 05:08:56.377,1.2813,1.28145,1.00,1.57
2016.04.15 05:08:58.503,1.28129,1.28146,1.39,1.12
2016.04.15 05:09:14.329,1.2813,1.28147,1.00,1.12
2016.04.15 05:09:14.794,1.28129,1.28148,1.20,2.44
2016.04.15 05:09:15.311,1.2813,1.28148,1.00,3.00
2016.04.15 05:09:15.827,1.28128,1.28147,1.76,1.57
2016.04.15 05:09:16.081,1.28127,1.28147,2.04,1.87
2016.04.15 05:09:22.830,1.28131,1.28146,1.00,1.37
2016.04.15 05:09:22.881,1.28131,1.28146,1.10,1.00
2016.04.15 05:09:22.983,1.28131,1.28148,1.50,1.07
2016.04.15 05:09:26.626,1.28134,1.28148,1.10,1.00
2016.04.15 05:09:29.279,1.28133,1.28149,1.07,1.87
2016.04.15 05:09:36.052,1.28132,1.28149,1.26,2.25
2016.04.15 05:09:36.154,1.2813,1.28149,2.44,2.32
2016.04.15 05:09:38.793,1.2813,1.28145,1.39,1.12
2016.04.15 05:09:39.098,1.28127,1.28143,2.06,1.00
2016.04.15 05:09:39.642,1.28127,1.28144,2.81,1.20
2016.04.15 05:09:51.005,1.28127,1.28145,2.06,1.95
2016.04.15 05:09:54.512,1.28128,1.28146,1.69,1.95
2016.04.15 05:10:14.102,1.28131,1.28146,1.29,1.45
2016.04.15 05:10:14.254,1.28131,1.28147,1.29,1.47
2016.04.15 05:10:18.975,1.28129,1.28147,1.76,1.95
2016.04.15 05:10:22.969,1.28129,1.28144,2.51,1.00
2016.04.15 05:10:23.321,1.28127,1.28145,1.64,1.95
2016.04.15 05:10:23.372,1.28126,1.28143,3.56,1.00
2016.04.15 05:10:23.677,1.28126,1.28144,1.01,1.12
2016.04.15 05:10:24.213,1.28126,1.28143,1.01,1.00
2016.04.15 05:10:31.973,1.28126,1.28144,1.76,1.10
2016.04.15 05:10:33.199,1.28128,1.28144,1.00,1.10
2016.04.15 05:10:33.706,1.28126,1.28144,1.76,1.10
2016.04.15 05:10:35.154,1.28127,1.28141,1.01,1.00
2016.04.15 05:10:37.359,1.28125,1.28143,1.01,1.47
2016.04.15 05:10:44.182,1.28127,1.28144,1.05,1.01
2016.04.15 05:10:44.488,1.28129,1.28147,3.04,1.57
2016.04.15 05:10:53.587,1.28128,1.28147,2.06,2.07
2016.04.15 05:10:54.138,1.28128,1.28145,1.01,1.12
2016.04.15 05:11:00.163,1.28129,1.28145,1.64,1.37
2016.04.15 05:11:02.251,1.28129,1.28144,1.29,1.00
2016.04.15 05:11:02.505,1.28127,1.28144,1.69,1.00
2016.04.15 05:11:09.435,1.2813,1.28144,1.29,1.00
2016.04.15 05:11:10.309,1.28127,1.28144,2.06,1.00
2016.04.15 05:11:10.911,1.2813,1.28146,1.01,1.10
2016.04.15 05:11:11.443,1.2813,1.28146,1.01,1.10
2016.04.15 05:11:17.446,1.28131,1.28146,1.39,1.10
2016.04.15 05:11:20.639,1.28128,1.28146,1.31,1.37
2016.04.15 05:11:20.691,1.28128,1.28145,1.31,1.57
2016.04.15 05:11:21.219,1.28127,1.28144,1.76,1.95
2016.04.15 05:11:21.625,1.28127,1.28144,1.29,2.14
2016.04.15 05:11:36.269,1.28129,1.28144,1.19,1.07
2016.04.15 05:11:36.423,1.28129,1.28146,3.41,1.10
2016.04.15 05:11:50.623,1.28129,1.28146,1.31,1.87
2016.04.15 05:11:50.674,1.28128,1.28143,1.31,1.00
2016.04.15 05:11:50.725,1.28128,1.28143,1.26,1.00
2016.04.15 05:11:51.233,1.28127,1.28144,1.01,1.76
2016.04.15 05:11:55.102,1.2813,1.28146,1.19,1.45
2016.04.15 05:11:57.991,1.2813,1.28147,1.26,1.57
2016.04.15 05:11:58.296,1.28128,1.28145,2.06,1.50
2016.04.15 05:11:58.815,1.28129,1.28146,1.31,1.10
2016.04.15 05:11:58.866,1.28128,1.28146,2.29,1.12
2016.04.15 05:11:59.651,1.28127,1.28144,1.94,1.20
2016.04.15 05:12:03.660,1.28127,1.28144,1.19,2.07
2016.04.15 05:12:03.814,1.28127,1.28143,1.19,1.87
2016.04.15 05:12:08.118,1.28127,1.28144,1.19,2.81
2016.04.15 05:12:21.924,1.28125,1.28142,1.01,1.07
2016.04.15 05:12:25.757,1.28133,1.28145,1.19,1.57
2016.04.15 05:12:25.858,1.28133,1.28147,1.19,2.32
2016.04.15 05:12:26.366,1.28133,1.28148,1.19,2.32
2016.04.15 05:12:28.186,1.28131,1.28148,1.29,2.32
2016.04.15 05:12:34.503,1.28131,1.28148,1.29,2.32
2016.04.15 05:12:34.808,1.28129,1.28143,1.31,1.20
2016.04.15 05:12:35.113,1.28127,1.28144,1.01,1.45
2016.04.15 05:12:53.329,1.28126,1.28144,1.01,1.95
2016.04.15 05:13:05.026,1.28126,1.28143,1.01,1.20
2016.04.15 05:13:14.640,1.28126,1.28142,2.04,1.00
2016.04.15 05:13:16.249,1.28126,1.28142,1.01,1.00
2016.04.15 05:13:19.907,1.28126,1.28142,1.01,1.00
2016.04.15 05:13:22.107,1.28126,1.28143,1.01,1.10
2016.04.15 05:13:26.501,1.28126,1.28146,2.04,1.60
2016.04.15 05:13:26.552,1.28128,1.28146,1.01,1.01
2016.04.15 05:13:27.067,1.28128,1.28147,1.01,2.14
2016.04.15 05:13:28.123,1.28129,1.28147,1.94,1.07
2016.04.15 05:13:34.465,1.28129,1.28147,2.36,1.00
2016.04.15 05:13:40.971,1.2813,1.28147,1.31,1.07
2016.04.15 05:13:41.275,1.28129,1.28144,1.29,1.00
2016.04.15 05:13:41.782,1.28129,1.28145,1.29,1.12
2016.04.15 05:13:42.318,1.28128,1.28145,1.69,1.95
2016.04.15 05:13:49.917,1.28129,1.28145,1.31,1.45
2016.04.15 05:14:00.648,1.28129,1.28147,1.76,1.45
2016.04.15 05:14:01.206,1.28129,1.28147,2.51,1.47
2016.04.15 05:14:02.169,1.28129,1.28147,1.76,1.10
2016.04.15 05:14:04.984,1.28129,1.28147,1.76,1.10
2016.04.15 05:14:21.221,1.28133,1.28148,1.19,1.20
2016.04.15 05:14:27.716,1.28133,1.28148,1.19,1.87
2016.04.15 05:14:47.323,1.28133,1.28148,1.31,1.50
2016.04.15 05:15:04.150,1.28132,1.28148,1.26,3.07
2016.04.15 05:15:09.476,1.28131,1.28148,1.26,2.70
2016.04.15 05:15:09.986,1.28131,1.28148,1.69,3.75
2016.04.15 05:15:20.377,1.2813,1.28147,1.29,1.82
2016.04.15 05:15:20.884,1.28128,1.28146,1.76,3.00
2016.04.15 05:15:25.507,1.28128,1.28145,1.01,1.39
2016.04.15 05:15:31.622,1.28128,1.28145,1.01,1.31
2016.04.15 05:15:31.775,1.28126,1.28141,2.62,2.66
2016.04.15 05:15:31.928,1.28118,1.28135,1.69,2.25
2016.04.15 05:15:32.435,1.28117,1.28135,1.01,3.56
2016.04.15 05:15:32.959,1.28118,1.28133,1.31,1.20
2016.04.15 05:15:33.923,1.28117,1.28133,1.31,1.12
2016.04.15 05:15:33.974,1.28118,1.28135,1.32,1.20
2016.04.15 05:15:34.076,1.28119,1.28136,1.87,1.07
2016.04.15 05:15:34.334,1.2812,1.2814,1.82,1.50
2016.04.15 05:15:36.104,1.2812,1.2814,1.12,1.50
2016.04.15 05:15:36.308,1.28118,1.28136,2.06,1.47
2016.04.15 05:15:36.814,1.28119,1.28138,1.12,1.20
2016.04.15 05:15:37.321,1.28123,1.2814,1.00,1.87
2016.04.15 05:15:37.844,1.2812,1.28139,1.82,1.20
2016.04.15 05:15:37.946,1.28119,1.28138,1.12,1.20
2016.04.15 05:15:38.301,1.2812,1.28139,1.82,1.20
2016.04.15 05:15:38.797,1.28119,1.28137,1.12,1.37
2016.04.15 05:15:40.510,1.28119,1.28137,1.12,1.10
2016.04.15 05:15:41.473,1.28119,1.28137,1.12,1.20
