2016.04.28 12:01:01.851,1.25961,1.25972,1.00,2.89
2016.04.28 12:01:02.373,1.2596,1.25972,1.12,2.89
2016.04.28 12:01:02.728,1.25961,1.25972,1.37,2.14
2016.04.28 12:01:03.033,1.25963,1.25972,1.37,1.25
2016.04.28 12:01:04.545,1.25965,1.25972,1.00,1.00
2016.04.28 12:01:04.850,1.25967,1.25972,1.00,1.00
2016.04.28 12:01:05.059,1.25967,1.25977,1.00,1.57
2016.04.28 12:01:05.364,1.25965,1.25975,1.57,1.37
2016.04.28 12:01:05.466,1.25964,1.25973,1.00,1.00
2016.04.28 12:01:05.998,1.25965,1.25974,1.10,1.00
2016.04.28 12:01:06.508,1.25967,1.25975,1.00,1.12
2016.04.28 12:01:07.016,1.25967,1.25978,1.00,3.75
2016.04.28 12:01:07.536,1.25968,1.25978,1.00,3.45
2016.04.28 12:01:08.640,1.25967,1.25977,1.00,1.57
2016.04.28 12:01:08.945,1.25965,1.25974,1.50,1.00
2016.04.28 12:01:11.497,1.25967,1.25974,1.00,1.00
2016.04.28 12:01:12.017,1.25967,1.25974,1.00,1.07
2016.04.28 12:01:12.524,1.25965,1.25974,1.00,1.07
2016.04.28 12:01:13.002,1.25967,1.25974,1.00,1.00
2016.04.28 12:01:13.306,1.25968,1.25979,1.00,3.26
2016.04.28 12:01:13.509,1.2597,1.25979,1.00,1.01
2016.04.28 12:01:14.012,1.25969,1.25981,1.50,1.57
2016.04.28 12:01:17.160,1.25969,1.25981,1.50,1.12
2016.04.28 12:01:17.564,1.25969,1.25982,1.50,3.45
2016.04.28 12:01:19.036,1.25964,1.25972,1.50,1.00
2016.04.28 12:01:19.190,1.25959,1.25966,1.25,1.00
2016.04.28 12:01:19.291,1.25961,1.25968,1.00,1.00
2016.04.28 12:01:19.343,1.25961,1.25971,1.10,1.69
2016.04.28 12:01:19.650,1.25959,1.25968,1.00,1.19
2016.04.28 12:01:19.955,1.25961,1.25969,1.00,1.25
2016.04.28 12:01:20.495,1.25961,1.25971,1.00,1.87
2016.04.28 12:01:21.073,1.25959,1.2597,1.10,1.00
2016.04.28 12:01:21.491,1.25957,1.25968,2.25,1.69
2016.04.28 12:01:21.644,1.25956,1.25965,1.12,1.00
2016.04.28 12:01:22.203,1.25955,1.25965,1.00,1.00
2016.04.28 12:01:22.729,1.25955,1.25966,1.50,2.25
2016.04.28 12:01:26.342,1.25956,1.25966,1.00,3.00
2016.04.28 12:01:26.850,1.25954,1.25966,1.50,1.50
2016.04.28 12:01:27.371,1.25955,1.25965,1.00,1.00
2016.04.28 12:01:27.523,1.25954,1.25965,1.00,1.87
2016.04.28 12:01:29.467,1.25955,1.25965,1.00,2.62
2016.04.28 12:01:29.773,1.25943,1.25948,7.50,1.12
2016.04.28 12:01:29.824,1.25937,1.25948,1.29,2.25
2016.04.28 12:01:29.876,1.25936,1.25945,1.00,1.00
2016.04.28 12:01:30.045,1.25934,1.25943,1.00,1.25
2016.04.28 12:01:30.149,1.25932,1.25943,1.00,1.01
2016.04.28 12:01:30.200,1.25932,1.25942,1.00,1.37
2016.04.28 12:01:30.302,1.25932,1.25944,1.00,2.44
2016.04.28 12:01:30.810,1.25933,1.25942,1.00,1.10
2016.04.28 12:01:31.168,1.25933,1.25942,1.00,1.12
2016.04.28 12:01:31.680,1.25933,1.25942,1.00,1.57
2016.04.28 12:01:32.042,1.25935,1.25942,1.00,1.57
2016.04.28 12:01:32.566,1.25934,1.25943,1.00,1.12
2016.04.28 12:01:34.906,1.25935,1.25944,1.00,2.03
2016.04.28 12:01:35.963,1.25933,1.25944,1.50,2.25
2016.04.28 12:01:36.492,1.25934,1.25944,1.00,2.25
2016.04.28 12:01:37.724,1.25935,1.25944,1.00,1.87
2016.04.28 12:01:38.028,1.25935,1.25945,1.00,1.50
2016.04.28 12:01:38.282,1.25937,1.25945,1.00,1.50
2016.04.28 12:01:38.333,1.25935,1.25945,1.00,1.50
2016.04.28 12:01:38.384,1.25935,1.25944,1.00,1.12
2016.04.28 12:01:38.690,1.25926,1.25932,5.55,1.19
2016.04.28 12:01:38.905,1.2591,1.2592,1.87,2.81
2016.04.28 12:01:38.956,1.25908,1.25918,1.12,1.37
2016.04.28 12:01:39.008,1.25906,1.25918,1.50,1.87
2016.04.28 12:01:39.160,1.25913,1.25921,1.00,1.12
2016.04.28 12:01:39.262,1.25916,1.25929,1.50,2.25
2016.04.28 12:01:39.466,1.25916,1.25928,1.00,1.10
2016.04.28 12:01:39.569,1.25915,1.25928,1.10,1.28
2016.04.28 12:01:40.081,1.25913,1.25926,1.12,1.49
2016.04.28 12:01:40.691,1.25912,1.25925,1.57,1.25
2016.04.28 12:01:40.793,1.25912,1.25925,1.87,1.25
2016.04.28 12:01:41.287,1.25911,1.25923,1.37,1.00
2016.04.28 12:01:41.338,1.25911,1.25923,1.00,1.20
2016.04.28 12:01:41.390,1.25908,1.25921,1.07,1.21
2016.04.28 12:01:41.441,1.25907,1.25921,1.10,1.31
2016.04.28 12:01:41.492,1.25907,1.25919,1.10,1.21
2016.04.28 12:01:41.797,1.25908,1.25922,1.12,1.21
2016.04.28 12:01:42.001,1.25907,1.25921,1.07,1.20
2016.04.28 12:01:42.102,1.25906,1.25919,1.07,1.00
2016.04.28 12:01:42.418,1.25906,1.2592,1.07,1.92
2016.04.28 12:01:43.247,1.25904,1.25919,1.12,1.92
2016.04.28 12:01:43.704,1.25903,1.25916,1.12,1.65
2016.04.28 12:01:43.959,1.25902,1.25915,1.57,1.60
2016.04.28 12:01:44.061,1.25902,1.25913,1.57,1.19
2016.04.28 12:01:44.639,1.25902,1.25908,1.07,1.00
2016.04.28 12:01:44.944,1.25899,1.25908,1.00,1.47
2016.04.28 12:01:45.317,1.25899,1.25911,1.76,1.29
2016.04.28 12:01:45.521,1.25901,1.25911,1.00,1.76
2016.04.28 12:01:45.775,1.25898,1.25909,1.00,1.07
2016.04.28 12:01:46.279,1.25897,1.25909,1.95,1.00
2016.04.28 12:01:46.637,1.25899,1.25908,1.00,1.00
2016.04.28 12:01:46.790,1.25897,1.25908,1.57,1.00
2016.04.28 12:01:47.045,1.25898,1.2591,1.20,1.62
2016.04.28 12:01:47.148,1.25898,1.25911,1.95,1.84
2016.04.28 12:01:47.352,1.259,1.2591,1.00,1.62
2016.04.28 12:01:47.729,1.25903,1.25912,1.00,1.47
2016.04.28 12:01:47.781,1.25904,1.25914,1.50,1.50
2016.04.28 12:01:47.832,1.25904,1.25915,1.57,2.51
2016.04.28 12:01:48.341,1.25904,1.25915,1.10,1.31
2016.04.28 12:01:49.213,1.25904,1.25914,1.10,1.00
2016.04.28 12:01:49.724,1.25904,1.25916,1.10,2.25
2016.04.28 12:01:49.963,1.25902,1.25914,2.62,1.50
2016.04.28 12:01:50.014,1.25902,1.25913,2.32,1.62
2016.04.28 12:01:50.117,1.25904,1.25914,1.00,1.50
2016.04.28 12:01:50.371,1.25905,1.25915,1.00,1.76
2016.04.28 12:01:51.466,1.25905,1.25916,1.07,2.62
2016.04.28 12:01:51.974,1.25905,1.25916,1.10,2.70
2016.04.28 12:01:52.507,1.25906,1.25917,1.50,2.10
2016.04.28 12:01:52.559,1.25906,1.25917,2.25,1.21
2016.04.28 12:01:52.661,1.25907,1.25919,1.20,1.28
2016.04.28 12:01:52.764,1.25908,1.25919,1.87,1.10
2016.04.28 12:01:53.326,1.25909,1.25921,1.20,2.10
2016.04.28 12:01:54.655,1.2591,1.2592,1.00,1.37
2016.04.28 12:01:54.861,1.25917,1.25928,1.95,1.09
2016.04.28 12:01:55.015,1.2592,1.2593,1.12,2.51
2016.04.28 12:01:55.523,1.25919,1.2593,2.25,1.25
2016.04.28 12:01:56.037,1.25919,1.2593,1.95,2.06
2016.04.28 12:01:56.544,1.25918,1.25929,1.45,1.50
2016.04.28 12:01:56.747,1.25917,1.25928,1.87,1.12
2016.04.28 12:01:57.283,1.25917,1.25927,1.00,2.32
2016.04.28 12:01:57.386,1.25916,1.25927,1.47,1.95
2016.04.28 12:01:57.489,1.25916,1.25927,1.10,2.67
2016.04.28 12:01:58.021,1.25916,1.25926,1.07,1.25
2016.04.28 12:01:59.830,1.25915,1.25926,1.12,1.76
2016.04.28 12:02:00.399,1.25918,1.25928,1.00,1.50
2016.04.28 12:02:00.765,1.25921,1.25929,1.00,2.25
2016.04.28 12:02:01.233,1.2592,1.2593,1.00,1.45
2016.04.28 12:02:01.750,1.25919,1.2593,1.87,1.45
2016.04.28 12:02:01.954,1.25922,1.2593,1.00,1.45
2016.04.28 12:02:02.107,1.25927,1.25937,1.00,3.19
2016.04.28 12:02:02.627,1.25926,1.25937,1.12,2.06
2016.04.28 12:02:04.698,1.25926,1.25937,2.25,1.62
2016.04.28 12:02:04.800,1.25929,1.2594,1.00,2.06
2016.04.28 12:02:04.902,1.25929,1.2594,1.00,1.39
2016.04.28 12:02:05.410,1.25928,1.25939,1.87,1.10
2016.04.28 12:02:05.571,1.25926,1.2593,2.32,1.00
2016.04.28 12:02:05.724,1.25923,1.25929,1.00,1.69
2016.04.28 12:02:05.775,1.25919,1.25928,1.00,1.37
2016.04.28 12:02:05.928,1.25918,1.25929,1.00,1.25
2016.04.28 12:02:05.980,1.25917,1.25929,2.25,1.31
2016.04.28 12:02:06.547,1.25917,1.25929,1.50,1.76
2016.04.28 12:02:07.223,1.25917,1.25929,1.00,1.76
2016.04.28 12:02:07.426,1.25919,1.25929,1.50,1.76
2016.04.28 12:02:07.934,1.25919,1.2593,1.50,2.32
2016.04.28 12:02:08.252,1.25919,1.25929,1.00,1.47
2016.04.28 12:02:08.759,1.25919,1.25928,1.00,1.12
2016.04.28 12:02:11.735,1.25919,1.25929,1.00,1.87
2016.04.28 12:02:12.256,1.2592,1.25928,1.00,1.57
2016.04.28 12:02:12.764,1.2592,1.25926,1.00,1.00
2016.04.28 12:02:15.161,1.2592,1.25929,1.00,2.14
2016.04.28 12:02:15.689,1.25921,1.2593,1.00,2.14
2016.04.28 12:02:16.146,1.25919,1.2593,2.25,2.14
2016.04.28 12:02:19.489,1.25919,1.25929,1.00,2.81
2016.04.28 12:02:21.036,1.2592,1.25929,1.00,1.31
2016.04.28 12:02:21.340,1.2592,1.25931,1.50,1.31
2016.04.28 12:02:23.144,1.25921,1.25931,1.00,1.31
2016.04.28 12:02:23.621,1.25919,1.2593,1.50,3.07
2016.04.28 12:02:24.142,1.2592,1.2593,1.00,2.70
2016.04.28 12:02:25.296,1.2592,1.25929,1.00,1.20
2016.04.28 12:02:25.807,1.25919,1.25928,1.50,1.95
2016.04.28 12:02:27.023,1.25919,1.25928,1.50,1.10
2016.04.28 12:02:27.125,1.2592,1.25928,1.00,1.47
2016.04.28 12:02:27.650,1.25919,1.25928,1.00,1.57
2016.04.28 12:02:28.160,1.2592,1.25927,1.00,1.37
2016.04.28 12:02:29.316,1.2592,1.25926,1.00,1.37
2016.04.28 12:02:31.494,1.25919,1.25927,1.00,1.47
2016.04.28 12:02:32.618,1.25919,1.25928,1.00,1.87
2016.04.28 12:02:34.837,1.25919,1.25929,1.00,1.45
2016.04.28 12:02:37.034,1.25919,1.25928,1.50,1.12
2016.04.28 12:02:37.630,1.25919,1.25929,1.00,1.20
2016.04.28 12:02:38.131,1.25919,1.2593,1.00,1.20
2016.04.28 12:02:39.070,1.25919,1.25929,1.00,1.20
2016.04.28 12:02:39.539,1.25921,1.2593,1.00,1.12
2016.04.28 12:02:40.051,1.25921,1.25929,1.00,1.00
2016.04.28 12:02:40.584,1.2592,1.25929,1.50,1.10
2016.04.28 12:02:44.352,1.25921,1.25929,1.00,1.00
2016.04.28 12:02:44.556,1.25921,1.25933,1.00,4.76
2016.04.28 12:02:45.062,1.25921,1.25929,1.50,1.12
2016.04.28 12:02:45.734,1.25922,1.25927,1.00,1.10
2016.04.28 12:02:45.836,1.2592,1.25928,1.00,1.45
2016.04.28 12:02:52.503,1.2592,1.25926,1.00,1.37
2016.04.28 12:02:53.019,1.25919,1.25925,1.50,1.12
2016.04.28 12:02:54.980,1.2592,1.25927,1.00,1.37
2016.04.28 12:02:56.295,1.2592,1.25926,1.00,1.12
2016.04.28 12:03:03.412,1.2592,1.25927,1.00,1.75
2016.04.28 12:03:04.664,1.25919,1.25923,1.00,1.00
2016.04.28 12:03:04.715,1.25912,1.25923,1.37,1.50
2016.04.28 12:03:04.767,1.25911,1.2592,1.87,1.25
2016.04.28 12:03:04.870,1.25909,1.25919,1.20,1.12
2016.04.28 12:03:05.211,1.2591,1.25917,1.10,1.00
2016.04.28 12:03:05.415,1.25903,1.25913,1.47,1.00
2016.04.28 12:03:05.720,1.25904,1.25915,3.07,1.87
2016.04.28 12:03:07.867,1.25906,1.25917,1.00,2.32
2016.04.28 12:03:08.375,1.25906,1.25916,1.00,1.00
2016.04.28 12:03:08.830,1.25905,1.25916,1.00,1.12
2016.04.28 12:03:09.438,1.25905,1.25917,1.00,2.62
2016.04.28 12:03:09.954,1.25906,1.25916,1.00,1.50
2016.04.28 12:03:12.031,1.25908,1.25917,1.00,3.00
2016.04.28 12:03:12.858,1.25906,1.25917,1.00,1.12
2016.04.28 12:03:13.366,1.25906,1.25916,1.00,3.56
2016.04.28 12:03:13.905,1.25905,1.25915,1.00,1.50
2016.04.28 12:03:14.466,1.25905,1.25915,1.10,2.62
2016.04.28 12:03:14.993,1.25905,1.25914,1.00,1.00
2016.04.28 12:03:15.500,1.25905,1.25914,1.00,1.50
2016.04.28 12:03:16.007,1.25904,1.25914,1.00,1.12
2016.04.28 12:03:16.540,1.25905,1.25914,1.00,1.50
2016.04.28 12:03:17.054,1.25906,1.25914,1.00,1.12
2016.04.28 12:03:17.604,1.25905,1.25914,1.00,1.12
2016.04.28 12:03:18.111,1.25904,1.25914,1.10,1.00
2016.04.28 12:03:18.163,1.25901,1.25911,1.87,1.00
2016.04.28 12:03:18.478,1.2591,1.25914,1.00,2.06
2016.04.28 12:03:18.580,1.25908,1.25914,1.10,1.19
2016.04.28 12:03:18.632,1.25908,1.25918,1.00,3.00
2016.04.28 12:03:19.139,1.25907,1.25917,1.10,1.50
2016.04.28 12:03:19.513,1.25905,1.25915,1.57,1.00
2016.04.28 12:03:20.020,1.25905,1.25916,1.10,2.25
2016.04.28 12:03:20.469,1.25905,1.25915,1.10,1.87
2016.04.28 12:03:22.784,1.25905,1.25914,1.07,1.37
2016.04.28 12:03:25.425,1.25906,1.25914,1.10,1.12
2016.04.28 12:03:25.775,1.2589,1.25901,1.00,3.45
2016.04.28 12:03:26.233,1.25892,1.25901,1.00,3.07
2016.04.28 12:03:26.742,1.25892,1.25902,1.12,1.37
2016.04.28 12:03:27.271,1.25893,1.25903,1.12,1.87
2016.04.28 12:03:29.540,1.25893,1.25902,1.00,1.95
2016.04.28 12:03:33.107,1.25892,1.25902,1.00,1.57
2016.04.28 12:03:34.996,1.25891,1.25902,1.50,1.95
2016.04.28 12:03:35.302,1.25885,1.25889,1.00,1.25
2016.04.28 12:03:35.455,1.25884,1.25888,1.00,1.00
2016.04.28 12:03:35.506,1.25882,1.25888,1.00,1.75
2016.04.28 12:03:35.558,1.25878,1.25888,1.00,1.87
2016.04.28 12:03:35.920,1.25879,1.25888,1.00,1.12
2016.04.28 12:03:36.440,1.25881,1.2589,1.00,1.12
2016.04.28 12:03:36.747,1.25888,1.25895,1.00,1.87
2016.04.28 12:03:36.799,1.25888,1.25895,1.00,1.12
2016.04.28 12:03:37.113,1.25884,1.25895,1.20,1.50
2016.04.28 12:03:37.215,1.25883,1.25894,1.00,2.44
2016.04.28 12:03:37.317,1.25882,1.25894,1.87,2.06
2016.04.28 12:03:37.419,1.25882,1.25893,1.10,2.25
2016.04.28 12:03:37.623,1.25883,1.25895,2.32,1.50
2016.04.28 12:03:37.979,1.25885,1.25895,1.07,1.00
2016.04.28 12:03:38.529,1.25885,1.25896,1.87,1.87
2016.04.28 12:03:39.135,1.25885,1.25889,1.12,1.00
2016.04.28 12:03:39.287,1.25878,1.25884,1.37,1.87
2016.04.28 12:03:39.339,1.2588,1.25886,1.12,6.19
2016.04.28 12:03:39.441,1.25874,1.25883,1.00,1.69
2016.04.28 12:03:39.979,1.25872,1.25881,1.47,1.25
2016.04.28 12:03:40.843,1.25872,1.25881,1.00,1.25
2016.04.28 12:03:41.002,1.25871,1.25878,1.10,1.00
2016.04.28 12:03:41.206,1.25871,1.2588,1.00,1.50
2016.04.28 12:03:42.068,1.2587,1.2588,1.25,1.50
2016.04.28 12:03:42.709,1.25872,1.2588,1.00,1.50
2016.04.28 12:03:43.014,1.25875,1.25883,1.39,1.00
2016.04.28 12:03:43.531,1.25874,1.25884,2.06,1.25
2016.04.28 12:03:44.494,1.25874,1.25883,1.31,1.00
2016.04.28 12:03:44.763,1.25871,1.25882,1.50,1.69
2016.04.28 12:03:44.816,1.25876,1.25882,1.00,1.69
2016.04.28 12:03:45.274,1.25875,1.25879,1.00,1.00
2016.04.28 12:03:46.044,1.25876,1.2588,1.00,1.00
2016.04.28 12:03:46.603,1.25876,1.25882,1.00,1.69
2016.04.28 12:03:50.883,1.25874,1.25878,1.00,1.00
2016.04.28 12:03:51.394,1.25875,1.25879,1.00,1.00
2016.04.28 12:03:51.445,1.25875,1.25881,1.00,1.25
2016.04.28 12:03:52.317,1.25875,1.2588,1.00,1.00
2016.04.28 12:03:54.276,1.25875,1.25881,1.00,1.25
2016.04.28 12:03:55.089,1.25876,1.25883,1.00,3.56
2016.04.28 12:03:59.032,1.25876,1.25884,1.00,2.25
2016.04.28 12:03:59.263,1.25881,1.25887,1.00,1.12
2016.04.28 12:03:59.365,1.25885,1.25892,1.00,1.87
2016.04.28 12:03:59.468,1.25885,1.25892,1.00,1.12
2016.04.28 12:03:59.570,1.25886,1.25894,1.00,1.12
2016.04.28 12:04:00.080,1.25887,1.25896,1.00,1.87
2016.04.28 12:04:00.367,1.25887,1.25897,1.00,1.87
2016.04.28 12:04:00.878,1.25888,1.25898,1.10,1.50
2016.04.28 12:04:01.667,1.25889,1.25898,1.00,1.50
2016.04.28 12:04:02.897,1.25886,1.25891,1.57,1.00
2016.04.28 12:04:03.100,1.25875,1.25884,1.50,1.69
2016.04.28 12:04:03.557,1.25875,1.25879,1.00,1.12
2016.04.28 12:04:03.711,1.25869,1.25876,1.00,1.37
2016.04.28 12:04:03.999,1.2587,1.25877,1.00,1.12
2016.04.28 12:04:04.101,1.2587,1.25877,1.00,1.12
2016.04.28 12:04:04.204,1.25867,1.25877,2.44,1.87
2016.04.28 12:04:04.256,1.25869,1.25877,1.00,1.20
2016.04.28 12:04:04.511,1.2586,1.2587,1.87,1.00
2016.04.28 12:04:05.056,1.2586,1.2587,1.50,1.50
2016.04.28 12:04:05.107,1.2586,1.25868,1.00,1.00
2016.04.28 12:04:05.617,1.25859,1.25868,1.00,1.00
2016.04.28 12:04:08.121,1.2586,1.25868,1.00,1.00
2016.04.28 12:04:08.463,1.25856,1.25861,3.00,2.51
2016.04.28 12:04:08.515,1.2585,1.25857,1.00,1.69
2016.04.28 12:04:08.567,1.25847,1.25857,1.00,1.57
2016.04.28 12:04:08.618,1.2585,1.25857,1.00,1.07
2016.04.28 12:04:08.671,1.2585,1.25859,1.50,1.50
2016.04.28 12:04:08.723,1.25853,1.2586,1.00,1.10
2016.04.28 12:04:08.825,1.25851,1.2586,1.00,1.10
2016.04.28 12:04:08.978,1.25849,1.2586,1.50,1.10
2016.04.28 12:04:09.181,1.25853,1.25861,1.00,1.50
2016.04.28 12:04:09.407,1.25854,1.25865,1.57,1.87
2016.04.28 12:04:09.510,1.25856,1.25865,1.00,1.87
2016.04.28 12:04:09.714,1.25857,1.25866,1.00,1.87
2016.04.28 12:04:10.018,1.25859,1.25866,1.00,1.12
2016.04.28 12:04:10.345,1.25861,1.25868,1.00,1.00
2016.04.28 12:04:10.448,1.25862,1.2587,1.50,1.12
2016.04.28 12:04:10.501,1.25862,1.25873,1.50,1.76
2016.04.28 12:04:10.604,1.25864,1.25873,1.00,1.01
2016.04.28 12:04:10.910,1.25868,1.25876,1.00,1.37
2016.04.28 12:04:11.012,1.25867,1.25878,1.57,1.37
2016.04.28 12:04:11.116,1.25869,1.25879,1.00,2.62
2016.04.28 12:04:11.320,1.25868,1.25875,1.57,1.00
2016.04.28 12:04:11.527,1.25862,1.25872,1.50,1.01
2016.04.28 12:04:11.629,1.25862,1.2587,1.00,1.37
