2016.04.21 06:02:05.754,1.26311,1.26322,1.01,1.00
2016.04.21 06:02:08.231,1.2631,1.2632,1.31,1.60
2016.04.21 06:02:08.333,1.26308,1.26318,1.12,1.35
2016.04.21 06:02:08.385,1.26304,1.26318,2.25,1.42
2016.04.21 06:02:08.436,1.26303,1.26316,2.06,1.12
2016.04.21 06:02:08.487,1.26303,1.26316,1.69,1.87
2016.04.21 06:02:09.034,1.26303,1.26316,1.01,1.37
2016.04.21 06:02:10.591,1.26306,1.26316,1.00,1.75
2016.04.21 06:02:10.643,1.26307,1.2632,1.94,1.12
2016.04.21 06:02:10.745,1.26309,1.26322,1.29,1.12
2016.04.21 06:02:10.847,1.26309,1.26323,2.44,1.45
2016.04.21 06:02:14.925,1.26312,1.26326,1.00,2.62
2016.04.21 06:02:15.028,1.26314,1.26326,1.00,1.37
2016.04.21 06:02:15.130,1.26314,1.26329,1.57,1.69
2016.04.21 06:02:15.272,1.2632,1.2633,1.94,1.50
2016.04.21 06:02:15.323,1.26324,1.26333,1.00,1.07
2016.04.21 06:02:15.477,1.26326,1.26335,1.00,1.00
2016.04.21 06:02:15.630,1.26326,1.26339,1.00,1.01
2016.04.21 06:02:15.985,1.26326,1.26337,1.00,1.45
2016.04.21 06:02:16.204,1.26326,1.26339,1.00,1.97
2016.04.21 06:02:16.873,1.26326,1.26339,1.00,2.06
2016.04.21 06:02:16.975,1.26329,1.26339,1.00,1.01
2016.04.21 06:02:17.179,1.2633,1.26342,1.10,1.42
2016.04.21 06:02:17.635,1.26332,1.26344,1.00,1.69
2016.04.21 06:02:18.142,1.26332,1.26345,1.10,1.01
2016.04.21 06:02:18.719,1.26334,1.26345,1.00,1.29
2016.04.21 06:02:18.984,1.26334,1.26347,1.00,1.12
2016.04.21 06:02:20.468,1.26334,1.26347,1.10,1.12
2016.04.21 06:02:22.864,1.26332,1.26346,1.00,1.12
2016.04.21 06:02:24.250,1.26332,1.26346,1.00,1.37
2016.04.21 06:02:26.149,1.26332,1.26346,1.07,1.12
2016.04.21 06:02:27.313,1.26332,1.26346,1.12,1.12
2016.04.21 06:02:31.010,1.26331,1.26346,1.57,1.31
2016.04.21 06:02:31.525,1.26331,1.26346,1.12,1.31
2016.04.21 06:02:32.488,1.26331,1.26345,1.57,1.31
2016.04.21 06:02:34.555,1.26332,1.26347,1.57,1.94
2016.04.21 06:02:34.708,1.26334,1.26347,1.47,1.22
2016.04.21 06:02:34.963,1.26336,1.2635,1.47,1.22
2016.04.21 06:02:36.339,1.26336,1.26351,1.95,2.06
2016.04.21 06:02:36.543,1.26334,1.26348,1.29,1.87
2016.04.21 06:02:37.052,1.26334,1.26346,1.29,1.50
2016.04.21 06:02:39.656,1.26334,1.26347,1.39,1.87
2016.04.21 06:02:40.069,1.26336,1.26347,1.10,1.00
2016.04.21 06:02:40.171,1.2634,1.2635,1.00,1.01
2016.04.21 06:02:40.324,1.26343,1.26356,1.00,1.12
2016.04.21 06:02:40.527,1.26344,1.26358,1.07,1.12
2016.04.21 06:02:40.831,1.26344,1.26355,1.00,1.20
2016.04.21 06:02:41.009,1.26344,1.26356,1.00,1.12
2016.04.21 06:02:41.367,1.26342,1.26356,1.07,2.25
2016.04.21 06:02:41.469,1.26342,1.26355,1.00,1.57
2016.04.21 06:02:41.571,1.26342,1.26354,1.00,1.47
2016.04.21 06:02:41.825,1.2634,1.26352,1.00,1.07
2016.04.21 06:02:42.339,1.2634,1.26352,1.10,1.00
2016.04.21 06:02:43.156,1.26338,1.26353,1.70,1.50
2016.04.21 06:02:43.700,1.2634,1.26354,1.10,1.12
2016.04.21 06:02:45.259,1.26337,1.26351,1.87,1.00
2016.04.21 06:02:45.362,1.26337,1.26348,1.00,1.20
2016.04.21 06:02:45.565,1.26333,1.26348,1.50,1.87
2016.04.21 06:02:46.004,1.26333,1.26346,1.10,1.10
2016.04.21 06:02:46.413,1.26333,1.26346,1.01,1.29
2016.04.21 06:02:46.515,1.26333,1.26346,1.32,1.00
2016.04.21 06:02:47.022,1.26333,1.26348,1.32,1.20
2016.04.21 06:02:48.471,1.26336,1.26347,1.00,1.10
2016.04.21 06:02:49.017,1.26336,1.26349,1.07,1.12
2016.04.21 06:02:49.631,1.26336,1.26346,1.00,1.07
2016.04.21 06:02:50.144,1.26334,1.26344,1.07,1.00
2016.04.21 06:02:50.758,1.26334,1.26344,1.10,1.00
2016.04.21 06:02:51.064,1.26332,1.26342,1.12,1.00
2016.04.21 06:02:51.631,1.2633,1.26341,1.87,1.00
2016.04.21 06:02:52.138,1.2633,1.2634,1.12,1.00
2016.04.21 06:02:52.190,1.26329,1.26338,1.12,1.00
2016.04.21 06:02:52.344,1.26322,1.26334,1.87,1.00
2016.04.21 06:02:52.395,1.26322,1.26333,1.10,1.00
2016.04.21 06:02:52.497,1.2632,1.26331,1.31,1.00
2016.04.21 06:02:52.898,1.26315,1.26327,1.57,1.64
2016.04.21 06:02:53.004,1.26308,1.26321,1.00,1.12
2016.04.21 06:02:53.514,1.26307,1.26318,1.10,1.12
2016.04.21 06:02:55.037,1.26307,1.26318,1.07,1.00
2016.04.21 06:02:55.544,1.26307,1.26318,1.10,1.00
2016.04.21 06:02:55.805,1.26309,1.26318,1.00,1.00
2016.04.21 06:02:55.907,1.26309,1.2632,1.07,1.10
2016.04.21 06:02:58.743,1.26309,1.26317,1.07,1.00
2016.04.21 06:02:58.919,1.26303,1.26314,1.00,1.01
2016.04.21 06:02:59.021,1.26303,1.26314,1.00,1.31
2016.04.21 06:03:00.101,1.26303,1.26311,1.00,1.00
2016.04.21 06:03:00.801,1.26301,1.26311,1.10,1.00
2016.04.21 06:03:01.369,1.26301,1.26311,1.07,1.00
2016.04.21 06:03:01.912,1.26302,1.26312,1.10,1.00
2016.04.21 06:03:04.112,1.26302,1.26313,1.00,1.00
2016.04.21 06:03:04.410,1.26302,1.26311,1.00,1.00
2016.04.21 06:03:05.647,1.263,1.26311,2.32,1.00
2016.04.21 06:03:05.951,1.26299,1.26309,1.87,1.00
2016.04.21 06:03:06.053,1.26299,1.26309,1.57,1.00
2016.04.21 06:03:06.650,1.26299,1.26307,1.10,1.00
2016.04.21 06:03:08.121,1.26296,1.26306,1.45,1.00
2016.04.21 06:03:08.628,1.26297,1.26306,1.12,1.00
2016.04.21 06:03:09.635,1.26296,1.26304,1.50,1.00
2016.04.21 06:03:09.686,1.26296,1.26304,1.20,1.00
2016.04.21 06:03:10.468,1.26293,1.26303,1.57,1.00
2016.04.21 06:03:11.479,1.26295,1.26303,1.00,1.00
2016.04.21 06:03:11.986,1.26294,1.26303,1.20,1.00
2016.04.21 06:03:12.143,1.26296,1.26305,1.12,1.19
2016.04.21 06:03:12.449,1.26296,1.26305,1.87,1.19
2016.04.21 06:03:12.754,1.26298,1.26307,1.20,1.00
2016.04.21 06:03:12.908,1.26297,1.26305,1.12,1.35
2016.04.21 06:03:13.438,1.263,1.26308,1.10,1.19
2016.04.21 06:03:14.723,1.26296,1.26307,1.87,1.35
2016.04.21 06:03:14.775,1.26301,1.26307,1.00,1.00
2016.04.21 06:03:15.131,1.26301,1.26311,1.07,1.00
2016.04.21 06:03:15.638,1.26299,1.26309,1.50,1.00
2016.04.21 06:03:16.141,1.26298,1.26309,1.12,1.19
2016.04.21 06:03:16.547,1.26298,1.26306,1.12,1.60
2016.04.21 06:03:16.701,1.26294,1.26304,1.87,1.69
2016.04.21 06:03:16.906,1.26296,1.26305,1.87,1.25
2016.04.21 06:03:17.109,1.26296,1.26307,1.87,1.00
2016.04.21 06:03:17.160,1.26296,1.26307,1.50,1.00
2016.04.21 06:03:20.800,1.26296,1.26303,1.12,1.00
2016.04.21 06:03:20.902,1.26291,1.26301,1.95,1.00
2016.04.21 06:03:20.954,1.2629,1.263,1.87,1.00
2016.04.21 06:03:21.474,1.26293,1.26302,1.57,1.69
2016.04.21 06:03:23.200,1.26293,1.26302,1.57,1.19
2016.04.21 06:03:23.509,1.26295,1.26303,1.35,1.00
2016.04.21 06:03:23.561,1.26295,1.26306,1.35,1.56
2016.04.21 06:03:23.663,1.26297,1.26306,1.00,1.56
2016.04.21 06:03:24.319,1.26298,1.26307,1.00,1.76
2016.04.21 06:03:32.699,1.26296,1.26307,1.10,2.44
2016.04.21 06:03:32.801,1.26295,1.26303,1.07,1.00
2016.04.21 06:03:32.903,1.2629,1.26302,3.75,1.00
2016.04.21 06:03:33.413,1.26292,1.26303,2.10,1.76
2016.04.21 06:03:33.514,1.26293,1.263,1.05,1.19
2016.04.21 06:03:34.034,1.26292,1.263,1.57,1.19
2016.04.21 06:03:35.282,1.26292,1.26301,1.50,1.19
2016.04.21 06:03:35.894,1.26294,1.26302,1.00,1.19
2016.04.21 06:03:35.946,1.26294,1.26303,1.00,1.25
2016.04.21 06:03:36.471,1.26294,1.26304,1.57,1.19
2016.04.21 06:03:37.148,1.26295,1.26305,1.07,1.69
2016.04.21 06:03:37.610,1.26295,1.26305,1.07,1.00
2016.04.21 06:03:39.942,1.26296,1.26306,1.10,1.00
2016.04.21 06:03:41.469,1.26296,1.26306,1.57,1.00
2016.04.21 06:03:44.129,1.26298,1.26308,1.00,1.19
2016.04.21 06:03:44.859,1.26297,1.26306,1.10,1.00
2016.04.21 06:03:45.380,1.26296,1.26305,1.12,1.10
2016.04.21 06:03:48.017,1.26294,1.26303,1.57,1.00
2016.04.21 06:03:48.526,1.26296,1.26304,1.00,1.29
2016.04.21 06:03:48.680,1.26298,1.26308,1.00,1.32
2016.04.21 06:03:49.251,1.26298,1.26308,1.00,1.25
2016.04.21 06:03:51.595,1.26298,1.26308,1.07,1.25
2016.04.21 06:03:57.407,1.26297,1.26308,1.07,1.31
2016.04.21 06:03:57.458,1.26297,1.26305,1.20,1.00
2016.04.21 06:03:57.816,1.26295,1.26305,1.57,1.00
2016.04.21 06:03:58.172,1.26295,1.26303,1.00,1.00
2016.04.21 06:03:58.476,1.26293,1.26303,1.47,1.19
2016.04.21 06:03:58.985,1.26293,1.26302,1.47,1.00
2016.04.21 06:04:07.821,1.26292,1.26303,1.82,1.50
2016.04.21 06:04:08.208,1.26292,1.26301,1.82,1.00
2016.04.21 06:04:13.149,1.2629,1.263,1.12,1.00
2016.04.21 06:04:13.302,1.26289,1.263,1.85,1.00
2016.04.21 06:04:13.877,1.26292,1.26301,1.10,1.69
2016.04.21 06:04:14.001,1.2629,1.26301,1.50,1.69
2016.04.21 06:04:14.603,1.26295,1.26301,1.35,1.25
2016.04.21 06:04:15.153,1.26295,1.26303,1.50,1.19
2016.04.21 06:04:18.307,1.26294,1.26303,1.07,1.69
2016.04.21 06:04:18.726,1.26293,1.26302,1.10,1.19
2016.04.21 06:04:30.264,1.26292,1.26302,1.57,1.19
2016.04.21 06:04:30.801,1.26292,1.26302,1.57,1.69
2016.04.21 06:04:31.351,1.26292,1.26302,1.57,1.69
2016.04.21 06:04:31.753,1.26291,1.26299,1.85,1.00
2016.04.21 06:04:32.260,1.26291,1.263,1.85,1.50
2016.04.21 06:04:32.804,1.26291,1.26299,1.82,1.00
2016.04.21 06:04:34.707,1.26291,1.263,1.82,1.00
2016.04.21 06:04:37.359,1.26294,1.26301,1.50,1.25
2016.04.21 06:04:41.704,1.26294,1.26302,1.10,1.00
2016.04.21 06:04:42.223,1.26294,1.26301,1.57,1.00
2016.04.21 06:04:42.725,1.26294,1.26302,1.57,1.00
2016.04.21 06:04:45.089,1.26294,1.26302,1.10,1.00
2016.04.21 06:04:45.611,1.26294,1.26301,1.47,1.00
2016.04.21 06:04:51.000,1.26295,1.263,1.00,1.00
2016.04.21 06:04:57.724,1.26292,1.26302,1.87,1.00
2016.04.21 06:04:57.920,1.2629,1.263,1.50,1.00
2016.04.21 06:04:58.022,1.26287,1.26298,1.95,1.25
2016.04.21 06:04:58.125,1.26287,1.26298,1.85,1.25
2016.04.21 06:04:58.278,1.26286,1.26296,1.57,1.00
2016.04.21 06:04:58.329,1.26283,1.26296,4.87,1.07
2016.04.21 06:04:58.381,1.26285,1.26291,1.00,1.00
2016.04.21 06:04:58.586,1.26282,1.26293,3.75,1.25
2016.04.21 06:04:59.622,1.26285,1.26295,1.00,1.19
2016.04.21 06:04:59.725,1.26291,1.26295,1.00,1.25
2016.04.21 06:04:59.777,1.26291,1.26296,1.00,1.00
2016.04.21 06:04:59.829,1.26295,1.26301,1.00,1.19
2016.04.21 06:04:59.880,1.26295,1.26304,1.00,1.37
2016.04.21 06:05:00.045,1.26295,1.26304,1.00,1.00
2016.04.21 06:05:00.097,1.26296,1.26307,1.47,1.19
2016.04.21 06:05:00.810,1.26296,1.26305,1.00,1.00
2016.04.21 06:05:02.541,1.26295,1.26305,1.12,1.00
2016.04.21 06:05:03.193,1.26295,1.26304,1.50,1.00
2016.04.21 06:05:03.696,1.26296,1.26305,1.00,1.00
2016.04.21 06:05:04.124,1.26295,1.26303,1.00,1.00
2016.04.21 06:05:04.378,1.26295,1.26305,1.37,1.00
2016.04.21 06:05:04.887,1.26295,1.26306,1.12,1.25
2016.04.21 06:05:05.141,1.26295,1.26306,1.50,1.25
2016.04.21 06:05:06.153,1.26295,1.26306,1.12,1.25
2016.04.21 06:05:08.610,1.26295,1.26306,1.50,1.25
2016.04.21 06:05:09.220,1.26293,1.26305,1.95,1.00
2016.04.21 06:05:10.228,1.26293,1.26304,1.95,1.00
2016.04.21 06:05:11.651,1.26294,1.26306,1.85,1.25
2016.04.21 06:05:11.753,1.26294,1.26306,1.57,1.25
2016.04.21 06:05:12.159,1.26295,1.26306,1.37,1.25
2016.04.21 06:05:12.362,1.26295,1.26306,1.12,1.25
2016.04.21 06:05:14.004,1.26295,1.26305,1.00,1.00
2016.04.21 06:05:15.271,1.26295,1.26305,1.00,1.07
2016.04.21 06:05:15.936,1.26295,1.26302,1.00,1.00
2016.04.21 06:05:19.131,1.26291,1.263,1.20,1.00
2016.04.21 06:05:19.182,1.2629,1.263,1.87,1.00
2016.04.21 06:05:19.696,1.26292,1.26301,1.10,1.00
2016.04.21 06:05:20.999,1.26292,1.26303,1.57,1.19
2016.04.21 06:05:21.050,1.26292,1.26303,1.57,1.19
2016.04.21 06:05:23.390,1.26292,1.26304,1.85,1.76
2016.04.21 06:05:24.166,1.26292,1.26304,1.20,1.76
2016.04.21 06:05:24.689,1.26293,1.26302,1.00,1.25
2016.04.21 06:05:27.047,1.26293,1.26301,1.00,1.00
2016.04.21 06:05:27.555,1.26291,1.26303,1.82,1.29
2016.04.21 06:05:28.230,1.26293,1.26304,1.50,1.76
2016.04.21 06:05:28.738,1.26293,1.26304,1.12,1.76
2016.04.21 06:05:30.229,1.26291,1.26301,1.20,1.00
2016.04.21 06:05:34.412,1.26292,1.26301,1.00,1.50
2016.04.21 06:05:41.426,1.2629,1.26301,1.47,1.00
2016.04.21 06:05:41.681,1.26291,1.26301,1.12,1.00
2016.04.21 06:05:41.987,1.26292,1.26299,1.07,1.00
2016.04.21 06:05:42.347,1.2629,1.26301,1.12,1.00
2016.04.21 06:05:43.037,1.26291,1.26301,1.20,1.00
2016.04.21 06:05:44.021,1.26291,1.26301,1.20,1.00
2016.04.21 06:05:44.221,1.26292,1.26301,1.45,1.00
2016.04.21 06:05:44.527,1.26292,1.26304,2.32,1.00
2016.04.21 06:05:44.629,1.26292,1.26302,1.45,1.00
2016.04.21 06:05:45.085,1.26292,1.26303,1.50,1.19
2016.04.21 06:05:45.390,1.26294,1.26303,1.00,1.19
2016.04.21 06:05:45.585,1.26294,1.26305,1.95,1.00
2016.04.21 06:05:45.687,1.26297,1.26305,1.00,1.00
2016.04.21 06:05:46.194,1.26297,1.26307,1.20,1.19
2016.04.21 06:05:46.764,1.26297,1.26307,1.20,1.00
2016.04.21 06:05:47.147,1.26297,1.26305,1.20,1.00
2016.04.21 06:05:47.654,1.26297,1.26306,1.20,1.00
2016.04.21 06:05:48.596,1.26297,1.26306,1.50,1.00
2016.04.21 06:05:51.590,1.26295,1.26305,2.25,1.00
2016.04.21 06:05:52.105,1.26298,1.26306,1.07,1.00
2016.04.21 06:05:52.561,1.26298,1.26307,1.37,1.00
2016.04.21 06:05:52.663,1.263,1.26309,1.12,1.25
2016.04.21 06:05:53.169,1.263,1.2631,1.87,1.00
2016.04.21 06:05:53.679,1.263,1.26312,1.50,1.00
2016.04.21 06:05:53.781,1.26304,1.26312,1.00,1.00
2016.04.21 06:05:54.086,1.26307,1.26316,1.20,1.00
2016.04.21 06:05:54.341,1.26306,1.26316,1.10,1.00
2016.04.21 06:05:54.870,1.26305,1.26316,1.57,1.00
2016.04.21 06:05:55.378,1.26305,1.26315,1.57,1.00
2016.04.21 06:05:55.968,1.26305,1.26316,1.57,1.00
2016.04.21 06:05:56.476,1.26306,1.26315,1.07,1.00
2016.04.21 06:05:59.360,1.26305,1.26314,1.20,1.00
2016.04.21 06:05:59.870,1.26305,1.26313,1.07,1.00
2016.04.21 06:06:00.473,1.26305,1.26315,1.07,1.25
2016.04.21 06:06:00.984,1.26308,1.26315,1.00,1.25
2016.04.21 06:06:01.138,1.26308,1.26317,1.00,1.25
2016.04.21 06:06:01.291,1.2631,1.26317,1.00,1.25
2016.04.21 06:06:01.748,1.26307,1.26318,1.00,1.29
2016.04.21 06:06:03.242,1.26307,1.26317,1.00,1.19
2016.04.21 06:06:04.591,1.26307,1.26319,1.00,1.29
2016.04.21 06:06:05.769,1.2631,1.26319,1.00,1.29
2016.04.21 06:06:06.074,1.26314,1.2632,1.00,1.19
2016.04.21 06:06:06.125,1.26314,1.26323,1.00,1.29
2016.04.21 06:06:07.352,1.26312,1.26323,1.10,1.76
2016.04.21 06:06:08.312,1.26314,1.26324,1.00,2.06
2016.04.21 06:06:08.363,1.26311,1.26324,1.07,2.06
2016.04.21 06:06:08.465,1.2631,1.26322,1.20,1.01
2016.04.21 06:06:08.567,1.2631,1.26321,1.00,1.95
2016.04.21 06:06:09.074,1.2631,1.2632,1.00,1.19
2016.04.21 06:06:09.576,1.26307,1.26318,1.12,1.00
2016.04.21 06:06:10.084,1.26307,1.26317,1.07,1.00
2016.04.21 06:06:10.585,1.26308,1.26316,1.00,1.00
2016.04.21 06:06:11.449,1.26308,1.26317,1.00,1.00
2016.04.21 06:06:12.377,1.26308,1.26316,1.00,1.00
2016.04.21 06:06:12.580,1.26308,1.26319,1.00,1.39
2016.04.21 06:06:13.087,1.26308,1.26319,1.10,1.01
2016.04.21 06:06:13.630,1.26309,1.2632,1.57,1.29
2016.04.21 06:06:14.499,1.26307,1.26318,1.57,1.00
2016.04.21 06:06:15.331,1.2631,1.26318,1.00,1.00
2016.04.21 06:06:15.737,1.26308,1.26319,1.12,1.01
2016.04.21 06:06:16.307,1.26307,1.26319,1.20,1.76
2016.04.21 06:06:22.703,1.26309,1.26321,1.00,2.81
2016.04.21 06:06:24.411,1.26306,1.26317,1.20,1.00
2016.04.21 06:06:25.015,1.26306,1.2632,1.20,1.31
2016.04.21 06:06:25.523,1.26308,1.2632,1.00,2.06
2016.04.21 06:06:27.321,1.26311,1.2632,1.00,1.76
2016.04.21 06:06:30.670,1.26313,1.2632,1.00,1.19
2016.04.21 06:06:30.722,1.26314,1.26324,1.00,1.31
2016.04.21 06:06:30.774,1.26316,1.26324,1.00,1.31
2016.04.21 06:06:35.495,1.26317,1.26324,1.00,1.19
2016.04.21 06:06:36.053,1.26319,1.26324,1.00,1.19
2016.04.21 06:06:36.829,1.26317,1.26324,1.00,1.19
2016.04.21 06:06:37.135,1.26315,1.26324,1.00,1.19
2016.04.21 06:06:37.693,1.26317,1.26324,1.00,1.19
2016.04.21 06:06:41.494,1.26318,1.26324,1.00,1.19
2016.04.21 06:06:41.799,1.2632,1.26324,1.00,1.25
2016.04.21 06:06:42.052,1.2632,1.26329,1.00,1.26
2016.04.21 06:06:42.618,1.26321,1.26329,1.00,1.29
2016.04.21 06:06:43.050,1.26323,1.2633,1.00,1.76
2016.04.21 06:06:43.255,1.26328,1.26336,1.00,1.29
2016.04.21 06:06:43.306,1.26328,1.26339,1.00,2.51
2016.04.21 06:06:43.408,1.2633,1.26338,1.00,1.39
2016.04.21 06:06:43.713,1.26332,1.26339,1.00,1.01
2016.04.21 06:06:44.221,1.2633,1.2634,1.00,2.81
2016.04.21 06:06:45.237,1.26333,1.2634,1.00,1.29
