2016.04.21 11:00:25.730,1.26521,1.26532,1.95,2.55
2016.04.21 11:00:26.000,1.26521,1.26531,1.10,2.47
2016.04.21 11:00:26.102,1.26519,1.26529,1.00,1.50
2016.04.21 11:00:26.153,1.26518,1.26528,1.00,1.37
2016.04.21 11:00:26.613,1.26518,1.26526,1.00,2.25
2016.04.21 11:00:27.252,1.26517,1.26525,1.00,1.12
2016.04.21 11:00:27.917,1.26516,1.26526,1.50,1.87
2016.04.21 11:00:29.021,1.26517,1.26526,1.00,1.87
2016.04.21 11:00:29.838,1.26514,1.26526,1.58,3.00
2016.04.21 11:00:30.044,1.26513,1.26523,1.12,2.25
2016.04.21 11:00:30.349,1.26512,1.26522,1.00,1.50
2016.04.21 11:00:30.754,1.26516,1.26522,1.00,1.50
2016.04.21 11:00:30.907,1.26517,1.26527,1.00,2.25
2016.04.21 11:00:31.694,1.26516,1.26527,1.57,1.50
2016.04.21 11:00:32.202,1.26515,1.26525,1.10,1.57
2016.04.21 11:00:32.342,1.26515,1.26525,1.57,1.37
2016.04.21 11:00:32.647,1.26516,1.26527,2.25,1.87
2016.04.21 11:00:33.225,1.26517,1.26525,1.00,2.47
2016.04.21 11:00:33.934,1.26516,1.26524,1.95,2.17
2016.04.21 11:00:34.251,1.26512,1.26522,1.12,2.25
2016.04.21 11:00:34.556,1.26512,1.2652,1.10,1.12
2016.04.21 11:00:34.759,1.2651,1.2652,1.00,1.95
2016.04.21 11:00:35.796,1.2651,1.2652,1.00,1.57
2016.04.21 11:00:36.201,1.26512,1.2652,1.00,1.57
2016.04.21 11:00:36.941,1.26511,1.26521,1.00,1.50
2016.04.21 11:00:37.295,1.26509,1.2652,1.95,2.32
2016.04.21 11:00:37.614,1.26505,1.26511,1.60,2.10
2016.04.21 11:00:37.767,1.26505,1.26513,1.69,2.85
2016.04.21 11:00:37.919,1.26505,1.26514,2.00,1.05
2016.04.21 11:00:38.173,1.26505,1.26516,2.25,1.57
2016.04.21 11:00:38.641,1.26505,1.26515,2.25,2.10
2016.04.21 11:00:38.795,1.26506,1.26516,1.12,3.22
2016.04.21 11:00:38.847,1.26507,1.26516,1.37,2.85
2016.04.21 11:00:39.357,1.26506,1.26517,2.25,3.67
2016.04.21 11:00:39.727,1.26506,1.26515,2.25,1.00
2016.04.21 11:00:41.703,1.26506,1.26516,2.25,1.12
2016.04.21 11:00:43.699,1.26506,1.26514,1.50,1.00
2016.04.21 11:00:44.257,1.26506,1.26515,1.50,1.00
2016.04.21 11:00:46.220,1.26506,1.26513,1.50,1.00
2016.04.21 11:00:46.829,1.26506,1.26513,1.20,1.00
2016.04.21 11:00:47.347,1.26506,1.26513,1.47,1.00
2016.04.21 11:00:47.550,1.26506,1.26515,1.20,1.12
2016.04.21 11:00:49.737,1.26507,1.26516,1.00,2.62
2016.04.21 11:00:50.247,1.26506,1.26516,1.95,1.00
2016.04.21 11:00:50.766,1.26506,1.26517,1.57,2.17
2016.04.21 11:00:51.317,1.26506,1.26516,1.57,1.00
2016.04.21 11:00:52.268,1.26506,1.26514,1.10,1.00
2016.04.21 11:00:52.572,1.26493,1.265,2.25,2.10
2016.04.21 11:00:52.675,1.26492,1.265,1.12,2.17
2016.04.21 11:00:52.895,1.26492,1.26501,1.00,3.97
2016.04.21 11:00:53.104,1.26491,1.26501,1.00,3.30
2016.04.21 11:00:53.629,1.26492,1.26501,1.00,1.80
2016.04.21 11:00:54.728,1.26493,1.26501,1.00,1.80
2016.04.21 11:00:54.779,1.26491,1.26501,1.50,1.80
2016.04.21 11:00:55.287,1.26491,1.265,1.00,2.10
2016.04.21 11:00:57.313,1.26491,1.26501,1.00,4.42
2016.04.21 11:00:57.590,1.26489,1.26499,1.12,1.12
2016.04.21 11:00:57.642,1.26487,1.26499,1.50,1.47
2016.04.21 11:00:57.897,1.26487,1.26496,1.12,1.00
2016.04.21 11:00:58.050,1.26485,1.26495,1.00,1.37
2016.04.21 11:00:58.202,1.26483,1.26494,1.20,2.25
2016.04.21 11:00:58.564,1.2648,1.26491,1.00,4.35
2016.04.21 11:00:59.072,1.2648,1.26488,1.00,1.00
2016.04.21 11:00:59.740,1.26483,1.26488,1.00,1.00
2016.04.21 11:01:00.045,1.26489,1.26495,2.25,1.00
2016.04.21 11:01:00.146,1.26489,1.26496,2.25,1.50
2016.04.21 11:01:00.840,1.26493,1.26497,1.00,1.00
2016.04.21 11:01:01.096,1.26493,1.26502,1.50,3.22
2016.04.21 11:01:03.746,1.26493,1.26501,1.00,2.55
2016.04.21 11:01:03.848,1.26493,1.26499,1.00,2.10
2016.04.21 11:01:04.153,1.2649,1.26498,1.87,2.10
2016.04.21 11:01:04.610,1.2649,1.26499,1.50,1.35
2016.04.21 11:01:06.123,1.2649,1.26498,1.50,2.10
2016.04.21 11:01:06.597,1.2649,1.26499,1.12,1.00
2016.04.21 11:01:06.750,1.26489,1.26498,1.95,2.10
2016.04.21 11:01:07.287,1.26489,1.26498,1.50,2.10
2016.04.21 11:01:07.644,1.26489,1.26499,1.50,1.42
2016.04.21 11:01:11.954,1.26489,1.26499,1.50,1.35
2016.04.21 11:01:12.503,1.2649,1.26499,1.37,2.85
2016.04.21 11:01:15.346,1.26489,1.26499,1.50,1.35
2016.04.21 11:01:17.829,1.26489,1.26499,2.62,2.85
2016.04.21 11:01:18.083,1.26489,1.26499,1.57,2.85
2016.04.21 11:01:18.610,1.26489,1.26499,1.57,1.35
2016.04.21 11:01:19.310,1.2649,1.26499,1.00,1.35
2016.04.21 11:01:19.848,1.2649,1.26499,1.00,2.85
2016.04.21 11:01:20.423,1.2649,1.26499,1.00,1.35
2016.04.21 11:01:20.928,1.26489,1.26499,1.95,1.35
2016.04.21 11:01:21.436,1.26489,1.26499,2.25,1.35
2016.04.21 11:01:21.589,1.26491,1.26501,1.87,1.87
2016.04.21 11:01:21.640,1.26497,1.26501,1.00,1.87
2016.04.21 11:01:21.970,1.26499,1.26504,2.25,2.25
2016.04.21 11:01:22.379,1.26498,1.26502,1.50,1.00
2016.04.21 11:01:22.887,1.26496,1.26501,1.50,1.00
2016.04.21 11:01:23.102,1.26495,1.26501,1.95,1.00
2016.04.21 11:01:23.306,1.26495,1.26501,2.70,1.00
2016.04.21 11:01:24.336,1.26497,1.26502,1.19,1.00
2016.04.21 11:01:24.388,1.26502,1.26509,1.00,1.94
2016.04.21 11:01:24.591,1.26502,1.26512,1.87,1.12
2016.04.21 11:01:24.642,1.26504,1.26512,1.00,1.12
2016.04.21 11:01:24.795,1.26506,1.26516,1.50,1.37
2016.04.21 11:01:24.998,1.26506,1.26517,1.20,2.44
2016.04.21 11:01:25.252,1.26506,1.26517,1.50,3.00
2016.04.21 11:01:25.764,1.26507,1.26517,1.00,2.62
2016.04.21 11:01:26.271,1.26507,1.26517,1.00,1.50
2016.04.21 11:01:26.780,1.26506,1.26516,1.57,1.47
2016.04.21 11:01:27.570,1.26505,1.26516,3.37,1.10
2016.04.21 11:01:28.198,1.26505,1.26516,2.62,1.95
2016.04.21 11:01:28.705,1.26504,1.26515,1.37,1.37
2016.04.21 11:01:28.909,1.26501,1.26512,1.00,2.62
2016.04.21 11:01:29.113,1.265,1.2651,1.10,2.25
2016.04.21 11:01:29.622,1.26499,1.2651,1.12,3.22
2016.04.21 11:01:30.285,1.26499,1.2651,1.57,2.92
2016.04.21 11:01:30.843,1.26501,1.2651,1.25,3.11
2016.04.21 11:01:31.364,1.265,1.26511,3.19,3.41
2016.04.21 11:01:31.872,1.265,1.2651,1.19,3.11
2016.04.21 11:01:33.456,1.26499,1.26509,1.57,1.35
2016.04.21 11:01:33.559,1.26499,1.26507,1.10,2.10
2016.04.21 11:01:33.610,1.26495,1.26506,1.95,1.01
2016.04.21 11:01:33.711,1.26495,1.26505,1.00,1.20
2016.04.21 11:01:34.145,1.26495,1.26506,1.87,1.69
2016.04.21 11:01:34.855,1.26496,1.26507,1.00,3.19
2016.04.21 11:01:35.362,1.26495,1.26507,1.12,2.44
2016.04.21 11:01:36.192,1.26496,1.26506,1.00,1.69
2016.04.21 11:01:36.344,1.26496,1.26506,1.00,2.00
2016.04.21 11:01:36.861,1.26494,1.26507,1.95,2.81
2016.04.21 11:01:37.387,1.26494,1.26504,1.57,1.12
2016.04.21 11:01:38.874,1.26495,1.26504,1.00,1.12
2016.04.21 11:01:39.382,1.26494,1.26506,1.10,2.81
2016.04.21 11:01:40.081,1.26493,1.26501,1.12,1.50
2016.04.21 11:01:40.235,1.26491,1.26501,1.87,1.57
2016.04.21 11:01:40.642,1.26491,1.26501,1.87,2.47
2016.04.21 11:01:41.160,1.26491,1.26502,1.87,1.42
2016.04.21 11:01:46.554,1.26492,1.26501,1.00,1.27
2016.04.21 11:01:46.707,1.26492,1.26502,1.00,2.92
2016.04.21 11:01:48.700,1.26491,1.26502,1.10,1.42
2016.04.21 11:01:49.058,1.26491,1.26501,1.00,1.72
2016.04.21 11:01:49.722,1.2649,1.26501,2.25,2.47
2016.04.21 11:01:50.697,1.26492,1.26501,1.00,1.72
2016.04.21 11:01:51.250,1.26492,1.26502,1.10,3.97
2016.04.21 11:01:51.656,1.26495,1.26502,1.00,2.10
2016.04.21 11:01:51.707,1.26495,1.26504,1.00,3.60
2016.04.21 11:01:52.222,1.26496,1.26504,1.00,1.05
2016.04.21 11:01:52.324,1.26499,1.26504,1.00,2.55
2016.04.21 11:01:52.529,1.26502,1.26508,1.95,1.00
2016.04.21 11:01:52.783,1.26502,1.26512,1.95,2.10
2016.04.21 11:01:53.313,1.26503,1.26511,1.00,2.10
2016.04.21 11:01:53.820,1.26502,1.26511,1.12,2.10
2016.04.21 11:01:55.389,1.26503,1.26511,1.00,2.47
2016.04.21 11:01:55.893,1.26501,1.26511,1.95,2.47
2016.04.21 11:01:56.402,1.265,1.26511,3.00,2.47
2016.04.21 11:01:56.504,1.265,1.26508,2.25,2.10
2016.04.21 11:01:56.708,1.26498,1.26506,1.00,2.17
2016.04.21 11:01:57.240,1.26498,1.26506,1.25,1.20
2016.04.21 11:01:57.291,1.26501,1.26507,1.00,1.91
2016.04.21 11:01:57.444,1.26502,1.2651,1.12,1.27
2016.04.21 11:01:57.749,1.26502,1.26508,1.00,2.10
2016.04.21 11:01:57.800,1.265,1.26508,1.57,2.10
2016.04.21 11:01:57.852,1.265,1.26509,1.95,2.17
2016.04.21 11:01:57.954,1.26499,1.26508,1.00,2.10
2016.04.21 11:01:58.526,1.26498,1.26507,1.25,1.27
2016.04.21 11:01:59.034,1.26499,1.26508,1.00,1.67
2016.04.21 11:01:59.541,1.26499,1.26508,1.00,3.22
2016.04.21 11:01:59.643,1.265,1.26508,1.00,1.87
2016.04.21 11:01:59.829,1.26502,1.2651,1.00,1.95
2016.04.21 11:01:59.882,1.26503,1.2651,1.00,1.10
2016.04.21 11:02:00.391,1.26502,1.2651,1.12,1.00
2016.04.21 11:02:01.014,1.26502,1.26512,1.12,2.10
2016.04.21 11:02:01.521,1.26503,1.26512,1.12,1.27
2016.04.21 11:02:02.304,1.26502,1.26513,1.10,1.72
2016.04.21 11:02:02.659,1.26504,1.26513,1.00,1.37
2016.04.21 11:02:02.964,1.26507,1.26517,1.00,2.25
2016.04.21 11:02:03.016,1.26507,1.26517,1.00,3.97
2016.04.21 11:02:03.067,1.26505,1.26515,2.25,2.10
2016.04.21 11:02:03.399,1.26502,1.26511,1.01,1.15
2016.04.21 11:02:03.909,1.26502,1.26511,1.25,1.42
2016.04.21 11:02:04.011,1.26502,1.2651,1.69,1.05
2016.04.21 11:02:04.435,1.26499,1.26511,4.01,3.60
2016.04.21 11:02:04.959,1.26499,1.26509,1.39,1.12
2016.04.21 11:02:05.112,1.26498,1.26509,1.29,1.57
2016.04.21 11:02:05.833,1.26498,1.26509,1.00,2.25
2016.04.21 11:02:06.340,1.26499,1.26509,1.00,2.25
2016.04.21 11:02:06.962,1.26497,1.26509,1.50,4.35
2016.04.21 11:02:07.139,1.26496,1.26507,1.00,1.75
2016.04.21 11:02:07.596,1.26498,1.26507,1.00,1.50
2016.04.21 11:02:08.053,1.26502,1.26508,1.00,1.12
2016.04.21 11:02:08.104,1.26502,1.26509,1.00,1.22
2016.04.21 11:02:08.273,1.265,1.26511,2.06,2.81
2016.04.21 11:02:08.731,1.26501,1.2651,1.00,3.04
2016.04.21 11:02:09.087,1.26501,1.26511,1.00,2.66
2016.04.21 11:02:09.559,1.26503,1.26513,1.25,3.22
2016.04.21 11:02:09.610,1.26505,1.26514,1.00,1.69
2016.04.21 11:02:09.712,1.26507,1.26515,1.00,1.56
2016.04.21 11:02:10.018,1.26506,1.26515,1.00,2.17
2016.04.21 11:02:10.588,1.26506,1.26515,2.25,2.47
2016.04.21 11:02:11.470,1.26506,1.26515,1.00,2.85
2016.04.21 11:02:11.724,1.26504,1.26515,1.50,3.97
2016.04.21 11:02:12.730,1.26505,1.26515,1.00,5.10
2016.04.21 11:02:13.343,1.26504,1.26515,1.50,4.72
2016.04.21 11:02:13.597,1.26508,1.26515,1.00,3.97
2016.04.21 11:02:13.648,1.26506,1.26515,1.50,2.85
2016.04.21 11:02:13.699,1.26506,1.26515,1.50,2.47
2016.04.21 11:02:14.105,1.26508,1.26515,1.00,1.27
2016.04.21 11:02:15.045,1.26506,1.26517,1.00,3.97
2016.04.21 11:02:15.470,1.26508,1.26515,1.00,1.27
2016.04.21 11:02:15.572,1.26508,1.26517,1.00,3.67
2016.04.21 11:02:16.079,1.26509,1.26519,1.00,3.22
2016.04.21 11:02:16.130,1.26509,1.26519,1.00,3.22
2016.04.21 11:02:16.678,1.26509,1.26518,1.00,2.17
2016.04.21 11:02:17.198,1.26508,1.26518,2.25,2.17
2016.04.21 11:02:17.502,1.2651,1.26518,1.00,1.05
2016.04.21 11:02:18.059,1.2651,1.26518,1.00,2.55
2016.04.21 11:02:18.641,1.2651,1.26517,1.00,2.10
2016.04.21 11:02:18.742,1.2651,1.2652,2.25,1.67
2016.04.21 11:02:19.288,1.26511,1.26518,1.00,1.27
2016.04.21 11:02:19.802,1.2651,1.2652,1.69,2.47
2016.04.21 11:02:19.853,1.26509,1.2652,3.19,2.47
2016.04.21 11:02:20.412,1.26509,1.26519,2.44,1.27
2016.04.21 11:02:21.193,1.26509,1.26518,2.06,2.10
2016.04.21 11:02:21.396,1.26508,1.26515,2.44,1.27
2016.04.21 11:02:21.649,1.26507,1.26517,1.00,2.85
2016.04.21 11:02:21.852,1.26507,1.26516,1.00,4.35
2016.04.21 11:02:22.582,1.26508,1.26516,1.00,3.75
2016.04.21 11:02:23.110,1.26506,1.26516,2.25,4.35
2016.04.21 11:02:23.726,1.26508,1.26516,1.00,4.35
2016.04.21 11:02:24.235,1.26508,1.26516,1.00,1.67
2016.04.21 11:02:24.489,1.26508,1.26517,1.00,1.37
2016.04.21 11:02:25.007,1.26509,1.26518,1.00,3.60
2016.04.21 11:02:25.161,1.26511,1.26519,1.00,4.12
2016.04.21 11:02:25.264,1.26511,1.26519,1.00,1.67
2016.04.21 11:02:25.316,1.26513,1.2652,1.00,1.75
2016.04.21 11:02:25.470,1.26518,1.26524,1.50,1.12
2016.04.21 11:02:25.521,1.2652,1.26531,1.12,2.85
2016.04.21 11:02:25.572,1.2652,1.26531,1.12,1.50
2016.04.21 11:02:25.725,1.26521,1.26531,1.50,1.12
2016.04.21 11:02:26.066,1.26521,1.26532,1.50,4.72
2016.04.21 11:02:28.968,1.26523,1.2653,1.00,2.47
2016.04.21 11:02:29.488,1.26521,1.26531,2.25,2.47
2016.04.21 11:02:29.896,1.26524,1.26533,1.00,4.54
2016.04.21 11:02:29.948,1.26524,1.26534,1.37,1.91
2016.04.21 11:02:30.202,1.26523,1.26533,1.12,1.72
2016.04.21 11:02:30.641,1.26522,1.26533,1.50,3.97
2016.04.21 11:02:31.300,1.26524,1.26533,1.00,2.47
2016.04.21 11:02:31.402,1.26527,1.26535,1.00,1.87
2016.04.21 11:02:31.576,1.26532,1.26538,1.50,1.12
2016.04.21 11:02:31.627,1.26534,1.26541,1.00,1.31
2016.04.21 11:02:31.678,1.26533,1.26541,1.00,1.25
2016.04.21 11:02:31.882,1.26532,1.26539,1.31,2.10
2016.04.21 11:02:32.390,1.26532,1.2654,1.31,2.17
2016.04.21 11:02:33.441,1.26532,1.26539,1.31,2.10
2016.04.21 11:02:33.543,1.26531,1.26539,2.44,2.10
2016.04.21 11:02:33.747,1.26532,1.26539,1.62,2.10
2016.04.21 11:02:34.273,1.26532,1.2654,1.62,2.17
2016.04.21 11:02:34.793,1.26532,1.26539,1.62,2.10
2016.04.21 11:02:35.362,1.26532,1.2654,2.06,2.47
2016.04.21 11:02:36.278,1.26533,1.26539,1.37,2.17
2016.04.21 11:02:36.494,1.26531,1.26538,1.19,2.10
2016.04.21 11:02:37.003,1.26531,1.26539,1.69,2.17
2016.04.21 11:02:38.046,1.26531,1.26538,1.19,2.10
2016.04.21 11:02:38.250,1.2653,1.26539,1.00,2.85
2016.04.21 11:02:38.453,1.26528,1.26538,1.00,4.72
2016.04.21 11:02:38.556,1.26528,1.26538,1.00,3.97
2016.04.21 11:02:38.861,1.2653,1.26539,1.00,1.50
2016.04.21 11:02:39.404,1.26529,1.26539,1.00,2.10
2016.04.21 11:02:41.068,1.26529,1.26537,1.00,1.27
2016.04.21 11:02:41.170,1.26527,1.26537,1.87,1.27
2016.04.21 11:02:41.272,1.26525,1.26536,2.25,1.37
2016.04.21 11:02:41.476,1.26524,1.26535,1.87,1.87
2016.04.21 11:02:41.990,1.26522,1.26533,2.62,1.12
2016.04.21 11:02:44.492,1.26522,1.26532,1.00,1.57
2016.04.21 11:02:44.949,1.26521,1.26532,1.87,1.87
2016.04.21 11:02:45.589,1.26519,1.2653,2.25,1.37
2016.04.21 11:02:46.121,1.26521,1.2653,1.00,1.12
2016.04.21 11:02:46.375,1.26521,1.26531,1.00,1.10
2016.04.21 11:02:47.971,1.26521,1.26532,1.87,2.25
2016.04.21 11:02:48.919,1.26523,1.26532,1.00,1.50
2016.04.21 11:02:53.276,1.26523,1.26532,1.00,1.20
2016.04.21 11:02:56.982,1.26523,1.26532,1.00,1.57
2016.04.21 11:02:58.605,1.26522,1.26531,1.00,1.12
2016.04.21 11:02:58.808,1.2652,1.26531,1.12,1.87
2016.04.21 11:02:59.717,1.26521,1.26531,1.00,1.12
2016.04.21 11:03:01.515,1.26521,1.26531,1.12,1.20
2016.04.21 11:03:03.426,1.26521,1.26531,1.12,1.50
2016.04.21 11:03:04.034,1.26522,1.26531,1.00,1.50
2016.04.21 11:03:04.574,1.26521,1.26531,1.12,1.50
2016.04.21 11:03:07.955,1.2652,1.2653,1.00,1.10
2016.04.21 11:03:09.590,1.2652,1.26531,1.87,2.25
2016.04.21 11:03:10.818,1.26521,1.26531,1.00,2.25
2016.04.21 11:03:11.126,1.26532,1.26539,1.00,1.12
2016.04.21 11:03:11.178,1.26534,1.26541,1.00,1.12
2016.04.21 11:03:11.230,1.26535,1.26544,1.00,1.95
2016.04.21 11:03:11.282,1.26535,1.26546,1.50,1.75
2016.04.21 11:03:11.333,1.26538,1.26546,1.00,1.47
2016.04.21 11:03:11.384,1.26538,1.26547,1.00,1.50
2016.04.21 11:03:11.892,1.26538,1.26548,1.09,1.50
2016.04.21 11:03:11.994,1.26538,1.26547,1.00,1.37
2016.04.21 11:03:12.543,1.26537,1.26547,1.00,1.12
2016.04.21 11:03:13.050,1.26536,1.26547,1.50,1.12
2016.04.21 11:03:13.765,1.26536,1.26547,1.50,1.75
2016.04.21 11:03:15.553,1.26537,1.26547,1.00,2.25
2016.04.21 11:03:16.631,1.26537,1.26547,1.00,1.87
2016.04.21 11:03:16.835,1.26536,1.26547,1.50,3.07
2016.04.21 11:03:16.937,1.26536,1.26547,1.50,3.45
2016.04.21 11:03:18.448,1.26536,1.26547,1.95,1.57
2016.04.21 11:03:18.767,1.26539,1.26547,1.10,1.00
2016.04.21 11:03:19.275,1.26539,1.26549,1.10,1.12
2016.04.21 11:03:19.832,1.2654,1.2655,1.00,5.10
2016.04.21 11:03:20.138,1.26542,1.26551,1.10,1.85
2016.04.21 11:03:20.190,1.26543,1.26553,1.00,2.25
2016.04.21 11:03:21.024,1.26545,1.26553,1.00,1.12
2016.04.21 11:03:21.651,1.26548,1.26555,1.01,2.47
2016.04.21 11:03:21.756,1.2655,1.26559,1.00,1.12
2016.04.21 11:03:21.860,1.26546,1.26557,1.12,1.12
2016.04.21 11:03:21.913,1.26545,1.26557,1.95,2.62
2016.04.21 11:03:22.218,1.26545,1.26554,1.00,1.50
2016.04.21 11:03:24.006,1.26544,1.26553,1.00,1.47
2016.04.21 11:03:24.544,1.26543,1.26553,1.00,1.47
2016.04.21 11:03:25.103,1.26542,1.26553,1.39,1.95
2016.04.21 11:03:25.947,1.2654,1.26551,1.47,1.12
2016.04.21 11:03:27.020,1.26539,1.26551,1.87,2.25
2016.04.21 11:03:27.529,1.26537,1.2655,2.70,3.97
2016.04.21 11:03:31.552,1.26538,1.26549,1.37,2.32
2016.04.21 11:03:32.058,1.26538,1.26548,1.00,1.00
2016.04.21 11:03:32.601,1.26539,1.26548,1.00,1.00
2016.04.21 11:03:33.509,1.26538,1.26548,1.00,1.00
2016.04.21 11:03:37.065,1.26539,1.26548,1.00,1.10
2016.04.21 11:03:37.778,1.26538,1.26548,1.12,1.10
2016.04.21 11:03:38.287,1.26539,1.26548,1.00,1.10
2016.04.21 11:03:38.793,1.26538,1.26548,1.12,1.10
2016.04.21 11:03:41.588,1.26537,1.26548,3.00,1.10
2016.04.21 11:03:42.744,1.26537,1.26548,2.25,1.57
2016.04.21 11:03:43.324,1.26538,1.26548,1.00,1.57
2016.04.21 11:03:47.431,1.26539,1.26548,1.00,1.57
2016.04.21 11:03:48.139,1.26539,1.26548,1.00,1.10
2016.04.21 11:03:48.443,1.26541,1.2655,1.00,1.87
2016.04.21 11:03:49.401,1.26543,1.2655,1.00,1.10
2016.04.21 11:03:49.948,1.26542,1.26551,1.00,1.50
2016.04.21 11:04:00.729,1.26542,1.26551,1.00,1.12
2016.04.21 11:04:01.138,1.26544,1.26554,1.00,1.87
2016.04.21 11:04:02.336,1.26545,1.26554,1.00,1.12
2016.04.21 11:04:04.364,1.26544,1.26554,1.00,1.12
2016.04.21 11:04:07.240,1.26543,1.26553,1.10,1.20
2016.04.21 11:04:07.292,1.26542,1.26552,1.00,1.87
2016.04.21 11:04:07.751,1.2654,1.26551,1.10,1.10
2016.04.21 11:04:08.235,1.26542,1.26551,1.00,1.10
2016.04.21 11:04:08.744,1.26541,1.26551,1.00,3.97
2016.04.21 11:04:09.049,1.2654,1.2655,1.00,1.47
2016.04.21 11:04:09.556,1.2654,1.26549,1.00,1.75
2016.04.21 11:04:11.788,1.26542,1.26549,1.00,1.75
2016.04.21 11:04:11.890,1.26543,1.26551,1.00,1.12
2016.04.21 11:04:11.942,1.26545,1.26552,1.00,1.20
2016.04.21 11:04:12.146,1.26546,1.26554,1.00,1.87
2016.04.21 11:04:13.226,1.26548,1.26554,1.00,1.12
2016.04.21 11:04:13.380,1.26552,1.26556,1.00,1.12
2016.04.21 11:04:13.432,1.26552,1.26561,1.00,4.20
2016.04.21 11:04:13.534,1.26552,1.26562,1.00,1.12
2016.04.21 11:04:13.762,1.26551,1.26558,1.00,1.00
2016.04.21 11:04:13.814,1.26546,1.26558,1.37,1.87
2016.04.21 11:04:13.967,1.2655,1.26554,1.00,1.00
2016.04.21 11:04:14.020,1.26544,1.26557,2.06,1.50
2016.04.21 11:04:14.071,1.26549,1.26557,1.00,1.12
2016.04.21 11:04:14.173,1.26549,1.26561,1.00,2.47
2016.04.21 11:04:14.225,1.26549,1.26561,1.10,2.47
2016.04.21 11:04:14.377,1.26549,1.26561,1.95,1.72
2016.04.21 11:04:15.028,1.26552,1.2656,1.00,2.17
2016.04.21 11:04:15.638,1.26552,1.26562,1.00,1.16
2016.04.21 11:04:15.942,1.26554,1.26562,1.00,1.16
2016.04.21 11:04:16.334,1.26556,1.26564,1.00,2.10
2016.04.21 11:04:16.843,1.26557,1.26564,1.00,2.10
2016.04.21 11:04:17.370,1.26556,1.26565,1.00,1.42
2016.04.21 11:04:18.627,1.26555,1.26565,1.50,1.42
2016.04.21 11:04:19.171,1.26556,1.26565,1.00,1.72
2016.04.21 11:04:23.887,1.26556,1.26564,1.00,2.55
2016.04.21 11:04:24.343,1.26558,1.26564,1.00,1.05
2016.04.21 11:04:24.394,1.26556,1.26564,1.00,1.05
2016.04.21 11:04:24.852,1.26556,1.26566,1.87,1.05
2016.04.21 11:04:24.903,1.26557,1.26564,1.00,2.10
2016.04.21 11:04:25.434,1.26556,1.26563,2.25,2.10
2016.04.21 11:04:25.966,1.26556,1.26563,1.00,2.10
2016.04.21 11:04:26.067,1.26557,1.26567,1.00,2.62
2016.04.21 11:04:26.270,1.26558,1.26568,1.87,1.20
2016.04.21 11:04:26.729,1.2656,1.26568,1.00,1.20
2016.04.21 11:04:30.998,1.26559,1.2657,1.00,2.62
2016.04.21 11:04:31.954,1.26558,1.26569,1.00,1.50
2016.04.21 11:04:32.369,1.26561,1.26569,1.00,1.12
2016.04.21 11:04:36.117,1.26563,1.26571,1.00,1.87
2016.04.21 11:04:36.270,1.26563,1.26572,1.00,1.12
2016.04.21 11:04:36.321,1.26563,1.26571,1.50,1.57
2016.04.21 11:04:36.626,1.26562,1.26571,1.00,1.50
2016.04.21 11:04:37.168,1.26561,1.26571,1.12,1.50
2016.04.21 11:04:37.473,1.26563,1.26571,1.00,1.50
2016.04.21 11:04:38.020,1.26562,1.26572,1.00,2.47
