2016.04.18 04:03:55.415,1.29473,1.29491,1.31,1.75
2016.04.18 04:03:55.918,1.29472,1.2949,1.87,2.62
2016.04.18 04:03:57.489,1.29473,1.2949,1.69,1.37
2016.04.18 04:04:05.526,1.29473,1.29491,1.69,1.87
2016.04.18 04:04:05.679,1.29474,1.29491,1.12,1.20
2016.04.18 04:04:09.385,1.29474,1.29492,1.50,1.50
2016.04.18 04:04:16.082,1.29475,1.29491,1.12,1.10
2016.04.18 04:04:28.590,1.29475,1.29491,1.12,1.47
2016.04.18 04:04:30.594,1.29475,1.29491,1.12,1.10
2016.04.18 04:04:30.917,1.29478,1.29494,1.20,1.50
2016.04.18 04:04:31.223,1.29478,1.29494,1.37,1.12
2016.04.18 04:04:35.612,1.29477,1.29494,1.32,1.50
2016.04.18 04:04:37.013,1.29478,1.29494,1.10,1.87
2016.04.18 04:04:37.806,1.29478,1.29494,1.10,1.87
2016.04.18 04:04:38.815,1.29479,1.29494,1.00,1.50
2016.04.18 04:04:39.121,1.29479,1.29496,1.12,1.87
2016.04.18 04:04:49.271,1.29482,1.29497,1.19,1.12
2016.04.18 04:04:49.323,1.29485,1.29499,1.05,2.70
2016.04.18 04:04:49.519,1.29485,1.295,1.25,1.50
2016.04.18 04:04:51.851,1.29482,1.295,3.56,2.25
2016.04.18 04:04:51.953,1.29482,1.29498,1.00,1.50
2016.04.18 04:04:52.004,1.2948,1.29496,1.10,1.00
2016.04.18 04:04:52.308,1.2948,1.29496,1.12,1.07
2016.04.18 04:04:52.879,1.2948,1.29496,1.62,1.07
2016.04.18 04:04:53.386,1.29484,1.295,1.29,2.25
2016.04.18 04:04:53.906,1.29484,1.295,1.26,1.87
2016.04.18 04:04:54.408,1.29484,1.295,1.29,2.25
2016.04.18 04:04:54.832,1.29484,1.295,1.26,1.87
2016.04.18 04:04:55.418,1.29486,1.295,1.00,1.87
2016.04.18 04:04:55.710,1.29486,1.295,1.00,2.25
2016.04.18 04:04:55.964,1.29486,1.295,1.00,1.87
2016.04.18 04:04:56.802,1.29486,1.295,1.00,2.25
2016.04.18 04:04:57.152,1.29486,1.295,1.00,1.87
2016.04.18 04:04:57.363,1.29486,1.295,1.00,1.87
2016.04.18 04:04:57.686,1.29486,1.295,1.00,1.87
2016.04.18 04:04:58.011,1.29486,1.295,1.00,1.87
2016.04.18 04:04:58.341,1.29486,1.295,1.00,1.87
2016.04.18 04:04:59.270,1.29486,1.295,1.00,1.87
2016.04.18 04:04:59.524,1.29487,1.295,1.19,2.06
2016.04.18 04:04:59.575,1.29486,1.295,1.31,1.69
2016.04.18 04:04:59.677,1.29491,1.29506,1.12,1.56
2016.04.18 04:04:59.728,1.29492,1.29507,1.69,1.50
2016.04.18 04:04:59.780,1.29494,1.29511,1.20,2.06
2016.04.18 04:05:00.014,1.29495,1.29512,1.12,1.12
2016.04.18 04:05:00.522,1.29496,1.29513,1.12,1.37
2016.04.18 04:05:01.067,1.29495,1.29514,1.87,1.87
2016.04.18 04:05:01.220,1.29497,1.29514,1.10,1.50
2016.04.18 04:05:01.322,1.29498,1.29516,1.12,1.12
2016.04.18 04:05:01.581,1.295,1.29519,1.07,2.25
2016.04.18 04:05:02.792,1.295,1.29518,1.57,1.37
2016.04.18 04:05:02.894,1.29499,1.29518,1.37,3.00
2016.04.18 04:05:02.946,1.29499,1.29516,1.25,1.37
2016.04.18 04:05:03.287,1.29496,1.29516,2.06,3.00
2016.04.18 04:05:03.795,1.29497,1.29517,1.20,1.87
2016.04.18 04:05:09.255,1.29496,1.29515,2.44,1.56
2016.04.18 04:05:12.211,1.29497,1.29516,1.87,1.75
2016.04.18 04:05:25.317,1.29499,1.29517,1.10,5.62
2016.04.18 04:05:26.760,1.29499,1.29516,1.10,1.37
2016.04.18 04:05:27.278,1.29499,1.29517,1.57,2.25
2016.04.18 04:05:30.206,1.29501,1.29517,1.00,1.50
2016.04.18 04:05:30.257,1.29501,1.29517,1.12,1.50
2016.04.18 04:05:31.123,1.29502,1.29518,1.29,1.37
2016.04.18 04:05:32.520,1.295,1.29517,1.12,2.06
2016.04.18 04:05:33.220,1.29498,1.29515,1.69,1.12
2016.04.18 04:05:36.429,1.29499,1.29519,1.37,3.00
2016.04.18 04:05:37.437,1.29499,1.2952,2.62,1.75
2016.04.18 04:05:37.945,1.29499,1.2952,2.62,1.75
2016.04.18 04:05:56.137,1.29502,1.29521,1.10,1.50
2016.04.18 04:05:56.640,1.29501,1.29519,1.07,1.37
2016.04.18 04:06:00.540,1.29499,1.29519,1.12,1.37
2016.04.18 04:06:02.593,1.29499,1.2952,1.75,1.12
2016.04.18 04:06:06.000,1.29501,1.29521,1.39,1.75
2016.04.18 04:06:06.474,1.29503,1.29522,1.87,1.12
2016.04.18 04:06:09.208,1.29505,1.29523,1.50,1.50
2016.04.18 04:06:09.513,1.29505,1.29524,1.50,1.37
2016.04.18 04:06:09.652,1.29505,1.29527,2.44,1.75
2016.04.18 04:06:10.160,1.29509,1.29528,1.50,1.87
2016.04.18 04:06:13.520,1.29509,1.29529,1.87,1.37
2016.04.18 04:06:23.605,1.29509,1.29527,1.57,1.37
2016.04.18 04:06:32.517,1.29508,1.29527,1.20,2.25
2016.04.18 04:06:33.024,1.29504,1.29524,2.06,1.69
2016.04.18 04:06:57.174,1.29506,1.29526,3.37,1.12
2016.04.18 04:06:57.680,1.29509,1.2953,1.87,1.75
2016.04.18 04:07:15.426,1.29508,1.29527,1.12,1.50
2016.04.18 04:07:27.515,1.29508,1.29527,1.12,1.50
2016.04.18 04:07:28.024,1.29509,1.2953,1.12,1.37
2016.04.18 04:07:38.837,1.29508,1.29526,1.37,1.12
2016.04.18 04:07:42.480,1.29508,1.29525,1.37,1.12
2016.04.18 04:08:10.859,1.29508,1.29526,1.07,1.50
2016.04.18 04:08:16.384,1.29507,1.29528,1.12,1.87
2016.04.18 04:08:33.320,1.29507,1.29528,1.50,1.37
2016.04.18 04:09:15.066,1.2951,1.29527,1.00,1.37
2016.04.18 04:09:15.117,1.2951,1.29529,1.37,1.50
2016.04.18 04:09:21.281,1.29511,1.29531,1.12,1.50
2016.04.18 04:09:23.329,1.29512,1.29533,1.12,1.75
2016.04.18 04:09:56.571,1.29513,1.29534,1.12,1.87
2016.04.18 04:10:02.530,1.29516,1.29535,1.12,1.50
2016.04.18 04:10:05.026,1.29515,1.29535,1.12,1.50
2016.04.18 04:10:05.127,1.29513,1.29534,1.64,1.87
2016.04.18 04:10:11.326,1.29513,1.29533,1.37,1.50
2016.04.18 04:10:11.530,1.29514,1.29534,1.12,1.37
2016.04.18 04:10:13.267,1.29512,1.29534,2.25,2.62
2016.04.18 04:10:15.068,1.29512,1.29531,1.12,1.12
2016.04.18 04:10:20.004,1.29511,1.29532,1.01,1.37
2016.04.18 04:10:20.511,1.2951,1.29532,2.81,1.12
2016.04.18 04:10:20.960,1.29511,1.29533,1.01,2.25
2016.04.18 04:10:21.062,1.29511,1.29532,1.01,1.50
2016.04.18 04:10:21.113,1.29511,1.29532,2.00,1.87
2016.04.18 04:10:37.932,1.29512,1.29532,1.75,1.37
2016.04.18 04:10:39.904,1.29516,1.29534,1.12,1.50
2016.04.18 04:10:45.963,1.29514,1.29534,1.12,1.75
2016.04.18 04:10:46.504,1.29514,1.29534,1.12,1.75
2016.04.18 04:10:58.393,1.29514,1.29534,1.37,1.75
2016.04.18 04:10:59.870,1.29515,1.29535,1.12,1.37
2016.04.18 04:11:04.236,1.29515,1.29536,1.12,2.62
2016.04.18 04:11:16.809,1.29514,1.29534,1.31,1.37
2016.04.18 04:11:17.551,1.29514,1.29534,1.60,1.37
2016.04.18 04:11:18.062,1.29515,1.29535,1.12,1.87
2016.04.18 04:11:24.836,1.29514,1.29534,1.37,1.37
2016.04.18 04:11:25.291,1.29514,1.29535,1.37,2.25
2016.04.18 04:11:32.092,1.29514,1.29534,1.37,1.37
2016.04.18 04:11:33.966,1.29514,1.29534,1.37,1.75
2016.04.18 04:11:40.805,1.29515,1.29535,1.12,6.37
2016.04.18 04:11:42.438,1.29514,1.29534,1.12,1.37
2016.04.18 04:11:42.737,1.29514,1.29534,1.12,1.37
2016.04.18 04:11:47.955,1.29513,1.29534,1.87,1.37
2016.04.18 04:11:52.767,1.29512,1.29533,1.37,1.12
2016.04.18 04:12:02.431,1.29514,1.29534,1.12,1.12
2016.04.18 04:12:08.835,1.29512,1.29532,1.87,1.37
2016.04.18 04:12:08.937,1.29512,1.29532,1.87,1.12
2016.04.18 04:12:16.878,1.29511,1.29531,1.37,1.87
2016.04.18 04:12:17.543,1.2951,1.2953,1.97,1.20
2016.04.18 04:12:23.962,1.2951,1.29531,1.60,2.25
2016.04.18 04:12:47.398,1.29511,1.29531,1.01,1.12
2016.04.18 04:12:47.712,1.29511,1.29531,2.00,1.12
2016.04.18 04:12:50.750,1.29514,1.29534,1.12,1.12
2016.04.18 04:12:50.852,1.29515,1.29535,1.37,1.95
2016.04.18 04:12:51.446,1.29516,1.29536,1.12,1.12
2016.04.18 04:12:52.815,1.29515,1.29536,1.12,1.12
2016.04.18 04:13:03.479,1.29516,1.29535,1.31,1.50
2016.04.18 04:13:04.601,1.29513,1.29535,1.31,2.25
2016.04.18 04:13:06.400,1.29516,1.29535,1.01,1.12
2016.04.18 04:13:06.704,1.29527,1.29543,1.12,1.50
2016.04.18 04:13:07.211,1.29526,1.29541,1.37,1.10
2016.04.18 04:13:07.359,1.29525,1.29541,1.12,1.39
2016.04.18 04:13:07.714,1.29525,1.29539,1.12,1.00
2016.04.18 04:13:08.242,1.29525,1.2954,1.12,1.12
2016.04.18 04:13:09.603,1.29525,1.29539,1.12,1.00
2016.04.18 04:13:12.323,1.29525,1.29542,1.12,1.95
2016.04.18 04:13:15.659,1.29525,1.2954,1.12,1.00
2016.04.18 04:13:16.170,1.29525,1.29541,1.12,1.39
2016.04.18 04:13:18.427,1.29524,1.2954,1.37,1.00
2016.04.18 04:13:18.936,1.29524,1.29539,1.37,1.10
2016.04.18 04:13:39.320,1.29524,1.29538,1.62,1.00
2016.04.18 04:13:48.269,1.29524,1.29538,1.26,1.00
2016.04.18 04:13:56.748,1.29524,1.2954,1.12,1.10
2016.04.18 04:13:56.850,1.29524,1.2954,1.87,1.10
2016.04.18 04:14:17.760,1.29525,1.2954,1.07,1.20
2016.04.18 04:14:17.862,1.29524,1.29539,1.31,1.07
2016.04.18 04:14:19.796,1.29525,1.29537,1.07,1.00
2016.04.18 04:14:20.339,1.29525,1.29538,1.07,1.20
2016.04.18 04:14:21.485,1.29526,1.29537,1.10,1.00
2016.04.18 04:14:22.081,1.29526,1.29538,1.10,1.20
2016.04.18 04:14:22.588,1.29526,1.29537,1.10,1.00
2016.04.18 04:14:23.096,1.29526,1.29538,1.10,1.20
2016.04.18 04:14:32.716,1.29525,1.29541,1.07,1.57
2016.04.18 04:14:56.073,1.29528,1.29542,1.00,1.12
2016.04.18 04:15:05.479,1.29529,1.29542,1.00,1.12
2016.04.18 04:15:05.986,1.2953,1.29542,1.00,1.12
2016.04.18 04:15:06.517,1.2953,1.29542,1.00,1.07
2016.04.18 04:15:07.352,1.29531,1.29542,1.00,1.07
2016.04.18 04:15:09.032,1.29531,1.29545,1.00,1.75
2016.04.18 04:15:14.142,1.29533,1.29545,1.00,1.75
2016.04.18 04:15:14.497,1.29532,1.29545,1.00,1.07
2016.04.18 04:15:14.903,1.29534,1.29547,1.00,1.75
2016.04.18 04:15:17.463,1.29532,1.29547,1.00,1.50
2016.04.18 04:15:18.348,1.2953,1.29547,1.01,1.50
2016.04.18 04:15:36.799,1.29531,1.29547,1.00,1.37
2016.04.18 04:15:37.845,1.29531,1.29547,1.07,1.87
2016.04.18 04:15:46.209,1.2953,1.29546,1.32,2.06
2016.04.18 04:15:49.170,1.2953,1.29545,1.01,1.37
2016.04.18 04:15:54.318,1.2953,1.29546,1.29,1.37
2016.04.18 04:15:54.848,1.2953,1.29546,1.10,1.37
2016.04.18 04:15:57.910,1.29532,1.29546,1.00,1.37
2016.04.18 04:15:58.445,1.29532,1.29546,1.00,1.37
2016.04.18 04:16:03.870,1.29533,1.29547,1.00,1.50
2016.04.18 04:16:04.022,1.29533,1.29548,1.00,1.12
2016.04.18 04:16:04.328,1.29535,1.29548,1.00,1.12
2016.04.18 04:16:04.531,1.29533,1.29548,1.00,1.12
2016.04.18 04:16:06.278,1.29534,1.29548,1.00,1.12
2016.04.18 04:16:10.069,1.29534,1.29549,1.00,1.87
2016.04.18 04:16:13.710,1.29539,1.2955,1.00,1.75
2016.04.18 04:16:13.812,1.2954,1.29558,1.31,2.81
2016.04.18 04:16:13.914,1.29542,1.29558,1.12,1.12
2016.04.18 04:16:14.905,1.29542,1.29559,1.31,1.10
2016.04.18 04:16:24.383,1.29541,1.29563,2.44,2.25
2016.04.18 04:16:31.826,1.29541,1.29557,1.75,1.10
2016.04.18 04:16:32.132,1.29539,1.29557,1.87,1.12
2016.04.18 04:16:45.497,1.29538,1.29553,1.12,1.00
2016.04.18 04:16:45.599,1.29534,1.2955,1.94,1.20
2016.04.18 04:16:45.650,1.29532,1.2955,1.31,1.57
2016.04.18 04:16:45.702,1.2953,1.29546,2.44,1.00
2016.04.18 04:16:45.804,1.2953,1.29546,2.06,1.12
2016.04.18 04:16:45.906,1.2953,1.29545,1.10,1.10
2016.04.18 04:16:46.233,1.2953,1.29546,1.12,1.37
2016.04.18 04:17:01.550,1.29528,1.29549,1.12,1.12
2016.04.18 04:17:01.855,1.29531,1.29549,1.57,1.12
2016.04.18 04:17:01.907,1.29531,1.29552,1.95,2.62
2016.04.18 04:17:02.673,1.29533,1.29552,1.12,1.37
2016.04.18 04:17:05.410,1.29531,1.29552,1.12,1.87
2016.04.18 04:17:12.680,1.29531,1.29548,1.12,1.37
2016.04.18 04:17:12.984,1.29529,1.29548,1.31,1.69
2016.04.18 04:17:16.927,1.29529,1.29548,1.12,2.25
2016.04.18 04:17:27.552,1.29529,1.29549,1.12,1.37
2016.04.18 04:18:22.446,1.29528,1.29549,1.75,1.87
2016.04.18 04:18:23.484,1.29527,1.29547,1.94,1.69
2016.04.18 04:18:24.610,1.29525,1.29546,1.01,1.12
2016.04.18 04:18:25.160,1.29525,1.29545,1.01,2.25
2016.04.18 04:18:26.251,1.29525,1.29544,1.60,1.37
2016.04.18 04:18:34.778,1.29528,1.29544,1.00,2.25
2016.04.18 04:18:39.967,1.29528,1.29544,1.19,2.25
2016.04.18 04:18:40.468,1.29528,1.29544,1.00,2.25
2016.04.18 04:18:40.570,1.29528,1.29544,1.00,1.87
2016.04.18 04:18:42.120,1.29527,1.29543,1.10,1.12
2016.04.18 04:18:43.457,1.29527,1.29545,1.50,1.50
2016.04.18 04:18:49.486,1.29529,1.29548,1.07,2.62
2016.04.18 04:18:49.791,1.29531,1.29548,1.87,1.37
2016.04.18 04:18:50.096,1.29531,1.2955,1.01,1.50
2016.04.18 04:18:55.008,1.2953,1.2955,1.12,1.75
2016.04.18 04:18:55.313,1.29531,1.29553,2.32,6.00
2016.04.18 04:18:55.365,1.29531,1.29552,1.95,1.37
2016.04.18 04:18:55.882,1.29531,1.29552,1.87,1.37
2016.04.18 04:19:06.731,1.29531,1.29552,1.60,4.12
2016.04.18 04:19:06.884,1.29529,1.29548,1.01,1.37
2016.04.18 04:19:07.392,1.29529,1.29544,1.25,1.12
2016.04.18 04:19:23.956,1.29528,1.29546,1.95,1.37
2016.04.18 04:19:24.859,1.29528,1.29544,1.39,1.87
2016.04.18 04:19:25.164,1.29527,1.29542,1.57,1.07
2016.04.18 04:19:25.215,1.29527,1.29542,1.57,1.37
2016.04.18 04:19:25.722,1.29525,1.29542,1.01,1.37
2016.04.18 04:19:32.955,1.29525,1.29542,1.12,1.75
2016.04.18 04:19:34.468,1.29527,1.29543,1.20,1.12
2016.04.18 04:19:38.899,1.29527,1.29543,1.12,1.37
2016.04.18 04:19:43.959,1.29525,1.29543,1.57,1.87
2016.04.18 04:19:54.103,1.29526,1.29544,1.39,2.06
2016.04.18 04:19:54.793,1.29526,1.29544,1.20,2.62
2016.04.18 04:19:58.796,1.29526,1.29544,1.50,2.62
2016.04.18 04:20:17.837,1.29526,1.29544,1.76,1.50
2016.04.18 04:20:21.022,1.29526,1.29544,2.06,1.57
2016.04.18 04:20:26.395,1.29526,1.29541,1.31,1.00
2016.04.18 04:20:26.701,1.29524,1.29541,1.57,1.37
2016.04.18 04:20:28.577,1.29524,1.2954,1.37,1.00
2016.04.18 04:20:28.628,1.29526,1.29542,1.12,1.50
2016.04.18 04:20:29.136,1.29528,1.29545,1.32,1.07
2016.04.18 04:20:35.627,1.29528,1.29539,1.25,1.00
2016.04.18 04:20:36.137,1.29523,1.29539,1.69,1.00
2016.04.18 04:20:36.239,1.29524,1.29544,1.87,1.50
2016.04.18 04:20:36.544,1.29524,1.29535,1.87,1.50
2016.04.18 04:20:36.697,1.29522,1.29534,1.31,1.07
2016.04.18 04:20:36.748,1.29522,1.29539,1.39,1.20
2016.04.18 04:20:36.799,1.29522,1.29541,2.89,1.80
2016.04.18 04:20:36.851,1.29522,1.29541,2.89,1.00
2016.04.18 04:20:37.005,1.29524,1.29544,1.00,1.57
2016.04.18 04:20:37.057,1.29524,1.29544,1.12,1.50
2016.04.18 04:20:37.402,1.29525,1.29544,2.51,1.37
2016.04.18 04:20:38.310,1.29526,1.2954,1.29,1.00
2016.04.18 04:20:38.766,1.29525,1.29541,1.32,1.10
2016.04.18 04:20:39.303,1.29525,1.29541,1.76,1.10
2016.04.18 04:20:39.723,1.29525,1.29539,1.76,1.00
2016.04.18 04:20:39.977,1.29524,1.29539,1.45,1.00
2016.04.18 04:20:40.525,1.29524,1.29539,1.66,1.07
2016.04.18 04:20:41.040,1.29523,1.29539,1.64,1.07
2016.04.18 04:20:45.975,1.29523,1.29542,2.00,1.37
2016.04.18 04:20:47.311,1.29526,1.29545,1.12,1.75
2016.04.18 04:20:47.819,1.29529,1.29547,1.00,2.62
2016.04.18 04:20:48.420,1.2953,1.29547,1.00,2.25
2016.04.18 04:20:51.947,1.2953,1.2955,1.57,3.00
2016.04.18 04:20:52.353,1.2953,1.29549,1.26,1.37
2016.04.18 04:20:56.041,1.29532,1.29548,1.00,1.12
2016.04.18 04:20:56.548,1.29531,1.29548,2.14,1.12
2016.04.18 04:21:05.024,1.29532,1.29547,1.00,1.07
2016.04.18 04:21:07.688,1.29537,1.29547,1.00,1.07
2016.04.18 04:21:07.740,1.29537,1.29551,1.07,1.82
2016.04.18 04:21:07.792,1.29539,1.29552,1.37,1.12
2016.04.18 04:21:07.843,1.29547,1.29558,1.00,2.32
2016.04.18 04:21:07.996,1.29548,1.29561,1.00,1.37
2016.04.18 04:21:08.149,1.2955,1.29563,1.00,2.25
2016.04.18 04:21:08.678,1.29551,1.29564,1.00,2.25
2016.04.18 04:21:09.269,1.29552,1.29564,1.00,1.87
2016.04.18 04:21:10.970,1.29551,1.29565,1.00,2.25
2016.04.18 04:21:11.498,1.29551,1.29565,1.00,2.25
2016.04.18 04:21:12.023,1.29552,1.29565,1.00,2.25
2016.04.18 04:21:12.379,1.29552,1.29565,1.00,1.87
2016.04.18 04:21:13.334,1.2955,1.29565,1.00,1.87
2016.04.18 04:21:14.677,1.29549,1.29564,1.00,1.87
2016.04.18 04:21:15.226,1.29548,1.29564,1.00,2.25
2016.04.18 04:21:16.936,1.29547,1.29564,1.00,2.25
2016.04.18 04:21:22.646,1.29548,1.29566,1.37,1.87
2016.04.18 04:21:22.953,1.29552,1.29572,1.50,1.37
2016.04.18 04:21:23.055,1.29552,1.29568,1.26,1.12
2016.04.18 04:21:23.221,1.29549,1.29566,1.32,1.07
2016.04.18 04:21:23.374,1.29549,1.29564,1.10,1.07
2016.04.18 04:21:27.860,1.29549,1.29567,1.12,1.12
2016.04.18 04:21:35.900,1.29552,1.29568,1.07,1.12
2016.04.18 04:21:36.310,1.29554,1.29572,1.19,1.75
2016.04.18 04:21:36.361,1.29556,1.29571,1.25,1.37
2016.04.18 04:21:37.074,1.29554,1.29573,1.10,2.14
2016.04.18 04:21:37.226,1.2955,1.29569,1.76,2.25
2016.04.18 04:21:37.277,1.2955,1.29566,1.45,1.50
2016.04.18 04:21:38.133,1.29551,1.29568,1.12,1.12
2016.04.18 04:21:38.641,1.29554,1.29571,1.00,1.12
2016.04.18 04:21:43.361,1.29555,1.29571,1.00,1.12
2016.04.18 04:21:43.413,1.29555,1.29571,1.00,1.12
2016.04.18 04:21:48.837,1.29554,1.29571,1.00,1.12
2016.04.18 04:21:50.239,1.29555,1.29571,1.00,1.12
2016.04.18 04:22:10.406,1.29553,1.29572,1.10,1.37
2016.04.18 04:22:11.899,1.29554,1.29572,1.00,1.37
2016.04.18 04:22:12.053,1.29551,1.29565,1.69,1.00
2016.04.18 04:22:12.155,1.29551,1.29566,1.10,1.10
2016.04.18 04:22:12.257,1.29549,1.29564,1.07,1.12
2016.04.18 04:22:13.528,1.29548,1.29565,1.07,1.76
2016.04.18 04:22:24.991,1.29547,1.29565,1.12,1.45
2016.04.18 04:22:26.707,1.29547,1.29565,1.12,1.07
2016.04.18 04:22:30.678,1.29548,1.29565,1.12,1.07
2016.04.18 04:22:45.618,1.29548,1.29564,1.12,1.47
2016.04.18 04:22:46.121,1.29546,1.29564,1.62,3.19
2016.04.18 04:22:50.289,1.29546,1.29564,1.12,1.50
2016.04.18 04:22:53.556,1.29549,1.29564,1.00,1.87
2016.04.18 04:22:55.785,1.2955,1.29564,1.00,2.25
2016.04.18 04:22:57.794,1.29552,1.29564,1.00,1.12
2016.04.18 04:23:04.484,1.29554,1.29566,1.00,1.12
2016.04.18 04:23:04.774,1.29556,1.2957,1.00,1.12
2016.04.18 04:23:05.181,1.29554,1.2957,1.10,1.12
2016.04.18 04:23:05.723,1.29555,1.2957,1.00,1.12
2016.04.18 04:23:06.899,1.29551,1.2957,1.56,1.12
2016.04.18 04:23:07.001,1.29551,1.29567,1.56,2.70
2016.04.18 04:23:07.457,1.2955,1.29567,1.37,3.75
2016.04.18 04:23:07.559,1.29551,1.29566,1.12,1.57
2016.04.18 04:23:07.661,1.29551,1.29566,1.10,1.20
2016.04.18 04:23:08.195,1.29549,1.29567,1.31,2.25
2016.04.18 04:23:09.832,1.29548,1.29564,1.31,1.20
2016.04.18 04:23:14.090,1.29546,1.29565,1.37,1.95
2016.04.18 04:23:14.605,1.29546,1.29565,1.50,1.45
2016.04.18 04:23:14.891,1.29545,1.29562,2.00,1.00
2016.04.18 04:23:15.148,1.29544,1.2956,1.31,1.10
2016.04.18 04:23:15.537,1.29543,1.29561,1.69,1.50
2016.04.18 04:23:17.891,1.29545,1.29563,1.07,1.75
2016.04.18 04:23:22.102,1.29547,1.29561,1.00,1.07
2016.04.18 04:23:29.509,1.29547,1.29559,1.00,1.00
2016.04.18 04:23:30.016,1.29547,1.2956,1.00,1.10
